% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	62582	0.00019779	0.00839798	0.50253097	0.00837657	0.50308208	0.62598279	0.62549222	0.29005581	0.28984405	0.62601738	0.62547554	0.29010626	0.28984758	59870	62580	0
59870	62585	0.00020107	0.00837626	0.50317891	0.00839399	0.50316907	0.62599774	0.62546798	0.29007980	0.28980510	0.62594721	0.62558771	0.29014603	0.28990280	59870	62584	0
59870	62589	-0.00009386	0.00838989	0.50155478	0.00838187	0.50243957	0.62609355	0.62557563	0.29010001	0.28981315	0.62607030	0.62553692	0.29010108	0.28974848	59870	62587	0
59870	62592	-0.00044293	0.00839028	0.50184206	0.00842700	0.50288928	0.62602864	0.62561679	0.29005235	0.28979097	0.62599971	0.62557144	0.29003469	0.28975473	59870	62590	0
59870	62595	0.00026667	0.00842551	0.50321690	0.00839818	0.50108810	0.62599955	0.62543215	0.28996550	0.28975399	0.62601878	0.62559411	0.28998456	0.28982589	59870	62593	0
59870	62598	0.00059854	0.00842261	0.50366503	0.00839396	0.50266943	0.62621993	0.62557152	0.29010388	0.28967954	0.62608353	0.62566832	0.29000897	0.28973032	59870	62597	0
59870	62602	0.00035992	0.00848427	0.50218833	0.00844549	0.50290417	0.62616118	0.62553372	0.29012532	0.28977519	0.62613119	0.62554489	0.29006098	0.28979171	59870	62600	0
59870	62605	-0.00012309	0.00840036	0.50050892	0.00840560	0.50195797	0.62607375	0.62564342	0.29002729	0.28976212	0.62617951	0.62558951	0.29006443	0.28976089	59870	62603	0
59870	62608	0.00031954	0.00840000	0.50264756	0.00844129	0.50131967	0.62605411	0.62550759	0.29001686	0.28972737	0.62613283	0.62562575	0.29003263	0.28983074	59870	62607	0
59870	62611	0.00073371	0.00841403	0.50245075	0.00842144	0.50120823	0.62596504	0.62563446	0.29000527	0.28976894	0.62603875	0.62551655	0.29002680	0.28965193	59870	62610	0
59870	62615	0.00079736	0.00844547	0.50193413	0.00845237	0.50174317	0.62608764	0.62561425	0.29005145	0.28979803	0.62597128	0.62553709	0.28989072	0.28966360	59870	62613	0
59870	62618	0.00152763	0.00840610	0.50413186	0.00843062	0.50194104	0.62605838	0.62544152	0.28996887	0.28966130	0.62595394	0.62551852	0.28995030	0.28968143	59870	62616	0
59870	62621	-0.00030389	0.00841551	0.50017407	0.00846129	0.50566865	0.62600719	0.62558721	0.29005581	0.28968710	0.62613480	0.62567456	0.29012647	0.28980855	59870	62620	0
59870	62624	-0.00022339	0.00843962	0.50230838	0.00840720	0.50206687	0.62612856	0.62562304	0.29002968	0.28978637	0.62618123	0.62570924	0.29009221	0.28983337	59870	62623	0
59870	62628	-0.00037112	0.00841797	0.50171750	0.00847195	0.50216067	0.62610300	0.62565007	0.29001834	0.28973230	0.62620449	0.62569954	0.29006526	0.28982564	59870	62626	0
59870	62631	0.00091388	0.00844668	0.50330126	0.00847842	0.49944628	0.62625486	0.62567982	0.29025491	0.28982548	0.62608287	0.62584548	0.29009960	0.28985391	59870	62629	0
59870	62634	0.00038179	0.00844640	0.50263905	0.00834281	0.50423530	0.62618698	0.62565065	0.29011546	0.28987191	0.62626513	0.62577046	0.29010042	0.28990149	59870	62633	0
59870	62638	0.00038642	0.00841239	0.50159966	0.00842689	0.50158579	0.62620892	0.62580521	0.29014850	0.28994183	0.62633612	0.62577218	0.29023132	0.28992630	59870	62636	0
59870	62641	0.00053552	0.00841572	0.50238230	0.00840267	0.50193498	0.62615354	0.62573471	0.29017389	0.28993288	0.62631197	0.62591442	0.29025014	0.28996312	59870	62639	0
59870	62644	0.00083293	0.00842274	0.50220822	0.00839624	0.50131599	0.62631936	0.62591615	0.29024628	0.28995646	0.62628879	0.62572879	0.29026115	0.28992918	59870	62642	0
59870	62647	0.00022046	0.00838138	0.50021027	0.00827811	0.50204768	0.62633522	0.62597827	0.29019591	0.29006706	0.62619923	0.62585254	0.29017134	0.28988086	59870	62646	0
59870	62668	0.00010362	0.00830063	0.50304830	0.00832796	0.50339883	0.62617244	0.62556733	0.29031530	0.28996846	0.62613250	0.62565813	0.29023190	0.28995819	59870	62666	0
59870	62671	0.00118224	0.00829017	0.50501966	0.00833265	0.50178380	0.62603020	0.62549559	0.29016838	0.28990099	0.62600801	0.62551022	0.29020856	0.28989565	59870	62669	0
59870	62674	0.00029136	0.00832000	0.50203776	0.00831775	0.50471040	0.62597753	0.62556996	0.29015827	0.28993460	0.62590571	0.62556568	0.29007964	0.28994109	59870	62672	0
59870	62677	0.00069379	0.00832213	0.50433805	0.00828932	0.50313077	0.62576290	0.62542805	0.29001603	0.28984964	0.62593094	0.62517948	0.29013790	0.28988053	59870	62676	0
59870	62681	-0.00034159	0.00829562	0.50119783	0.00829644	0.50430394	0.62572123	0.62534522	0.29006756	0.28977585	0.62583151	0.62538466	0.29007175	0.28983805	59870	62679	0
59870	62684	-0.00044643	0.00826056	0.50252831	0.00825880	0.50284286	0.62579050	0.62539378	0.29003806	0.28990083	0.62578360	0.62552419	0.29004611	0.28989385	59870	62682	0
59870	62687	0.00051949	0.00827049	0.50333283	0.00825865	0.50043507	0.62598254	0.62544727	0.29024768	0.28994561	0.62592231	0.62538910	0.29010199	0.28984504	59870	62686	0
59870	62690	0.00086548	0.00830259	0.50445970	0.00830395	0.50342173	0.62587843	0.62537817	0.29026156	0.28989179	0.62601598	0.62570759	0.29018794	0.28999886	59870	62689	0
59870	62694	0.00080079	0.00828059	0.50363302	0.00834076	0.50382710	0.62601524	0.62543840	0.29014784	0.28985186	0.62603086	0.62555040	0.29016978	0.28991365	59870	62692	0
59870	62697	0.00030205	0.00834245	0.50260850	0.00834157	0.50410472	0.62595468	0.62556388	0.29012647	0.28984446	0.62601360	0.62552961	0.29012278	0.28992228	59870	62695	0
59870	62700	0.00078164	0.00837211	0.50319600	0.00835864	0.50175721	0.62602798	0.62572994	0.29016345	0.29010831	0.62618115	0.62569888	0.29024751	0.29002491	59870	62699	0
59870	62703	0.00004650	0.00838814	0.50226102	0.00841074	0.50446644	0.62612486	0.62559165	0.29018827	0.28999147	0.62611903	0.62551383	0.29020741	0.28992096	59870	62702	0
59870	62707	0.00085230	0.00831189	0.50390900	0.00838172	0.50149160	0.62602864	0.62559978	0.29017413	0.28992318	0.62610284	0.62566026	0.29023420	0.28994685	59870	62705	0
59870	62710	0.00020810	0.00838400	0.50124401	0.00837609	0.50317663	0.62599470	0.62567703	0.29017652	0.29001949	0.62591795	0.62543815	0.29014554	0.28987281	59870	62708	0
59870	62713	0.00079377	0.00839831	0.50415272	0.00836592	0.50239570	0.62596389	0.62553372	0.29016904	0.28990231	0.62590382	0.62538597	0.29010330	0.28987601	59870	62712	0
59870	62717	-0.00037363	0.00832631	0.50113914	0.00834131	0.50464134	0.62591804	0.62536855	0.29014447	0.28987864	0.62591656	0.62548967	0.29010264	0.28985481	59870	62715	0
59870	62720	0.00090920	0.00835870	0.50403005	0.00833072	0.50018156	0.62610826	0.62548565	0.29022270	0.28987207	0.62586520	0.62543372	0.29015408	0.28981734	59870	62718	0
59870	62723	0.00034952	0.00832089	0.50117740	0.00833343	0.50285645	0.62591417	0.62546987	0.29020133	0.28986961	0.62569231	0.62529049	0.29017471	0.28987881	59870	62721	0
59870	62726	-0.00048517	0.00833719	0.50007202	0.00833383	0.50257609	0.62564868	0.62509944	0.29015228	0.28986377	0.62575657	0.62524784	0.29027036	0.28987051	59870	62725	0
59870	62730	0.00049014	0.00834874	0.50419391	0.00836695	0.50126795	0.62566026	0.62523437	0.29012006	0.28989179	0.62570118	0.62531777	0.29017808	0.28993740	59870	62728	0
59870	62733	0.00086505	0.00831674	0.50148309	0.00835684	0.50035838	0.62574745	0.62520610	0.29018013	0.28986878	0.62575213	0.62537159	0.29012828	0.28984487	59870	62731	0
59870	62736	0.00022138	0.00836559	0.50125048	0.00831322	0.50318147	0.62584268	0.62537307	0.29020774	0.28999705	0.62587613	0.62535500	0.29018638	0.28993058	59870	62734	0
59870	62739	0.00100798	0.00835475	0.50331103	0.00830908	0.50095123	0.62574810	0.62522886	0.29012943	0.28995219	0.62593997	0.62537784	0.29031982	0.29000461	59870	62738	0
59870	62743	0.00084653	0.00838653	0.50031537	0.00835199	0.50079975	0.62582017	0.62528581	0.29022196	0.28993263	0.62592239	0.62538285	0.29030725	0.29004406	59870	62741	0
59870	62746	0.00059654	0.00834170	0.50150269	0.00839601	0.50225264	0.62587958	0.62545130	0.29034201	0.29003904	0.62598829	0.62524111	0.29034135	0.29001677	59870	62744	0
59870	62766	0.00071744	0.00836981	0.50110062	0.00836572	0.50073793	0.62568122	0.62524374	0.29033322	0.29006090	0.62569560	0.62503937	0.29038236	0.28995958	59870	62764	0
59870	62769	0.00019974	0.00837188	0.50070342	0.00833418	0.50225653	0.62567160	0.62516321	0.29040980	0.28999598	0.62575254	0.62526264	0.29043223	0.29014422	59870	62768	0
59870	62773	0.00065421	0.00832679	0.50136624	0.00832500	0.50000283	0.62563693	0.62526781	0.29038556	0.29009525	0.62575723	0.62511645	0.29041785	0.29004890	59870	62771	0
59870	62776	0.00049868	0.00830633	0.50074043	0.00834540	0.50120703	0.62572904	0.62522870	0.29040035	0.29011719	0.62577366	0.62521152	0.29036551	0.29014480	59870	62774	0
59870	62779	0.00096488	0.00833178	0.50172205	0.00837034	0.50032344	0.62577999	0.62534136	0.29033502	0.29009204	0.62573586	0.62533790	0.29048367	0.29011259	59870	62778	0
59870	62782	-0.00009719	0.00838688	0.49953605	0.00840129	0.50272227	0.62587153	0.62531169	0.29036107	0.29009533	0.62592165	0.62537833	0.29041621	0.29016082	59870	62781	0
59870	62786	0.00050985	0.00843073	0.50184589	0.00844655	0.50002478	0.62591902	0.62543667	0.29039986	0.29012179	0.62591327	0.62542271	0.29044891	0.29019969	59870	62784	0
59870	62789	-0.00015296	0.00840239	0.50098232	0.00835805	0.50297073	0.62598328	0.62537184	0.29046264	0.29020807	0.62588500	0.62530060	0.29053388	0.29012204	59870	62787	0
59870	62792	0.00030967	0.00838438	0.50383149	0.00835719	0.50244362	0.62580990	0.62526880	0.29038983	0.29001283	0.62564292	0.62522648	0.29028416	0.29006337	59870	62791	0
59870	62795	0.00000624	0.00830705	0.50257292	0.00828712	0.50348321	0.62566297	0.62521424	0.29035705	0.29003485	0.62570743	0.62531029	0.29038614	0.29010412	59870	62794	0
59870	62799	-0.00000345	0.00828440	0.50144742	0.00826495	0.50147648	0.62565558	0.62522821	0.29033124	0.29014159	0.62545738	0.62502943	0.29025943	0.29003732	59870	62797	0
59870	62802	0.00121343	0.00828879	0.50488845	0.00826124	0.50123783	0.62543766	0.62499172	0.29032903	0.29001423	0.62551120	0.62498309	0.29028186	0.28999985	59870	62800	0
59870	62805	0.00015201	0.00828862	0.50023205	0.00828682	0.50341630	0.62547168	0.62501678	0.29026863	0.29003173	0.62546256	0.62511054	0.29023839	0.28999640	59870	62804	0
59870	62809	-0.00016551	0.00827069	0.50265954	0.00832176	0.50361208	0.62548852	0.62500018	0.29026986	0.28997043	0.62534415	0.62491645	0.29026510	0.28991455	59870	62807	0
59870	62812	0.00059609	0.00830068	0.50334626	0.00826836	0.50106145	0.62534177	0.62487101	0.29026912	0.28992721	0.62531358	0.62486944	0.29024176	0.28994553	59870	62810	0
59870	62815	0.00042745	0.00829336	0.50262710	0.00831483	0.50313303	0.62544432	0.62496345	0.29019788	0.28995679	0.62541909	0.62495260	0.29017134	0.28993789	59870	62813	0
59870	62818	0.00021529	0.00828596	0.50319472	0.00832197	0.50383120	0.62551942	0.62507767	0.29021464	0.28993575	0.62556314	0.62509542	0.29029188	0.28996460	59870	62817	0
59870	62822	0.00053308	0.00827749	0.50225630	0.00827477	0.50130293	0.62554391	0.62507380	0.29024825	0.28997306	0.62541999	0.62511999	0.29017775	0.28993288	59870	62820	0
59870	62825	0.00028148	0.00835094	0.50268358	0.00833828	0.50343839	0.62547488	0.62506164	0.29018227	0.28990477	0.62536395	0.62494931	0.29019336	0.28989615	59870	62823	0
59870	62828	0.00062157	0.00833553	0.50181354	0.00831856	0.50079328	0.62535795	0.62500610	0.29018013	0.28990494	0.62536987	0.62501382	0.29017808	0.28996205	59870	62826	0
59870	62831	0.00118138	0.00830949	0.50443879	0.00837173	0.50275936	0.62547316	0.62508925	0.29018424	0.28995679	0.62545303	0.62480593	0.29024250	0.28996460	59870	62830	0
59870	62835	-0.00052124	0.00835326	0.50171644	0.00824893	0.50682428	0.62520429	0.62468226	0.29010552	0.28983435	0.62528326	0.62478095	0.29011135	0.28987330	59870	62833	0
59870	62838	-0.00011938	0.00831141	0.50162918	0.00829607	0.50042360	0.62533363	0.62490535	0.29019007	0.28992400	0.62527669	0.62488284	0.29008218	0.28987807	59870	62836	0
59870	62841	-0.00003735	0.00830146	0.50261504	0.00834105	0.50236895	0.62525606	0.62475564	0.29008810	0.28979894	0.62511555	0.62462285	0.29010823	0.28972589	59870	62840	0
59870	62844	0.00041120	0.00831154	0.50196332	0.00831819	0.50061767	0.62513609	0.62464627	0.29004217	0.28968414	0.62510281	0.62454782	0.29010798	0.28974323	59870	62843	0
59870	62865	0.00044227	0.00831884	0.50231581	0.00825434	0.50222261	0.62503412	0.62456385	0.28993797	0.28974742	0.62485991	0.62437354	0.28992770	0.28955670	59870	62863	0
59870	62868	-0.00069424	0.00830134	0.49931746	0.00836931	0.50272697	0.62491530	0.62444437	0.28989278	0.28964782	0.62491028	0.62439367	0.28990510	0.28962104	59870	62866	0
59870	62871	0.00049118	0.00834465	0.50425623	0.00832873	0.50069996	0.62492212	0.62439540	0.28988998	0.28966738	0.62487840	0.62448505	0.28989549	0.28966040	59870	62870	0
59870	62874	0.00003453	0.00837333	0.50104520	0.00839718	0.50241516	0.62491201	0.62443369	0.28990650	0.28972137	0.62491850	0.62438365	0.28998251	0.28962095	59870	62873	0
59870	62878	0.00036769	0.00838212	0.50094804	0.00826440	0.49994856	0.62496386	0.62441117	0.28995424	0.28964602	0.62486254	0.62434979	0.28986048	0.28956450	59870	62876	0
59870	62881	-0.00069835	0.00835469	0.50026661	0.00847648	0.50346473	0.62491020	0.62444141	0.28992441	0.28958956	0.62495983	0.62436655	0.28993608	0.28961487	59870	62879	0
59870	62884	0.00071751	0.00840930	0.50396007	0.00836110	0.49971251	0.62493444	0.62433771	0.28985933	0.28960238	0.62497208	0.62454939	0.28994430	0.28964782	59870	62883	0
59870	62888	0.00074850	0.00837304	0.50154889	0.00842581	0.50145590	0.62502845	0.62452827	0.28994512	0.28965826	0.62498646	0.62435883	0.28988818	0.28955135	59870	62886	0
59870	62891	0.00047155	0.00839117	0.50151734	0.00842320	0.50234819	0.62485786	0.62442465	0.28980937	0.28955464	0.62497495	0.62447650	0.28991340	0.28959014	59870	62889	0
59870	62894	0.00003020	0.00838809	0.50179983	0.00846650	0.50312387	0.62493255	0.62456245	0.28987470	0.28958693	0.62485950	0.62446549	0.28979434	0.28945612	59870	62892	0
59870	62897	0.00081486	0.00841245	0.50269248	0.00846871	0.50033851	0.62489434	0.62438102	0.28973871	0.28942744	0.62504217	0.62451068	0.28982482	0.28951002	59870	62896	0
59870	62901	0.00059311	0.00844363	0.50061765	0.00844891	0.50128289	0.62514110	0.62473904	0.28984693	0.28955333	0.62535393	0.62491973	0.28988892	0.28961241	59870	62899	0
59870	62904	0.00049057	0.00843222	0.50079818	0.00843752	0.50110581	0.62545105	0.62478464	0.28990880	0.28963985	0.62533059	0.62486123	0.28988300	0.28953500	59870	62902	0
59870	62907	0.00035885	0.00848059	0.50325666	0.00846300	0.50365181	0.62530142	0.62474726	0.28973920	0.28945636	0.62519041	0.62475975	0.28977667	0.28947970	59870	62905	0
59870	62910	0.00097938	0.00846104	0.50235594	0.00845147	0.50049437	0.62526666	0.62490264	0.28981159	0.28954873	0.62519542	0.62455169	0.28972498	0.28933697	59870	62909	0
59870	62914	0.00010250	0.00844646	0.49985025	0.00839860	0.50248089	0.62507044	0.62445645	0.28963969	0.28936828	0.62507537	0.62453090	0.28969203	0.28944823	59870	62912	0
59870	62917	-0.00020570	0.00842835	0.49942875	0.00839669	0.50035335	0.62493707	0.62446056	0.28971052	0.28938603	0.62496369	0.62455087	0.28968751	0.28939046	59870	62915	0
59870	62920	-0.00019091	0.00844651	0.50134084	0.00839342	0.50129646	0.62482039	0.62429983	0.28951495	0.28924255	0.62489147	0.62446105	0.28953213	0.28921396	59870	62919	0
59870	62923	-0.00020766	0.00835735	0.50269627	0.00836300	0.50274652	0.62491439	0.62429359	0.28952498	0.28925537	0.62486073	0.62472729	0.28948471	0.28945324	59870	62922	0
59870	62927	0.00023005	0.00830619	0.50299086	0.00836470	0.50167774	0.62476829	0.62420591	0.28949367	0.28917583	0.62456360	0.62421380	0.28936647	0.28917008	59870	62925	0
59870	62930	-0.00020979	0.00835544	0.50172661	0.00835348	0.50304613	0.62469877	0.62427288	0.28939556	0.28918019	0.62471135	0.62423229	0.28948019	0.28919925	59870	62928	0
59870	62933	-0.00019328	0.00828770	0.50328586	0.00832266	0.50323632	0.62467593	0.62426532	0.28946425	0.28916350	0.62466500	0.62427181	0.28944544	0.28914403	59870	62932	0
59870	62936	0.00068757	0.00832739	0.50458634	0.00829441	0.50194379	0.62476205	0.62422555	0.28935661	0.28912776	0.62463016	0.62413278	0.28936302	0.28910640	59870	62935	0
59870	62940	0.00057438	0.00836236	0.50207795	0.00829038	0.50241753	0.62468045	0.62428331	0.28940336	0.28907369	0.62470412	0.62425406	0.28941791	0.28914050	59870	62938	0
59870	62943	0.00078171	0.00831888	0.50366411	0.00829161	0.50304210	0.62477651	0.62425266	0.28949408	0.28911601	0.62464816	0.62418405	0.28929744	0.28905266	59870	62941	0
59870	62963	0.00053221	0.00832657	0.50292591	0.00830719	0.50367441	0.62486649	0.62441298	0.28943582	0.28917041	0.62496854	0.62459696	0.28943410	0.28914058	59870	62962	0
59870	62967	0.00015995	0.00833034	0.50197191	0.00829534	0.50308868	0.62489229	0.62439638	0.28937945	0.28907147	0.62485827	0.62434486	0.28940846	0.28913261	59870	62965	0
59870	62970	0.00063384	0.00830994	0.50433274	0.00828145	0.50291109	0.62495959	0.62441709	0.28945982	0.28908076	0.62489935	0.62447650	0.28933418	0.28910114	59870	62968	0
59870	62973	0.00064563	0.00829774	0.50229179	0.00834338	0.50225641	0.62506107	0.62443599	0.28945226	0.28915036	0.62495614	0.62460115	0.28950517	0.28916983	59870	62971	0
59870	62976	0.00131494	0.00833546	0.50269822	0.00837876	0.50069029	0.62504176	0.62451224	0.28941117	0.28907188	0.62517200	0.62461816	0.28953591	0.28920303	59870	62975	0
59870	62980	0.00113885	0.00835578	0.50204379	0.00834364	0.50257208	0.62513469	0.62460543	0.28943311	0.28917846	0.62521867	0.62458431	0.28943656	0.28917468	59870	62978	0
59870	62983	0.00029164	0.00834209	0.50032276	0.00833502	0.50286438	0.62515581	0.62470913	0.28948028	0.28918388	0.62521999	0.62477832	0.28953287	0.28924905	59870	62981	0
59870	62986	0.00066208	0.00836842	0.50331995	0.00838916	0.50220864	0.62523429	0.62480091	0.28951076	0.28925726	0.62529189	0.62484397	0.28952342	0.28922727	59870	62984	0
59870	62989	0.00134508	0.00833988	0.50204769	0.00833859	0.49999869	0.62523429	0.62477281	0.28952087	0.28921453	0.62527356	0.62478218	0.28948792	0.28920254	59870	62988	0
59870	62993	0.00039347	0.00835578	0.50027641	0.00832694	0.50313123	0.62520742	0.62482022	0.28950353	0.28925874	0.62525861	0.62485243	0.28948685	0.28931445	59870	62991	0
59870	62996	0.00075580	0.00820641	0.50265073	0.00829569	0.50156372	0.62522500	0.62493354	0.28955193	0.28937189	0.62532829	0.62483501	0.28951988	0.28928750	59870	62994	0
59870	62999	0.00026813	0.00829495	0.50159358	0.00829797	0.50305660	0.62546322	0.62479097	0.28960238	0.28932752	0.62528737	0.62460165	0.28953114	0.28908100	59870	62998	0
59870	63002	0.00051382	0.00831113	0.50311049	0.00829069	0.50237343	0.62514266	0.62464355	0.28942095	0.28912990	0.62505187	0.62456541	0.28946614	0.28913713	59870	63001	0
59870	63006	0.00040734	0.00833478	0.50081599	0.00833031	0.50113543	0.62512492	0.62465613	0.28950665	0.28927723	0.62526715	0.62457412	0.28959195	0.28920098	59870	63004	0
59870	63009	0.00096604	0.00826457	0.50212978	0.00832606	0.50045366	0.62519386	0.62473090	0.28950567	0.28925299	0.62520150	0.62463649	0.28952736	0.28916383	59870	63007	0
59870	63012	-0.00012814	0.00836387	0.50018261	0.00839809	0.50346517	0.62511095	0.62480165	0.28949490	0.28918898	0.62521843	0.62471036	0.28951709	0.28921256	59870	63011	0
59870	63015	0.00004039	0.00837138	0.50166286	0.00835775	0.50115727	0.62521366	0.62466319	0.28949367	0.28923253	0.62510733	0.62481422	0.28949918	0.28934593	59870	63014	0
59870	63019	0.00115568	0.00838183	0.50412971	0.00836006	0.50078384	0.62521243	0.62456566	0.28944618	0.28920434	0.62504365	0.62461668	0.28947469	0.28915332	59870	63017	0
59870	63022	-0.00010287	0.00836922	0.49905319	0.00831953	0.50282883	0.62524867	0.62460370	0.28946195	0.28918594	0.62522352	0.62466788	0.28944461	0.28912792	59870	63020	0
59870	63025	0.00050991	0.00840364	0.50498963	0.00838972	0.50315129	0.62513100	0.62466344	0.28942769	0.28920204	0.62516945	0.62469968	0.28957395	0.28922349	59870	63024	0
59870	63029	0.00012985	0.00840162	0.50101313	0.00843145	0.50215331	0.62514883	0.62455473	0.28949162	0.28919637	0.62514398	0.62470527	0.28954560	0.28915200	59870	63027	0
59870	63032	0.00097069	0.00840139	0.50246833	0.00842133	0.49994582	0.62513346	0.62480790	0.28943393	0.28935003	0.62515228	0.62462646	0.28950468	0.28920344	59870	63030	0
