% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	54516	0.00096059	0.04325412	0.47963045	0.04363372	0.47930489	0.78796399	0.78825693	0.41446806	0.41442656	0.78790006	0.78836630	0.41437438	0.41459658	60156	54514	0
60156	54519	0.00083714	0.04365057	0.48122638	0.04342058	0.48159676	0.78754730	0.78778962	0.41410708	0.41414126	0.78683446	0.78725526	0.41369540	0.41374166	60156	54517	0
60156	54522	0.00076979	0.04342660	0.48058862	0.04312165	0.48079065	0.78713989	0.78784558	0.41382876	0.41398284	0.78720522	0.78748016	0.41381570	0.41386246	60156	54520	0
60156	54525	0.00012631	0.04370423	0.47827891	0.04377502	0.48020934	0.78702091	0.78772380	0.41366590	0.41382400	0.78703808	0.78743234	0.41365431	0.41365768	60156	54524	0
60156	54627	-0.00034515	0.04226151	0.47931812	0.04247141	0.48073252	0.78971671	0.79001606	0.41536291	0.41536011	0.78998220	0.79029783	0.41548707	0.41563802	60156	54626	0
60156	54630	0.00064049	0.04281649	0.48046090	0.04262436	0.47750398	0.79022017	0.79032420	0.41577426	0.41568995	0.79014910	0.79055773	0.41572052	0.41572709	60156	54629	0
60156	54634	0.00021395	0.04294844	0.47891498	0.04305496	0.48019460	0.79018961	0.79076645	0.41577368	0.41594674	0.79023899	0.79101461	0.41579603	0.41599834	60156	54632	0
60156	54637	0.00029879	0.04324598	0.48015808	0.04276159	0.47990357	0.78982690	0.79014351	0.41558954	0.41563235	0.79016808	0.79044845	0.41565338	0.41569200	60156	54635	0
60156	54640	0.00053598	0.04255432	0.47992085	0.04263511	0.47920928	0.79015296	0.79044146	0.41569620	0.41570129	0.79002715	0.79022535	0.41568510	0.41551953	60156	54639	0
60156	54742	-0.00035116	0.04313544	0.47635277	0.04333447	0.47901418	0.78836030	0.78830311	0.41497037	0.41472107	0.78851709	0.78879368	0.41496774	0.41500743	60156	54740	0
60156	54745	0.00049274	0.04297912	0.48319360	0.04312711	0.48066188	0.78844905	0.78901620	0.41514713	0.41532001	0.78974793	0.79017030	0.41586851	0.41588305	60156	54744	0
60156	54749	0.00069658	0.04304755	0.48070444	0.04330954	0.48009294	0.78979001	0.79002699	0.41599481	0.41585388	0.78999018	0.79047195	0.41614674	0.41614781	60156	54747	0
60156	54752	0.00012668	0.04318955	0.47920731	0.04295941	0.48091699	0.79028608	0.79055823	0.41631495	0.41626959	0.79063259	0.79125611	0.41649868	0.41666878	60156	54750	0
60156	54755	0.00094419	0.04259975	0.48158806	0.04257431	0.47913555	0.79082142	0.79125989	0.41657116	0.41671940	0.79100647	0.79140164	0.41677207	0.41667601	60156	54753	0
60156	54857	0.00057429	0.04156040	0.47770839	0.04146207	0.47881807	0.79247677	0.79279247	0.41730511	0.41727956	0.79276733	0.79302880	0.41746288	0.41747406	60156	54855	0
60156	54860	0.00030276	0.04163778	0.47764427	0.04153879	0.47845887	0.79280044	0.79301138	0.41755253	0.41734390	0.79263544	0.79275763	0.41747644	0.41725573	60156	54859	0
60156	54863	0.00067804	0.04151838	0.47958099	0.04175369	0.47845516	0.79233338	0.79292838	0.41732705	0.41741169	0.79260997	0.79294654	0.41734135	0.41753207	60156	54862	0
60156	54867	0.00013770	0.04250364	0.47903219	0.04177303	0.48065321	0.79235441	0.79254086	0.41724077	0.41736732	0.79214381	0.79244932	0.41714767	0.41713757	60156	54865	0
60156	54870	0.00037618	0.04229772	0.48105658	0.04246457	0.48034112	0.79237397	0.79272032	0.41734538	0.41741391	0.79291713	0.79256518	0.41776947	0.41739271	60156	54868	0
60156	54972	0.00051661	0.04414234	0.48037622	0.04409098	0.47995494	0.78513754	0.78535636	0.41187990	0.41190036	0.78525553	0.78541889	0.41207917	0.41204441	60156	54970	0
60156	54975	0.00128296	0.04467230	0.48173125	0.04421159	0.47943220	0.78569211	0.78608514	0.41230826	0.41243629	0.78631259	0.78607059	0.41265133	0.41248008	60156	54974	0
60156	54978	0.00105905	0.04416889	0.47727416	0.04381885	0.47794590	0.78600732	0.78641407	0.41252988	0.41260260	0.78610938	0.78649591	0.41262051	0.41268494	60156	54977	0
60156	54982	0.00040993	0.04409000	0.47926801	0.04468812	0.48121536	0.78601702	0.78650265	0.41258888	0.41271550	0.78607873	0.78634702	0.41259299	0.41262544	60156	54980	0
60156	54985	0.00088377	0.04459425	0.48040158	0.04439044	0.47898005	0.78625318	0.78643544	0.41285298	0.41276941	0.78649674	0.78662336	0.41306063	0.41280458	60156	54983	0
60156	55087	0.00053014	0.04377272	0.47921171	0.04379672	0.48027261	0.78847567	0.78905243	0.41430569	0.41465212	0.78863204	0.78884922	0.41448466	0.41450233	60156	55085	0
60156	55090	0.00042743	0.04396060	0.47908691	0.04372022	0.47939503	0.78819317	0.78867847	0.41435187	0.41436880	0.78844108	0.78871405	0.41457932	0.41440224	60156	55088	0
60156	55093	0.00084408	0.04310605	0.47933803	0.04352366	0.47808809	0.78831675	0.78931571	0.41449772	0.41482493	0.78817821	0.78870485	0.41436871	0.41437381	60156	55092	0
60156	55097	0.00162950	0.04345903	0.48012069	0.04385454	0.47776441	0.78767639	0.78827452	0.41429509	0.41429977	0.78843245	0.78858964	0.41462805	0.41438153	60156	55095	0
60156	55100	0.00052071	0.04345255	0.47794535	0.04351933	0.48127173	0.78821124	0.78857222	0.41431916	0.41435992	0.78814255	0.78849958	0.41423354	0.41425293	60156	55098	0
60156	55202	0.00092284	0.04340695	0.47893072	0.04338109	0.47772433	0.79079562	0.79134132	0.41642999	0.41653665	0.79147107	0.79163246	0.41674134	0.41679368	60156	55200	0
60156	55205	0.00018326	0.04303556	0.47785817	0.04313296	0.48007690	0.79132119	0.79145612	0.41671307	0.41669458	0.79159729	0.79164634	0.41681611	0.41676056	60156	55203	0
60156	55208	0.00059497	0.04340612	0.47893039	0.04310175	0.47769527	0.79157214	0.79199812	0.41677659	0.41691414	0.79135784	0.79191751	0.41674158	0.41697980	60156	55207	0
60156	55211	0.00017709	0.04336746	0.47791329	0.04399127	0.47916694	0.79147411	0.79159482	0.41676319	0.41656163	0.79128405	0.79187026	0.41674216	0.41691464	60156	55210	0
60156	55215	0.00024138	0.04378613	0.48007676	0.04415685	0.47988387	0.79139514	0.79190527	0.41672909	0.41682137	0.79191373	0.79244793	0.41702524	0.41705581	60156	55213	0
60156	55317	0.00083984	0.04443172	0.48105569	0.04517470	0.47926032	0.78761887	0.78789193	0.41453199	0.41444135	0.78769217	0.78791428	0.41442032	0.41438359	60156	55315	0
60156	55320	0.00109088	0.04500011	0.47960210	0.04497857	0.47884900	0.78753358	0.78763843	0.41424611	0.41431933	0.78747770	0.78767384	0.41417873	0.41423330	60156	55318	0
60156	55323	0.00011261	0.04488719	0.47850049	0.04481589	0.48143529	0.78771024	0.78760909	0.41431366	0.41414570	0.78680923	0.78713570	0.41387437	0.41391439	60156	55321	0
60156	55326	0.00017226	0.04498310	0.48142443	0.04521625	0.48124548	0.78667612	0.78683873	0.41375177	0.41362219	0.78614693	0.78664251	0.41329490	0.41359762	60156	55325	0
60156	55330	0.00033230	0.04534275	0.47973435	0.04518006	0.47925423	0.78643124	0.78675352	0.41358184	0.41351807	0.78632385	0.78662698	0.41337419	0.41338898	60156	55328	0
60156	55431	0.00107108	0.04513919	0.48064801	0.04461216	0.47843168	0.78865464	0.78904438	0.41526028	0.41524663	0.78868168	0.78969156	0.41524548	0.41582044	60156	55430	0
60156	55435	0.00034680	0.04517500	0.47824911	0.04493178	0.48042195	0.78909615	0.78983849	0.41550350	0.41594452	0.78932763	0.78984851	0.41573399	0.41584534	60156	55433	0
60156	55438	0.00093960	0.04482269	0.47961471	0.04479845	0.47783631	0.78902482	0.78965607	0.41551361	0.41565223	0.78938432	0.78977127	0.41568231	0.41566440	60156	55436	0
60156	55441	-0.00017677	0.04516282	0.47804784	0.04561363	0.48139694	0.79013094	0.78956362	0.41632275	0.41556702	0.78933058	0.78972986	0.41565158	0.41575930	60156	55440	0
60156	55445	0.00048820	0.04514795	0.48091297	0.04510267	0.47891806	0.78945351	0.78994934	0.41568288	0.41590434	0.78978015	0.79006791	0.41588527	0.41606375	60156	55443	0
60156	55546	0.00041679	0.04643790	0.47808319	0.04650662	0.47829742	0.78655442	0.78695082	0.41361282	0.41368151	0.78649049	0.78682016	0.41351684	0.41354585	60156	55545	0
60156	55550	0.00033756	0.04702171	0.47985663	0.04697271	0.48009431	0.78623839	0.78658745	0.41345719	0.41348069	0.78617618	0.78693290	0.41341454	0.41372170	60156	55548	0
60156	55553	0.00156606	0.04744152	0.48159242	0.04720768	0.47790692	0.78576796	0.78604397	0.41295109	0.41300771	0.78549810	0.78587445	0.41278009	0.41288691	60156	55551	0
60156	55556	0.00006010	0.04702248	0.47823207	0.04703312	0.48274997	0.78525619	0.78558151	0.41263021	0.41275281	0.78518240	0.78556105	0.41254385	0.41270063	60156	55555	0
60156	55559	0.00114899	0.04676090	0.48293503	0.04700534	0.47966834	0.78546096	0.78572736	0.41282340	0.41280310	0.78473112	0.78492849	0.41229536	0.41228082	60156	55558	0
60156	55661	0.00049707	0.04611218	0.47769369	0.04623469	0.47964946	0.78845784	0.78895564	0.41533727	0.41545330	0.78911176	0.78927939	0.41550786	0.41562175	60156	55660	0
60156	55665	-0.00007986	0.04618451	0.47784943	0.04597053	0.47958021	0.78871676	0.78933461	0.41540769	0.41558025	0.78901743	0.78935910	0.41562347	0.41563029	60156	55663	0
60156	55668	0.00110086	0.04661820	0.47995482	0.04674624	0.47641266	0.78870427	0.78929632	0.41545330	0.41555215	0.78905547	0.78932352	0.41558378	0.41560416	60156	55666	0
60156	55671	0.00084298	0.04718895	0.47784922	0.04700035	0.47862285	0.78950610	0.78944784	0.41586703	0.41567804	0.78915646	0.78963618	0.41565651	0.41586530	60156	55670	0
60156	55674	0.00111301	0.04727220	0.48025282	0.04695233	0.47944275	0.78964275	0.78996150	0.41592948	0.41592299	0.78915457	0.78960027	0.41579217	0.41575470	60156	55673	0
60156	55776	0.00074944	0.04861421	0.48039347	0.04871604	0.48148418	0.78149537	0.78186892	0.40992792	0.41000820	0.78195240	0.78238594	0.41010467	0.41030336	60156	55775	0
60156	55780	0.00015941	0.04895645	0.47813567	0.04893765	0.47990575	0.78231634	0.78221494	0.41036104	0.41022908	0.78194279	0.78212570	0.41029925	0.41033746	60156	55778	0
60156	55783	-0.00032005	0.04891958	0.47847761	0.04886285	0.47991599	0.78216728	0.78255234	0.41056179	0.41059770	0.78229991	0.78283304	0.41063722	0.41075678	60156	55781	0
60156	55786	0.00043304	0.04886359	0.48031017	0.04929653	0.47805091	0.78233729	0.78284659	0.41058997	0.41076319	0.78242998	0.78279869	0.41070247	0.41080830	60156	55784	0
60156	55789	0.00165018	0.04856398	0.48316933	0.04869929	0.47951792	0.78235406	0.78282498	0.41065448	0.41077223	0.78246146	0.78262317	0.41081422	0.41082959	60156	55788	0
60156	55891	0.00079323	0.04714799	0.47831135	0.04756680	0.48088218	0.78612310	0.78631078	0.41350115	0.41344272	0.78637619	0.78655943	0.41353459	0.41351709	60156	55890	0
60156	55895	0.00021215	0.04779409	0.47768136	0.04778077	0.47942462	0.78622393	0.78687193	0.41357296	0.41389524	0.78666289	0.78686125	0.41372120	0.41367683	60156	55893	0
60156	55898	0.00075416	0.04807367	0.47856615	0.04853794	0.47694012	0.78651432	0.78673429	0.41367683	0.41372013	0.78602984	0.78623814	0.41330730	0.41334749	60156	55896	0
60156	55901	-0.00019266	0.04760715	0.47700252	0.04822307	0.47984296	0.78597651	0.78626526	0.41339030	0.41341922	0.78624578	0.78614364	0.41353336	0.41340082	60156	55899	0
60156	55904	0.00025652	0.04835954	0.47968589	0.04830470	0.47833834	0.78568735	0.78617397	0.41326342	0.41333113	0.78623970	0.78635811	0.41360361	0.41357107	60156	55903	0
60156	56006	0.00040667	0.05007605	0.48077892	0.04985021	0.48032848	0.78131171	0.78154985	0.40994591	0.41008067	0.78115756	0.78121779	0.40971345	0.40978905	60156	56005	0
60156	56009	-0.00011989	0.05085971	0.47985931	0.05060305	0.48143901	0.78104909	0.78128706	0.40972684	0.40987286	0.78105961	0.78138460	0.40982142	0.40990836	60156	56008	0
60156	56013	0.00029263	0.05002743	0.48084572	0.05083393	0.47960814	0.78039879	0.78112001	0.40941944	0.40978691	0.78058458	0.78071999	0.40950284	0.40957926	60156	56011	0
60156	56016	0.00081833	0.05077578	0.48124962	0.05050207	0.47967252	0.78061432	0.78093274	0.40951073	0.40958189	0.78075081	0.78105008	0.40969940	0.40971624	60156	56014	0
60156	56019	0.00070842	0.05045573	0.48118534	0.05058569	0.48151509	0.78049008	0.78048351	0.40950276	0.40950547	0.78110522	0.78133135	0.40995142	0.40989768	60156	56018	0
60156	56121	-0.00046414	0.04955956	0.47550250	0.04963652	0.47902017	0.78688196	0.78717703	0.41439328	0.41447718	0.78695649	0.78737236	0.41457751	0.41455680	60156	56119	0
60156	56124	0.00092483	0.04952725	0.48107970	0.04956762	0.47691280	0.78705558	0.78707736	0.41460118	0.41449477	0.78715912	0.78755716	0.41460307	0.41465122	60156	56123	0
60156	56128	0.00046615	0.04992168	0.47755382	0.04981454	0.47892986	0.78696273	0.78733743	0.41456617	0.41468549	0.78714162	0.78727293	0.41476963	0.41466182	60156	56126	0
60156	56131	-0.00015195	0.04998272	0.47543778	0.05022294	0.47729209	0.78674900	0.78735124	0.41445573	0.41478302	0.78707884	0.78741155	0.41462106	0.41474317	60156	56129	0
60156	56134	0.00105075	0.05050398	0.48025847	0.05030967	0.47665037	0.78673906	0.78724154	0.41452402	0.41473290	0.78694506	0.78727408	0.41456798	0.41455985	60156	56132	0
60156	56236	0.00066233	0.05248230	0.48043493	0.05246119	0.48160017	0.77943286	0.77957674	0.40910522	0.40921327	0.78003033	0.78039944	0.40946817	0.40947302	60156	56234	0
60156	56239	0.00064960	0.05204863	0.47943202	0.05177066	0.47947021	0.78020724	0.78044834	0.40964582	0.40964114	0.78034258	0.78091121	0.40965552	0.40994394	60156	56238	0
60156	56243	0.00069283	0.05226054	0.47979310	0.05208677	0.47966340	0.78040183	0.78086289	0.40971444	0.40993728	0.78042623	0.78058178	0.40987787	0.40989981	60156	56241	0
60156	56246	0.00068297	0.05195337	0.48012484	0.05185651	0.48015443	0.78052665	0.78095369	0.40992397	0.41002192	0.78058523	0.78098311	0.40990926	0.41002414	60156	56244	0
60156	56249	0.00019322	0.05233365	0.47994823	0.05200335	0.48141749	0.78107555	0.78080126	0.41024600	0.40992504	0.78082583	0.78106479	0.41021749	0.41017230	60156	56247	0
60156	56351	0.00142661	0.05118180	0.48205520	0.05137817	0.47835502	0.78488174	0.78520796	0.41332004	0.41332053	0.78487541	0.78504961	0.41323746	0.41324033	60156	56349	0
60156	56354	0.00063577	0.05172878	0.47568753	0.05113787	0.47806004	0.78550969	0.78555579	0.41367642	0.41352457	0.78547699	0.78569162	0.41359260	0.41364955	60156	56353	0
60156	56357	0.00053462	0.05124820	0.47765444	0.05138124	0.47795791	0.78494567	0.78507969	0.41329103	0.41320804	0.78482964	0.78598555	0.41321733	0.41389951	60156	56356	0
60156	56361	-0.00013244	0.05136144	0.47680931	0.05150821	0.47881050	0.78504098	0.78549819	0.41334264	0.41352769	0.78456883	0.78487451	0.41322694	0.41315151	60156	56359	0
60156	56364	0.00044513	0.05136352	0.48008003	0.05211147	0.47834729	0.78401096	0.78445206	0.41285848	0.41289809	0.78430161	0.78472076	0.41293663	0.41302809	60156	56362	0
60156	56466	0.00110578	0.05278160	0.48009402	0.05244555	0.47811207	0.78041875	0.78086478	0.41042867	0.41053549	0.78110645	0.78139898	0.41076081	0.41084413	60156	56464	0
60156	56469	-0.00033474	0.05249757	0.47629112	0.05297776	0.48061269	0.78163046	0.78188675	0.41102302	0.41117257	0.78181855	0.78213918	0.41132294	0.41136806	60156	56467	0
60156	56472	-0.00002824	0.05263165	0.48134767	0.05258683	0.48042816	0.78193071	0.78198494	0.41156321	0.41145360	0.78186522	0.78208149	0.41138433	0.41147250	60156	56471	0
60156	56476	0.00118047	0.05238205	0.47862226	0.05237299	0.47499612	0.78225890	0.78268570	0.41172821	0.41173495	0.78691523	0.78688615	0.41354494	0.41343516	60156	56474	0
60156	56479	0.00078868	0.05295873	0.47957201	0.05255511	0.48074738	0.78151944	0.78198083	0.41132023	0.41147200	0.78497648	0.78742207	0.41259488	0.41358094	60156	56477	0
60156	56581	0.00160234	0.05206742	0.47990608	0.05276624	0.47746512	0.77950065	0.77961364	0.40950334	0.40941163	0.77996640	0.78311143	0.40975716	0.41086549	60156	56579	0
60156	56584	-0.00013389	0.05305516	0.47599463	0.05335226	0.48120332	0.77979877	0.78018391	0.40959734	0.40972380	0.77975925	0.78008267	0.40937441	0.40950375	60156	56582	0
60156	56587	0.00076945	0.05309812	0.48245213	0.05321253	0.47974208	0.77949778	0.78002786	0.40934959	0.40943883	0.77890400	0.77923080	0.40887464	0.40897399	60156	56586	0
60156	56590	-0.00051870	0.05361973	0.47598226	0.05321501	0.47984673	0.77896399	0.77921700	0.40884317	0.40892345	0.77860884	0.77919391	0.40877957	0.40902559	60156	56589	0
60156	56594	0.00050511	0.05354345	0.48125171	0.05335530	0.47818028	0.77882734	0.77940057	0.40869345	0.40887760	0.77868592	0.77868222	0.40876396	0.40861161	60156	56592	0
60156	56696	0.00124648	0.05296458	0.48003620	0.05234063	0.47781208	0.78040963	0.78065615	0.41020171	0.41021059	0.78083775	0.78180145	0.41039572	0.41090058	60156	56694	0
60156	56699	-0.00029921	0.05242982	0.47658569	0.05283308	0.48122275	0.78133973	0.78177212	0.41073065	0.41090691	0.78177072	0.78194542	0.41104077	0.41098735	60156	56697	0
60156	56702	0.00011641	0.05312049	0.47928437	0.05316806	0.47803751	0.78125156	0.78150818	0.41083608	0.41078768	0.78132182	0.78141360	0.41070912	0.41077716	60156	56701	0
60156	56706	0.00067407	0.05311771	0.47692694	0.05289842	0.47525399	0.78178716	0.78176357	0.41092244	0.41084758	0.78118426	0.78152371	0.41065070	0.41076007	60156	56704	0
60156	56709	-0.00070566	0.05300664	0.47634129	0.05299144	0.48048047	0.78430374	0.78484854	0.41203093	0.41208615	0.78125740	0.78145855	0.41061471	0.41072556	60156	56707	0
60156	56811	0.00021225	0.05349480	0.47981263	0.05291391	0.47705890	0.78127893	0.78154253	0.41091702	0.41098095	0.78190696	0.78198938	0.41130897	0.41131399	60156	56809	0
60156	56814	0.00069520	0.05303259	0.47852554	0.05293849	0.47707670	0.78141024	0.78162191	0.41101365	0.41108522	0.78138279	0.78151451	0.41114800	0.41100971	60156	56812	0
60156	56817	0.00024667	0.05264608	0.47724112	0.05312554	0.47858672	0.78179102	0.78190606	0.41130043	0.41117199	0.78098730	0.78153316	0.41078718	0.41100847	60156	56816	0
60156	56820	0.00012362	0.05272091	0.47924785	0.05316475	0.47961698	0.78105805	0.78164229	0.41086673	0.41110946	0.78113710	0.78131804	0.41083328	0.41084240	60156	56819	0
60156	56824	-0.00060475	0.05320473	0.47720873	0.05336544	0.47939384	0.78152922	0.78180482	0.41106082	0.41119106	0.78137178	0.78153974	0.41097684	0.41098325	60156	56822	0
60156	56926	0.00050487	0.05317011	0.47952798	0.05372461	0.47619913	0.78175207	0.78257666	0.41149813	0.41188335	0.78213639	0.78226170	0.41173594	0.41166609	60156	56924	0
60156	56929	0.00069794	0.05328949	0.47766218	0.05307475	0.47708297	0.78275653	0.78298612	0.41203299	0.41203430	0.78263221	0.78295522	0.41188582	0.41198714	60156	56927	0
60156	56932	0.00035513	0.05351755	0.47714720	0.05335813	0.47817562	0.78261791	0.78331908	0.41191943	0.41224244	0.78291307	0.78298136	0.41212929	0.41204967	60156	56930	0
60156	56935	0.00112739	0.05366072	0.47848893	0.05351104	0.47617214	0.78265933	0.78289697	0.41198196	0.41195517	0.78281085	0.78295391	0.41202798	0.41209232	60156	56934	0
60156	56939	0.00097522	0.05348962	0.47807116	0.05396306	0.47852768	0.78284536	0.78292688	0.41206421	0.41210250	0.78298144	0.78312795	0.41230095	0.41224581	60156	56937	0
60156	57040	0.00064190	0.05393008	0.47942455	0.05406456	0.48042449	0.77883802	0.77919226	0.40955946	0.40966423	0.77933845	0.77950041	0.40976645	0.40974509	60156	57039	0
60156	57044	0.00125762	0.05410985	0.47796424	0.05451704	0.47611709	0.77909259	0.77965579	0.40963654	0.40978847	0.77916523	0.77943861	0.40957844	0.40958206	60156	57042	0
60156	57047	0.00081770	0.05420860	0.47871325	0.05446659	0.48003302	0.77899480	0.77905750	0.40943193	0.40943809	0.77860071	0.77881551	0.40922198	0.40925666	60156	57045	0
60156	57050	0.00015711	0.05440813	0.47852297	0.05445393	0.48050474	0.77817424	0.77852182	0.40896331	0.40905024	0.77831714	0.77856677	0.40898845	0.40893570	60156	57049	0
60156	57054	0.00005828	0.05445389	0.47888526	0.05468748	0.47918175	0.77804309	0.77818911	0.40870603	0.40866042	0.77785344	0.77818558	0.40865779	0.40867603	60156	57052	0
60156	57155	0.00059800	0.05418309	0.47978966	0.05451248	0.47817050	0.78072961	0.78061120	0.41071150	0.41065234	0.78082706	0.78103915	0.41083213	0.41086853	60156	57154	0
60156	57159	0.00046124	0.05398124	0.47850188	0.05404445	0.47891216	0.78119388	0.78121557	0.41107815	0.41097207	0.78128049	0.78161739	0.41117668	0.41130815	60156	57157	0
60156	57162	0.00120236	0.05431325	0.47855883	0.05397827	0.47633549	0.78169611	0.78151961	0.41141481	0.41120560	0.78127851	0.78155954	0.41117734	0.41124242	60156	57160	0
60156	57165	-0.00009067	0.05430550	0.47646637	0.05404286	0.48034545	0.78143604	0.78160934	0.41118136	0.41133379	0.78159027	0.78196317	0.41139271	0.41164752	60156	57164	0
