% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	62859	0.00065543	0.04273085	0.49290584	0.04272659	0.49214336	0.65312322	0.65311254	0.35010530	0.34997621	0.65310671	0.65311016	0.34999741	0.34994252	59890	62857	0
59890	63549	-0.00039881	0.04275194	0.49224792	0.04274910	0.49393470	0.65312643	0.65311681	0.35000045	0.34988451	0.65316447	0.65312585	0.34996224	0.35001951	59890	63547	0
59890	63552	-0.00065409	0.04300453	0.49234126	0.04288968	0.49274972	0.65325511	0.65321525	0.35000891	0.34997646	0.65319397	0.65323021	0.35006717	0.34995616	59890	63550	0
59890	63555	-0.00019795	0.04282786	0.49480606	0.04274780	0.49407622	0.65331090	0.65331633	0.35003225	0.34997103	0.65323456	0.65314179	0.35004170	0.34993036	59890	63554	0
59890	63558	0.00034527	0.04265814	0.49365525	0.04293238	0.49278610	0.65326111	0.65323752	0.35007744	0.35003562	0.65324336	0.65327261	0.35009593	0.35000604	59890	63557	0
59890	63562	0.00131824	0.04286810	0.49431854	0.04264533	0.49276178	0.65332002	0.65320145	0.34995591	0.34995550	0.65318543	0.65325708	0.34997194	0.35000711	59890	63560	0
59890	64251	0.00121104	0.04262598	0.49524512	0.04244698	0.49541664	0.65326489	0.65321846	0.35025609	0.35021673	0.65342159	0.65333128	0.35029364	0.35025009	59890	64250	0
59890	64255	0.00114363	0.04236960	0.49369842	0.04248198	0.49380627	0.65341395	0.65320934	0.35030769	0.35021796	0.65329619	0.65345988	0.35027819	0.35025181	59890	64253	0
59890	64258	0.00011551	0.04266743	0.49291105	0.04281810	0.49455605	0.65344476	0.65352085	0.35028830	0.35028994	0.65337804	0.65343860	0.35027236	0.35029980	59890	64256	0
59890	64261	0.00086212	0.04273991	0.49433876	0.04272150	0.49314418	0.65332150	0.65333843	0.35027351	0.35017449	0.65335166	0.65337343	0.35021919	0.35016948	59890	64260	0
59890	64264	0.00083718	0.04257399	0.49443400	0.04259021	0.49447390	0.65333145	0.65333728	0.35024655	0.35019651	0.65344690	0.65331591	0.35033530	0.35019766	59890	64263	0
59890	64954	0.00186922	0.04263967	0.49339230	0.04276670	0.49174105	0.65435933	0.65427847	0.35123080	0.35120648	0.65431816	0.65431430	0.35122283	0.35115496	59890	64953	0
59890	64957	0.00053597	0.04278020	0.49195970	0.04265478	0.49409289	0.65428102	0.65424297	0.35116416	0.35108429	0.65450518	0.65428570	0.35122423	0.35119925	59890	64956	0
59890	64961	0.00016676	0.04278214	0.49292910	0.04279263	0.49351984	0.65432211	0.65424675	0.35124823	0.35114978	0.65426048	0.65434215	0.35120098	0.35113746	59890	64959	0
59890	64964	0.00104172	0.04288509	0.49380168	0.04278161	0.49240173	0.65409663	0.65416869	0.35111363	0.35110722	0.65419408	0.65405916	0.35111831	0.35094542	59890	64962	0
59890	64967	-0.00027991	0.04280227	0.49260552	0.04280571	0.49472014	0.65420213	0.65410854	0.35108725	0.35104764	0.65411035	0.65424445	0.35103532	0.35102587	59890	64966	0
59890	65657	0.00079566	0.04265718	0.49455477	0.04254840	0.49283386	0.65407649	0.65408479	0.35098199	0.35091822	0.65423624	0.65413426	0.35100672	0.35102677	59890	65655	0
59890	65660	0.00147691	0.04283613	0.49548333	0.04279013	0.49439333	0.65411051	0.65415826	0.35086736	0.35097936	0.65437823	0.65422810	0.35117337	0.35103606	59890	65658	0
59890	65663	0.00094669	0.04286706	0.49468483	0.04278359	0.49553318	0.65416294	0.65423270	0.35110245	0.35094994	0.65434388	0.65417748	0.35109251	0.35100459	59890	65662	0
59890	65667	0.00073930	0.04252415	0.49441221	0.04267737	0.49474404	0.65422177	0.65434963	0.35102094	0.35111922	0.65415390	0.65414503	0.35102184	0.35095364	59890	65665	0
59890	65670	0.00137980	0.04252953	0.49626921	0.04241815	0.49524441	0.65421693	0.65426483	0.35105742	0.35106334	0.65422991	0.65418726	0.35105389	0.35092956	59890	65668	0
59890	66360	0.00083831	0.04231529	0.49406543	0.04229838	0.49493181	0.65364674	0.65360483	0.34985731	0.34975509	0.65359842	0.65361625	0.34972928	0.34970471	59890	66358	0
59890	66363	0.00033166	0.04223318	0.49494714	0.04244314	0.49575778	0.65362283	0.65355446	0.34983685	0.34976084	0.65350590	0.65350261	0.34972518	0.34974218	59890	66361	0
59890	66366	0.00006248	0.04243851	0.49490824	0.04230477	0.49533892	0.65355117	0.65359160	0.34982460	0.34977300	0.65356276	0.65352036	0.34983011	0.34977012	59890	66364	0
59890	66369	0.00213820	0.04244337	0.49627453	0.04261101	0.49295338	0.65365372	0.65368117	0.34980866	0.34979247	0.65355019	0.65364567	0.34981425	0.34977949	59890	66368	0
59890	66373	0.00151989	0.04268351	0.49395545	0.04262672	0.49494475	0.65363228	0.65351929	0.34977637	0.34968606	0.65360442	0.65359127	0.34987563	0.34979527	59890	66371	0
59890	67062	0.00035518	0.04273691	0.49206388	0.04284047	0.49392742	0.65360031	0.65355807	0.34965352	0.34960833	0.65365380	0.65365684	0.34966174	0.34962550	59890	67061	0
59890	67065	0.00107245	0.04286690	0.49428349	0.04300966	0.49313585	0.65364822	0.65363794	0.34966305	0.34964884	0.65352430	0.65368256	0.34964243	0.34957168	59890	67064	0
59890	67069	0.00092738	0.04280697	0.49317921	0.04275237	0.49341133	0.65358494	0.65354213	0.34969535	0.34957061	0.65346300	0.65349603	0.34962131	0.34957825	59890	67067	0
59890	67072	0.00048227	0.04255181	0.49283590	0.04280384	0.49354807	0.65367369	0.65367303	0.34968327	0.34964161	0.65377616	0.65372710	0.34983413	0.34971614	59890	67070	0
59890	67075	0.00114368	0.04277306	0.49386317	0.04278270	0.49280492	0.65358708	0.65355536	0.34970891	0.34963421	0.65359628	0.65367574	0.34978943	0.34972172	59890	67074	0
59890	67765	0.00116079	0.04247431	0.49493760	0.04242467	0.49491022	0.65370820	0.65356933	0.34982230	0.34965467	0.65358470	0.65356646	0.34968828	0.34973783	59890	67763	0
59890	67768	-0.00044460	0.04263985	0.49402920	0.04255901	0.49659782	0.65364896	0.65362973	0.34965204	0.34964744	0.65367509	0.65352463	0.34972591	0.34959871	59890	67767	0
59890	67772	0.00108788	0.04274276	0.49526322	0.04278435	0.49281127	0.65372521	0.65375603	0.34971507	0.34977505	0.65358174	0.65369390	0.34970677	0.34970800	59890	67770	0
59890	67775	0.00058794	0.04276882	0.49444983	0.04272961	0.49524973	0.65376449	0.65385973	0.34973816	0.34983134	0.65370730	0.65361272	0.34969954	0.34962008	59890	67773	0
59890	67778	-0.00046523	0.04263769	0.49430175	0.04254265	0.49598682	0.65367739	0.65366334	0.34963783	0.34962542	0.65388117	0.65373417	0.34973109	0.34960627	59890	67776	0
59890	68468	0.00094698	0.04238738	0.49778442	0.04267609	0.49552489	0.65763428	0.65761102	0.35193584	0.35190683	0.65767437	0.65765548	0.35189754	0.35179541	59890	68466	0
59890	68471	0.00002957	0.04270585	0.49595743	0.04276738	0.49742529	0.65762844	0.65769664	0.35191948	0.35190050	0.65774184	0.65767495	0.35187388	0.35178144	59890	68469	0
59890	68474	0.00165952	0.04288721	0.49800192	0.04281698	0.49539399	0.65775655	0.65771332	0.35185424	0.35184545	0.65770650	0.65770733	0.35185621	0.35186854	59890	68473	0
59890	68477	-0.00000668	0.04274394	0.49501390	0.04268459	0.49767984	0.65754989	0.65778235	0.35183419	0.35195153	0.65761480	0.65772014	0.35179039	0.35174224	59890	68476	0
59890	68481	-0.00000072	0.04270179	0.49541443	0.04247901	0.49540489	0.65761299	0.65769845	0.35191833	0.35177338	0.65767684	0.65765071	0.35182211	0.35185580	59890	68479	0
59890	69170	0.00181480	0.04251628	0.49783033	0.04221526	0.49492549	0.65836158	0.65827382	0.35173830	0.35164766	0.65836289	0.65830784	0.35173986	0.35171619	59890	69169	0
59890	69174	0.00047253	0.04253102	0.49519907	0.04254365	0.49734670	0.65804710	0.65826995	0.35168127	0.35166245	0.65824563	0.65825599	0.35171028	0.35162342	59890	69172	0
59890	69177	0.00153200	0.04263448	0.49706965	0.04240819	0.49537451	0.65825664	0.65847711	0.35178686	0.35183131	0.65822599	0.65821630	0.35174758	0.35173271	59890	69175	0
59890	69180	0.00007611	0.04256093	0.49456922	0.04247838	0.49689863	0.65811884	0.65817373	0.35171118	0.35163295	0.65827940	0.65823355	0.35183797	0.35169105	59890	69178	0
59890	69183	0.00165870	0.04254922	0.49635722	0.04272029	0.49382509	0.65819173	0.65823240	0.35181956	0.35174890	0.65819616	0.65818910	0.35179483	0.35167954	59890	69182	0
59890	69873	-0.00026939	0.04262499	0.49076578	0.04256801	0.49385072	0.65354000	0.65359415	0.34914036	0.34910462	0.65363622	0.65365241	0.34920602	0.34916649	59890	69871	0
59890	69876	0.00058072	0.04263827	0.49298306	0.04277377	0.49162288	0.65366087	0.65365619	0.34923141	0.34916608	0.65388569	0.65377829	0.34937463	0.34919854	59890	69875	0
59890	69880	0.00144396	0.04279617	0.49347533	0.04274208	0.49209414	0.65376350	0.65378963	0.34935746	0.34929682	0.65383516	0.65381765	0.34942435	0.34935877	59890	69878	0
59890	69883	0.00051370	0.04275351	0.49189656	0.04255997	0.49338498	0.65381544	0.65393409	0.34927348	0.34930405	0.65379711	0.65387649	0.34934751	0.34932673	59890	69881	0
59890	69886	0.00153844	0.04257930	0.49309967	0.04250184	0.49146009	0.65375110	0.65370820	0.34932015	0.34914661	0.65374362	0.65373483	0.34935795	0.34926847	59890	69884	0
59890	70576	0.00012377	0.04263212	0.49253827	0.04273245	0.49480173	0.65415127	0.65402834	0.34972238	0.34961342	0.65400435	0.65407066	0.34980373	0.34970061	59890	70574	0
59890	70579	0.00102409	0.04278393	0.49310932	0.04277189	0.49166882	0.65414889	0.65414642	0.34979921	0.34973808	0.65408964	0.65407288	0.34981943	0.34974629	59890	70577	0
59890	70582	0.00078167	0.04286690	0.49203524	0.04279667	0.49242311	0.65397033	0.65390788	0.34972822	0.34971195	0.65390311	0.65386819	0.34972287	0.34970422	59890	70581	0
59890	70586	0.00028643	0.04282387	0.49189054	0.04266182	0.49268291	0.65390410	0.65404174	0.34976108	0.34969707	0.65403615	0.65398298	0.34973808	0.34971827	59890	70584	0
59890	70589	0.00088007	0.04270221	0.49207375	0.04278648	0.49112393	0.65404248	0.65399120	0.34987366	0.34974424	0.65401963	0.65405809	0.34988056	0.34971071	59890	70587	0
59890	71278	0.00115841	0.04290930	0.49206881	0.04273731	0.49162346	0.65423796	0.65422144	0.35033900	0.35028139	0.65419704	0.65438628	0.35044352	0.35048395	59890	71277	0
59890	71282	0.00079372	0.04286931	0.49275640	0.04285120	0.49333989	0.65444988	0.65425949	0.35071107	0.35049562	0.65439894	0.65426639	0.35064657	0.35047474	59890	71280	0
59890	71285	0.00036642	0.04291103	0.49108524	0.04288758	0.49176892	0.65414346	0.65415489	0.35046045	0.35045157	0.65404543	0.65402390	0.35046891	0.35042478	59890	71283	0
59890	71288	0.00165034	0.04288750	0.49422761	0.04275440	0.49217334	0.65411865	0.65425094	0.35049101	0.35046677	0.65426541	0.65424141	0.35053851	0.35045815	59890	71287	0
59890	71292	-0.00040217	0.04278233	0.49090461	0.04296377	0.49418862	0.65413862	0.65430403	0.35048814	0.35052199	0.65417502	0.65414905	0.35041805	0.35034582	59890	71290	0
59890	71981	-0.00048469	0.04279216	0.49212049	0.04287956	0.49225252	0.65408751	0.65405883	0.35050227	0.35043473	0.65412021	0.65415982	0.35051057	0.35048954	59890	71980	0
59890	71985	0.00145901	0.04284217	0.49358660	0.04281926	0.49047668	0.65404921	0.65406326	0.35043473	0.35047220	0.65399260	0.65394831	0.35050860	0.35049479	59890	71983	0
59890	71988	0.00019679	0.04269003	0.49090419	0.04278435	0.49292374	0.65398643	0.65400016	0.35052364	0.35042133	0.65406425	0.65395759	0.35050876	0.35045190	59890	71986	0
59890	71991	0.00024862	0.04290446	0.49250286	0.04305863	0.49241993	0.65404954	0.65395858	0.35056160	0.35051148	0.65412662	0.65404206	0.35046998	0.35041065	59890	71989	0
59890	71994	-0.00023956	0.04265668	0.49048500	0.04306328	0.49126608	0.65401947	0.65409161	0.35048986	0.35041016	0.65402432	0.65414503	0.35046439	0.35044533	59890	71993	0
59890	72684	0.00062302	0.04328380	0.49267787	0.04298087	0.49129775	0.65510479	0.65509591	0.35122431	0.35112258	0.65505475	0.65503782	0.35123984	0.35110607	59890	72682	0
59890	72687	0.00033099	0.04318047	0.49152956	0.04302163	0.49199680	0.65517628	0.65512558	0.35126384	0.35119202	0.65516149	0.65527834	0.35126926	0.35126466	59890	72686	0
59890	72690	0.00066426	0.04313893	0.49218942	0.04302686	0.49165619	0.65508729	0.65514201	0.35123631	0.35111839	0.65524481	0.65521432	0.35134700	0.35129671	59890	72689	0
59890	72694	0.00131209	0.04315707	0.49208068	0.04321258	0.49104415	0.65521728	0.65511301	0.35126565	0.35115964	0.65516970	0.65517759	0.35128734	0.35119424	59890	72692	0
59890	72697	0.00097215	0.04321871	0.49045188	0.04317865	0.49099578	0.65531383	0.65525467	0.35137502	0.35121914	0.65512624	0.65532024	0.35121010	0.35132185	59890	72695	0
59890	73387	0.00172954	0.04328602	0.49266648	0.04324968	0.49145466	0.65486296	0.65496888	0.35109908	0.35099621	0.65497866	0.65503379	0.35104066	0.35096588	59890	73385	0
59890	73390	0.00086721	0.04304364	0.49194011	0.04310562	0.49331984	0.65485030	0.65495540	0.35106646	0.35109300	0.65501506	0.65499747	0.35103778	0.35097213	59890	73388	0
59890	73393	-0.00058540	0.04316310	0.49054919	0.04303772	0.49287337	0.65505976	0.65508400	0.35115529	0.35111642	0.65498876	0.65502541	0.35116252	0.35110319	59890	73391	0
59890	73396	0.00052503	0.04304541	0.49266260	0.04312207	0.49088591	0.65500158	0.65503971	0.35111650	0.35110796	0.65516280	0.65502319	0.35125932	0.35115817	59890	73395	0
59890	73400	-0.00024505	0.04313837	0.49222064	0.04326871	0.49345277	0.65509575	0.65508416	0.35122949	0.35113507	0.65499608	0.65496428	0.35120426	0.35109925	59890	73398	0
59890	74089	0.00003977	0.04302228	0.49208180	0.04306748	0.49162609	0.65479434	0.65489279	0.35105915	0.35103162	0.65468818	0.65488178	0.35110410	0.35114231	59890	74088	0
59890	74093	-0.00034945	0.04292979	0.49176867	0.04288604	0.49239142	0.65466123	0.65476723	0.35103721	0.35104567	0.65468169	0.65471020	0.35103746	0.35097846	59890	74091	0
59890	74096	-0.00019430	0.04300486	0.49303764	0.04315004	0.49278939	0.65463263	0.65473765	0.35097049	0.35088667	0.65482121	0.65479081	0.35112899	0.35101247	59890	74094	0
59890	74099	-0.00093616	0.04321388	0.49276000	0.04312692	0.49394699	0.65473247	0.65487002	0.35106942	0.35112102	0.65471267	0.65469944	0.35099933	0.35101256	59890	74097	0
59890	74102	0.00000189	0.04281143	0.49356722	0.04297066	0.49206632	0.65472327	0.65467158	0.35104222	0.35102349	0.65460708	0.65473411	0.35098971	0.35093688	59890	74101	0
59890	74792	0.00177591	0.04306775	0.49528035	0.04318778	0.49244191	0.65587498	0.65593563	0.35162087	0.35161126	0.65586792	0.65581138	0.35170863	0.35158250	59890	74790	0
59890	74795	-0.00011606	0.04335688	0.49246506	0.04328225	0.49549222	0.65591212	0.65594088	0.35166344	0.35161767	0.65600095	0.65588172	0.35173016	0.35161471	59890	74794	0
59890	74798	0.00005830	0.04332392	0.49300034	0.04320777	0.49272136	0.65587301	0.65587055	0.35175843	0.35165834	0.65585584	0.65582494	0.35174051	0.35165440	59890	74797	0
59890	74802	0.00182645	0.04334192	0.49561794	0.04329781	0.49278891	0.65584236	0.65578336	0.35171299	0.35166188	0.65581631	0.65579930	0.35160041	0.35166714	59890	74800	0
59890	74805	0.00051135	0.04314392	0.49289019	0.04310189	0.49499434	0.65583061	0.65568204	0.35170962	0.35162712	0.65587202	0.65593941	0.35177700	0.35170658	59890	74803	0
59890	75495	0.00062454	0.04316409	0.49316308	0.04311247	0.49298198	0.65429285	0.65433040	0.35051320	0.35051148	0.65424018	0.65433254	0.35049652	0.35046110	59890	75493	0
59890	75498	0.00011013	0.04311047	0.49283351	0.04316412	0.49365656	0.65430090	0.65432104	0.35047935	0.35044171	0.65446336	0.65440198	0.35057343	0.35046349	59890	75496	0
59890	75501	0.00035429	0.04327524	0.49339281	0.04296388	0.49300216	0.65411766	0.65407222	0.35036274	0.35033711	0.65425168	0.65441175	0.35053259	0.35057598	59890	75500	0
59890	75504	0.00039945	0.04291168	0.49301356	0.04292434	0.49294130	0.65415538	0.65419088	0.35045297	0.35045478	0.65406376	0.65410788	0.35041837	0.35032807	59890	75503	0
59890	75508	0.00014378	0.04304231	0.49269456	0.04311017	0.49310363	0.65406737	0.65402226	0.35039849	0.35036102	0.65420698	0.65412637	0.35043358	0.35037482	59890	75506	0
59890	76197	0.00071837	0.04311670	0.49470253	0.04329414	0.49378319	0.65535599	0.65546684	0.35070261	0.35068757	0.65545032	0.65533290	0.35067672	0.35062725	59890	76196	0
59890	76201	-0.00085176	0.04308495	0.49228316	0.04332726	0.49479538	0.65562995	0.65580456	0.35080047	0.35088716	0.65545936	0.65536519	0.35069726	0.35063186	59890	76199	0
59890	76204	0.00167477	0.04322138	0.49554861	0.04310773	0.49150616	0.65532550	0.65550176	0.35067204	0.35066719	0.65539962	0.65537908	0.35063457	0.35060219	59890	76202	0
59890	76207	0.00055360	0.04313634	0.49257928	0.04333497	0.49437315	0.65545303	0.65553003	0.35066998	0.35071575	0.65533717	0.65543536	0.35071419	0.35070844	59890	76206	0
59890	76210	0.00076829	0.04319362	0.49318556	0.04317864	0.49284205	0.65539905	0.65547341	0.35064862	0.35068346	0.65539354	0.65552789	0.35066357	0.35072989	59890	76209	0
59890	76900	-0.00014318	0.04299196	0.49278788	0.04306469	0.49424624	0.65777027	0.65783075	0.35194512	0.35194052	0.65771809	0.65765301	0.35199903	0.35188604	59890	76898	0
59890	76903	0.00137801	0.04265060	0.49569006	0.04270148	0.49325615	0.65771587	0.65788901	0.35193017	0.35188045	0.65794390	0.65782163	0.35209402	0.35180050	59890	76902	0
59890	76907	-0.00019366	0.04289710	0.49370082	0.04272094	0.49621549	0.65774759	0.65785466	0.35189418	0.35186270	0.65787150	0.65790585	0.35195605	0.35187569	59890	76905	0
59890	76910	0.00062829	0.04288914	0.49523092	0.04308519	0.49391580	0.65794751	0.65828236	0.35192984	0.35206485	0.65794792	0.65793478	0.35190469	0.35185046	59890	76908	0
59890	76913	0.00024307	0.04313619	0.49443397	0.04319758	0.49505032	0.65785671	0.65790963	0.35181003	0.35169318	0.65784743	0.65792746	0.35181833	0.35173887	59890	76911	0
59890	77603	0.00163540	0.04284659	0.50023369	0.04290332	0.49800596	0.66016278	0.66011717	0.35061920	0.35048263	0.66023254	0.66013780	0.35061994	0.35060885	59890	77601	0
59890	77606	0.00012335	0.04286454	0.49687838	0.04272985	0.49929765	0.66021076	0.66019827	0.35066275	0.35051410	0.66036911	0.66016910	0.35066259	0.35047811	59890	77604	0
59890	77609	0.00050209	0.04294476	0.49916428	0.04313422	0.49855831	0.66016384	0.66037289	0.35062578	0.35049027	0.66023566	0.66022235	0.35059751	0.35054155	59890	77608	0
59890	77613	0.00136548	0.04283761	0.49833767	0.04274505	0.49695623	0.66012013	0.66036862	0.35050539	0.35053851	0.66019343	0.66019022	0.35051920	0.35039528	59890	77611	0
59890	77616	-0.00002165	0.04289300	0.49709493	0.04274689	0.49931435	0.66024289	0.66018283	0.35049660	0.35044048	0.66034437	0.66029688	0.35058239	0.35044524	59890	77614	0
59890	78305	0.00075402	0.04283427	0.49816113	0.04284953	0.49692005	0.65989498	0.65990829	0.35105578	0.35091568	0.65993532	0.65987411	0.35096671	0.35094986	59890	78304	0
59890	78309	0.00097318	0.04268158	0.49713457	0.04294736	0.49678391	0.65994453	0.66002793	0.35097805	0.35094460	0.65996819	0.66006532	0.35095060	0.35091083	59890	78307	0
59890	78312	-0.00043285	0.04271581	0.49552143	0.04271546	0.49777108	0.65992456	0.66001503	0.35103474	0.35089160	0.65998266	0.65992826	0.35095274	0.35080540	59890	78310	0
59890	78315	0.00105620	0.04298016	0.49869718	0.04275139	0.49631471	0.66004774	0.66006343	0.35103943	0.35093786	0.65994272	0.66003557	0.35095676	0.35091272	59890	78314	0
59890	78318	0.00176940	0.04271507	0.49791895	0.04276627	0.49677782	0.65996901	0.66007502	0.35106465	0.35104008	0.65996408	0.65991856	0.35097155	0.35089513	59890	78317	0
59890	79008	0.00136504	0.04245951	0.49636602	0.04269623	0.49701299	0.65881352	0.65880867	0.35039200	0.35034031	0.65885345	0.65886216	0.35045519	0.35040408	59890	79007	0
59890	79012	0.00005452	0.04279072	0.49565720	0.04276248	0.49775405	0.65894466	0.65891533	0.35050170	0.35043867	0.65922947	0.65888230	0.35059603	0.35042856	59890	79010	0
59890	79015	0.00000633	0.04281872	0.49572326	0.04292155	0.49580036	0.65887712	0.65882880	0.35049463	0.35037359	0.65914319	0.65893324	0.35066333	0.35036200	59890	79013	0
59890	79018	0.00045540	0.04281107	0.49713060	0.04283445	0.49641210	0.65880686	0.65882149	0.35042782	0.35023423	0.65882584	0.65893209	0.35035256	0.35033842	59890	79016	0
59890	79021	-0.00015338	0.04279175	0.49537426	0.04270538	0.49634830	0.65888772	0.65889109	0.35035962	0.35031024	0.65894187	0.65891993	0.35039980	0.35039150	59890	79020	0
59890	79711	0.00044959	0.04285458	0.49676521	0.04279224	0.49580046	0.65939118	0.65939102	0.35102891	0.35096654	0.65937845	0.65942299	0.35091716	0.35089924	59890	79709	0
59890	79714	-0.00007842	0.04266155	0.49553835	0.04261679	0.49638317	0.65928937	0.65937179	0.35092595	0.35087804	0.65957558	0.65929587	0.35112965	0.35092176	59890	79713	0
