% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60155	54260	-0.00006211	0.04370445	0.48001862	0.04346523	0.48337876	0.79551021	0.79576642	0.41829931	0.41832108	0.79538901	0.79577201	0.41824984	0.41831632	60155	54258	0
60155	54263	-0.00004398	0.04427891	0.48130881	0.04367745	0.48125441	0.79521004	0.79566018	0.41810308	0.41827227	0.79552714	0.79595542	0.41830810	0.41845568	60155	54261	0
60155	54365	0.00092778	0.04461809	0.48075114	0.04488436	0.47783586	0.79274530	0.79311861	0.41672778	0.41678448	0.79309897	0.79341854	0.41698563	0.41699894	60155	54363	0
60155	54368	0.00134450	0.04500985	0.48091893	0.04413444	0.47966878	0.79341582	0.79373646	0.41709903	0.41707676	0.79349767	0.79355091	0.41710601	0.41696616	60155	54367	0
60155	54371	0.00082322	0.04380172	0.47926386	0.04383681	0.48082770	0.79326101	0.79379998	0.41701480	0.41701521	0.79321598	0.79365724	0.41690938	0.41703074	60155	54370	0
60155	54375	0.00030266	0.04389557	0.47975919	0.04374741	0.48132087	0.79317293	0.79376053	0.41702959	0.41715351	0.79351501	0.79364212	0.41704644	0.41702327	60155	54373	0
60155	54378	-0.00075646	0.04328712	0.48119951	0.04434903	0.48437687	0.79318320	0.79364443	0.41701373	0.41701612	0.79338304	0.79377557	0.41702746	0.41698892	60155	54376	0
60155	54480	0.00180324	0.04472094	0.48580636	0.04416741	0.47812727	0.79002313	0.79059249	0.41491343	0.41524253	0.79075059	0.79120730	0.41535075	0.41547532	60155	54478	0
60155	54483	-0.00009680	0.04439565	0.47726164	0.04449808	0.48296175	0.79070819	0.79092003	0.41530761	0.41531960	0.79073974	0.79098527	0.41531024	0.41520801	60155	54481	0
60155	54486	0.00204173	0.04438701	0.48481887	0.04466529	0.47840328	0.79052396	0.79096884	0.41516874	0.41530383	0.79109842	0.79096802	0.41555330	0.41525444	60155	54485	0
60155	54490	0.00002179	0.04470150	0.47676251	0.04426554	0.48282231	0.79089661	0.79094123	0.41525411	0.41518262	0.79067762	0.79089414	0.41530941	0.41512831	60155	54488	0
60155	54493	0.00172735	0.04461631	0.48407415	0.04468946	0.47895750	0.78976922	0.79108503	0.41482978	0.41534721	0.79042946	0.79075380	0.41503562	0.41510859	60155	54491	0
60155	54595	0.00067207	0.04407663	0.47995617	0.04434850	0.48312199	0.79150032	0.79126277	0.41610829	0.41605044	0.79171175	0.79194191	0.41633787	0.41638931	60155	54593	0
60155	54598	0.00067726	0.04421583	0.48010182	0.04406317	0.48008625	0.79174183	0.79248581	0.41631166	0.41657757	0.79208481	0.79233872	0.41642621	0.41640755	60155	54596	0
60155	54601	0.00013165	0.04365859	0.47893581	0.04417294	0.48057264	0.79239501	0.79256814	0.41667650	0.41661561	0.79159408	0.79196311	0.41627830	0.41628947	60155	54600	0
60155	54604	0.00003516	0.04365531	0.48132359	0.04316846	0.48161305	0.79198645	0.79200313	0.41628857	0.41629153	0.79223116	0.79236682	0.41655062	0.41630821	60155	54603	0
60155	54608	-0.00006265	0.04363485	0.48209488	0.04340454	0.48238830	0.79223346	0.79250134	0.41649622	0.41642604	0.79196320	0.79258565	0.41637773	0.41646376	60155	54606	0
60155	54710	0.00016432	0.04354615	0.48116887	0.04314194	0.48048796	0.79422415	0.79489565	0.41780381	0.41801656	0.79466376	0.79488850	0.41813324	0.41794704	60155	54708	0
60155	54713	0.00109174	0.04293446	0.48188945	0.04298558	0.47910719	0.79465530	0.79524398	0.41809848	0.41818205	0.79474602	0.79488390	0.41820259	0.41814047	60155	54711	0
60155	54716	0.00022389	0.04393998	0.48031292	0.04391566	0.48291646	0.79466212	0.79534431	0.41803488	0.41832552	0.79438126	0.79482441	0.41783668	0.41797103	60155	54714	0
60155	54719	0.00035656	0.04352208	0.48083300	0.04377365	0.48043499	0.79456409	0.79472753	0.41802132	0.41792715	0.79398536	0.79428996	0.41751457	0.41770578	60155	54718	0
60155	54723	-0.00087490	0.04333995	0.47959204	0.04357397	0.48328642	0.79411757	0.79434716	0.41764867	0.41781228	0.79406424	0.79362988	0.41766560	0.41736765	60155	54721	0
60155	54824	0.00136075	0.04359813	0.48242776	0.04364003	0.47572080	0.79408281	0.79406350	0.41728490	0.41717980	0.79423894	0.79472613	0.41738433	0.41744867	60155	54823	0
60155	54828	0.00062187	0.04356169	0.47905193	0.04273107	0.48126858	0.79409966	0.79441988	0.41738326	0.41730594	0.79443574	0.79487297	0.41751794	0.41753298	60155	54826	0
60155	54831	0.00118268	0.04264700	0.48050661	0.04278560	0.47882417	0.79499639	0.79514956	0.41778434	0.41760225	0.79474084	0.79511834	0.41760627	0.41771178	60155	54829	0
60155	54834	-0.00019627	0.04281700	0.47755883	0.04267909	0.48169568	0.79538252	0.79555467	0.41789691	0.41777801	0.79481841	0.79502022	0.41763117	0.41759050	60155	54833	0
60155	54838	0.00103738	0.04295431	0.48175725	0.04292642	0.47805631	0.79491504	0.79534965	0.41759271	0.41762780	0.79502121	0.79571704	0.41762624	0.41788155	60155	54836	0
60155	54939	0.00058627	0.04488102	0.47996579	0.04582178	0.48131911	0.79170164	0.79210141	0.41599226	0.41591740	0.79212680	0.79253725	0.41613573	0.41619432	60155	54938	0
60155	54943	0.00040685	0.04488472	0.47893992	0.04425944	0.47947819	0.79220511	0.79250487	0.41617139	0.41630262	0.79183509	0.79301885	0.41606137	0.41676401	60155	54941	0
60155	54946	0.00125801	0.04407663	0.48290775	0.04477240	0.48035424	0.79166721	0.79195810	0.41596810	0.41597213	0.79171167	0.79208226	0.41612965	0.41605627	60155	54944	0
60155	54949	0.00018034	0.04413786	0.48039627	0.04437697	0.48362929	0.79179499	0.79205942	0.41606022	0.41599875	0.79166853	0.79245573	0.41608922	0.41623968	60155	54948	0
60155	54952	-0.00010903	0.04459035	0.48014780	0.04488203	0.48101589	0.79166442	0.79196763	0.41613729	0.41610475	0.79184429	0.79233749	0.41601420	0.41622250	60155	54951	0
60155	55054	-0.00012864	0.04312773	0.48021536	0.04319275	0.48027422	0.79379201	0.79377935	0.41683822	0.41674610	0.79432702	0.79481422	0.41721637	0.41730306	60155	55053	0
60155	55058	0.00060001	0.04305753	0.48082464	0.04274542	0.47863868	0.79454527	0.79504956	0.41729139	0.41746140	0.79477683	0.79507035	0.41752369	0.41746099	60155	55056	0
60155	55061	0.00040802	0.04284242	0.47953479	0.04288119	0.48011078	0.79457888	0.79510568	0.41734069	0.41740487	0.79478620	0.79528588	0.41747200	0.41756741	60155	55059	0
60155	55064	-0.00030000	0.04280263	0.47966186	0.04258753	0.48178591	0.79505137	0.79548375	0.41748425	0.41767628	0.79505909	0.79530528	0.41749764	0.41762558	60155	55062	0
60155	55067	0.00059088	0.04242124	0.48179571	0.04270898	0.47912307	0.79486549	0.79569871	0.41760537	0.41792806	0.79475588	0.79547134	0.41764966	0.41774490	60155	55066	0
60155	55169	0.00111950	0.04395722	0.48279862	0.04383193	0.48121276	0.79253182	0.79286643	0.41679565	0.41683419	0.79195753	0.79243790	0.41657477	0.41674125	60155	55168	0
60155	55173	0.00103154	0.04404402	0.48092174	0.04440960	0.48118563	0.79275779	0.79346225	0.41680978	0.41720396	0.79274243	0.79319330	0.41689902	0.41702828	60155	55171	0
60155	55176	0.00009156	0.04441310	0.47977118	0.04447352	0.48259113	0.79257513	0.79305386	0.41696156	0.41711250	0.79286651	0.79296199	0.41716805	0.41700157	60155	55174	0
60155	55179	0.00030934	0.04434424	0.48184822	0.04401875	0.48119487	0.79275081	0.79308829	0.41696484	0.41702409	0.79347975	0.79309840	0.41749518	0.41706715	60155	55177	0
60155	55182	-0.00054510	0.04390446	0.48117661	0.04321017	0.48373994	0.79243535	0.79263906	0.41687651	0.41687347	0.79200321	0.79216386	0.41660929	0.41655891	60155	55181	0
60155	55284	-0.00000806	0.04334670	0.48103866	0.04356508	0.47942755	0.79474010	0.79500461	0.41762197	0.41767316	0.79521366	0.79492063	0.41796668	0.41748638	60155	55283	0
60155	55287	0.00136497	0.04344879	0.48205512	0.04403171	0.47793602	0.79442793	0.79475193	0.41749978	0.41766766	0.79447214	0.79467896	0.41754390	0.41755393	60155	55286	0
60155	55291	-0.00052890	0.04406845	0.47702539	0.04399418	0.48270698	0.79454568	0.79487626	0.41773931	0.41781203	0.79439983	0.79447912	0.41763799	0.41765870	60155	55289	0
60155	55294	0.00122557	0.04431032	0.48322380	0.04397520	0.47796040	0.79418207	0.79454297	0.41757110	0.41770554	0.79402167	0.79429999	0.41756280	0.41749189	60155	55292	0
60155	55297	0.00014809	0.04429171	0.47919720	0.04405168	0.48242964	0.79391477	0.79433943	0.41758022	0.41772953	0.79348238	0.79384394	0.41732475	0.41740627	60155	55296	0
60155	55399	0.00018288	0.04530865	0.48062876	0.04637033	0.48052439	0.79121979	0.79154190	0.41604000	0.41616991	0.79102003	0.79136252	0.41607254	0.41614132	60155	55397	0
60155	55402	0.00013356	0.04575737	0.48263928	0.04558568	0.48278725	0.79091354	0.79143664	0.41598454	0.41619900	0.79114575	0.79138471	0.41604049	0.41615102	60155	55401	0
60155	55406	-0.00032896	0.04590953	0.47927658	0.04594555	0.48066415	0.79099448	0.79161331	0.41610763	0.41627427	0.79115364	0.79139342	0.41622686	0.41620607	60155	55404	0
60155	55409	0.00076275	0.04597900	0.48224851	0.04578547	0.47897337	0.79135710	0.79142012	0.41637510	0.41631684	0.79100162	0.79158537	0.41615085	0.41631988	60155	55407	0
60155	55412	0.00134088	0.04572712	0.48248142	0.04589634	0.48074704	0.79124304	0.79192022	0.41640221	0.41657124	0.79112077	0.79179236	0.41612447	0.41650337	60155	55410	0
60155	55514	0.00061295	0.04430352	0.47893837	0.04414529	0.48112216	0.79511143	0.79483813	0.41822223	0.41790612	0.79469828	0.79505671	0.41799388	0.41814770	60155	55512	0
60155	55517	0.00011829	0.04483557	0.47953439	0.04474580	0.48101836	0.79471857	0.79505621	0.41814359	0.41805370	0.79487084	0.79590250	0.41817063	0.41870318	60155	55516	0
60155	55521	0.00043846	0.04448547	0.48065326	0.04510245	0.47969277	0.79464831	0.79508399	0.41807975	0.41825379	0.79459975	0.79528038	0.41806101	0.41832117	60155	55519	0
60155	55524	0.00071231	0.04485155	0.48076474	0.04514388	0.47994319	0.79461117	0.79496451	0.41810785	0.41813308	0.79449482	0.79472211	0.41800242	0.41809495	60155	55522	0
60155	55527	0.00021722	0.04500528	0.47954905	0.04530428	0.48103430	0.79448981	0.79504635	0.41804630	0.41826915	0.79436113	0.79473607	0.41803135	0.41814976	60155	55525	0
60155	55629	0.00053568	0.04595230	0.48033577	0.04631068	0.47938039	0.79116794	0.79156688	0.41612653	0.41633902	0.79067943	0.79123031	0.41603540	0.41617493	60155	55627	0
60155	55632	0.00010523	0.04655538	0.47891542	0.04639500	0.48020677	0.79215063	0.79203584	0.41691521	0.41664454	0.79160920	0.79174100	0.41641692	0.41646401	60155	55631	0
60155	55635	-0.00008280	0.04612158	0.48012930	0.04643295	0.48069340	0.79133721	0.79167634	0.41636984	0.41645562	0.79135003	0.79165374	0.41636047	0.41644880	60155	55634	0
60155	55639	-0.00018755	0.04621404	0.48242482	0.04615378	0.48273907	0.79133491	0.79171307	0.41646351	0.41653295	0.79150156	0.79193493	0.41645850	0.41659104	60155	55637	0
60155	55642	0.00091890	0.04623781	0.48259987	0.04595983	0.47928052	0.79182720	0.79209483	0.41677766	0.41662071	0.79178817	0.79207577	0.41659745	0.41663501	60155	55640	0
60155	55744	-0.00028256	0.04703317	0.47941174	0.04708272	0.48301610	0.79000184	0.79009996	0.41555979	0.41554829	0.79015896	0.79032897	0.41556809	0.41549693	60155	55742	0
60155	55747	0.00080224	0.04685799	0.48327552	0.04682008	0.48002114	0.78991819	0.79062314	0.41566037	0.41584295	0.78995024	0.79016167	0.41555897	0.41559340	60155	55745	0
60155	55750	0.00030179	0.04723042	0.48112109	0.04740896	0.48262243	0.79018131	0.79050432	0.41562709	0.41565552	0.78964678	0.79039799	0.41527309	0.41550728	60155	55749	0
60155	55754	0.00032672	0.04734177	0.47891786	0.04731344	0.47884306	0.78968137	0.78991893	0.41528550	0.41532609	0.79013291	0.78993956	0.41576867	0.41531114	60155	55752	0
60155	55757	0.00027735	0.04682717	0.48148569	0.04702978	0.48163380	0.78966502	0.78988064	0.41534015	0.41532264	0.78942590	0.78994819	0.41521492	0.41539249	60155	55755	0
60155	55859	0.00006956	0.04724939	0.48077602	0.04737407	0.48139939	0.78914011	0.78935326	0.41496824	0.41497194	0.78916049	0.78954998	0.41490127	0.41498114	60155	55857	0
60155	55862	0.00021323	0.04717843	0.48101863	0.04721550	0.48058762	0.78869088	0.78917676	0.41474974	0.41469280	0.78908801	0.78961408	0.41481178	0.41504564	60155	55860	0
60155	55865	-0.00007836	0.04719231	0.47928458	0.04693459	0.48015935	0.79003299	0.79025781	0.41531952	0.41519216	0.78928572	0.78993545	0.41486569	0.41501064	60155	55864	0
60155	55869	0.00077351	0.04715592	0.48263830	0.04697279	0.48008270	0.78966502	0.78996396	0.41502420	0.41504038	0.78985772	0.79025838	0.41502995	0.41528419	60155	55867	0
60155	55872	-0.00026956	0.04714532	0.48000733	0.04652035	0.48313654	0.78985632	0.78997916	0.41506200	0.41513529	0.78970093	0.79011886	0.41495369	0.41505049	60155	55870	0
60155	55974	0.00112622	0.04755682	0.48185310	0.04781510	0.47766577	0.79079077	0.79110771	0.41590540	0.41589850	0.79062922	0.79124526	0.41591880	0.41614863	60155	55972	0
60155	55977	-0.00032494	0.04773443	0.47836638	0.04791255	0.48271984	0.79065223	0.79072298	0.41583457	0.41577738	0.79052643	0.79076908	0.41589727	0.41586366	60155	55975	0
60155	55980	-0.00022363	0.04773156	0.47942999	0.04785186	0.47912607	0.79028747	0.79058296	0.41563720	0.41573408	0.78992773	0.79026110	0.41547836	0.41560030	60155	55979	0
60155	55983	0.00163672	0.04783132	0.48404987	0.04747293	0.47846880	0.78989206	0.79020431	0.41548165	0.41557187	0.78978655	0.79006257	0.41552421	0.41548485	60155	55982	0
60155	55987	0.00066319	0.04770131	0.47933911	0.04741840	0.48225973	0.78958228	0.78989157	0.41530087	0.41548575	0.78950676	0.78966946	0.41527671	0.41533226	60155	55985	0
60155	56089	-0.00023029	0.04812981	0.47846112	0.04865168	0.48114155	0.79279798	0.79296750	0.41648356	0.41639720	0.78992395	0.79022190	0.41549783	0.41535042	60155	56087	0
60155	56092	0.00076658	0.04860302	0.47902709	0.04862463	0.47603647	0.79018870	0.79051574	0.41547680	0.41556086	0.79281860	0.79040498	0.41653385	0.41546883	60155	56090	0
60155	56095	0.00074928	0.04852722	0.47977372	0.04880125	0.47982563	0.79058255	0.79076349	0.41561994	0.41560244	0.79059635	0.79095553	0.41565955	0.41578535	60155	56094	0
60155	56098	-0.00005715	0.04895953	0.47824254	0.04847362	0.48066184	0.79442021	0.79350268	0.41699820	0.41664889	0.79060441	0.79125102	0.41555051	0.41585824	60155	56097	0
60155	56102	0.00114008	0.04794063	0.48096979	0.04855218	0.47737808	0.79238572	0.79181652	0.41622760	0.41588749	0.79045888	0.79084032	0.41553555	0.41550137	60155	56100	0
60155	56204	0.00002150	0.05023726	0.47818271	0.05012174	0.48153846	0.78834001	0.78850673	0.41473816	0.41453651	0.78831733	0.78859449	0.41453873	0.41475993	60155	56202	0
60155	56207	-0.00010439	0.05062030	0.48084578	0.05019442	0.48122347	0.78822423	0.78851733	0.41465574	0.41468162	0.78841109	0.78924069	0.41463429	0.41511089	60155	56205	0
60155	56210	0.00134881	0.05041098	0.48209333	0.04998746	0.47773370	0.78842785	0.78864519	0.41464851	0.41474375	0.78820771	0.78854642	0.41463873	0.41469872	60155	56209	0
60155	56213	0.00060926	0.05032302	0.47995519	0.05023484	0.48217386	0.78821839	0.78862555	0.41453026	0.41467825	0.78825241	0.78858036	0.41459288	0.41467004	60155	56212	0
60155	56217	0.00113089	0.04999083	0.47983290	0.04991144	0.47826801	0.78847304	0.78856935	0.41475221	0.41479633	0.78840747	0.78821502	0.41475615	0.41453437	60155	56215	0
60155	56319	-0.00032330	0.04900976	0.47581779	0.04931797	0.48018036	0.79015994	0.79058674	0.41509117	0.41526217	0.79082767	0.79099464	0.41554492	0.41547359	60155	56317	0
60155	56322	0.00072757	0.04937472	0.48073421	0.04994726	0.47758160	0.79074714	0.79114329	0.41565873	0.41565495	0.79080367	0.79132760	0.41569546	0.41587903	60155	56320	0
60155	56325	0.00033596	0.04947136	0.47738810	0.04939276	0.47856291	0.79103482	0.79140139	0.41584024	0.41593252	0.79105002	0.79143352	0.41591732	0.41600516	60155	56323	0
60155	56328	0.00033703	0.04934857	0.47961649	0.04925292	0.47961331	0.79101724	0.79141569	0.41593679	0.41603893	0.79149383	0.79169170	0.41622579	0.41612636	60155	56327	0
60155	56332	-0.00006199	0.04919094	0.47883210	0.04890500	0.48002916	0.79144519	0.79153533	0.41618922	0.41615060	0.79163048	0.79170961	0.41629671	0.41627994	60155	56330	0
60155	56434	0.00092256	0.05033182	0.48198520	0.05030518	0.47903154	0.78662722	0.78704400	0.41359745	0.41377609	0.78657365	0.78687357	0.41363320	0.41376960	60155	56432	0
60155	56437	0.00185202	0.05048252	0.48209809	0.05068126	0.47930971	0.78618539	0.78684703	0.41347017	0.41383945	0.78655721	0.78683315	0.41368192	0.41366853	60155	56435	0
60155	56440	-0.00022542	0.05073947	0.47633514	0.05063899	0.48256746	0.78635072	0.78675919	0.41348816	0.41365801	0.78640561	0.78683232	0.41351487	0.41365119	60155	56438	0
60155	56443	0.00013631	0.05060793	0.48050997	0.05083583	0.47942480	0.78669099	0.78672525	0.41375875	0.41364281	0.78684169	0.78677275	0.41375530	0.41368603	60155	56442	0
60155	56447	0.00042253	0.05097660	0.48187510	0.05075136	0.48101642	0.78675278	0.78706692	0.41374922	0.41375925	0.78675188	0.78695073	0.41369507	0.41381258	60155	56445	0
60155	56548	0.00116586	0.05038686	0.48007775	0.05035252	0.47784774	0.78958992	0.78940914	0.41506109	0.41472427	0.78925975	0.78951572	0.41473758	0.41478089	60155	56547	0
60155	56552	-0.00001394	0.05049113	0.47745459	0.05037009	0.48099400	0.78921078	0.78950052	0.41469839	0.41472797	0.78931949	0.78941029	0.41479970	0.41473216	60155	56550	0
60155	56555	0.00077137	0.05012666	0.48052359	0.05030162	0.47816766	0.78914200	0.78943223	0.41470052	0.41480192	0.78895892	0.78909870	0.41452542	0.41455113	60155	56553	0
60155	56558	0.00160384	0.05026423	0.47966095	0.05012141	0.47716356	0.78905186	0.78926641	0.41461317	0.41463232	0.78888480	0.78910782	0.41453840	0.41463758	60155	56557	0
60155	56561	-0.00031930	0.05020007	0.47559062	0.05081735	0.48136004	0.78888102	0.78931719	0.41466691	0.41482641	0.78869096	0.78871635	0.41464522	0.41448844	60155	56560	0
60155	56663	0.00052147	0.05206215	0.48040198	0.05190611	0.47787967	0.78530755	0.78560419	0.41310664	0.41319563	0.78529695	0.78579861	0.41307377	0.41331569	60155	56662	0
60155	56667	0.00028578	0.05203252	0.47957628	0.05200447	0.48028335	0.78543837	0.78579943	0.41331930	0.41329621	0.78530821	0.78556787	0.41305627	0.41302809	60155	56665	0
60155	56670	-0.00006225	0.05229100	0.47831340	0.05223304	0.47935748	0.78522193	0.78552399	0.41303507	0.41305035	0.78530673	0.78561569	0.41292249	0.41311667	60155	56668	0
60155	56673	-0.00023784	0.05218213	0.47919238	0.05248065	0.47971914	0.78582326	0.78561824	0.41334921	0.41311502	0.78542095	0.78560123	0.41304131	0.41299933	60155	56672	0
60155	56676	-0.00003123	0.05194838	0.47876698	0.05248745	0.47814714	0.78538372	0.78554437	0.41299119	0.41310467	0.78536786	0.78605720	0.41293786	0.41337395	60155	56675	0
60155	56778	-0.00021616	0.05152133	0.47772409	0.05164272	0.47827888	0.78715542	0.78785150	0.41440166	0.41472131	0.78755987	0.78766825	0.41469083	0.41464982	60155	56777	0
60155	56781	0.00058006	0.05159846	0.48094816	0.05138232	0.47855952	0.78735913	0.78756003	0.41443158	0.41458507	0.78703167	0.78764410	0.41440627	0.41473010	60155	56780	0
60155	56785	0.00077560	0.05206985	0.47832099	0.05198957	0.47773436	0.78690044	0.78729462	0.41422812	0.41436912	0.78693446	0.78710480	0.41423157	0.41425104	60155	56783	0
60155	56788	0.00006829	0.05185690	0.47925982	0.05232002	0.48138176	0.78671589	0.78674037	0.41418555	0.41413617	0.78644513	0.78678277	0.41390773	0.41408703	60155	56786	0
60155	56791	0.00013528	0.05222779	0.47782087	0.05218171	0.47761991	0.78672756	0.78661523	0.41416961	0.41392581	0.78603805	0.78634439	0.41360855	0.41368603	60155	56790	0
60155	56893	0.00096560	0.05274282	0.48052001	0.05271869	0.47802905	0.78384736	0.78429290	0.41238238	0.41257992	0.78372542	0.78403562	0.41235403	0.41238246	60155	56891	0
60155	56896	0.00052092	0.05329674	0.47803950	0.05301627	0.47937353	0.78396257	0.78429248	0.41253966	0.41244935	0.78389749	0.78427046	0.41242873	0.41248863	60155	56895	0
60155	56900	0.00039151	0.05300316	0.48080843	0.05341488	0.48119665	0.78393142	0.78435362	0.41237080	0.41262602	0.78398294	0.78447564	0.41246915	0.41267927	60155	56898	0
60155	56903	0.00066217	0.05304255	0.47951475	0.05311836	0.47870279	0.78422280	0.78433168	0.41255675	0.41269587	0.78415140	0.78434121	0.41255067	0.41262076	60155	56901	0
60155	56906	0.00076309	0.05302344	0.47944045	0.05299744	0.47913770	0.78420078	0.78438230	0.41257088	0.41264706	0.78396955	0.78411688	0.41244286	0.41249726	60155	56905	0
60155	57008	-0.00041958	0.05284713	0.47784682	0.05309214	0.48139483	0.78446036	0.78472298	0.41302825	0.41313409	0.78446784	0.78476744	0.41313696	0.41321692	60155	57006	0
