% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60054	55768	0.00061559	0.07138214	0.43391726	0.07136991	0.43558780	0.65150518	0.65173518	0.33911954	0.33895626	0.65162680	0.65157371	0.33909637	0.33920754	60054	55766	0
60054	55771	0.00023814	0.07138697	0.43322233	0.07163320	0.43435470	0.65175351	0.65168234	0.33928183	0.33912168	0.65170741	0.65165038	0.33914436	0.33906909	60054	55770	0
60054	55774	-0.00030425	0.07155088	0.43417478	0.07157057	0.43580194	0.65155260	0.65153411	0.33909768	0.33914197	0.65183510	0.65159270	0.33941412	0.33913548	60054	55773	0
60054	55778	0.00091462	0.07151988	0.43541759	0.07167373	0.43176100	0.65166032	0.65167281	0.33907911	0.33913507	0.65193995	0.65197792	0.33923515	0.33939054	60054	55776	0
60054	55781	0.00059918	0.07156562	0.43329403	0.07173762	0.43424034	0.65165104	0.65161883	0.33904895	0.33912504	0.65162556	0.65167791	0.33922020	0.33905265	60054	55779	0
60054	55883	0.00030643	0.07076554	0.43342341	0.07056968	0.43430167	0.65254137	0.65253249	0.34006755	0.34004142	0.65252559	0.65222837	0.34013880	0.34004446	60054	55881	0
60054	55886	0.00021274	0.07087815	0.43454535	0.07055488	0.43482642	0.65260636	0.65251589	0.34014184	0.34016139	0.65257588	0.65254186	0.34016797	0.34005514	60054	55884	0
60054	55889	0.00059790	0.07050961	0.43499700	0.07083950	0.43384150	0.65239913	0.65251425	0.34001126	0.34018407	0.65253791	0.65231654	0.34015219	0.33996319	60054	55888	0
60054	55893	0.00017815	0.07097751	0.43407361	0.07088069	0.43533288	0.65225828	0.65216477	0.34005745	0.33975809	0.65243002	0.65246503	0.34000099	0.33986319	60054	55891	0
60054	55896	0.00094170	0.07068725	0.43543717	0.07090546	0.43314649	0.65229830	0.65215565	0.33991677	0.33963278	0.65216099	0.65195672	0.33991069	0.33980764	60054	55894	0
60054	55998	0.00022308	0.07108517	0.43290969	0.07132467	0.43506558	0.65175564	0.65175046	0.33971117	0.33953007	0.65183773	0.65175309	0.33969170	0.33946893	60054	55996	0
60054	56001	0.00164643	0.07126023	0.43593535	0.07132612	0.43166527	0.65183296	0.65203626	0.33969548	0.33964856	0.65193190	0.65224826	0.33959301	0.33973747	60054	55999	0
60054	56004	0.00086709	0.07127283	0.43245321	0.07137238	0.43479123	0.65206691	0.65195819	0.33967362	0.33956179	0.65197003	0.65188621	0.33981389	0.33956507	60054	56003	0
60054	56007	0.00069459	0.07149519	0.43464985	0.07117690	0.43516737	0.65189574	0.65184020	0.33976097	0.33955119	0.65195310	0.65183395	0.33968447	0.33956573	60054	56006	0
60054	56011	0.00125753	0.07134729	0.43516754	0.07150186	0.43347871	0.65191325	0.65177536	0.33980534	0.33947879	0.65180766	0.65174167	0.33963911	0.33950624	60054	56009	0
60054	56113	0.00070124	0.07056468	0.43353681	0.07066043	0.43520569	0.65176279	0.65140115	0.33922381	0.33920541	0.65170856	0.65170083	0.33937140	0.33929933	60054	56111	0
60054	56116	0.00056509	0.07086631	0.43294447	0.07105957	0.43335293	0.65172655	0.65169451	0.33947559	0.33943204	0.65189722	0.65165934	0.33934757	0.33939859	60054	56114	0
60054	56119	0.00172264	0.07097993	0.43509442	0.07093080	0.43162178	0.65170428	0.65157232	0.33934863	0.33942719	0.65176386	0.65165893	0.33958742	0.33934576	60054	56117	0
60054	56122	0.00123603	0.07067412	0.43185685	0.07086195	0.43331668	0.65173502	0.65157741	0.33940747	0.33946285	0.65185778	0.65169319	0.33975242	0.33951224	60054	56121	0
60054	56126	0.00002701	0.07069916	0.43188220	0.07082393	0.43550925	0.65169541	0.65186641	0.33945192	0.33955710	0.65166534	0.65151891	0.33938725	0.33938701	60054	56124	0
60054	56227	0.00012645	0.07107718	0.43462320	0.07132627	0.43432488	0.65024615	0.65016308	0.33802345	0.33796380	0.65042430	0.65015650	0.33817095	0.33789132	60054	56226	0
60054	56231	0.00044034	0.07134377	0.43494268	0.07139322	0.43400099	0.65041592	0.65039866	0.33814835	0.33794408	0.65055470	0.65041616	0.33802740	0.33791951	60054	56229	0
60054	56234	0.00025277	0.07104281	0.43298508	0.07139413	0.43354780	0.65055117	0.65051124	0.33797029	0.33807366	0.65057747	0.65043868	0.33797670	0.33796823	60054	56232	0
60054	56237	0.00099642	0.07142993	0.43425102	0.07157057	0.43202007	0.65043687	0.65023637	0.33813710	0.33799847	0.65047804	0.65022487	0.33810234	0.33793068	60054	56236	0
60054	56240	-0.00050367	0.07109150	0.43249565	0.07102587	0.43699591	0.65038157	0.65028740	0.33814466	0.33791893	0.65058971	0.65009989	0.33821680	0.33799650	60054	56239	0
60054	56342	-0.00016283	0.07146325	0.43473101	0.07168952	0.43370851	0.65083861	0.65076769	0.33819256	0.33836816	0.65086613	0.65122564	0.33846028	0.33854524	60054	56341	0
60054	56346	0.00045317	0.07168250	0.43487601	0.07143213	0.43302800	0.65087468	0.65080442	0.33830407	0.33837819	0.65085217	0.65066605	0.33828805	0.33828763	60054	56344	0
60054	56349	0.00090051	0.07120200	0.43408867	0.07166696	0.43274667	0.65101388	0.65083392	0.33854672	0.33834713	0.65072521	0.65068100	0.33841977	0.33832510	60054	56347	0
60054	56352	0.00031512	0.07161253	0.43266471	0.07181798	0.43442087	0.65071971	0.65065742	0.33847334	0.33831015	0.65082661	0.65057467	0.33846521	0.33817457	60054	56350	0
60054	56355	0.00091980	0.07141158	0.43479956	0.07170871	0.43298550	0.65096877	0.65086819	0.33836159	0.33829141	0.65088101	0.65068265	0.33869931	0.33824688	60054	56354	0
60054	56457	0.00121174	0.07110942	0.43522760	0.07127924	0.43435179	0.65153690	0.65153246	0.33943154	0.33919966	0.65137650	0.65133566	0.33929095	0.33925257	60054	56456	0
60054	56460	0.00028540	0.07114167	0.43296933	0.07114266	0.43574834	0.65186830	0.65137930	0.33946499	0.33908790	0.65149655	0.65125062	0.33918330	0.33923680	60054	56459	0
60054	56464	0.00047152	0.07145651	0.43511184	0.07136523	0.43455349	0.65131775	0.65120797	0.33926696	0.33916892	0.65151044	0.65160683	0.33925841	0.33912636	60054	56462	0
60054	56467	0.00133188	0.07148286	0.43616617	0.07138365	0.43358508	0.65148053	0.65121520	0.33916975	0.33906243	0.65120287	0.65123196	0.33921075	0.33896736	60054	56465	0
60054	56470	-0.00016723	0.07130932	0.43167388	0.07117568	0.43617122	0.65132284	0.65113845	0.33912948	0.33896719	0.65119753	0.65124470	0.33916523	0.33909374	60054	56469	0
60054	56572	0.00044244	0.07105493	0.43495061	0.07095113	0.43312162	0.65157306	0.65127716	0.33915068	0.33886440	0.65160962	0.65161159	0.33897138	0.33909842	60054	56570	0
60054	56575	0.00062752	0.07120173	0.43518749	0.07098067	0.43463222	0.65123007	0.65122375	0.33901658	0.33898667	0.65143156	0.65149015	0.33917468	0.33903392	60054	56574	0
60054	56579	0.00129520	0.07089511	0.43361105	0.07110961	0.43160802	0.65140050	0.65107173	0.33916301	0.33914690	0.65130115	0.65164446	0.33908240	0.33921289	60054	56577	0
60054	56582	0.00048473	0.07109412	0.43321918	0.07114385	0.43565061	0.65174167	0.65138924	0.33933236	0.33911905	0.65180462	0.65156278	0.33933606	0.33919908	60054	56580	0
60054	56585	0.00105881	0.07118331	0.43398093	0.07070013	0.43225868	0.65162228	0.65159993	0.33915849	0.33914238	0.65146188	0.65130337	0.33912151	0.33903942	60054	56583	0
60054	56687	0.00054555	0.07114595	0.43443817	0.07096035	0.43597797	0.65127642	0.65137856	0.33927780	0.33933195	0.65138127	0.65122292	0.33950731	0.33934633	60054	56685	0
60054	56690	0.00093811	0.07091624	0.43523430	0.07114084	0.43405661	0.65132079	0.65130592	0.33941634	0.33926884	0.65136886	0.65132605	0.33955949	0.33918930	60054	56689	0
60054	56693	0.00037219	0.07092062	0.43226896	0.07155048	0.43396673	0.65150625	0.65152803	0.33939210	0.33943771	0.65121832	0.65144709	0.33922702	0.33927953	60054	56692	0
60054	56697	0.00050725	0.07115274	0.43370614	0.07120733	0.43330096	0.65155383	0.65126122	0.33943039	0.33928429	0.65161653	0.65160584	0.33946696	0.33934847	60054	56695	0
60054	56700	0.00111690	0.07097438	0.43502322	0.07107132	0.43319427	0.65148102	0.65141241	0.33923573	0.33929892	0.65138562	0.65126286	0.33928577	0.33919021	60054	56698	0
60054	56802	0.00134960	0.07102706	0.43423282	0.07103232	0.43353470	0.65060754	0.65066958	0.33853423	0.33838599	0.65071461	0.65074838	0.33843480	0.33830588	60054	56800	0
60054	56805	0.00050636	0.07098678	0.43305524	0.07140209	0.43558497	0.65072792	0.65076835	0.33869381	0.33852708	0.65065380	0.65059990	0.33863292	0.33857992	60054	56803	0
60054	56808	0.00033272	0.07127367	0.43344411	0.07113831	0.43396502	0.65049225	0.65046555	0.33847203	0.33841903	0.65059826	0.65054032	0.33852371	0.33840440	60054	56807	0
60054	56812	-0.00054650	0.07107087	0.43254189	0.07113902	0.43517956	0.65062315	0.65070360	0.33842881	0.33853974	0.65059579	0.65060746	0.33854960	0.33850235	60054	56810	0
60054	56815	0.00087006	0.07107565	0.43543202	0.07107822	0.43118234	0.65039496	0.65053704	0.33862158	0.33851919	0.65049571	0.65037154	0.33858370	0.33835000	60054	56813	0
60054	56917	0.00176163	0.07104562	0.43466580	0.07125457	0.43199108	0.65047730	0.65052290	0.33833110	0.33841180	0.65073376	0.65068232	0.33842092	0.33843332	60054	56915	0
60054	56920	0.00088705	0.07127080	0.43199296	0.07120874	0.43461671	0.65093352	0.65091618	0.33857581	0.33855042	0.65079465	0.65065315	0.33859734	0.33850703	60054	56918	0
60054	56923	0.00104749	0.07099186	0.43308512	0.07092103	0.43260380	0.65081617	0.65079563	0.33855773	0.33859685	0.65069875	0.65060072	0.33862618	0.33856184	60054	56922	0
60054	56926	0.00110638	0.07142806	0.43344309	0.07133987	0.43326643	0.65087205	0.65075068	0.33875420	0.33843291	0.65082184	0.65062159	0.33862511	0.33852306	60054	56925	0
60054	56930	0.00075829	0.07119524	0.43175721	0.07127113	0.43280149	0.65083014	0.65081716	0.33851804	0.33856710	0.65086720	0.65086934	0.33864015	0.33867639	60054	56928	0
60054	57032	0.00043192	0.07095961	0.43394577	0.07107995	0.43492486	0.65081708	0.65088109	0.33894525	0.33896801	0.65090106	0.65091577	0.33909974	0.33892175	60054	57030	0
60054	57035	0.00062516	0.07088434	0.43439805	0.07077639	0.43381833	0.65085364	0.65087238	0.33913959	0.33890458	0.65100114	0.65086071	0.33916999	0.33895380	60054	57033	0
60054	57038	0.00123058	0.07091644	0.43469501	0.07125426	0.43287876	0.65094576	0.65078741	0.33903655	0.33892570	0.65120608	0.65094313	0.33897188	0.33917632	60054	57036	0
60054	57041	0.00012191	0.07115801	0.43252953	0.07104151	0.43585554	0.65069004	0.65072488	0.33906941	0.33881772	0.65080935	0.65075783	0.33891444	0.33882791	60054	57040	0
60054	57045	0.00038550	0.07115730	0.43458800	0.07083721	0.43379722	0.65091125	0.65098824	0.33914953	0.33893219	0.65090615	0.65111150	0.33891732	0.33901888	60054	57043	0
60054	57146	0.00037918	0.07127798	0.43326931	0.07076208	0.43328827	0.65010334	0.65003218	0.33783955	0.33786190	0.65017294	0.65024878	0.33793241	0.33789831	60054	57145	0
60054	57150	0.00090169	0.07084076	0.43383050	0.07088939	0.43226295	0.65028658	0.65031937	0.33802403	0.33796306	0.65030022	0.65016743	0.33777776	0.33800077	60054	57148	0
60054	57153	0.00062443	0.07133197	0.43406385	0.07138202	0.43489563	0.65012840	0.65015297	0.33790110	0.33782312	0.65022191	0.65022257	0.33809511	0.33780126	60054	57151	0
60054	57156	0.00034554	0.07105169	0.43454838	0.07129807	0.43538506	0.64985214	0.65001623	0.33787752	0.33786618	0.64995945	0.64985731	0.33789674	0.33784580	60054	57155	0
60054	57160	0.00094643	0.07124154	0.43483198	0.07104309	0.43302932	0.64995058	0.64983283	0.33785221	0.33777842	0.65017721	0.65002355	0.33779510	0.33783249	60054	57158	0
60054	57261	0.00096457	0.07132275	0.43456242	0.07121788	0.43450800	0.65060434	0.65064526	0.33857877	0.33854606	0.65097633	0.65097197	0.33880992	0.33883317	60054	57260	0
60054	57265	0.00118887	0.07120707	0.43385096	0.07119019	0.43317804	0.65105307	0.65091782	0.33882463	0.33890244	0.65118562	0.65106704	0.33894221	0.33887952	60054	57263	0
60054	57268	0.00045159	0.07138589	0.43229122	0.07123889	0.43450305	0.65110780	0.65106203	0.33894057	0.33900162	0.65107148	0.65118176	0.33895437	0.33901395	60054	57266	0
60054	57271	0.00051021	0.07116010	0.43309343	0.07103792	0.43291759	0.65109852	0.65111585	0.33902997	0.33904928	0.65132005	0.65118274	0.33907328	0.33892882	60054	57269	0
60054	57274	0.00087695	0.07100789	0.43206385	0.07117635	0.43096362	0.65123295	0.65105168	0.33890178	0.33891181	0.65110690	0.65086753	0.33906292	0.33891518	60054	57273	0
60054	57376	0.00119293	0.07053345	0.43514862	0.07074995	0.43420066	0.65121134	0.65109005	0.33922538	0.33927706	0.65114387	0.65104658	0.33940295	0.33922439	60054	57375	0
60054	57379	0.00150412	0.07110866	0.43450187	0.07094929	0.43356833	0.65117740	0.65086597	0.33935340	0.33915956	0.65114223	0.65113212	0.33924838	0.33931116	60054	57378	0
60054	57383	0.00067792	0.07106037	0.43175850	0.07106583	0.43423709	0.65096236	0.65096195	0.33917073	0.33929498	0.65132884	0.65126615	0.33936540	0.33935792	60054	57381	0
60054	57386	0.00102144	0.07091211	0.43519270	0.07104984	0.43416214	0.65130501	0.65134947	0.33926120	0.33929777	0.65126458	0.65114034	0.33958036	0.33928068	60054	57384	0
60054	57389	0.00101972	0.07105691	0.43456088	0.07115290	0.43456604	0.65137560	0.65124979	0.33938808	0.33925405	0.65108570	0.65115982	0.33926679	0.33915849	60054	57388	0
60054	57491	0.00069509	0.07158867	0.43333158	0.07152587	0.43430546	0.65103270	0.65111216	0.33881624	0.33868485	0.65071519	0.65057779	0.33870071	0.33853431	60054	57489	0
60054	57494	0.00129964	0.07133748	0.43461224	0.07147426	0.43279861	0.65076901	0.65062143	0.33886201	0.33870071	0.65077427	0.65094781	0.33890934	0.33861369	60054	57493	0
60054	57498	0.00118733	0.07121894	0.43321994	0.07126195	0.43355685	0.65079686	0.65082973	0.33866176	0.33856948	0.65083721	0.65072546	0.33851969	0.33859561	60054	57496	0
60054	57501	0.00045097	0.07151664	0.43162711	0.07151286	0.43383621	0.65066399	0.65054279	0.33872988	0.33839413	0.65086268	0.65077870	0.33845921	0.33842001	60054	57499	0
60054	57504	0.00104001	0.07115883	0.43512176	0.07168177	0.43335463	0.65080977	0.65046062	0.33864245	0.33841056	0.65077238	0.65070910	0.33856611	0.33845050	60054	57503	0
60054	57606	0.00049390	0.07120414	0.43292261	0.07116371	0.43456093	0.65132260	0.65117543	0.33939079	0.33931223	0.65155079	0.65129548	0.33940205	0.33931075	60054	57604	0
60054	57609	-0.00031181	0.07115408	0.43257761	0.07089484	0.43499474	0.65120813	0.65128077	0.33948241	0.33928495	0.65163189	0.65158481	0.33947477	0.33938356	60054	57608	0
60054	57612	0.00058093	0.07107978	0.43324167	0.07103199	0.43056344	0.65157380	0.65152482	0.33952662	0.33953738	0.65147979	0.65151513	0.33947370	0.33932127	60054	57611	0
60054	57616	0.00017738	0.07099031	0.43217506	0.07108862	0.43338573	0.65159631	0.65145226	0.33945365	0.33952119	0.65137428	0.65144996	0.33929703	0.33944888	60054	57614	0
60054	57619	0.00054697	0.07113493	0.43403138	0.07090978	0.43292260	0.65136919	0.65136278	0.33956113	0.33942842	0.65171883	0.65158834	0.33960484	0.33952300	60054	57617	0
60054	57721	0.00099943	0.07125322	0.43370734	0.07102134	0.43234995	0.65098783	0.65074994	0.33889299	0.33882693	0.65057139	0.65047401	0.33888962	0.33868066	60054	57719	0
60054	57724	0.00103914	0.07091225	0.43372218	0.07099543	0.43360305	0.65112111	0.65085069	0.33904772	0.33889028	0.65098997	0.65073261	0.33904148	0.33881205	60054	57722	0
60054	57727	0.00056096	0.07096547	0.43335733	0.07120030	0.43479190	0.65078824	0.65078470	0.33903104	0.33882545	0.65081223	0.65077320	0.33888888	0.33867055	60054	57726	0
60054	57731	0.00105436	0.07113321	0.43469614	0.07128586	0.43321592	0.65087821	0.65065783	0.33880260	0.33872709	0.65088996	0.65076942	0.33893589	0.33866299	60054	57729	0
60054	57734	-0.00004853	0.07089628	0.43244216	0.07112562	0.43575085	0.65081765	0.65070393	0.33873103	0.33879291	0.65078487	0.65061978	0.33878847	0.33857261	60054	57732	0
60054	57836	0.00128322	0.07150149	0.43620841	0.07132837	0.43221314	0.65181193	0.65180634	0.33996780	0.33963336	0.65190552	0.65201859	0.34012154	0.33994931	60054	57834	0
60054	57839	0.00037559	0.07124029	0.43324284	0.07128229	0.43596572	0.65195063	0.65206872	0.33991874	0.34000979	0.65201136	0.65180971	0.33989294	0.33983788	60054	57837	0
60054	57842	0.00087936	0.07124262	0.43329001	0.07160739	0.43177870	0.65184587	0.65171981	0.34003140	0.33967354	0.65210126	0.65179714	0.34002302	0.33976869	60054	57841	0
60054	57845	0.00074454	0.07158902	0.43471638	0.07184824	0.43512085	0.65204645	0.65186896	0.33979680	0.33978973	0.65197126	0.65170067	0.33971364	0.33964568	60054	57844	0
60054	57849	0.00061558	0.07158380	0.43402601	0.07158119	0.43441289	0.65200684	0.65185343	0.33961355	0.33963467	0.65166460	0.65158177	0.33971652	0.33964716	60054	57847	0
60054	57951	0.00125182	0.07071854	0.43376910	0.07108906	0.43186039	0.65131882	0.65114461	0.33920434	0.33921856	0.65145235	0.65143583	0.33915775	0.33944560	60054	57949	0
60054	57954	0.00190917	0.07113122	0.43453854	0.07100828	0.43256647	0.65135177	0.65151578	0.33926293	0.33935841	0.65154873	0.65148998	0.33938011	0.33951618	60054	57952	0
60054	57957	-0.00017417	0.07096810	0.43056902	0.07099828	0.43681905	0.65151143	0.65146130	0.33957411	0.33934009	0.65178514	0.65145046	0.33961668	0.33952202	60054	57955	0
60054	57960	0.00001054	0.07103474	0.43350614	0.07101499	0.43295203	0.65186698	0.65169516	0.33981299	0.33962810	0.65157199	0.65145037	0.33978694	0.33949178	60054	57959	0
60054	57964	0.00081530	0.07104476	0.43470093	0.07077719	0.43228664	0.65155342	0.65172113	0.33951922	0.33957403	0.65157503	0.65140904	0.33965752	0.33934452	60054	57962	0
60054	58065	0.00042556	0.07077166	0.43357419	0.07116396	0.43474340	0.65106318	0.65081387	0.33928881	0.33894953	0.65115291	0.65102826	0.33940262	0.33916547	60054	58064	0
60054	58069	0.00044820	0.07106114	0.43392490	0.07070160	0.43385699	0.65105102	0.65087460	0.33920754	0.33905766	0.65090632	0.65106491	0.33900770	0.33910812	60054	58067	0
60054	58072	0.00042675	0.07092703	0.43300714	0.07088289	0.43307149	0.65106959	0.65077854	0.33914986	0.33892446	0.65090295	0.65100122	0.33899743	0.33896465	60054	58070	0
60054	58075	0.00084901	0.07110679	0.43530048	0.07110527	0.43403370	0.65112284	0.65103574	0.33895503	0.33896966	0.65110920	0.65090048	0.33893367	0.33877705	60054	58074	0
60054	58078	0.00126377	0.07095628	0.43443431	0.07101775	0.43319002	0.65120296	0.65115612	0.33905175	0.33892800	0.65089407	0.65091125	0.33909546	0.33886316	60054	58077	0
60054	58180	0.00128356	0.07074390	0.43510157	0.07118514	0.43504222	0.65114897	0.65103130	0.33955973	0.33930089	0.65145424	0.65128940	0.33973607	0.33958225	60054	58179	0
60054	58184	0.00083542	0.07100231	0.43297329	0.07075850	0.43431770	0.65154775	0.65159302	0.33970887	0.33964026	0.65161118	0.65143378	0.33977576	0.33965029	60054	58182	0
60054	58187	-0.00000939	0.07107239	0.43239925	0.07102792	0.43493367	0.65166016	0.65169985	0.33996895	0.33977190	0.65151389	0.65144380	0.33982663	0.33969039	60054	58185	0
60054	58190	0.00038460	0.07113688	0.43470505	0.07101167	0.43352307	0.65188580	0.65175129	0.33973640	0.33980444	0.65199295	0.65170092	0.33997716	0.33986779	60054	58188	0
60054	58193	0.00081178	0.07130947	0.43436673	0.07122419	0.43308520	0.65170954	0.65145761	0.33993805	0.33965267	0.65157716	0.65145884	0.33995366	0.33972687	60054	58192	0
60054	58295	0.00064635	0.07139255	0.43261365	0.07125913	0.43310994	0.65151356	0.65148949	0.33952785	0.33935513	0.65159376	0.65167347	0.33955530	0.33958841	60054	58294	0
60054	58298	-0.00017859	0.07133792	0.43107877	0.07122245	0.43355360	0.65173247	0.65153246	0.33947986	0.33941634	0.65171119	0.65180018	0.33942415	0.33953122	60054	58297	0
60054	58302	-0.00042090	0.07133546	0.43139724	0.07102279	0.43212414	0.65159623	0.65146960	0.33961429	0.33946302	0.65138201	0.65138390	0.33950188	0.33952596	60054	58300	0
60054	58305	0.00052730	0.07138464	0.43463724	0.07140137	0.43179267	0.65176328	0.65154413	0.33961273	0.33965144	0.65162343	0.65154701	0.33964675	0.33947501	60054	58303	0
60054	58308	0.00103655	0.07136442	0.43448921	0.07125494	0.43296146	0.65171094	0.65164257	0.33956335	0.33959359	0.65188169	0.65164570	0.33970222	0.33957526	60054	58307	0
60054	58410	0.00052449	0.07077650	0.43487132	0.07127868	0.43640749	0.65098339	0.65105718	0.33923392	0.33910984	0.65116795	0.65075849	0.33918092	0.33902052	60054	58408	0
60054	58413	0.00088134	0.07103452	0.43373408	0.07079628	0.43266353	0.65101684	0.65101347	0.33899636	0.33901477	0.65083647	0.65077156	0.33899012	0.33879792	60054	58412	0
60054	58417	0.00098562	0.07116348	0.43500164	0.07097042	0.43468878	0.65062776	0.65050335	0.33889907	0.33890441	0.65062209	0.65061543	0.33901650	0.33879233	60054	58415	0
60054	58420	0.00066050	0.07112938	0.43529330	0.07126265	0.43626867	0.65084863	0.65059144	0.33885626	0.33869989	0.65085841	0.65071642	0.33883720	0.33883334	60054	58418	0
