% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60171	51974	-0.00009811	0.05325399	0.47869317	0.05278289	0.47966695	0.78153095	0.78194484	0.40588746	0.40614474	0.78161854	0.78211773	0.40604622	0.40621730	60171	51972	0
60171	51977	0.00004075	0.05319626	0.48016933	0.05303872	0.47975273	0.78160235	0.78201321	0.40596117	0.40609042	0.78183950	0.78204698	0.40612954	0.40625575	60171	51976	0
60171	52079	0.00044594	0.05008166	0.47912598	0.05020113	0.47791041	0.78771304	0.78811946	0.41050312	0.41066204	0.78775002	0.78779151	0.41050986	0.41040328	60171	52078	0
60171	52082	0.00054672	0.05022145	0.47751194	0.05034283	0.47720961	0.78817394	0.78845694	0.41069688	0.41085005	0.78819966	0.78819218	0.41071594	0.41074758	60171	52081	0
60171	52086	0.00000774	0.05016388	0.47545693	0.05079476	0.47707386	0.78798486	0.78830607	0.41064684	0.41065300	0.78815767	0.78850953	0.41082096	0.41093781	60171	52084	0
60171	52089	0.00039627	0.05058570	0.47916068	0.05092659	0.47799512	0.78862736	0.78881520	0.41081019	0.41099631	0.78893337	0.78899910	0.41111801	0.41101135	60171	52087	0
60171	52092	0.00140152	0.05048342	0.47844730	0.05064786	0.47543152	0.78876114	0.78887429	0.41096665	0.41101398	0.78873780	0.78914562	0.41100346	0.41117923	60171	52091	0
60171	52194	0.00092163	0.05124943	0.47728488	0.05166786	0.47872458	0.78459241	0.78507328	0.40778916	0.40794816	0.78450375	0.78479924	0.40777461	0.40786171	60171	52192	0
60171	52197	0.00111133	0.05187934	0.47872903	0.05150430	0.47815994	0.78446233	0.78457170	0.40759416	0.40758619	0.78413792	0.78456192	0.40745792	0.40757214	60171	52196	0
60171	52201	0.00036590	0.05157749	0.47748398	0.05212094	0.47972024	0.78419840	0.78435797	0.40747411	0.40749613	0.78435526	0.78411771	0.40743064	0.40729498	60171	52199	0
60171	52204	0.00094335	0.05211655	0.47830201	0.05216827	0.47656968	0.78342089	0.78401269	0.40710804	0.40710820	0.78294035	0.78334759	0.40663719	0.40670392	60171	52202	0
60171	52207	0.00076414	0.05172932	0.47781121	0.05156008	0.47834883	0.78288743	0.78312705	0.40659405	0.40666932	0.78267732	0.78317421	0.40647499	0.40657630	60171	52206	0
60171	52309	0.00117360	0.04926848	0.47753736	0.04864914	0.47630896	0.79039290	0.79052733	0.41197514	0.41194613	0.79018763	0.79043407	0.41185985	0.41194852	60171	52308	0
60171	52312	0.00001972	0.04968530	0.47620916	0.04932370	0.47967082	0.79058485	0.79077171	0.41216578	0.41222938	0.79048534	0.79075708	0.41212477	0.41230161	60171	52311	0
60171	52316	-0.00008596	0.04947825	0.47727988	0.04978846	0.47759691	0.79066891	0.79109982	0.41233784	0.41240449	0.79018410	0.79077467	0.41203726	0.41220095	60171	52314	0
60171	52319	-0.00027477	0.04986291	0.47763603	0.04934230	0.47820246	0.79049142	0.79105356	0.41206758	0.41231911	0.79088248	0.79128676	0.41233743	0.41237277	60171	52317	0
60171	52322	0.00062726	0.04928943	0.47690613	0.04957468	0.47420006	0.79064065	0.79101831	0.41226405	0.41232322	0.79053867	0.79095191	0.41231065	0.41231673	60171	52321	0
60171	52424	0.00024679	0.05057162	0.47868387	0.05012153	0.47982529	0.78415361	0.78428607	0.40721593	0.40735069	0.78394194	0.78436052	0.40736063	0.40734009	60171	52423	0
60171	52428	0.00114980	0.05071709	0.47955358	0.05084116	0.47684456	0.78432708	0.78463218	0.40757609	0.40758874	0.78452413	0.78446011	0.40755949	0.40743631	60171	52426	0
60171	52431	0.00046936	0.05079630	0.48022500	0.05105460	0.48226630	0.78434729	0.78504460	0.40763410	0.40782893	0.78415559	0.78453119	0.40751298	0.40765587	60171	52429	0
60171	52434	0.00164758	0.05174426	0.48117227	0.05061397	0.47763760	0.78479324	0.78495216	0.40789130	0.40781512	0.78483613	0.78510910	0.40805383	0.40803049	60171	52432	0
60171	52437	0.00050450	0.05074236	0.47839230	0.05026479	0.48182156	0.78489907	0.78516030	0.40804791	0.40819221	0.78506868	0.78542242	0.40817150	0.40827183	60171	52436	0
60171	52539	0.00071255	0.04842599	0.47734859	0.04842799	0.47672444	0.78858151	0.78895917	0.41027821	0.41037271	0.78862342	0.78892564	0.41025751	0.41029128	60171	52538	0
60171	52542	0.00029038	0.04834751	0.47804153	0.04867663	0.47930803	0.78834346	0.78900609	0.41017961	0.41044363	0.78862613	0.78879754	0.41022012	0.41021544	60171	52541	0
60171	52546	0.00087766	0.04851493	0.47910174	0.04882726	0.47733990	0.78844009	0.78881110	0.41013236	0.41019489	0.78847370	0.78849589	0.41003762	0.40999916	60171	52544	0
60171	52549	0.00115770	0.04887485	0.47823763	0.04883400	0.47739751	0.78811864	0.78866919	0.41000729	0.41016695	0.78838044	0.78860435	0.41007944	0.41014214	60171	52547	0
60171	52552	0.00058340	0.04891618	0.47566489	0.04855664	0.47738781	0.78828807	0.78876557	0.40987418	0.41004830	0.78815652	0.78866196	0.40995561	0.41001978	60171	52551	0
60171	52654	0.00044115	0.04876077	0.47773296	0.04894160	0.47815969	0.78882112	0.78908916	0.41089195	0.41094380	0.78870830	0.78900428	0.41085941	0.41085120	60171	52652	0
60171	52657	0.00158362	0.04857308	0.48054661	0.04881614	0.47711921	0.78856713	0.78862703	0.41072252	0.41074922	0.78842045	0.78891923	0.41061676	0.41085079	60171	52656	0
60171	52661	0.00033744	0.04921167	0.47552625	0.04876178	0.47926480	0.78847140	0.78871561	0.41066163	0.41060402	0.78823516	0.78841774	0.41053270	0.41043960	60171	52659	0
60171	52664	0.00184309	0.04883810	0.48157461	0.04890691	0.47705764	0.78783169	0.78780269	0.41009505	0.41021790	0.78763785	0.78830254	0.41012028	0.41034748	60171	52662	0
60171	52667	0.00009146	0.04872040	0.47429980	0.04938754	0.47955471	0.78720703	0.78751369	0.40989209	0.40988650	0.78709840	0.78758050	0.40961451	0.40986629	60171	52665	0
60171	52769	0.00058983	0.04753031	0.47856786	0.04765046	0.47707274	0.79236879	0.79281252	0.41311223	0.41335028	0.79301475	0.79311730	0.41357773	0.41349482	60171	52767	0
60171	52772	0.00109857	0.04744247	0.47902132	0.04746152	0.47749509	0.79303751	0.79321138	0.41345078	0.41354585	0.79265360	0.79298976	0.41334510	0.41356171	60171	52771	0
60171	52775	0.00041504	0.04715435	0.47690210	0.04752132	0.47895269	0.79290414	0.79287062	0.41345990	0.41341248	0.79264037	0.79299815	0.41346129	0.41344716	60171	52774	0
60171	52779	0.00078404	0.04755574	0.47946635	0.04738880	0.47835935	0.79269584	0.79304268	0.41336893	0.41347830	0.79272295	0.79298607	0.41336606	0.41348307	60171	52777	0
60171	52782	0.00071788	0.04743969	0.47749360	0.04746600	0.47769211	0.79282296	0.79322740	0.41348882	0.41365062	0.79309593	0.79329027	0.41368283	0.41365670	60171	52780	0
60171	52884	0.00041854	0.04840214	0.47865439	0.04887630	0.47955242	0.78640224	0.78669863	0.40872032	0.40875968	0.78647151	0.78691195	0.40879198	0.40884498	60171	52882	0
60171	52887	-0.00010419	0.04910352	0.47680892	0.04913050	0.47837710	0.78641654	0.78663191	0.40874604	0.40871112	0.78630717	0.78673150	0.40856264	0.40870742	60171	52885	0
60171	52890	0.00034155	0.04909442	0.48035631	0.04908535	0.47901910	0.78613115	0.78683931	0.40853437	0.40868606	0.78599648	0.78700735	0.40841695	0.40882181	60171	52889	0
60171	52894	0.00063460	0.04939118	0.47903125	0.04885247	0.47815211	0.78621883	0.78661136	0.40843215	0.40854924	0.78609533	0.78668499	0.40847866	0.40848926	60171	52892	0
60171	52897	-0.00065849	0.04919617	0.47745206	0.04863572	0.48133131	0.78598029	0.78623748	0.40839534	0.40842122	0.78620445	0.78622343	0.40846756	0.40846091	60171	52895	0
60171	52999	0.00066488	0.04582095	0.47987641	0.04608332	0.47590631	0.79197544	0.79198522	0.41283794	0.41274081	0.79212286	0.79243412	0.41279455	0.41293194	60171	52997	0
60171	53002	0.00059111	0.04605008	0.47754716	0.04621824	0.47776848	0.79203230	0.79262418	0.41278773	0.41289595	0.79218432	0.79254037	0.41289209	0.41295914	60171	53000	0
60171	53005	0.00093635	0.04601180	0.47724720	0.04639944	0.47621147	0.79187182	0.79203896	0.41278206	0.41267524	0.79195794	0.79210823	0.41272537	0.41273104	60171	53004	0
60171	53008	-0.00005622	0.04646399	0.47510882	0.04698489	0.47808653	0.79162851	0.79244201	0.41267212	0.41295881	0.79187281	0.79226666	0.41266037	0.41276210	60171	53007	0
60171	53012	0.00005506	0.04641175	0.47824240	0.04646786	0.47790856	0.79235622	0.79266264	0.41292241	0.41293047	0.79203970	0.79283356	0.41266094	0.41298404	60171	53010	0
60171	53114	0.00042284	0.04576855	0.47993126	0.04653700	0.47882792	0.79256354	0.79282000	0.41353278	0.41341939	0.79267735	0.79287160	0.41345456	0.41349745	60171	53112	0
60171	53117	0.00050522	0.04641013	0.47922058	0.04640769	0.47897343	0.79252960	0.79293167	0.41346154	0.41350994	0.79278886	0.79332141	0.41358307	0.41376648	60171	53115	0
60171	53120	0.00078802	0.04641814	0.47878178	0.04646956	0.47793335	0.79268228	0.79290776	0.41349005	0.41347666	0.79243568	0.79256946	0.41324255	0.41335948	60171	53118	0
60171	53123	0.00122914	0.04669035	0.47948936	0.04670399	0.47816601	0.79203370	0.79208440	0.41296407	0.41301568	0.79228555	0.79280184	0.41316737	0.41323680	60171	53122	0
60171	53127	0.00038253	0.04685120	0.47667194	0.04702601	0.47921177	0.79243831	0.79248564	0.41314206	0.41315290	0.79218465	0.79244201	0.41295758	0.41296481	60171	53125	0
60171	53228	0.00012932	0.04593894	0.47607543	0.04620290	0.47683504	0.79305172	0.79366111	0.41331527	0.41361988	0.79313784	0.79361106	0.41346212	0.41369450	60171	53227	0
60171	53232	0.00008780	0.04606130	0.47949989	0.04626395	0.47962446	0.79327391	0.79351969	0.41355103	0.41351265	0.79300497	0.79355272	0.41337091	0.41354914	60171	53230	0
60171	53235	0.00088575	0.04599785	0.48117471	0.04572100	0.47878085	0.79289617	0.79328764	0.41322620	0.41321815	0.79280554	0.79308393	0.41318446	0.41325019	60171	53233	0
60171	53238	0.00055188	0.04621511	0.48027734	0.04620918	0.48127895	0.79277809	0.79308533	0.41322801	0.41316400	0.79216197	0.79265294	0.41297739	0.41306506	60171	53237	0
60171	53242	0.00116489	0.04632741	0.48012815	0.04616772	0.47828911	0.79321631	0.79333489	0.41327624	0.41326277	0.79311656	0.79351312	0.41312973	0.41326433	60171	53240	0
60171	53343	0.00014632	0.04594362	0.47914551	0.04581783	0.48220124	0.79159622	0.79199533	0.41280474	0.41277713	0.79172597	0.79212072	0.41291798	0.41295421	60171	53342	0
60171	53347	0.00059349	0.04592485	0.48050552	0.04567094	0.47916400	0.79196246	0.79219139	0.41318207	0.41306934	0.79213362	0.79241506	0.41318446	0.41321264	60171	53345	0
60171	53350	0.00168713	0.04572663	0.48084641	0.04631031	0.47756548	0.79278491	0.79318016	0.41363410	0.41371200	0.79261317	0.79303701	0.41342662	0.41355078	60171	53348	0
60171	53353	-0.00052171	0.04646692	0.47690304	0.04663462	0.48352956	0.79244258	0.79274095	0.41339137	0.41345751	0.79229993	0.79246715	0.41342678	0.41335225	60171	53352	0
60171	53356	0.00055985	0.04573463	0.48001954	0.04599836	0.47677487	0.79622412	0.79277702	0.41495936	0.41346055	0.79241004	0.79294753	0.41339843	0.41367535	60171	53355	0
60171	53458	0.00092438	0.04723740	0.48149959	0.04726279	0.48040600	0.78806161	0.78854757	0.40996284	0.41012718	0.78829933	0.78854856	0.41018511	0.41019867	60171	53457	0
60171	53462	-0.00005338	0.04749670	0.47827339	0.04747897	0.48120666	0.78837928	0.78878694	0.41022554	0.41025751	0.78818174	0.78859079	0.41007780	0.41018717	60171	53460	0
60171	53465	0.00191584	0.04745935	0.48222043	0.04767577	0.47631277	0.78812422	0.78898292	0.41013367	0.41051051	0.78794657	0.78852908	0.40999144	0.41009957	60171	53463	0
60171	53468	0.00064597	0.04760813	0.47761807	0.04855243	0.48142768	0.78780770	0.78823228	0.40995832	0.41003910	0.78787089	0.78815364	0.40991058	0.41009259	60171	53466	0
60171	53471	0.00069530	0.04744878	0.47896014	0.04763322	0.47881217	0.78784386	0.78811034	0.40996744	0.40995717	0.78752544	0.78771444	0.40989907	0.40988264	60171	53470	0
60171	53573	-0.00001474	0.04683485	0.47678769	0.04690658	0.47891780	0.79061238	0.79084501	0.41180077	0.41183085	0.79105200	0.79126918	0.41223439	0.41227449	60171	53572	0
60171	53577	0.00071618	0.04693935	0.47928599	0.04759517	0.47709324	0.79108593	0.79136408	0.41228024	0.41220119	0.79099513	0.79153065	0.41218533	0.41253432	60171	53575	0
60171	53580	0.00065652	0.04719657	0.48058468	0.04732431	0.48076367	0.79109349	0.79109078	0.41248263	0.41217145	0.79040284	0.79090557	0.41203332	0.41211746	60171	53578	0
60171	53583	-0.00026218	0.04720096	0.47822302	0.04677774	0.48097911	0.79083022	0.79130254	0.41229618	0.41243892	0.79073777	0.79101411	0.41231443	0.41244491	60171	53581	0
60171	53586	0.00112663	0.04669309	0.48126492	0.04688276	0.47709847	0.79093104	0.79148118	0.41233571	0.41252832	0.79128101	0.79177634	0.41251928	0.41276916	60171	53585	0
60171	53689	0.00072532	0.04970491	0.47872309	0.04984630	0.47992704	0.78630314	0.78641530	0.40893989	0.40891975	0.78646411	0.78643330	0.40906536	0.40904375	60171	53687	0
60171	53692	0.00012965	0.05005501	0.47797178	0.05019848	0.47975879	0.78600806	0.78646140	0.40884268	0.40893808	0.78594191	0.78629698	0.40881868	0.40899009	60171	53690	0
60171	53695	0.00101693	0.04995422	0.47973808	0.05045231	0.47707623	0.78581668	0.78616115	0.40890357	0.40887785	0.78537279	0.78562868	0.40865459	0.40872189	60171	53694	0
60171	53698	0.00006589	0.05059134	0.47843838	0.05099753	0.48129148	0.78577494	0.78600724	0.40889658	0.40894153	0.78560912	0.78591110	0.40881737	0.40886429	60171	53697	0
60171	53702	-0.00096497	0.04964018	0.47679022	0.05090901	0.47988282	0.78558710	0.78581742	0.40890841	0.40886873	0.78577708	0.78671285	0.40902452	0.40951081	60171	53700	0
60171	53803	0.00041817	0.04973975	0.48044028	0.05015988	0.47629085	0.78843557	0.78896073	0.41107347	0.41132524	0.78885177	0.78952747	0.41131678	0.41159855	60171	53802	0
60171	53807	0.00103322	0.05033111	0.47851239	0.05014656	0.47666723	0.78861758	0.78881668	0.41127923	0.41125244	0.78879705	0.78901899	0.41130766	0.41132089	60171	53805	0
60171	53810	0.00062492	0.05060315	0.47829236	0.05046037	0.47951727	0.78803647	0.78842078	0.41104841	0.41110067	0.78852941	0.78864092	0.41121974	0.41116090	60171	53808	0
60171	53813	0.00040261	0.05058510	0.47726867	0.05081028	0.47793560	0.78827074	0.78823277	0.41126756	0.41109262	0.78754533	0.78799505	0.41080567	0.41085835	60171	53812	0
60171	53817	0.00152521	0.05159096	0.48003463	0.05124736	0.47666684	0.78804246	0.78790253	0.41094364	0.41081627	0.78700899	0.78785158	0.41052333	0.41088998	60171	53815	0
60171	53918	0.00033923	0.05177201	0.47783706	0.05164888	0.48139498	0.78268858	0.78231823	0.40741873	0.40718791	0.78272843	0.78323921	0.40744469	0.40768652	60171	53917	0
60171	53922	0.00103511	0.05205938	0.48062558	0.05201192	0.47853793	0.78291858	0.78318136	0.40756064	0.40762309	0.78283279	0.78310757	0.40750509	0.40763130	60171	53920	0
60171	53925	0.00057502	0.05203771	0.47800199	0.05191143	0.47938228	0.78288300	0.78315293	0.40764511	0.40761972	0.78286073	0.78299516	0.40758899	0.40766836	60171	53923	0
60171	53928	-0.00052927	0.05180431	0.47925381	0.05193751	0.48256666	0.78281627	0.78336551	0.40759252	0.40789828	0.78202184	0.78235315	0.40727049	0.40735052	60171	53927	0
60171	53931	0.00078773	0.05181154	0.48135367	0.05190597	0.47740268	0.78270337	0.78293320	0.40762547	0.40759613	0.78268192	0.78310921	0.40762588	0.40775752	60171	53930	0
60171	54033	0.00037933	0.05232189	0.47763524	0.05240808	0.47886044	0.78360298	0.78395657	0.40806846	0.40826912	0.78384498	0.78413677	0.40833321	0.40836370	60171	54032	0
60171	54037	-0.00126974	0.05226950	0.47698827	0.05219303	0.48193547	0.78374588	0.78403710	0.40833510	0.40832639	0.78401072	0.78423932	0.40839657	0.40852599	60171	54035	0
60171	54040	0.00075689	0.05259389	0.48161613	0.05240520	0.47553624	0.78315531	0.78395123	0.40799820	0.40829566	0.78350084	0.78369469	0.40820971	0.40834776	60171	54038	0
60171	54043	0.00051319	0.05227327	0.48014036	0.05278463	0.48087144	0.78345228	0.78389140	0.40832376	0.40844620	0.78349608	0.78382139	0.40822269	0.40829369	60171	54041	0
60171	54046	0.00136077	0.05261648	0.48003530	0.05251961	0.47749257	0.78291644	0.78336321	0.40800445	0.40822524	0.78333165	0.78351054	0.40833921	0.40838400	60171	54045	0
60171	54148	0.00086938	0.05299196	0.47909308	0.05328918	0.48056726	0.78222940	0.78265793	0.40718265	0.40732086	0.78303501	0.78326567	0.40745628	0.40769753	60171	54147	0
60171	54151	0.00137431	0.05301010	0.47795694	0.05275214	0.47644214	0.78328679	0.78354094	0.40774684	0.40776623	0.78376593	0.78393898	0.40793854	0.40798883	60171	54150	0
60171	54155	0.00063335	0.05273027	0.47681037	0.05300478	0.47903324	0.78345417	0.78387678	0.40802474	0.40814841	0.78366387	0.78406536	0.40799647	0.40819040	60171	54153	0
60171	54158	0.00025613	0.05273251	0.47734418	0.05299824	0.47847584	0.78377086	0.78400538	0.40817676	0.40815457	0.78447006	0.78416980	0.40857710	0.40826657	60171	54156	0
60171	54161	0.00043789	0.05293380	0.47856734	0.05268494	0.47802206	0.78437375	0.78421015	0.40845680	0.40831793	0.78417325	0.78469726	0.40861309	0.40872139	60171	54160	0
60171	54263	0.00002076	0.05366530	0.47772775	0.05360551	0.47897913	0.78087587	0.78115953	0.40630974	0.40638065	0.78102518	0.78131870	0.40640793	0.40643982	60171	54261	0
60171	54266	-0.00004143	0.05347383	0.47828796	0.05408823	0.47847455	0.78095599	0.78129076	0.40636956	0.40642724	0.78083397	0.78096117	0.40640383	0.40633768	60171	54265	0
60171	54270	0.00068281	0.05385308	0.48040893	0.05390077	0.47823620	0.78084761	0.78134787	0.40633718	0.40654952	0.78076264	0.78108048	0.40638846	0.40641270	60171	54268	0
60171	54273	0.00003144	0.05394960	0.47697919	0.05382292	0.47893330	0.78097243	0.78123521	0.40644072	0.40648748	0.78058039	0.78108147	0.40643604	0.40655740	60171	54271	0
60171	54276	0.00069440	0.05443191	0.48011806	0.05383571	0.47812919	0.78077341	0.78116068	0.40645921	0.40667688	0.78120349	0.78120062	0.40679422	0.40661723	60171	54275	0
60171	54378	0.00050562	0.05388246	0.47791118	0.05367060	0.47847752	0.78176456	0.78170277	0.40767453	0.40750188	0.78167195	0.78176029	0.40759309	0.40759548	60171	54376	0
60171	54381	0.00030226	0.05370564	0.47757865	0.05390087	0.47818874	0.78176037	0.78208519	0.40763147	0.40765546	0.78181370	0.78160383	0.40783460	0.40746622	60171	54380	0
60171	54384	-0.00006908	0.05344089	0.47875342	0.05365950	0.47986743	0.78160104	0.78200976	0.40760016	0.40776689	0.78135954	0.78203909	0.40748290	0.40778612	60171	54383	0
60171	54388	0.00068333	0.05363123	0.48017026	0.05377314	0.47791303	0.78142856	0.78204345	0.40744149	0.40780855	0.78176086	0.78175955	0.40762366	0.40755020	60171	54386	0
60171	54391	0.00045608	0.05383687	0.47992130	0.05407875	0.48060307	0.78126446	0.78154927	0.40747033	0.40740985	0.78106733	0.78135715	0.40723910	0.40736162	60171	54389	0
60171	54493	0.00131524	0.05221910	0.47948418	0.05236351	0.47690668	0.78491271	0.78563015	0.40975716	0.41021880	0.78573665	0.78591250	0.41015266	0.41018470	60171	54491	0
60171	54496	0.00078020	0.05274993	0.47550373	0.05251310	0.47710885	0.78615211	0.78623025	0.41039030	0.41038890	0.78609360	0.78629147	0.41044502	0.41044905	60171	54495	0
60171	54499	0.00015107	0.05249026	0.47779079	0.05265688	0.47967819	0.78563057	0.78592696	0.41012143	0.41026400	0.78549013	0.78567691	0.41007394	0.41005389	60171	54498	0
60171	54503	-0.00009174	0.05240092	0.47469610	0.05206500	0.47542453	0.78552054	0.78587659	0.41004854	0.41013367	0.78553525	0.78565275	0.41007385	0.41006136	60171	54501	0
60171	54506	0.00047371	0.05223982	0.47867365	0.05287273	0.47697731	0.78474969	0.78519202	0.40978839	0.40986276	0.78508314	0.78562950	0.40962750	0.40993474	60171	54504	0
60171	54608	0.00037979	0.05225466	0.47692679	0.05247011	0.47720855	0.78414203	0.78406569	0.40881770	0.40885451	0.78426676	0.78455691	0.40887308	0.40909692	60171	54606	0
60171	54611	-0.00024001	0.05259516	0.47588225	0.05233728	0.47774167	0.78471370	0.78499316	0.40929347	0.40927276	0.78436028	0.78460909	0.40904079	0.40900760	60171	54609	0
60171	54614	0.00061388	0.05249351	0.47769427	0.05263925	0.47513259	0.78450621	0.78471608	0.40897374	0.40909486	0.78399642	0.78436825	0.40875196	0.40866921	60171	54613	0
60171	54618	-0.00064512	0.05280243	0.47425421	0.05242707	0.47803120	0.78374333	0.78376141	0.40844086	0.40847430	0.78342410	0.78359468	0.40826600	0.40827175	60171	54616	0
60171	54621	0.00010974	0.05251303	0.47740569	0.05265667	0.47514112	0.78341818	0.78333773	0.40816895	0.40797684	0.78298694	0.78355984	0.40796500	0.40820593	60171	54619	0
60171	54723	0.00037727	0.05398500	0.47865730	0.05390623	0.47785470	0.77785443	0.77828525	0.40499984	0.40518399	0.77833891	0.77876053	0.40522918	0.40545269	60171	54721	0
60171	54726	0.00057926	0.05389648	0.47930570	0.05376572	0.47869973	0.77847088	0.77886653	0.40516328	0.40526386	0.77873629	0.77886834	0.40531012	0.40536353	60171	54725	0
