% File initiated 24/09/2022 12:14:29 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59846.510059
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59847	25869	0.00068125	0.02969583	0.47009936	0.02969846	0.47151693	0.50754854	0.50701212	0.23178803	0.23145910	0.50740860	0.50704976	0.23192329	0.23143511	59847	25867	0
59847	25872	0.00097688	0.02963124	0.47240388	0.02967388	0.47151698	0.50767746	0.50700818	0.23178516	0.23150084	0.50741632	0.50708287	0.23212822	0.23152969	59847	25870	0
59847	25875	0.00118606	0.02974021	0.47238928	0.02981710	0.47176176	0.50754073	0.50717490	0.23228649	0.23154661	0.50765618	0.50721870	0.23211927	0.23164842	59847	25873	0
59847	25878	0.00053062	0.02988071	0.46928210	0.02991025	0.47124839	0.50745387	0.50717926	0.23204802	0.23154012	0.50766538	0.50710612	0.23196906	0.23145401	59847	25877	0
59847	25882	0.00049195	0.02986110	0.47021570	0.02993307	0.47033173	0.50760712	0.50713152	0.23209240	0.23153864	0.50716636	0.50710588	0.23269208	0.23152130	59847	25880	0
59847	25885	0.00225492	0.02997678	0.47293371	0.02989817	0.46764481	0.50772742	0.50707285	0.23173281	0.23142179	0.50758634	0.50708616	0.23201022	0.23145705	59847	25883	0
59847	25888	0.00173015	0.02984710	0.46937503	0.02989962	0.47094932	0.50723144	0.50709092	0.23245617	0.23146855	0.50718789	0.50716430	0.23273555	0.23152303	59847	25887	0
59847	26055	0.00182817	0.02989632	0.47121822	0.02975660	0.47092419	0.50739134	0.50680653	0.23142262	0.23107462	0.50708838	0.50686117	0.23198853	0.23110108	59847	26054	0
59847	26059	0.00143464	0.02973973	0.47158187	0.02966109	0.47276244	0.50711056	0.50690784	0.23194424	0.23118079	0.50691467	0.50689585	0.23237482	0.23118514	59847	26057	0
59847	26062	0.00136702	0.02969965	0.47175334	0.02951627	0.47195620	0.50706487	0.50687415	0.23226340	0.23118300	0.50698813	0.50685238	0.23228328	0.23117758	59847	26060	0
59847	26065	0.00073935	0.02967465	0.47103384	0.02943672	0.47291688	0.50727343	0.50691557	0.23177004	0.23117002	0.50740465	0.50684276	0.23165960	0.23112926	59847	26063	0
59847	26068	-0.00003515	0.02950170	0.47082560	0.02979804	0.47314909	0.50679905	0.50678483	0.23237096	0.23113592	0.50726488	0.50685797	0.23162213	0.23116221	59847	26067	0
59847	26072	0.00050873	0.02993091	0.47286719	0.02969540	0.47123555	0.50755092	0.50701434	0.23178121	0.23127076	0.50699873	0.50692362	0.23231188	0.23118276	59847	26070	0
59847	26075	0.00069019	0.02963781	0.47229599	0.02979138	0.47175162	0.50694827	0.50682329	0.23231138	0.23110667	0.50732807	0.50698468	0.23182255	0.23119188	59847	26073	0
59847	26078	0.00025218	0.02972475	0.47118993	0.02979467	0.47250396	0.50719750	0.50713275	0.23231812	0.23136288	0.50767623	0.50717457	0.23173585	0.23139920	59847	26076	0
59847	26081	0.00070293	0.02954066	0.47167081	0.02974297	0.47031854	0.50714327	0.50714853	0.23252758	0.23130289	0.50713110	0.50710169	0.23254664	0.23125507	59847	26080	0
59847	26085	0.00078020	0.02971732	0.47162381	0.02969321	0.47139201	0.50721517	0.50718024	0.23242716	0.23130807	0.50727786	0.50714918	0.23241196	0.23137644	59847	26083	0
59847	26252	0.00160939	0.02992167	0.47119482	0.02986459	0.46870725	0.50695263	0.50694088	0.23259948	0.23131168	0.50755873	0.50699454	0.23184974	0.23139410	59847	26250	0
59847	26255	0.00053266	0.02967591	0.46725334	0.02984271	0.47048354	0.50732306	0.50713850	0.23245486	0.23136658	0.50715863	0.50712757	0.23268559	0.23139369	59847	26253	0
59847	26258	0.00121132	0.02989037	0.47211909	0.02987499	0.47008311	0.50739381	0.50711270	0.23220325	0.23139961	0.50702387	0.50709758	0.23268033	0.23134159	59847	26257	0
59847	26262	0.00085955	0.02975281	0.46746756	0.02974840	0.46852287	0.50712083	0.50691680	0.23237613	0.23126353	0.50712979	0.50709027	0.23247047	0.23133182	59847	26260	0
59847	26265	0.00068704	0.02988760	0.46948566	0.02973063	0.47000318	0.50726891	0.50697375	0.23219371	0.23127257	0.50715115	0.50694425	0.23202099	0.23119147	59847	26263	0
59847	26268	0.00178773	0.02974496	0.47014483	0.02994584	0.46684275	0.50733867	0.50685649	0.23205443	0.23124365	0.50736324	0.50691869	0.23184210	0.23123198	59847	26266	0
59847	26271	0.00044678	0.02990120	0.46705168	0.02987748	0.47107455	0.50736365	0.50710045	0.23247523	0.23136173	0.50738189	0.50708583	0.23221434	0.23132270	59847	26270	0
59847	26275	0.00035746	0.02998451	0.46858467	0.02987955	0.46885261	0.50720498	0.50713283	0.23244302	0.23134825	0.50712461	0.50705707	0.23255872	0.23130823	59847	26273	0
59847	26278	0.00144352	0.02992580	0.47121445	0.02989809	0.46795627	0.50765733	0.50701048	0.23210916	0.23127890	0.50736998	0.50703069	0.23212781	0.23134225	59847	26276	0
59847	26281	0.00041731	0.02989421	0.46811611	0.02975105	0.47119474	0.50708254	0.50704762	0.23259290	0.23129755	0.50742857	0.50709594	0.23213159	0.23129919	59847	26280	0
59847	26448	0.00131126	0.02957740	0.47286028	0.02976658	0.47017843	0.50706142	0.50648392	0.23133855	0.23093057	0.50719397	0.50665624	0.23134636	0.23105268	59847	26447	0
59847	26452	0.00098958	0.02953839	0.47119277	0.02960401	0.47215783	0.50691056	0.50650816	0.23157891	0.23088842	0.50665377	0.50659576	0.23206627	0.23089294	59847	26450	0
59847	26455	0.00063367	0.02960329	0.47062971	0.02982376	0.47169743	0.50685698	0.50664399	0.23192288	0.23093715	0.50668968	0.50660315	0.23226307	0.23096829	59847	26453	0
59847	26458	-0.00010572	0.02968652	0.46914417	0.03002297	0.47136235	0.50677990	0.50675583	0.23234392	0.23100444	0.50681647	0.50673159	0.23225378	0.23110445	59847	26456	0
59847	26461	0.00012098	0.02996352	0.46972477	0.02993263	0.46904467	0.50694425	0.50688590	0.23209757	0.23116714	0.50748288	0.50694112	0.23151342	0.23110223	59847	26460	0
59847	26465	0.00089824	0.03001539	0.47032828	0.02998957	0.46799648	0.50699544	0.50686701	0.23233587	0.23117372	0.50689963	0.50681392	0.23240416	0.23117068	59847	26463	0
59847	26468	0.00053726	0.02995592	0.46947147	0.02993654	0.47055443	0.50750811	0.50694384	0.23151136	0.23123921	0.50698361	0.50693981	0.23247704	0.23125548	59847	26466	0
59847	26471	0.00072053	0.03002293	0.46910477	0.03004298	0.46855495	0.50739036	0.50701393	0.23204622	0.23126131	0.50729208	0.50688837	0.23189518	0.23117922	59847	26469	0
59847	26474	0.00173320	0.03006459	0.47124391	0.03009899	0.46820591	0.50733382	0.50697654	0.23196133	0.23121028	0.50745922	0.50695912	0.23160989	0.23127734	59847	26473	0
59847	26478	0.00048755	0.03002303	0.46676313	0.03001347	0.47050007	0.50706742	0.50682954	0.23237983	0.23124726	0.50742799	0.50689552	0.23169091	0.23126978	59847	26476	0
59847	26645	0.00148801	0.02970034	0.47378996	0.02977419	0.47078858	0.50689823	0.50686208	0.23226036	0.23107643	0.50749923	0.50696446	0.23185131	0.23122384	59847	26643	0
59847	26648	-0.00049698	0.02962687	0.46876852	0.02952513	0.47472350	0.50721919	0.50686101	0.23196511	0.23125244	0.50748017	0.50702058	0.23161136	0.23120864	59847	26646	0
59847	26651	0.00144045	0.02947198	0.47275400	0.02960610	0.46694171	0.50747261	0.50703891	0.23169074	0.23124504	0.50701393	0.50691582	0.23227884	0.23119623	59847	26650	0
59847	26655	0.00027459	0.02950136	0.47024011	0.02966621	0.47373770	0.50687539	0.50695526	0.23242075	0.23121365	0.50724483	0.50695107	0.23203718	0.23123165	59847	26653	0
59847	26658	0.00153137	0.02958730	0.47398304	0.02940927	0.47021271	0.50720227	0.50697440	0.23235691	0.23126665	0.50707358	0.50690563	0.23208599	0.23117134	59847	26656	0
59847	26661	-0.00009893	0.02963572	0.47066407	0.02949841	0.47555496	0.50748033	0.50692124	0.23155565	0.23124997	0.50719964	0.50683200	0.23184588	0.23117150	59847	26659	0
59847	26664	0.00223585	0.02934228	0.47440911	0.02972898	0.46740477	0.50710645	0.50679396	0.23190094	0.23108473	0.50688204	0.50686964	0.23234836	0.23118415	59847	26663	0
59847	26668	0.00089206	0.02957090	0.46952209	0.02956107	0.47355345	0.50677547	0.50668007	0.23234737	0.23105654	0.50730638	0.50669913	0.23140010	0.23098193	59847	26666	0
59847	26671	0.00028847	0.02959519	0.47009341	0.02953657	0.47190419	0.50696085	0.50666421	0.23168877	0.23106994	0.50689182	0.50654440	0.23176782	0.23090461	59847	26669	0
59847	26674	-0.00085386	0.02938402	0.46988341	0.02969616	0.47331038	0.50686701	0.50671252	0.23204794	0.23100255	0.50690579	0.50673298	0.23216216	0.23111217	59847	26673	0
59847	26841	0.00031109	0.02979175	0.47048932	0.02975456	0.46699447	0.50651737	0.50648787	0.23231155	0.23091167	0.50659288	0.50658195	0.23214269	0.23092194	59847	26840	0
59847	26845	0.00025747	0.02970697	0.46979784	0.02982212	0.46995871	0.50668532	0.50655804	0.23221245	0.23095572	0.50695896	0.50669707	0.23192723	0.23105276	59847	26843	0
59847	26848	0.00023765	0.02987215	0.47023078	0.02985903	0.47029025	0.50687079	0.50674498	0.23215871	0.23106197	0.50670201	0.50668754	0.23227925	0.23103074	59847	26846	0
59847	26851	0.00050225	0.02982950	0.47069288	0.02979267	0.46989906	0.50692929	0.50670858	0.23231968	0.23103797	0.50722511	0.50669165	0.23161851	0.23101924	59847	26849	0
59847	26854	0.00144802	0.02993697	0.47074474	0.02998477	0.46790745	0.50726209	0.50665287	0.23144571	0.23105613	0.50681778	0.50685665	0.23236759	0.23113452	59847	26853	0
59847	26858	0.00098514	0.03006189	0.46951622	0.02996634	0.47090487	0.50721262	0.50687950	0.23194597	0.23113789	0.50736431	0.50676331	0.23151440	0.23107840	59847	26856	0
59847	26861	0.00031345	0.02979933	0.47004884	0.02988055	0.47206389	0.50689774	0.50675451	0.23220103	0.23111316	0.50706833	0.50664112	0.23182074	0.23104578	59847	26859	0
59847	26864	0.00132255	0.02988329	0.47388635	0.02975320	0.47085905	0.50689560	0.50664490	0.23197686	0.23110576	0.50713094	0.50671836	0.23153297	0.23114159	59847	26862	0
59847	26867	0.00011798	0.02967206	0.47035948	0.02968401	0.47397318	0.50737507	0.50682732	0.23142089	0.23124808	0.50718813	0.50672058	0.23176815	0.23117388	59847	26866	0
59847	26871	0.00057275	0.02969663	0.47062231	0.02973700	0.46925800	0.50715387	0.50693250	0.23196446	0.23124726	0.50715559	0.50686848	0.23209034	0.23134628	59847	26869	0
59847	27038	0.00065612	0.02984780	0.47078690	0.02977155	0.47053681	0.50668146	0.50639337	0.23138621	0.23068307	0.50649658	0.50652041	0.23207358	0.23076089	59847	27036	0
59847	27041	0.00088056	0.02962151	0.47151190	0.02975000	0.47083858	0.50705592	0.50645352	0.23106854	0.23074560	0.50658885	0.50649189	0.23194638	0.23068965	59847	27039	0
59847	27044	0.00133841	0.02977010	0.47062602	0.02957120	0.46925247	0.50705575	0.50654382	0.23107092	0.23065144	0.50669280	0.50652764	0.23181236	0.23074067	59847	27043	0
59847	27048	0.00116294	0.02967956	0.46769890	0.02971352	0.46822530	0.50670620	0.50658770	0.23183750	0.23081824	0.50671425	0.50659839	0.23207005	0.23077001	59847	27046	0
59847	27051	0.00095639	0.02983851	0.46941095	0.02960972	0.47003061	0.50686068	0.50653240	0.23137216	0.23076040	0.50702494	0.50654161	0.23109705	0.23074791	59847	27049	0
59847	27054	0.00076607	0.02969379	0.47000792	0.02962436	0.47057887	0.50707621	0.50647538	0.23106065	0.23072827	0.50677037	0.50661457	0.23194925	0.23085054	59847	27052	0
59847	27057	0.00121689	0.02966416	0.46996782	0.02970672	0.46861536	0.50686618	0.50654021	0.23172797	0.23080460	0.50684613	0.50653585	0.23164752	0.23078423	59847	27056	0
59847	27061	0.00200588	0.02966266	0.46993573	0.02974141	0.46756876	0.50714335	0.50652460	0.23119738	0.23082194	0.50702165	0.50645985	0.23112129	0.23079976	59847	27059	0
59847	27064	0.00073129	0.02976291	0.46806998	0.02971136	0.47189375	0.50705929	0.50659896	0.23125186	0.23078373	0.50705181	0.50652986	0.23120256	0.23079359	59847	27062	0
59847	27067	0.00089905	0.02985812	0.47031472	0.02960795	0.46981145	0.50705510	0.50659173	0.23109294	0.23075111	0.50669518	0.50658392	0.23226833	0.23082137	59847	27065	0
59847	27234	0.00063734	0.02967830	0.47211284	0.02958595	0.47289795	0.50717318	0.50658770	0.23129640	0.23098629	0.50720194	0.50678023	0.23177620	0.23117092	59847	27233	0
59847	27238	-0.00001324	0.02965278	0.47126028	0.02954867	0.47321204	0.50702568	0.50671523	0.23169403	0.23107758	0.50696347	0.50678796	0.23206586	0.23108711	59847	27236	0
59847	27241	-0.00023559	0.02941510	0.47021850	0.02955397	0.47088554	0.50666002	0.50674383	0.23219371	0.23106246	0.50725050	0.50673044	0.23131440	0.23108612	59847	27239	0
59847	27244	0.00146345	0.02956438	0.47333523	0.02952338	0.46823810	0.50727186	0.50670611	0.23135236	0.23106837	0.50677990	0.50665081	0.23232157	0.23103288	59847	27242	0
59847	27247	0.00110043	0.02953556	0.47234019	0.02953850	0.47342925	0.50721172	0.50666856	0.23133231	0.23099491	0.50676051	0.50666363	0.23211417	0.23100798	59847	27246	0
59847	27251	0.00030537	0.02959464	0.47016132	0.02948484	0.47254650	0.50676265	0.50668154	0.23210924	0.23099467	0.50707022	0.50672888	0.23193192	0.23109434	59847	27249	0
59847	27254	0.00037681	0.02957469	0.47201398	0.02975799	0.47179967	0.50672682	0.50677637	0.23219593	0.23107199	0.50679042	0.50661301	0.23204219	0.23097585	59847	27252	0
59847	27257	0.00068794	0.02962668	0.47254175	0.02968677	0.47160835	0.50668393	0.50655336	0.23208640	0.23096697	0.50655845	0.50651893	0.23214852	0.23095991	59847	27255	0
59847	27260	0.00115933	0.02958887	0.47086045	0.02952379	0.46944630	0.50671540	0.50649543	0.23164012	0.23087396	0.50677637	0.50653717	0.23180143	0.23088965	59847	27259	0
59847	27264	0.00092895	0.02960318	0.46965476	0.02967337	0.47034590	0.50689601	0.50654785	0.23166091	0.23089647	0.50651367	0.50654103	0.23207966	0.23091036	59847	27262	0
59847	27431	0.00109532	0.02980305	0.46932156	0.02975606	0.46882243	0.50581242	0.50582754	0.23157619	0.23026268	0.50589212	0.50584652	0.23160076	0.23025685	59847	27429	0
59847	27434	0.00116158	0.02979100	0.47075497	0.02991556	0.47055619	0.50605860	0.50587174	0.23163018	0.23037140	0.50617915	0.50597627	0.23171013	0.23050632	59847	27432	0
59847	27437	-0.00034346	0.02968793	0.47005891	0.02998169	0.47457402	0.50625269	0.50626666	0.23182813	0.23052736	0.50667752	0.50615647	0.23101677	0.23066384	59847	27436	0
59847	27441	0.00160440	0.02968508	0.47383716	0.02951966	0.46799359	0.50662419	0.50626066	0.23129952	0.23066549	0.50611974	0.50623198	0.23196602	0.23070567	59847	27439	0
59847	27444	0.00075348	0.02957910	0.46994286	0.02941397	0.47249561	0.50669658	0.50612672	0.23100058	0.23065941	0.50659518	0.50605047	0.23082383	0.23051610	59847	27442	0
59847	27447	-0.00065064	0.02958680	0.46901351	0.02957510	0.47322586	0.50641136	0.50620651	0.23172345	0.23075694	0.50663076	0.50617529	0.23103123	0.23066713	59847	27445	0
59847	27450	0.00033328	0.02965443	0.47336205	0.02971964	0.47041031	0.50673783	0.50620577	0.23095892	0.23064659	0.50632566	0.50625310	0.23185566	0.23068661	59847	27449	0
59847	27454	0.00161315	0.02969962	0.47427566	0.02995714	0.47043605	0.50641449	0.50632410	0.23200677	0.23075448	0.50639353	0.50636420	0.23201754	0.23077921	59847	27452	0
59847	27457	0.00067241	0.02968409	0.46970247	0.02972738	0.47252470	0.50669486	0.50641301	0.23176659	0.23089844	0.50713973	0.50658787	0.23138695	0.23101151	59847	27455	0
59847	27460	0.00239172	0.02952720	0.47393777	0.02957611	0.46877982	0.50702149	0.50654037	0.23152303	0.23098382	0.50672230	0.50669905	0.23231714	0.23107593	59847	27458	0
59847	27627	0.00176181	0.02990216	0.46988451	0.02960856	0.47177424	0.50694581	0.50637225	0.23111488	0.23084889	0.50643487	0.50647332	0.23214006	0.23092499	59847	27626	0
59847	27631	0.00085054	0.02953287	0.46916916	0.02960812	0.47190299	0.50676010	0.50647357	0.23157661	0.23086755	0.50660061	0.50649682	0.23205895	0.23091660	59847	27629	0
59847	27634	0.00090084	0.02967866	0.47010836	0.02961328	0.46995746	0.50693849	0.50638786	0.23134266	0.23085226	0.50665385	0.50651375	0.23203586	0.23090987	59847	27632	0
59847	27637	-0.00015267	0.02968212	0.46753348	0.02948302	0.47069402	0.50657604	0.50649658	0.23220357	0.23087519	0.50652534	0.50647020	0.23213200	0.23081455	59847	27635	0
59847	27640	0.00139855	0.02970435	0.47409120	0.02980773	0.46943752	0.50696471	0.50651852	0.23134373	0.23081989	0.50654941	0.50652698	0.23225329	0.23094651	59847	27639	0
59847	27644	0.00141198	0.02960013	0.46861505	0.02977022	0.46857476	0.50705353	0.50647488	0.23142434	0.23089466	0.50686848	0.50643010	0.23174547	0.23089392	59847	27642	0
59847	27647	0.00068526	0.02973736	0.46903018	0.02976375	0.47121034	0.50640167	0.50649904	0.23221984	0.23074404	0.50684260	0.50634834	0.23138523	0.23083419	59847	27645	0
59847	27650	0.00052357	0.02980721	0.46852919	0.02979473	0.46901425	0.50680020	0.50646100	0.23166346	0.23091669	0.50650898	0.50650011	0.23222954	0.23087346	59847	27648	0
59847	27653	-0.00037680	0.02973405	0.46994307	0.02989533	0.47264420	0.50663454	0.50649354	0.23218985	0.23084446	0.50656733	0.50647119	0.23228156	0.23091677	59847	27652	0
59847	27657	0.00190513	0.02965734	0.47205639	0.02973509	0.46521060	0.50668960	0.50644505	0.23162969	0.23085925	0.50649107	0.50639403	0.23192041	0.23082917	59847	27655	0
59847	27824	0.00063518	0.02955669	0.46830747	0.02956218	0.47211732	0.50641169	0.50626748	0.23166346	0.23074429	0.50642829	0.50634760	0.23184358	0.23072268	59847	27822	0
59847	27827	0.00168380	0.02951109	0.47234811	0.02950579	0.46920224	0.50678919	0.50625244	0.23125959	0.23066541	0.50640241	0.50623938	0.23166141	0.23071849	59847	27825	0
59847	27830	0.00108303	0.02957204	0.47050948	0.02942791	0.47231178	0.50666569	0.50616353	0.23097470	0.23060879	0.50629024	0.50623478	0.23164859	0.23075736	59847	27829	0
59847	27834	0.00070573	0.02952111	0.47142236	0.02952841	0.47255428	0.50653413	0.50628589	0.23148950	0.23077814	0.50660562	0.50631218	0.23151440	0.23083986	59847	27832	0
59847	27837	0.00010319	0.02974625	0.46979850	0.02961114	0.47160609	0.50674284	0.50663906	0.23215846	0.23104233	0.50667612	0.50655369	0.23211623	0.23095087	59847	27835	0
59847	27840	0.00218039	0.02969133	0.47458215	0.02986631	0.46835055	0.50711878	0.50659231	0.23142221	0.23096919	0.50673035	0.50643158	0.23182033	0.23089245	59847	27838	0
59847	27843	0.00175464	0.02984965	0.47233712	0.02974543	0.47361437	0.50710949	0.50649419	0.23130174	0.23095670	0.50644021	0.50641917	0.23215937	0.23089664	59847	27842	0
59847	27847	0.00039453	0.02981083	0.46704906	0.02986432	0.47112938	0.50666256	0.50637110	0.23167521	0.23074914	0.50625861	0.50616970	0.23194564	0.23057485	59847	27845	0
59847	27850	0.00046989	0.02980471	0.46936401	0.02980311	0.46913793	0.50641062	0.50622352	0.23172813	0.23075316	0.50687728	0.50623387	0.23125285	0.23067568	59847	27848	0
59847	27853	0.00062230	0.02980270	0.47075818	0.02954076	0.47030095	0.50649953	0.50634974	0.23163511	0.23078299	0.50660718	0.50623659	0.23129172	0.23066902	59847	27851	0
59847	28020	0.00040420	0.02950036	0.47077013	0.02950872	0.47142445	0.50654325	0.50613675	0.23125038	0.23065965	0.50679880	0.50626493	0.23105605	0.23078817	59847	28019	0
59847	28023	0.00110088	0.02938100	0.47361505	0.02915462	0.47152501	0.50650956	0.50633330	0.23148589	0.23081931	0.50625170	0.50615146	0.23167858	0.23065291	59847	28022	0
59847	28027	0.00087639	0.02954304	0.47116988	0.02943953	0.47184334	0.50621481	0.50625417	0.23182616	0.23068529	0.50649099	0.50615581	0.23134710	0.23069482	59847	28025	0
59847	28030	0.00202893	0.02958023	0.47430917	0.02929286	0.47085156	0.50653503	0.50616978	0.23115014	0.23062021	0.50633856	0.50619747	0.23173429	0.23068373	59847	28028	0
59847	28033	-0.00001794	0.02934387	0.46919410	0.02944307	0.47533470	0.50645212	0.50618704	0.23163478	0.23069638	0.50644045	0.50624858	0.23158145	0.23067223	59847	28032	0
59847	28037	0.00096947	0.02933320	0.47160144	0.02945485	0.46863924	0.50666043	0.50652690	0.23129032	0.23091554	0.50633725	0.50646831	0.23206931	0.23084372	59847	28035	0
59847	28040	0.00118198	0.02936007	0.47094851	0.02944339	0.47031097	0.50680653	0.50655837	0.23178590	0.23104865	0.50712519	0.50647899	0.23129665	0.23099434	59847	28038	0
59847	28043	0.00094464	0.02930116	0.47265781	0.02914465	0.47336983	0.50683751	0.50637209	0.23114192	0.23076796	0.50692650	0.50644563	0.23120297	0.23090543	59847	28041	0
59847	28046	0.00049745	0.02934080	0.46959977	0.02923274	0.47094132	0.50699807	0.50641646	0.23171531	0.23091365	0.50646280	0.50637036	0.23187735	0.23079441	59847	28045	0
59847	28050	0.00092101	0.02935909	0.47103078	0.02942664	0.46976010	0.50636987	0.50624998	0.23193257	0.23073443	0.50648359	0.50619041	0.23175040	0.23072210	59847	28048	0
59847	28217	0.00133414	0.03007174	0.47196738	0.02992171	0.47072800	0.50668878	0.50654103	0.23229963	0.23092646	0.50701319	0.50650939	0.23116238	0.23092622	59847	28215	0
59847	28220	0.00053645	0.02984662	0.46944200	0.02983687	0.47183507	0.50650307	0.50646683	0.23214055	0.23091258	0.50696660	0.50655853	0.23155335	0.23094783	59847	28218	0
