% File initiated 15/11/2022 03:50:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59898.160264
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	13395	-0.00020347	0.04662646	0.40778297	0.04631458	0.40691338	0.60697898	0.60692713	0.34579425	0.34579244	0.60701225	0.60693370	0.34607816	0.34577075	59899	13393	0
59899	13398	0.00035349	0.04624280	0.40993337	0.04626842	0.40826249	0.60690675	0.60706879	0.34606690	0.34588489	0.60692770	0.60695145	0.34616304	0.34582548	59899	13397	0
59899	13402	0.00004940	0.04654072	0.40620093	0.04661856	0.40711322	0.60700264	0.60700231	0.34588702	0.34592392	0.60716863	0.60708613	0.34587897	0.34597602	59899	13400	0
59899	13405	-0.00062158	0.04649969	0.40578018	0.04656851	0.40779310	0.60706599	0.60702285	0.34582885	0.34597947	0.60691841	0.60679508	0.34599335	0.34582967	59899	13403	0
59899	13507	-0.00045497	0.04609502	0.40840207	0.04606340	0.40790226	0.60726181	0.60719928	0.34636945	0.34636354	0.60717027	0.60731662	0.34659518	0.34638572	59899	13505	0
59899	13510	0.00000195	0.04614985	0.40917649	0.04603075	0.40780573	0.60714702	0.60723247	0.34667324	0.34643708	0.60715614	0.60724135	0.34657579	0.34642599	59899	13508	0
59899	13513	-0.00034769	0.04614357	0.40812777	0.04603697	0.40917668	0.60722771	0.60731202	0.34636723	0.34645204	0.60725063	0.60733116	0.34645179	0.34649016	59899	13512	0
59899	13516	0.00068071	0.04618171	0.41003750	0.04609789	0.40695230	0.60719911	0.60721267	0.34671876	0.34644628	0.60717824	0.60714348	0.34645508	0.34639139	59899	13515	0
59899	13520	-0.00013736	0.04622599	0.40766496	0.04630666	0.41011920	0.60721620	0.60724003	0.34651679	0.34644505	0.60743453	0.60730273	0.34678179	0.34644628	59899	13518	0
59899	13622	0.00042238	0.04648769	0.40871444	0.04638038	0.40703520	0.60688933	0.60691373	0.34586681	0.34569680	0.60691883	0.60682959	0.34570123	0.34576319	59899	13620	0
59899	13625	0.00078069	0.04638823	0.40858939	0.04637097	0.40751446	0.60683156	0.60690379	0.34598144	0.34571109	0.60681669	0.60693173	0.34602696	0.34578390	59899	13623	0
59899	13628	-0.00018956	0.04641949	0.40581641	0.04643879	0.40872716	0.60688144	0.60704521	0.34585432	0.34583616	0.60684479	0.60690946	0.34594528	0.34570206	59899	13626	0
59899	13631	-0.00045676	0.04630432	0.40774763	0.04621433	0.40854922	0.60671783	0.60670962	0.34591242	0.34564297	0.60669466	0.60681307	0.34566319	0.34558562	59899	13630	0
59899	13635	-0.00016133	0.04630368	0.40698463	0.04644717	0.40609834	0.60666804	0.60668940	0.34563870	0.34565678	0.60682022	0.60683871	0.34584158	0.34562153	59899	13633	0
59899	13736	-0.00061795	0.04647444	0.40684693	0.04653608	0.40821680	0.60697142	0.60702573	0.34589639	0.34594972	0.60696197	0.60692014	0.34604208	0.34598982	59899	13735	0
59899	13740	0.00005891	0.04641031	0.40784866	0.04621373	0.40581808	0.60700765	0.60692458	0.34604586	0.34596155	0.60691513	0.60693345	0.34624044	0.34599524	59899	13738	0
59899	13743	0.00070814	0.04608670	0.40963306	0.04627491	0.40768536	0.60694044	0.60695145	0.34611793	0.34596509	0.60677905	0.60687404	0.34585876	0.34588949	59899	13741	0
59899	13746	0.00005867	0.04626379	0.40611441	0.04643095	0.40806282	0.60670691	0.60683698	0.34604118	0.34590905	0.60680066	0.60689253	0.34615022	0.34595194	59899	13745	0
59899	13750	0.00038313	0.04643512	0.40899666	0.04623109	0.40802327	0.60684520	0.60692104	0.34589754	0.34591373	0.60693846	0.60693567	0.34627997	0.34592819	59899	13748	0
59899	13851	0.00010105	0.04634588	0.40760651	0.04631339	0.40845277	0.60719558	0.60728695	0.34677316	0.34656806	0.60747126	0.60743815	0.34684506	0.34655352	59899	13850	0
59899	13855	0.00013886	0.04623168	0.40817613	0.04649165	0.40806270	0.60729016	0.60740298	0.34686585	0.34664193	0.60739189	0.60741169	0.34660167	0.34655376	59899	13853	0
59899	13858	0.00032433	0.04634587	0.40928138	0.04633735	0.40872497	0.60739895	0.60743667	0.34676256	0.34663799	0.60737825	0.60738466	0.34653355	0.34648803	59899	13856	0
59899	13861	0.00035652	0.04612699	0.40749491	0.04621409	0.40739834	0.60744250	0.60740577	0.34654522	0.34649690	0.60728457	0.60733502	0.34675287	0.34651933	59899	13860	0
59899	13864	0.00039147	0.04617974	0.40781865	0.04610973	0.40771379	0.60732623	0.60742295	0.34670365	0.34654514	0.60748696	0.60741333	0.34676248	0.34650882	59899	13863	0
59899	13966	0.00052493	0.04660409	0.40860464	0.04646555	0.40820428	0.60669507	0.60682112	0.34593205	0.34576319	0.60682934	0.60688661	0.34607602	0.34584454	59899	13965	0
59899	13970	-0.00145718	0.04652208	0.40633234	0.04656552	0.41227867	0.60694093	0.60697117	0.34604077	0.34593066	0.60684167	0.60685292	0.34604512	0.34576336	59899	13968	0
59899	13973	-0.00016453	0.04648993	0.41084652	0.04651535	0.40696856	0.60705885	0.60709960	0.34594150	0.34600626	0.60690247	0.60689853	0.34612442	0.34579713	59899	13971	0
59899	13976	-0.00053659	0.04647482	0.40782089	0.04616030	0.40893706	0.60695358	0.60680264	0.34590001	0.34575629	0.60663065	0.60676344	0.34598062	0.34574536	59899	13974	0
59899	13979	-0.00055068	0.04648170	0.40953769	0.04643795	0.40957997	0.60661693	0.60664092	0.34602318	0.34570493	0.60686509	0.60681324	0.34610231	0.34588809	59899	13978	0
59899	14081	0.00001747	0.04627818	0.40933893	0.04618953	0.40763449	0.60699640	0.60690132	0.34604775	0.34609155	0.60695054	0.60691110	0.34618177	0.34617898	59899	14080	0
59899	14084	0.00047618	0.04642245	0.40993413	0.04640165	0.40855799	0.60694989	0.60700724	0.34617347	0.34614866	0.60709443	0.60707175	0.34627142	0.34628991	59899	14083	0
59899	14088	-0.00039797	0.04655639	0.40689772	0.04662988	0.40952018	0.60710749	0.60713272	0.34621333	0.34624242	0.60712171	0.60714480	0.34620067	0.34621998	59899	14086	0
59899	14091	-0.00101775	0.04653374	0.40748967	0.04643511	0.40934899	0.60718720	0.60714430	0.34623946	0.34628745	0.60709204	0.60707175	0.34625852	0.34628934	59899	14089	0
59899	14094	-0.00028250	0.04636103	0.40951360	0.04629463	0.40730786	0.60703099	0.60715392	0.34646757	0.34622697	0.60714192	0.60707840	0.34643798	0.34620338	59899	14093	0
59899	14196	-0.00013999	0.04622391	0.40858804	0.04638864	0.40816050	0.60693378	0.60704956	0.34638720	0.34610568	0.60704775	0.60714915	0.34616879	0.34623469	59899	14194	0
59899	14199	-0.00001210	0.04634292	0.40977155	0.04634678	0.40938789	0.60712639	0.60718999	0.34627422	0.34628112	0.60702039	0.60701883	0.34623280	0.34617849	59899	14198	0
59899	14203	-0.00047762	0.04630265	0.40792825	0.04632946	0.40932481	0.60705778	0.60722319	0.34611004	0.34627767	0.60707561	0.60704619	0.34626912	0.34617208	59899	14201	0
59899	14206	0.00031834	0.04610666	0.41135456	0.04631832	0.40896668	0.60698423	0.60703378	0.34635425	0.34620223	0.60704849	0.60709911	0.34614176	0.34616739	59899	14204	0
59899	14209	-0.00060121	0.04632345	0.40714912	0.04642670	0.40990776	0.60674388	0.60683912	0.34619016	0.34604438	0.60690149	0.60686887	0.34634529	0.34605096	59899	14207	0
59899	14311	-0.00008481	0.04643664	0.40993232	0.04649665	0.40838313	0.60667050	0.60680181	0.34587922	0.34562588	0.60692663	0.60681521	0.34574898	0.34577075	59899	14309	0
59899	14314	-0.00093046	0.04645254	0.40616309	0.04636860	0.40870004	0.60683780	0.60691406	0.34583353	0.34575259	0.60684586	0.60689113	0.34578891	0.34572786	59899	14313	0
59899	14317	-0.00031594	0.04638030	0.40827604	0.04648382	0.40643249	0.60681274	0.60692556	0.34567757	0.34576697	0.60675744	0.60689853	0.34601431	0.34576911	59899	14316	0
59899	14321	-0.00046931	0.04662589	0.40709506	0.04659231	0.40755516	0.60695465	0.60692589	0.34584479	0.34580042	0.60679442	0.60684709	0.34580074	0.34579261	59899	14319	0
59899	14324	-0.00065175	0.04668198	0.40781868	0.04643984	0.40836601	0.60666672	0.60670017	0.34579639	0.34573747	0.60682646	0.60680773	0.34573912	0.34575013	59899	14322	0
59899	14426	0.00024354	0.04630276	0.40819659	0.04638414	0.40551071	0.60727718	0.60730216	0.34660931	0.34640471	0.60748778	0.60736510	0.34639871	0.34647225	59899	14424	0
59899	14429	-0.00044598	0.04631995	0.40537381	0.04639590	0.40744238	0.60740273	0.60745072	0.34645680	0.34648614	0.60727011	0.60731062	0.34663980	0.34649255	59899	14427	0
59899	14432	-0.00034850	0.04640460	0.40690576	0.04631955	0.40661331	0.60735195	0.60757028	0.34653560	0.34655418	0.60726485	0.60734069	0.34677127	0.34636855	59899	14431	0
59899	14436	-0.00012231	0.04623435	0.40771169	0.04617149	0.40703312	0.60731136	0.60732599	0.34647250	0.34644078	0.60728186	0.60741103	0.34650274	0.34642155	59899	14434	0
59899	14439	-0.00001254	0.04624684	0.40677615	0.04634723	0.40644683	0.60726937	0.60737340	0.34664999	0.34642180	0.60747554	0.60739780	0.34673117	0.34643363	59899	14437	0
59899	14541	-0.00012418	0.04642663	0.40671599	0.04631114	0.40705093	0.60690182	0.60684380	0.34587659	0.34584388	0.60692400	0.60697585	0.34597881	0.34599902	59899	14539	0
59899	14544	0.00044631	0.04632849	0.40722565	0.04622562	0.40551415	0.60703847	0.60695178	0.34587470	0.34587445	0.60676204	0.60685383	0.34611382	0.34581964	59899	14542	0
59899	14547	0.00021268	0.04624420	0.40751830	0.04628693	0.40821919	0.60679138	0.60702121	0.34611538	0.34590354	0.60678686	0.60687059	0.34585054	0.34572975	59899	14546	0
59899	14550	0.00027693	0.04636933	0.40711202	0.04632621	0.40691927	0.60678735	0.60693970	0.34594874	0.34580756	0.60679023	0.60689524	0.34602170	0.34575818	59899	14549	0
59899	14554	0.00007204	0.04615283	0.40607891	0.04627063	0.40669359	0.60668077	0.60676097	0.34595128	0.34571027	0.60682022	0.60678209	0.34575267	0.34573451	59899	14552	0
59899	14656	0.00014650	0.04621293	0.40842035	0.04614711	0.40819696	0.60609966	0.60616860	0.34518191	0.34494928	0.60636828	0.60631314	0.34503753	0.34502578	59899	14654	0
59899	14659	-0.00016294	0.04618325	0.40525621	0.04638480	0.40618453	0.60633294	0.60643796	0.34514345	0.34512275	0.60634987	0.60638323	0.34506350	0.34514633	59899	14657	0
59899	14662	-0.00038119	0.04631501	0.40726581	0.04647890	0.40792058	0.60644880	0.60647822	0.34526909	0.34525825	0.60641487	0.60643204	0.34536803	0.34513096	59899	14660	0
59899	14665	-0.00003339	0.04662053	0.40919603	0.04652699	0.40815264	0.60634436	0.60642218	0.34548496	0.34521913	0.60659318	0.60656935	0.34522045	0.34518175	59899	14664	0
59899	14669	-0.00067259	0.04655345	0.40694572	0.04648137	0.40886332	0.60640164	0.60648627	0.34517583	0.34523080	0.60633680	0.60633450	0.34520418	0.34522752	59899	14667	0
59899	14770	-0.00032574	0.04598492	0.40666684	0.04618841	0.40562629	0.60651668	0.60660953	0.34567223	0.34553558	0.60663805	0.60668373	0.34579655	0.34568012	59899	14769	0
59899	14774	0.00015719	0.04631566	0.40784358	0.04612507	0.40639478	0.60677823	0.60681595	0.34558241	0.34560057	0.60666516	0.60676065	0.34593082	0.34568275	59899	14772	0
59899	14777	-0.00013302	0.04625429	0.40572269	0.04630497	0.40659332	0.60667379	0.60680329	0.34584076	0.34567929	0.60656590	0.60660600	0.34586788	0.34553623	59899	14775	0
59899	14780	0.00021010	0.04631159	0.40678971	0.04647535	0.40576034	0.60662868	0.60664906	0.34554766	0.34558332	0.60674150	0.60663361	0.34564322	0.34550041	59899	14779	0
59899	14783	-0.00048217	0.04647402	0.40648510	0.04641130	0.40856192	0.60671709	0.60666935	0.34552021	0.34557017	0.60679886	0.60670567	0.34560608	0.34554864	59899	14782	0
59899	14885	0.00064328	0.04627219	0.40937411	0.04635143	0.40599778	0.60593038	0.60610196	0.34509054	0.34489571	0.60600097	0.60603425	0.34504920	0.34488338	59899	14884	0
59899	14889	-0.00022540	0.04631764	0.40739216	0.04631412	0.40999819	0.60600442	0.60602275	0.34487048	0.34489291	0.60615956	0.60615882	0.34492792	0.34487730	59899	14887	0
59899	14892	-0.00127262	0.04636403	0.40769827	0.04624917	0.41083993	0.60601165	0.60619662	0.34506851	0.34501009	0.60610483	0.60607665	0.34519802	0.34491584	59899	14890	0
59899	14895	0.00018477	0.04627023	0.41015427	0.04642056	0.40578211	0.60599801	0.60601683	0.34509966	0.34483391	0.60609341	0.60600754	0.34483120	0.34485454	59899	14893	0
59899	14898	0.00011207	0.04645309	0.40648048	0.04598101	0.40669858	0.60631503	0.60622324	0.34505512	0.34494649	0.60658833	0.60630772	0.34517468	0.34502381	59899	14897	0
59899	15000	-0.00015291	0.04631306	0.40819916	0.04622387	0.40899410	0.60617756	0.60645423	0.34543516	0.34528290	0.60604657	0.60619005	0.34541602	0.34519103	59899	14999	0
59899	15003	-0.00034247	0.04626164	0.40782497	0.04616494	0.40839365	0.60611798	0.60617016	0.34534896	0.34516843	0.60618512	0.60627345	0.34524962	0.34511806	59899	15002	0
59899	15007	-0.00018737	0.04644356	0.40744383	0.04660528	0.40697855	0.60620944	0.60633648	0.34518314	0.34523508	0.60616720	0.60622760	0.34529161	0.34516523	59899	15005	0
59899	15010	-0.00085978	0.04651777	0.40707395	0.04633864	0.40909119	0.60607690	0.60617148	0.34525167	0.34514411	0.60617197	0.60612020	0.34509160	0.34507492	59899	15008	0
59899	15013	0.00037955	0.04620696	0.41039644	0.04631126	0.40667843	0.60623171	0.60635505	0.34518224	0.34513540	0.60625603	0.60639967	0.34544552	0.34519013	59899	15012	0
59899	15115	-0.00036229	0.04652295	0.40746059	0.04622317	0.40968614	0.60616498	0.60629991	0.34517484	0.34508445	0.60623713	0.60648151	0.34536573	0.34519194	59899	15113	0
59899	15118	-0.00044148	0.04637428	0.40828261	0.04638636	0.40852016	0.60646220	0.60644133	0.34512620	0.34516318	0.60632842	0.60633360	0.34503351	0.34514691	59899	15117	0
59899	15122	-0.00051942	0.04634068	0.40839630	0.04636103	0.40863012	0.60626441	0.60638340	0.34528635	0.34522735	0.60628052	0.60618331	0.34529925	0.34502784	59899	15120	0
59899	15125	-0.00064461	0.04632527	0.40697921	0.04627673	0.40735478	0.60622998	0.60639268	0.34502537	0.34511321	0.60620656	0.60634494	0.34534724	0.34507180	59899	15123	0
59899	15128	-0.00044507	0.04644584	0.40860638	0.04607262	0.40800775	0.60622587	0.60631963	0.34519087	0.34508133	0.60620163	0.60620689	0.34526573	0.34511157	59899	15126	0
59899	15230	0.00088750	0.04648730	0.40958345	0.04636745	0.40558574	0.60650246	0.60654831	0.34546861	0.34545332	0.60644626	0.60656475	0.34573591	0.34548422	59899	15228	0
59899	15233	-0.00013282	0.04657635	0.40551683	0.04645830	0.40857781	0.60644733	0.60648956	0.34569014	0.34551314	0.60643385	0.60656039	0.34580107	0.34551479	59899	15232	0
59899	15236	-0.00074369	0.04620714	0.40759874	0.04640461	0.40943135	0.60646738	0.60673049	0.34572925	0.34559441	0.60667815	0.60651290	0.34587026	0.34560025	59899	15235	0
59899	15240	-0.00040485	0.04639234	0.40920296	0.04640273	0.40818643	0.60648825	0.60650460	0.34560748	0.34558554	0.60651520	0.60651471	0.34582581	0.34560649	59899	15238	0
59899	15243	0.00015888	0.04623698	0.40858513	0.04634880	0.40689395	0.60666779	0.60655423	0.34566031	0.34560197	0.60652120	0.60646351	0.34563591	0.34556302	59899	15241	0
59899	15345	0.00052948	0.04628275	0.40632436	0.04619831	0.40521256	0.60647436	0.60654379	0.34567173	0.34548545	0.60639531	0.60647855	0.34573221	0.34555826	59899	15343	0
59899	15348	0.00037610	0.04644633	0.40689858	0.04632459	0.40735872	0.60636433	0.60638857	0.34569565	0.34559671	0.60664018	0.60657017	0.34555596	0.34557518	59899	15346	0
59899	15351	-0.00115083	0.04635295	0.40475329	0.04630977	0.40933407	0.60644363	0.60653517	0.34557576	0.34550912	0.60637641	0.60640879	0.34573262	0.34549482	59899	15350	0
59899	15355	-0.00040400	0.04617242	0.40688078	0.04626455	0.40464030	0.60637740	0.60641043	0.34572950	0.34543237	0.60632620	0.60641199	0.34584167	0.34548307	59899	15353	0
59899	15358	-0.00037474	0.04631577	0.40741612	0.04656212	0.40732833	0.60652136	0.60665300	0.34554782	0.34556664	0.60671874	0.60657387	0.34563451	0.34555793	59899	15356	0
59899	15460	-0.00037852	0.04642131	0.40616342	0.04631349	0.40617478	0.60622357	0.60622135	0.34513943	0.34505044	0.60628931	0.60629539	0.34508067	0.34513852	59899	15458	0
59899	15463	-0.00104571	0.04642769	0.40497560	0.04626369	0.40697716	0.60624436	0.60636302	0.34527493	0.34514715	0.60624034	0.60629087	0.34540024	0.34514296	59899	15461	0
59899	15466	-0.00009029	0.04628883	0.40660339	0.04640788	0.40373714	0.60621872	0.60643804	0.34532974	0.34527805	0.60636121	0.60634149	0.34528906	0.34521527	59899	15465	0
59899	15469	0.00042740	0.04614234	0.40800625	0.04623121	0.40645317	0.60637707	0.60629827	0.34527066	0.34509193	0.60628241	0.60645431	0.34529547	0.34520254	59899	15468	0
59899	15473	0.00006826	0.04628510	0.40538167	0.04628761	0.40645909	0.60637419	0.60635316	0.34520360	0.34519547	0.60647822	0.60643927	0.34529909	0.34521527	59899	15471	0
59899	15575	0.00006992	0.04639482	0.40429558	0.04637445	0.40429057	0.60687412	0.60682055	0.34582088	0.34578924	0.60690034	0.60688974	0.34589048	0.34590050	59899	15573	0
59899	15578	-0.00017604	0.04637177	0.40555951	0.04649203	0.40629739	0.60701225	0.60698234	0.34585662	0.34591858	0.60702647	0.60693427	0.34595251	0.34592680	59899	15576	0
59899	15581	0.00036566	0.04642097	0.40672993	0.04631245	0.40510484	0.60692022	0.60706435	0.34589343	0.34596016	0.60679154	0.60685818	0.34602992	0.34587207	59899	15579	0
59899	15584	0.00045427	0.04636606	0.40677146	0.04634905	0.40650564	0.60687955	0.60675341	0.34584610	0.34580395	0.60675383	0.60687248	0.34593846	0.34588661	59899	15583	0
59899	15588	-0.00039625	0.04643683	0.40464564	0.04634354	0.40719717	0.60685243	0.60683945	0.34594257	0.34589171	0.60695876	0.60679195	0.34590165	0.34585744	59899	15586	0
59899	15689	0.00026213	0.04644655	0.40646942	0.04645559	0.40449430	0.60658250	0.60663796	0.34541667	0.34544239	0.60659458	0.60666812	0.34577963	0.34554757	59899	15688	0
59899	15693	0.00054419	0.04634150	0.40748480	0.04646274	0.40663862	0.60650583	0.60672490	0.34578275	0.34559942	0.60663016	0.60674232	0.34547337	0.34546162	59899	15691	0
59899	15696	0.00030194	0.04649357	0.40584467	0.04635665	0.40657142	0.60673550	0.60685654	0.34554042	0.34564552	0.60642908	0.60660329	0.34573813	0.34544905	59899	15694	0
59899	15699	-0.00014065	0.04646348	0.40523584	0.04637679	0.40656361	0.60656804	0.60672178	0.34571414	0.34550493	0.60665218	0.60675243	0.34551536	0.34552752	59899	15698	0
59899	15702	0.00037226	0.04643729	0.40845019	0.04634563	0.40691146	0.60674553	0.60667428	0.34545776	0.34547370	0.60664010	0.60660230	0.34585333	0.34541331	59899	15701	0
59899	15804	-0.00013519	0.04655974	0.40560857	0.04645088	0.40713091	0.60666541	0.60688776	0.34579253	0.34563024	0.60692902	0.60696008	0.34570222	0.34565095	59899	15803	0
59899	15808	0.00005868	0.04647320	0.40663803	0.04643454	0.40605641	0.60679828	0.60699722	0.34578710	0.34564191	0.60702524	0.60700921	0.34581767	0.34569433	59899	15806	0
59899	15811	-0.00014408	0.04643879	0.40433838	0.04645582	0.40494667	0.60690387	0.60705063	0.34573394	0.34579195	0.60686426	0.60695342	0.34573723	0.34560534	59899	15809	0
59899	15814	0.00062008	0.04645981	0.40615495	0.04663748	0.40386246	0.60680107	0.60683123	0.34590699	0.34568677	0.60691184	0.60693625	0.34574783	0.34573098	59899	15812	0
59899	15817	0.00026030	0.04643863	0.40645835	0.04645932	0.40753769	0.60681743	0.60700946	0.34577305	0.34571915	0.60699804	0.60686739	0.34597363	0.34567806	59899	15816	0
59899	15919	0.00006714	0.04650105	0.40691065	0.04636306	0.40749015	0.60679614	0.60690001	0.34598612	0.34579162	0.60679384	0.60675235	0.34578037	0.34566360	59899	15918	0
59899	15922	0.00002999	0.04632289	0.40705581	0.04650825	0.40716727	0.60682367	0.60682178	0.34585350	0.34572432	0.60652177	0.60667675	0.34595038	0.34560896	59899	15921	0
59899	15926	-0.00022818	0.04637762	0.40498298	0.04643122	0.40575747	0.60659343	0.60677001	0.34588702	0.34571241	0.60669778	0.60674791	0.34600461	0.34566771	59899	15924	0
59899	15929	0.00033746	0.04654731	0.40697478	0.04657037	0.40527785	0.60676993	0.60666385	0.34575695	0.34566311	0.60675374	0.60681406	0.34582630	0.34573410	59899	15927	0
59899	15932	-0.00099737	0.04672318	0.40468252	0.04669314	0.40868701	0.60678669	0.60691611	0.34567338	0.34569441	0.60674150	0.60683402	0.34602384	0.34575728	59899	15931	0
59899	16034	-0.00102061	0.04660326	0.40781203	0.04625341	0.40788176	0.60660641	0.60663147	0.34548726	0.34565062	0.60668620	0.60664840	0.34575769	0.34570148	59899	16032	0
59899	16037	-0.00043655	0.04643122	0.40885875	0.04650366	0.40710657	0.60677831	0.60669474	0.34568381	0.34565300	0.60686772	0.60678973	0.34582055	0.34574265	59899	16036	0
59899	16041	0.00019064	0.04628621	0.40664769	0.04658706	0.40476612	0.60662054	0.60680379	0.34587412	0.34579844	0.60653632	0.60679647	0.34588185	0.34570238	59899	16039	0
59899	16044	-0.00043376	0.04660985	0.40562351	0.04655836	0.40749670	0.60662120	0.60678152	0.34585013	0.34568464	0.60685498	0.60672745	0.34590527	0.34564741	59899	16042	0
59899	16047	0.00015590	0.04669188	0.40770839	0.04637982	0.40593942	0.60670633	0.60671619	0.34567609	0.34567634	0.60674249	0.60663994	0.34604331	0.34565357	59899	16046	0
