% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	39259	0.00104895	0.04225861	0.44708228	0.04220330	0.44686683	0.58199382	0.58187179	0.31642343	0.31613689	0.58190351	0.58187245	0.31636911	0.31614708	59922	39258	0
59922	39263	-0.00057309	0.04224358	0.44713748	0.04219565	0.44875952	0.58209817	0.58183218	0.31639754	0.31616146	0.58202356	0.58193137	0.31641299	0.31623739	59922	39261	0
59922	39266	0.00013518	0.04230166	0.44829547	0.04228646	0.44758720	0.58208273	0.58191058	0.31636007	0.31616007	0.58211527	0.58207237	0.31648678	0.31623419	59922	39264	0
59922	39269	-0.00064068	0.04215105	0.44696620	0.04219661	0.44774206	0.58219242	0.58221864	0.31637766	0.31638078	0.58211847	0.58190655	0.31649270	0.31615851	59922	39268	0
59922	39272	0.00085352	0.04231551	0.44913986	0.04229586	0.44764566	0.58213605	0.58191575	0.31641718	0.31619844	0.58229432	0.58197689	0.31651620	0.31625259	59922	39271	0
59922	40174	-0.00093518	0.04235671	0.44647890	0.04234669	0.44826759	0.58160145	0.58144088	0.31585513	0.31561938	0.58172577	0.58152840	0.31590977	0.31564888	59922	40173	0
59922	40178	0.00005908	0.04238596	0.44755320	0.04228860	0.44655894	0.58163456	0.58155707	0.31582103	0.31567451	0.58164590	0.58132083	0.31583130	0.31561428	59922	40176	0
59922	40181	-0.00083162	0.04229228	0.44717997	0.04238789	0.44807067	0.58168066	0.58139618	0.31587132	0.31560755	0.58167672	0.58143719	0.31580706	0.31558602	59922	40179	0
59922	40184	-0.00006411	0.04240528	0.44736015	0.04245424	0.44659264	0.58168543	0.58139166	0.31586688	0.31563499	0.58164705	0.58155420	0.31587123	0.31563943	59922	40182	0
59922	40187	-0.00022268	0.04253790	0.44681079	0.04235430	0.44696937	0.58177105	0.58158353	0.31605612	0.31577509	0.58174714	0.58152971	0.31586162	0.31576466	59922	40186	0
59922	41089	0.00035482	0.04263564	0.44563335	0.04254453	0.44505585	0.58283698	0.58266779	0.31703700	0.31694645	0.58286303	0.58268718	0.31702418	0.31689706	59922	41088	0
59922	41092	0.00245596	0.04264863	0.44667843	0.04250806	0.44457728	0.58281167	0.58268069	0.31703659	0.31681128	0.58277666	0.58274716	0.31702583	0.31687964	59922	41091	0
59922	41096	0.00126662	0.04267226	0.44448471	0.04267948	0.44567406	0.58281167	0.58267830	0.31715410	0.31689074	0.58286401	0.58271939	0.31715993	0.31699435	59922	41094	0
59922	41099	-0.00004436	0.04261752	0.44516792	0.04256410	0.44647890	0.58289474	0.58272744	0.31709452	0.31689558	0.58291529	0.58276754	0.31706765	0.31693856	59922	41097	0
59922	41102	-0.00019841	0.04251101	0.44442503	0.04265981	0.44457908	0.58290428	0.58273032	0.31713774	0.31689526	0.58295999	0.58278176	0.31713594	0.31699904	59922	41101	0
59922	42004	-0.00222982	0.04264802	0.44271621	0.04244961	0.44474762	0.58216679	0.58181624	0.31636722	0.31605579	0.58193745	0.58169874	0.31611454	0.31597995	59922	42002	0
59922	42007	-0.00017832	0.04236958	0.44535250	0.04237917	0.44330100	0.58189603	0.58176998	0.31610025	0.31599819	0.58188683	0.58172364	0.31613574	0.31593500	59922	42006	0
59922	42011	-0.00027607	0.04243629	0.44361859	0.04235322	0.44371634	0.58177171	0.58156192	0.31614930	0.31588479	0.58178633	0.58160646	0.31608200	0.31582160	59922	42009	0
59922	42014	0.00088458	0.04238888	0.44406814	0.04247444	0.44290750	0.58173333	0.58144861	0.31603484	0.31580517	0.58178296	0.58155050	0.31604741	0.31583689	59922	42012	0
59922	42017	0.00050766	0.04242178	0.44425676	0.04230691	0.44463367	0.58170884	0.58148254	0.31601208	0.31576745	0.58179036	0.58164746	0.31593097	0.31579194	59922	42015	0
59922	42919	-0.00079745	0.04226445	0.44409374	0.04228602	0.44539885	0.58215430	0.58190261	0.31645531	0.31633813	0.58208051	0.58189077	0.31650511	0.31624815	59922	42917	0
59922	42922	-0.00165536	0.04215903	0.44535768	0.04212982	0.44621558	0.58206793	0.58194032	0.31653904	0.31623312	0.58209768	0.58184624	0.31649804	0.31628801	59922	42920	0
59922	42925	-0.00131369	0.04223345	0.44554781	0.04216332	0.44520615	0.58216794	0.58192257	0.31659056	0.31637182	0.58217755	0.58195799	0.31659163	0.31634339	59922	42924	0
59922	42929	-0.00136416	0.04208400	0.44647382	0.04206305	0.44652428	0.58227147	0.58191362	0.31664381	0.31640592	0.58220968	0.58198108	0.31673929	0.31637708	59922	42927	0
59922	42932	0.00101920	0.04209917	0.44761737	0.04219916	0.44523400	0.58225652	0.58196990	0.31657429	0.31636500	0.58217385	0.58185667	0.31650050	0.31629499	59922	42930	0
59922	43834	0.00232565	0.04240099	0.44475846	0.04244753	0.44345202	0.58254346	0.58229834	0.31678539	0.31657832	0.58254486	0.58241437	0.31677463	0.31654726	59922	43832	0
59922	43837	0.00110540	0.04249194	0.44220458	0.04253003	0.44342483	0.58254395	0.58226153	0.31671119	0.31647117	0.58248052	0.58225989	0.31672779	0.31653567	59922	43835	0
59922	43840	0.00155373	0.04251879	0.44527819	0.04252602	0.44482986	0.58258857	0.58240048	0.31675458	0.31657462	0.58252842	0.58227049	0.31664488	0.31653756	59922	43839	0
59922	43843	0.00064453	0.04254044	0.44293310	0.04254254	0.44384230	0.58256417	0.58235603	0.31669278	0.31646994	0.58267559	0.58238076	0.31680405	0.31656254	59922	43842	0
59922	43847	0.00047536	0.04255507	0.44422308	0.04240622	0.44439226	0.58251906	0.58229916	0.31673675	0.31650083	0.58252818	0.58249227	0.31682525	0.31667988	59922	43845	0
59922	44748	0.00143638	0.04233389	0.44454264	0.04235710	0.44358162	0.58217328	0.58189192	0.31632466	0.31610172	0.58206268	0.58196719	0.31640551	0.31621668	59922	44747	0
59922	44752	0.00174444	0.04228369	0.44364111	0.04240053	0.44333305	0.58199012	0.58187664	0.31630937	0.31608989	0.58202619	0.58182939	0.31619861	0.31611348	59922	44750	0
59922	44755	0.00069174	0.04244915	0.44296903	0.04244594	0.44402172	0.58201214	0.58186062	0.31637864	0.31610633	0.58206785	0.58193161	0.31627683	0.31611997	59922	44753	0
59922	44758	0.00230855	0.04248017	0.44390055	0.04255930	0.44228375	0.58211313	0.58186900	0.31634808	0.31610345	0.58200368	0.58192438	0.31629828	0.31616097	59922	44757	0
59922	44762	-0.00020325	0.04255195	0.44125539	0.04259493	0.44376718	0.58213269	0.58191838	0.31629729	0.31613040	0.58210187	0.58185651	0.31635424	0.31615300	59922	44760	0
59922	45663	-0.00193698	0.04239177	0.44183836	0.04240744	0.44357209	0.58239325	0.58227747	0.31667767	0.31652548	0.58227082	0.58229875	0.31666994	0.31644126	59922	45662	0
59922	45667	-0.00054933	0.04252930	0.44400473	0.04252285	0.44261708	0.58233121	0.58221264	0.31657503	0.31640165	0.58241125	0.58226120	0.31653230	0.31641455	59922	45665	0
59922	45670	0.00018338	0.04264035	0.44313426	0.04241826	0.44240156	0.58230245	0.58224764	0.31662968	0.31645038	0.58238249	0.58228027	0.31663272	0.31639434	59922	45668	0
59922	45673	-0.00008373	0.04250098	0.44351756	0.04245361	0.44378466	0.58243598	0.58223910	0.31654397	0.31631964	0.58236613	0.58223639	0.31652877	0.31638612	59922	45672	0
59922	45676	0.00066160	0.04248659	0.44412096	0.04240627	0.44337564	0.58247887	0.58223318	0.31668276	0.31646722	0.58241248	0.58224731	0.31657659	0.31644101	59922	45675	0
59922	46578	0.00009367	0.04238001	0.44349043	0.04247759	0.44405836	0.58250377	0.58232078	0.31676230	0.31658210	0.58255538	0.58234165	0.31668785	0.31651735	59922	46577	0
59922	46581	-0.00077485	0.04243654	0.44346355	0.04228515	0.44433207	0.58251971	0.58234321	0.31669443	0.31646936	0.58260147	0.58237526	0.31671719	0.31655400	59922	46580	0
59922	46585	-0.00018006	0.04239740	0.44345601	0.04240343	0.44286122	0.58253442	0.58234806	0.31671530	0.31653764	0.58259145	0.58235315	0.31677077	0.31659492	59922	46583	0
59922	46588	-0.00002304	0.04250971	0.44320437	0.04234757	0.44304735	0.58255053	0.58230368	0.31682516	0.31661135	0.58248348	0.58232299	0.31675326	0.31653206	59922	46586	0
59922	46591	-0.00017742	0.04234910	0.44301435	0.04252932	0.44316873	0.58253656	0.58242686	0.31679895	0.31660946	0.58260213	0.58240591	0.31676855	0.31654447	59922	46590	0
59922	47493	-0.00019883	0.04239431	0.44388935	0.04229848	0.44391077	0.58198839	0.58159438	0.31596483	0.31574296	0.58187812	0.58170556	0.31600468	0.31574642	59922	47491	0
59922	47496	-0.00016654	0.04235527	0.44279187	0.04234272	0.44275958	0.58185790	0.58166751	0.31594494	0.31581897	0.58174705	0.58155880	0.31596351	0.31578783	59922	47495	0
59922	47500	0.00050250	0.04229222	0.44381363	0.04235766	0.44314459	0.58180096	0.58159224	0.31594765	0.31575726	0.58189274	0.58174418	0.31597313	0.31589326	59922	47498	0
59922	47503	0.00091770	0.04243186	0.44445448	0.04233868	0.44403928	0.58198322	0.58186678	0.31606762	0.31587929	0.58202233	0.58192767	0.31607535	0.31587510	59922	47501	0
59922	47506	0.00115644	0.04263904	0.44294057	0.04239142	0.44270183	0.58202981	0.58187113	0.31598504	0.31590665	0.58194057	0.58173728	0.31604618	0.31585644	59922	47504	0
59922	48408	0.00000418	0.04211856	0.44056555	0.04210234	0.44171782	0.58322672	0.58296056	0.31751771	0.31725714	0.58324200	0.58293041	0.31745180	0.31718105	59922	48406	0
59922	48411	0.00011974	0.04218203	0.44250451	0.04211125	0.44238894	0.58306977	0.58292203	0.31746692	0.31725492	0.58312680	0.58293115	0.31738401	0.31722263	59922	48410	0
59922	48414	-0.00045615	0.04224549	0.44145872	0.04218064	0.44203461	0.58312285	0.58298645	0.31747268	0.31723635	0.58322540	0.58289910	0.31747834	0.31718245	59922	48413	0
59922	48418	-0.00050313	0.04205123	0.44217487	0.04201076	0.44222184	0.58303435	0.58284503	0.31742600	0.31723364	0.58310823	0.58301225	0.31742025	0.31730652	59922	48416	0
59922	48421	0.00051740	0.04201884	0.44328627	0.04198176	0.44226575	0.58306788	0.58297084	0.31732230	0.31725673	0.58311776	0.58287001	0.31742074	0.31721104	59922	48419	0
59922	49323	-0.00095922	0.04216444	0.44069274	0.04221188	0.44216936	0.58337635	0.58317314	0.31774639	0.31746396	0.58340363	0.58321299	0.31767030	0.31749075	59922	49321	0
59922	49326	0.00043881	0.04217140	0.44306503	0.04213812	0.44166700	0.58335071	0.58316813	0.31766027	0.31747769	0.58335975	0.58318300	0.31766553	0.31753439	59922	49324	0
59922	49329	0.00123135	0.04219730	0.44183749	0.04234135	0.44104495	0.58340265	0.58332228	0.31779265	0.31768024	0.58357775	0.58331735	0.31777811	0.31762354	59922	49328	0
59922	49332	0.00147929	0.04229072	0.44140346	0.04239581	0.44115553	0.58337085	0.58330552	0.31785017	0.31757366	0.58353272	0.58326435	0.31774787	0.31760760	59922	49331	0
59922	49336	0.00110093	0.04224488	0.44083700	0.04228094	0.44121535	0.58344570	0.58316320	0.31774014	0.31756052	0.58344710	0.58331094	0.31773990	0.31757843	59922	49334	0
59922	50238	0.00094439	0.04264682	0.44084796	0.04245893	0.44100450	0.58352229	0.58326361	0.31735846	0.31716774	0.58360840	0.58335490	0.31735796	0.31717661	59922	50236	0
59922	50241	-0.00167547	0.04264188	0.44014649	0.04248392	0.44276635	0.58353486	0.58334472	0.31731704	0.31718836	0.58339303	0.58327282	0.31736840	0.31710422	59922	50239	0
59922	50244	-0.00226745	0.04266787	0.44239555	0.04253554	0.44298753	0.58343773	0.58313362	0.31727045	0.31709148	0.58330823	0.58322458	0.31721162	0.31708055	59922	50242	0
59922	50247	-0.00118243	0.04267032	0.44215360	0.04266860	0.44106857	0.58350265	0.58323387	0.31733134	0.31704489	0.58342007	0.58334554	0.31727275	0.31706050	59922	50246	0
59922	50251	-0.00100764	0.04273679	0.44142080	0.04264926	0.44124601	0.58347775	0.58319303	0.31717661	0.31696058	0.58345910	0.58333551	0.31719074	0.31705985	59922	50249	0
59922	51152	-0.00019515	0.04259483	0.44157431	0.04253853	0.44076182	0.58294355	0.58261265	0.31690816	0.31661702	0.58293427	0.58271093	0.31678646	0.31660396	59922	51151	0
59922	51156	0.00001159	0.04247534	0.44137842	0.04254372	0.44117169	0.58295103	0.58269490	0.31671062	0.31660568	0.58287116	0.58265908	0.31674348	0.31655893	59922	51154	0
59922	51159	0.00058333	0.04237983	0.44150577	0.04251928	0.44093402	0.58275900	0.58251445	0.31675203	0.31653198	0.58287395	0.58263862	0.31677734	0.31659352	59922	51157	0
59922	51162	-0.00033679	0.04239926	0.44060770	0.04246940	0.44152783	0.58292885	0.58271117	0.31669196	0.31653436	0.58291742	0.58270517	0.31677512	0.31664554	59922	51161	0
59922	51165	-0.00003260	0.04242013	0.44142234	0.04251428	0.44111815	0.58295103	0.58276500	0.31671653	0.31662138	0.58290674	0.58282515	0.31674529	0.31660683	59922	51164	0
59922	52067	0.00004363	0.04262778	0.44118684	0.04259158	0.44111061	0.58271931	0.58250295	0.31656723	0.31639294	0.58261166	0.58236457	0.31663855	0.31651308	59922	52066	0
59922	52070	0.00134311	0.04255980	0.44237289	0.04261816	0.44107341	0.58271216	0.58250689	0.31665844	0.31644528	0.58269392	0.58251240	0.31663296	0.31640362	59922	52069	0
59922	52074	0.00159315	0.04270053	0.44078169	0.04268453	0.44053165	0.58294520	0.58266779	0.31663724	0.31653288	0.58279318	0.58263894	0.31665425	0.31646542	59922	52072	0
59922	52077	0.00219309	0.04253508	0.44212226	0.04257059	0.44152232	0.58272309	0.58255373	0.31670733	0.31650256	0.58269153	0.58263763	0.31665597	0.31649179	59922	52075	0
59922	52080	0.00127859	0.04280775	0.43994993	0.04267437	0.44086443	0.58281192	0.58267222	0.31666255	0.31654652	0.58275974	0.58268800	0.31671407	0.31660453	59922	52079	0
59922	52982	-0.00026670	0.04260817	0.43896733	0.04254512	0.44051262	0.58259391	0.58242168	0.31669311	0.31646501	0.58258414	0.58249399	0.31668383	0.31655235	59922	52980	0
59922	52985	0.00109974	0.04249293	0.44107573	0.04249430	0.43970929	0.58262752	0.58242809	0.31672993	0.31649787	0.58262366	0.58242678	0.31672820	0.31651020	59922	52984	0
59922	52989	-0.00022973	0.04275789	0.43988698	0.04260989	0.44121644	0.58296139	0.58282515	0.31698441	0.31678104	0.58291857	0.58290543	0.31683691	0.31676123	59922	52987	0
59922	52992	-0.00055116	0.04260311	0.44099581	0.04263449	0.44131724	0.58290937	0.58269260	0.31704325	0.31675680	0.58290436	0.58268504	0.31689838	0.31660733	59922	52990	0
59922	52995	-0.00046917	0.04260566	0.44063509	0.04249785	0.44055310	0.58276943	0.58253516	0.31687233	0.31664217	0.58274437	0.58274914	0.31689838	0.31676649	59922	52994	0
59922	53897	-0.00097663	0.04244687	0.43920844	0.04230058	0.43971591	0.58287157	0.58265185	0.31728426	0.31708302	0.58291825	0.58275267	0.31729058	0.31713018	59922	53895	0
59922	53900	0.00053188	0.04227824	0.44011844	0.04241028	0.43860993	0.58298702	0.58280090	0.31733438	0.31710857	0.58290748	0.58280107	0.31730011	0.31708335	59922	53899	0
59922	53903	-0.00182752	0.04236432	0.43794246	0.04225276	0.44030186	0.58296139	0.58282794	0.31731975	0.31708417	0.58282703	0.58278915	0.31721540	0.31700578	59922	53902	0
59922	53907	-0.00212663	0.04241140	0.43875468	0.04247935	0.43905379	0.58290091	0.58286426	0.31719617	0.31713339	0.58282054	0.58272958	0.31717250	0.31703560	59922	53905	0
59922	53910	-0.00090145	0.04229027	0.44019347	0.04242490	0.43896829	0.58267116	0.58256146	0.31704653	0.31690438	0.58273237	0.58259128	0.31721474	0.31699698	59922	53908	0
59922	54812	-0.00063702	0.04250978	0.43949121	0.04254724	0.43922678	0.58174500	0.58149298	0.31587107	0.31567427	0.58189283	0.58164097	0.31590262	0.31571848	59922	54810	0
59922	54815	-0.00007655	0.04250752	0.44047685	0.04249793	0.43991638	0.58182586	0.58173999	0.31588915	0.31569703	0.58188239	0.58170498	0.31597025	0.31574140	59922	54813	0
59922	54818	0.00006829	0.04243659	0.44011940	0.04250627	0.43997456	0.58161147	0.58158887	0.31577140	0.31566005	0.58163809	0.58155568	0.31587033	0.31559842	59922	54817	0
59922	54822	-0.00087742	0.04252361	0.43877148	0.04249815	0.43971720	0.58176431	0.58150761	0.31581511	0.31561815	0.58173169	0.58154039	0.31580656	0.31562119	59922	54820	0
59922	54825	-0.00166241	0.04244367	0.43892821	0.04247816	0.43971320	0.58169718	0.58145132	0.31582341	0.31563285	0.58177212	0.58161829	0.31594905	0.31566465	59922	54823	0
59922	55727	0.00030614	0.04265561	0.44036321	0.04251771	0.43839466	0.58239300	0.58212020	0.31648432	0.31629302	0.58237879	0.58213630	0.31656460	0.31640683	59922	55725	0
59922	55730	0.00112651	0.04268256	0.43888403	0.04264936	0.43806366	0.58216292	0.58202496	0.31646336	0.31624298	0.58215282	0.58199751	0.31649878	0.31629738	59922	55728	0
59922	55733	-0.00018464	0.04258106	0.43905536	0.04255352	0.44036651	0.58224970	0.58208741	0.31644134	0.31624265	0.58214411	0.58202923	0.31642425	0.31625119	59922	55731	0
59922	55736	0.00078573	0.04261757	0.43879855	0.04257275	0.43782817	0.58214961	0.58195487	0.31632811	0.31620091	0.58205684	0.58185125	0.31641907	0.31622950	59922	55735	0
59922	55740	-0.00117814	0.04235545	0.43907645	0.04245875	0.44104033	0.58207706	0.58195068	0.31637733	0.31624898	0.58214411	0.58196185	0.31657709	0.31624470	59922	55738	0
59922	56641	0.00005651	0.04240893	0.43694647	0.04241894	0.43571182	0.58286352	0.58262037	0.31717193	0.31712312	0.58290797	0.58270575	0.31731466	0.31716478	59922	56640	0
59922	56645	0.00004999	0.04246022	0.43717320	0.04236688	0.43717971	0.58284035	0.58273295	0.31731096	0.31709000	0.58302088	0.58269005	0.31739683	0.31716371	59922	56643	0
59922	56648	0.00136015	0.04230743	0.43823115	0.04238745	0.43692099	0.58298776	0.58281915	0.31743405	0.31725139	0.58309072	0.58291874	0.31742132	0.31723224	59922	56646	0
59922	56651	0.00179874	0.04239471	0.43711691	0.04239730	0.43667832	0.58295333	0.58289006	0.31739404	0.31723873	0.58301324	0.58280066	0.31740242	0.31726897	59922	56650	0
59922	56655	-0.00063696	0.04230747	0.43634388	0.04219561	0.43877958	0.58283533	0.58266466	0.31736889	0.31714366	0.58298259	0.58283057	0.31746848	0.31728500	59922	56653	0
59922	57556	-0.00142706	0.04250192	0.43716838	0.04233942	0.43795848	0.58210319	0.58187475	0.31628061	0.31609482	0.58192939	0.58177951	0.31631151	0.31613632	59922	57555	0
59922	57560	-0.00007566	0.04226714	0.43974834	0.04244053	0.43839694	0.58196990	0.58173941	0.31638020	0.31613361	0.58209620	0.58191666	0.31625382	0.31606064	59922	57558	0
59922	57563	-0.00009471	0.04242402	0.43851828	0.04244741	0.43853733	0.58213318	0.58189562	0.31630962	0.31611413	0.58214329	0.58193851	0.31631143	0.31615086	59922	57561	0
59922	57566	-0.00111870	0.04261585	0.43806741	0.04244395	0.43909140	0.58200622	0.58186497	0.31615251	0.31597239	0.58207229	0.58194369	0.31620510	0.31603451	59922	57564	0
59922	57569	0.00174512	0.04236130	0.44070815	0.04257594	0.43784433	0.58197294	0.58183046	0.31619137	0.31591224	0.58201387	0.58180614	0.31613903	0.31586910	59922	57568	0
59922	58471	0.00141293	0.04238053	0.43803394	0.04244529	0.43836614	0.58189431	0.58174040	0.31609244	0.31592662	0.58182619	0.58159454	0.31608570	0.31588348	59922	58470	0
59922	58474	0.00027985	0.04247687	0.43782585	0.04243565	0.43895893	0.58190704	0.58171402	0.31607814	0.31588791	0.58198478	0.58176965	0.31614881	0.31593976	59922	58473	0
59922	58478	0.00107530	0.04256253	0.43978289	0.04270427	0.43898744	0.58195388	0.58176867	0.31608052	0.31595456	0.58195446	0.58178666	0.31612120	0.31597855	59922	58476	0
59922	58481	0.00013010	0.04253526	0.43688404	0.04242965	0.43782924	0.58194213	0.58172651	0.31618225	0.31593730	0.58203079	0.58178190	0.31620608	0.31606376	59922	58479	0
59922	58484	0.00113604	0.04257674	0.43930938	0.04257224	0.43830345	0.58212932	0.58185486	0.31627568	0.31611134	0.58227328	0.58203638	0.31637642	0.31613287	59922	58483	0
59922	59386	0.00028778	0.04279176	0.43727979	0.04269165	0.43812805	0.58246236	0.58231256	0.31668375	0.31652573	0.58239588	0.58229695	0.31666386	0.31650864	59922	59384	0
59922	59389	-0.00047144	0.04256278	0.43743687	0.04260915	0.43819610	0.58251240	0.58237148	0.31664036	0.31653838	0.58250862	0.58227156	0.31667873	0.31651940	59922	59388	0
59922	59393	0.00042750	0.04264573	0.43858970	0.04267271	0.43769075	0.58250106	0.58229119	0.31674924	0.31652770	0.58245776	0.58225570	0.31667421	0.31649023	59922	59391	0
59922	59396	-0.00078042	0.04260158	0.43765743	0.04254035	0.43886535	0.58262169	0.58239309	0.31679829	0.31657495	0.58252859	0.58244888	0.31684045	0.31659722	59922	59394	0
59922	59399	0.00009576	0.04261132	0.43891780	0.04252087	0.43804162	0.58255570	0.58244083	0.31671325	0.31657199	0.58240854	0.58215849	0.31674554	0.31651497	59922	59397	0
