% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	2730	0.00050526	0.00909574	0.42360363	0.00912209	0.42754227	0.65185490	0.65060121	0.34030380	0.34037118	0.65189755	0.65070738	0.34016657	0.34052829	60060	2728	0
60060	2733	0.00006966	0.00909671	0.42588763	0.00912672	0.42719444	0.65167454	0.65026160	0.34029558	0.34021924	0.65194439	0.65065274	0.34053420	0.34034201	60060	2731	0
60060	2736	0.00086083	0.00908602	0.42770950	0.00910397	0.42533599	0.65206000	0.65063860	0.34035039	0.34036871	0.65182746	0.65063671	0.34038449	0.34030404	60060	2735	0
60060	2739	0.00028278	0.00910229	0.42762891	0.00909311	0.42936306	0.65208572	0.65043745	0.34040248	0.34027890	0.65222763	0.65058692	0.34053848	0.34024291	60060	2738	0
60060	3449	0.00019570	0.00912965	0.42810594	0.00909602	0.42836718	0.65161620	0.65014796	0.33994734	0.33984659	0.65160897	0.65016932	0.34002071	0.33985119	60060	3448	0
60060	3452	0.00067121	0.00912896	0.42754191	0.00920169	0.42611538	0.65160888	0.65046859	0.34007322	0.34016632	0.65175523	0.65020597	0.34011028	0.34002770	60060	3451	0
60060	3456	0.00175785	0.00910626	0.42885236	0.00906493	0.42559245	0.65191777	0.65031674	0.34024036	0.33990839	0.65192376	0.65028231	0.34011907	0.34006155	60060	3454	0
60060	3459	0.00034772	0.00910133	0.42611141	0.00913988	0.43034179	0.65179706	0.65028978	0.34003657	0.34007610	0.65186855	0.65044591	0.34024513	0.34000716	60060	3457	0
60060	3462	0.00126026	0.00908783	0.42800878	0.00911312	0.42527118	0.65200101	0.65007030	0.34025277	0.33984059	0.65185228	0.65039431	0.34025835	0.34011373	60060	3461	0
60060	3465	0.00041540	0.00912747	0.42638910	0.00909188	0.42892366	0.65179040	0.65036546	0.34019418	0.34012269	0.65152178	0.65013341	0.34009689	0.34003419	60060	3464	0
60060	3469	0.00074948	0.00911825	0.42747917	0.00913232	0.42647694	0.65143887	0.65007803	0.33998834	0.33990526	0.65165901	0.65006784	0.34009500	0.33986303	60060	3467	0
60060	3472	0.00154457	0.00909515	0.42680855	0.00912304	0.42442327	0.65160321	0.65012536	0.34003345	0.33994577	0.65143115	0.65011714	0.33997486	0.33989770	60060	3470	0
60060	3475	0.00027403	0.00909575	0.42529348	0.00911538	0.42910511	0.65166706	0.65027097	0.34007404	0.34005851	0.65181103	0.65065117	0.34020141	0.34013477	60060	3474	0
60060	3479	0.00047496	0.00917336	0.42741340	0.00904655	0.42681060	0.65190980	0.65017080	0.34025449	0.33998004	0.65141940	0.65001936	0.33981561	0.33987264	60060	3477	0
60060	3482	0.00140951	0.00916260	0.42739990	0.00909575	0.42459625	0.65129145	0.65000637	0.33984947	0.33986541	0.65155449	0.65021131	0.34011579	0.34004849	60060	3480	0
60060	3485	0.00086331	0.00908616	0.42589687	0.00911116	0.42753547	0.65145473	0.65015042	0.33989992	0.33988193	0.65148497	0.65003826	0.34002762	0.33990337	60060	3483	0
60060	3488	0.00157236	0.00910040	0.42849518	0.00913111	0.42636801	0.65144158	0.65019184	0.34009697	0.33991611	0.65176747	0.64992174	0.34015227	0.33988973	60060	3487	0
60060	3492	0.00150105	0.00910687	0.42576203	0.00910642	0.42597598	0.65126195	0.65000695	0.33981512	0.33985029	0.65153649	0.65003612	0.33993098	0.33990247	60060	3490	0
60060	3495	0.00184125	0.00906229	0.42826232	0.00921679	0.42724172	0.65126245	0.65007893	0.33991184	0.33994964	0.65130468	0.64998624	0.33990066	0.33970920	60060	3493	0
60060	3498	0.00048637	0.00913378	0.42450587	0.00904366	0.42857051	0.65142794	0.65013497	0.33986763	0.33987166	0.65149212	0.65003686	0.33993641	0.33990173	60060	3496	0
60060	3501	0.00128978	0.00910112	0.42849111	0.00915380	0.42608088	0.65133147	0.64985756	0.33973977	0.33959014	0.65135349	0.64990193	0.33974478	0.33967477	60060	3500	0
60060	3505	0.00134111	0.00912769	0.42640654	0.00907273	0.42625255	0.65142753	0.65016546	0.33975686	0.33990074	0.65137461	0.64997038	0.33981619	0.33975744	60060	3503	0
60060	3508	0.00121052	0.00915681	0.42764996	0.00908791	0.42804175	0.65131520	0.65004524	0.33965785	0.33972925	0.65133402	0.64985625	0.33969030	0.33960304	60060	3506	0
60060	3511	0.00063454	0.00908703	0.42592962	0.00908152	0.42765757	0.65120624	0.64995009	0.33967157	0.33962153	0.65116573	0.64974170	0.33968439	0.33949400	60060	3510	0
60060	3514	0.00170502	0.00910165	0.42940586	0.00907583	0.42619441	0.65111429	0.64977925	0.33965037	0.33957822	0.65119162	0.64975723	0.33967477	0.33955907	60060	3513	0
60060	3518	0.00148144	0.00908098	0.42668491	0.00909483	0.42735565	0.65109671	0.64968418	0.33962974	0.33943574	0.65123254	0.64970119	0.33961709	0.33945915	60060	3516	0
60060	3521	0.00146629	0.00912595	0.42699093	0.00908416	0.42703638	0.65114593	0.64976734	0.33964848	0.33957510	0.65123426	0.64985008	0.33955981	0.33974437	60060	3519	0
60060	3524	0.00115866	0.00905770	0.42574134	0.00909298	0.42666421	0.65120739	0.65001607	0.33969063	0.33978817	0.65169434	0.65027121	0.33988973	0.33985046	60060	3523	0
60060	3528	0.00151414	0.00910977	0.42866866	0.00910637	0.42760221	0.65109621	0.65002807	0.33967469	0.33965776	0.65099761	0.64984721	0.33946113	0.33958603	60060	3526	0
60060	3531	0.00030555	0.00912264	0.42431371	0.00912639	0.42793949	0.65109539	0.64956536	0.33952916	0.33932842	0.65138521	0.64953027	0.33974306	0.33926367	60060	3529	0
60060	3534	0.00067607	0.00906256	0.42765100	0.00907653	0.42653944	0.65116294	0.64978114	0.33953648	0.33949293	0.65112999	0.64986627	0.33935151	0.33959794	60060	3532	0
60060	3537	0.00114140	0.00911649	0.42757058	0.00902896	0.42617458	0.65098002	0.64968508	0.33934009	0.33932727	0.65114691	0.64951310	0.33933335	0.33916802	60060	3536	0
60060	3541	0.00040371	0.00912833	0.42570578	0.00914371	0.42791886	0.65105307	0.64941006	0.33933918	0.33910130	0.65091059	0.64942485	0.33919826	0.33915569	60060	3539	0
60060	3544	0.00205077	0.00909552	0.42925041	0.00911437	0.42430923	0.65071782	0.64946552	0.33914337	0.33898609	0.65070730	0.64940751	0.33907993	0.33912948	60060	3542	0
60060	4251	0.00125670	0.00911119	0.42595142	0.00905480	0.42833363	0.65123517	0.64964909	0.33953114	0.33938323	0.65095389	0.64968180	0.33959194	0.33971693	60060	4249	0
60060	4254	0.00147454	0.00913998	0.42623015	0.00906118	0.42557665	0.65112087	0.64966676	0.33963475	0.33957296	0.65090927	0.64951885	0.33958849	0.33935274	60060	4253	0
60060	4258	0.00060757	0.00910004	0.42533811	0.00909368	0.42793902	0.65093154	0.64947579	0.33961725	0.33937238	0.65101010	0.64970127	0.33951051	0.33943647	60060	4256	0
60060	4261	0.00131885	0.00906901	0.42850522	0.00913054	0.42637137	0.65092176	0.64951614	0.33939859	0.33936762	0.65085512	0.64944325	0.33934773	0.33938602	60060	4259	0
60060	4264	0.00059534	0.00905127	0.42662840	0.00910951	0.42879891	0.65122021	0.64956232	0.33951815	0.33949539	0.65097608	0.64940291	0.33932842	0.33917805	60060	4263	0
60060	4267	0.00130586	0.00910134	0.42730394	0.00899709	0.42517241	0.65082916	0.64936231	0.33942703	0.33929999	0.65095365	0.64942090	0.33945710	0.33921971	60060	4266	0
60060	4271	0.00206089	0.00909335	0.42749869	0.00906169	0.42523359	0.65077345	0.64940734	0.33937238	0.33929374	0.65091445	0.64953750	0.33940131	0.33929761	60060	4269	0
60060	4274	0.00070666	0.00908761	0.42556563	0.00908467	0.42962832	0.65087476	0.64948426	0.33930664	0.33928865	0.65070245	0.64921662	0.33921149	0.33910048	60060	4272	0
60060	4277	0.00083011	0.00908167	0.42736236	0.00908348	0.42699202	0.65071855	0.64940258	0.33926893	0.33925693	0.65093721	0.64938434	0.33952284	0.33925069	60060	4276	0
60060	4280	0.00060751	0.00906993	0.42590342	0.00911412	0.42657121	0.65084165	0.64948245	0.33938405	0.33927032	0.65079317	0.64938877	0.33934806	0.33918667	60060	4279	0
60060	4284	0.00023927	0.00898760	0.42536129	0.00911272	0.42646600	0.65081182	0.64924900	0.33939728	0.33922308	0.65070902	0.64932788	0.33920385	0.33918339	60060	4282	0
60060	4287	0.00161481	0.00913753	0.42899688	0.00904246	0.42487026	0.65062480	0.64943766	0.33917312	0.33913918	0.65066128	0.64912550	0.33911034	0.33909760	60060	4285	0
60060	4290	-0.00031135	0.00910039	0.42479971	0.00906066	0.43057819	0.65064846	0.64915532	0.33915668	0.33908946	0.65057862	0.64943512	0.33901617	0.33920122	60060	4289	0
60060	4294	0.00183700	0.00913071	0.43036146	0.00907457	0.42391643	0.65053416	0.64912574	0.33903712	0.33896202	0.65054936	0.64921720	0.33899694	0.33898872	60060	4292	0
60060	4297	0.00127100	0.00906003	0.42655963	0.00907333	0.42825763	0.65064164	0.64927924	0.33915397	0.33903786	0.65060951	0.64904694	0.33892348	0.33879989	60060	4295	0
60060	4300	0.00076048	0.00904222	0.42594390	0.00912551	0.42747546	0.65044238	0.64905302	0.33894287	0.33880679	0.65050680	0.64902845	0.33876809	0.33887738	60060	4298	0
60060	4303	0.00081880	0.00905086	0.42874093	0.00908103	0.42856596	0.65036752	0.64909452	0.33887089	0.33879587	0.65039702	0.64888621	0.33891173	0.33881419	60060	4302	0
60060	4307	0.00121013	0.00912600	0.42869524	0.00908178	0.42752126	0.65024393	0.64888942	0.33855412	0.33879915	0.65030745	0.64907266	0.33872528	0.33883383	60060	4305	0
60060	4310	0.00128273	0.00910511	0.42753963	0.00907965	0.42732181	0.65020967	0.64892787	0.33868263	0.33864508	0.65008189	0.64902837	0.33860054	0.33862980	60060	4308	0
60060	4313	0.00064586	0.00906713	0.42616670	0.00909128	0.42807732	0.65023621	0.64868703	0.33854927	0.33842445	0.65026678	0.64889936	0.33860268	0.33853908	60060	4311	0
60060	4316	-0.00002663	0.00903331	0.42571660	0.00914728	0.42773406	0.65029151	0.64887397	0.33861607	0.33851122	0.65048700	0.64885745	0.33870589	0.33853645	60060	4315	0
60060	4320	0.00181922	0.00911623	0.42972047	0.00908928	0.42418293	0.65023530	0.64895606	0.33862602	0.33863341	0.65034845	0.64902911	0.33859972	0.33872027	60060	4318	0
60060	4323	0.00033937	0.00911652	0.42618586	0.00909715	0.43062542	0.65039940	0.64898358	0.33863588	0.33871221	0.65024549	0.64879369	0.33841615	0.33847310	60060	4321	0
60060	4326	0.00127031	0.00914384	0.42750271	0.00907547	0.42470989	0.65027450	0.64885630	0.33860104	0.33853234	0.65005740	0.64872105	0.33854746	0.33857852	60060	4325	0
60060	4329	0.00076719	0.00914915	0.42611266	0.00913521	0.42762203	0.65022060	0.64868103	0.33860441	0.33840752	0.64995855	0.64848965	0.33839199	0.33819815	60060	4328	0
60060	4333	0.00005161	0.00911663	0.42725714	0.00914188	0.42940388	0.65016694	0.64869393	0.33848978	0.33830399	0.65011722	0.64886805	0.33839643	0.33836997	60060	4331	0
60060	4336	0.00140504	0.00916138	0.42884806	0.00913414	0.42478774	0.65023251	0.64890922	0.33853645	0.33868773	0.65040096	0.64888391	0.33861312	0.33852700	60060	4334	0
60060	4339	0.00121531	0.00915686	0.42707959	0.00916904	0.42764878	0.65023925	0.64878629	0.33836520	0.33839298	0.65026111	0.64856352	0.33845247	0.33826635	60060	4338	0
60060	4342	0.00075438	0.00910753	0.42677089	0.00913782	0.42815368	0.65003785	0.64869147	0.33836011	0.33830407	0.64997819	0.64866238	0.33832593	0.33818681	60060	4341	0
60060	4346	0.00090014	0.00914899	0.42793761	0.00916745	0.42750034	0.65024229	0.64868136	0.33844039	0.33835263	0.65005822	0.64862655	0.33824515	0.33826389	60060	4344	0
60060	5052	0.00158736	0.00910677	0.42594943	0.00908271	0.42388777	0.65008164	0.64867593	0.33861443	0.33849569	0.65028855	0.64901448	0.33869471	0.33857433	60060	5050	0
60060	5055	0.00143865	0.00911555	0.42747910	0.00915086	0.42792522	0.65024023	0.64884767	0.33845411	0.33854919	0.65022585	0.64888177	0.33853916	0.33852749	60060	5053	0
60060	5058	0.00126243	0.00905851	0.42658086	0.00906491	0.42710953	0.65026579	0.64876049	0.33853686	0.33852248	0.65010555	0.64879936	0.33855058	0.33832141	60060	5057	0
60060	5061	0.00067674	0.00907441	0.42616801	0.00904857	0.42792507	0.64991714	0.64859557	0.33838772	0.33825789	0.65005773	0.64870790	0.33851361	0.33838394	60060	5060	0
60060	5065	0.00111125	0.00906361	0.42736327	0.00906032	0.42605974	0.65021575	0.64873814	0.33842954	0.33833176	0.65024952	0.64900495	0.33846397	0.33849019	60060	5063	0
60060	5068	0.00149149	0.00913040	0.42719499	0.00918580	0.42605428	0.65021986	0.64869319	0.33854007	0.33829544	0.65018715	0.64885137	0.33843439	0.33846282	60060	5066	0
60060	5071	0.00139422	0.00909268	0.42661876	0.00905887	0.42691055	0.65040170	0.64884989	0.33851648	0.33831056	0.65012971	0.64897134	0.33831138	0.33856817	60060	5070	0
60060	5075	0.00075285	0.00911507	0.42609101	0.00912761	0.42801514	0.65026784	0.64868284	0.33833595	0.33816725	0.65016998	0.64860666	0.33823209	0.33810743	60060	5073	0
60060	5078	0.00096239	0.00909658	0.42652229	0.00909266	0.42589367	0.65017220	0.64873313	0.33829421	0.33820423	0.65024796	0.64865851	0.33840678	0.33817276	60060	5076	0
60060	5081	0.00087680	0.00909759	0.42584381	0.00914050	0.42610058	0.65024779	0.64873962	0.33827991	0.33813586	0.65022848	0.64881472	0.33849446	0.33827243	60060	5079	0
60060	5084	0.00087412	0.00920052	0.42756819	0.00908287	0.42757624	0.65015124	0.64892993	0.33837967	0.33832174	0.65030638	0.64893338	0.33826134	0.33838238	60060	5083	0
60060	5088	0.00130286	0.00912562	0.42801028	0.00911077	0.42672406	0.65018962	0.64877569	0.33838262	0.33830497	0.65000136	0.64880437	0.33824425	0.33819322	60060	5086	0
60060	5091	0.00161929	0.00915915	0.42665410	0.00907132	0.42570480	0.65017984	0.64859220	0.33830423	0.33817777	0.64998591	0.64861628	0.33813545	0.33809905	60060	5089	0
60060	5094	0.00007614	0.00906248	0.42533185	0.00915098	0.42996132	0.64998411	0.64835440	0.33834581	0.33792493	0.65019101	0.64879985	0.33828944	0.33827087	60060	5093	0
60060	5097	0.00141405	0.00904194	0.42842329	0.00913734	0.42440956	0.65004064	0.64871932	0.33829741	0.33821688	0.65037261	0.64876550	0.33833957	0.33834384	60060	5096	0
60060	5101	0.00125888	0.00910755	0.42726315	0.00910252	0.42772865	0.65012758	0.64880782	0.33826767	0.33834269	0.65015773	0.64862096	0.33838731	0.33811664	60060	5099	0
60060	5104	0.00199937	0.00913413	0.42637928	0.00904410	0.42415779	0.64999364	0.64866155	0.33834721	0.33817038	0.65020383	0.64869631	0.33817695	0.33832034	60060	5102	0
60060	5107	0.00068714	0.00915960	0.42633944	0.00907819	0.43027613	0.65028502	0.64869952	0.33821467	0.33819552	0.65010038	0.64872491	0.33834228	0.33828468	60060	5106	0
60060	5110	0.00058884	0.00910397	0.42522082	0.00910595	0.42551573	0.65036251	0.64885400	0.33844557	0.33828681	0.65029504	0.64873263	0.33823915	0.33824589	60060	5109	0
60060	5114	0.00161235	0.00913252	0.42920899	0.00914601	0.42613846	0.65019923	0.64886197	0.33821237	0.33833258	0.65016981	0.64872302	0.33842831	0.33820316	60060	5112	0
60060	5117	0.00156510	0.00915777	0.42720239	0.00914150	0.42734413	0.65020893	0.64887964	0.33811820	0.33821582	0.65037130	0.64878440	0.33834885	0.33824302	60060	5115	0
60060	5120	0.00068101	0.00910731	0.42545901	0.00911416	0.42811128	0.65039932	0.64882458	0.33836816	0.33852495	0.65013736	0.64853139	0.33827745	0.33820555	60060	5119	0
60060	5124	0.00060857	0.00911580	0.42562854	0.00910813	0.42584589	0.65017285	0.64877692	0.33837063	0.33825666	0.65001895	0.64871546	0.33811154	0.33825427	60060	5122	0
60060	5127	0.00098303	0.00913546	0.42696724	0.00912283	0.42584385	0.65036620	0.64883354	0.33852158	0.33836866	0.65037434	0.64908309	0.33840235	0.33840054	60060	5125	0
60060	5130	0.00180036	0.00911236	0.42711121	0.00918330	0.42465920	0.65071067	0.64907866	0.33860202	0.33843078	0.65042167	0.64902442	0.33853127	0.33850227	60060	5128	0
60060	5133	0.00102261	0.00919888	0.42660409	0.00910987	0.42893735	0.65033736	0.64908671	0.33842215	0.33841336	0.65069826	0.64907973	0.33864319	0.33851089	60060	5132	0
60060	5137	0.00142437	0.00913073	0.42533612	0.00910847	0.42413083	0.65037467	0.64894242	0.33845970	0.33841500	0.65042775	0.64882828	0.33846882	0.33833957	60060	5135	0
60060	5140	0.00200347	0.00912174	0.42621832	0.00912866	0.42448101	0.65035437	0.64892467	0.33842881	0.33836948	0.65023966	0.64887684	0.33845970	0.33847129	60060	5138	0
60060	5143	0.00108109	0.00916972	0.42473437	0.00917760	0.42750153	0.65023900	0.64882343	0.33847992	0.33835477	0.65029849	0.64902582	0.33842905	0.33843070	60060	5141	0
60060	5146	0.00027168	0.00918441	0.42402021	0.00912860	0.42644842	0.65018584	0.64888062	0.33842338	0.33836759	0.65038223	0.64869689	0.33848452	0.33838443	60060	5145	0
60060	5852	0.00132888	0.00918576	0.42928867	0.00924635	0.42611708	0.65111766	0.65051830	0.33927295	0.33957304	0.65173378	0.65029192	0.33955686	0.33938421	60060	5851	0
60060	5856	0.00056760	0.00920696	0.42633205	0.00917908	0.42861590	0.65160453	0.65032832	0.33961076	0.33961553	0.65178317	0.65014993	0.33942218	0.33937690	60060	5854	0
60060	5859	0.00060229	0.00923564	0.42761512	0.00922095	0.42751104	0.65155342	0.65018345	0.33940665	0.33940895	0.65160757	0.65019956	0.33943532	0.33941569	60060	5857	0
60060	5862	0.00146789	0.00920756	0.42783271	0.00925383	0.42523591	0.65087213	0.64941392	0.33892520	0.33882512	0.65134133	0.64958771	0.33928150	0.33892496	60060	5860	0
60060	5865	0.00125671	0.00918049	0.42685880	0.00917791	0.42749236	0.65083910	0.64954260	0.33878716	0.33887541	0.65090648	0.64952575	0.33891764	0.33877187	60060	5864	0
60060	5869	0.00097684	0.00913235	0.42590171	0.00910141	0.42674130	0.65088093	0.64963438	0.33891419	0.33895117	0.65089432	0.64938787	0.33892003	0.33890556	60060	5867	0
60060	5872	0.00102386	0.00914526	0.42637306	0.00914700	0.42623200	0.65055101	0.64912640	0.33870901	0.33870597	0.65076161	0.64970111	0.33888691	0.33897064	60060	5870	0
60060	5875	0.00046783	0.00911963	0.42680335	0.00914140	0.42847144	0.65081379	0.64944235	0.33900491	0.33874697	0.65098980	0.64949962	0.33880006	0.33894049	60060	5874	0
60060	5878	0.00084325	0.00909202	0.42582784	0.00911001	0.42470159	0.65089876	0.64948467	0.33895561	0.33889496	0.65105381	0.64949831	0.33889086	0.33883753	60060	5877	0
60060	5882	0.00126176	0.00919407	0.42832528	0.00914774	0.42706974	0.65106483	0.64939099	0.33884854	0.33866439	0.65107879	0.64963110	0.33899439	0.33890959	60060	5880	0
60060	5885	0.00117594	0.00915340	0.42581320	0.00911299	0.42607065	0.65087542	0.64930134	0.33881493	0.33866447	0.65066013	0.64948598	0.33883950	0.33880753	60060	5883	0
60060	5888	0.00048086	0.00910816	0.42694083	0.00918090	0.42902607	0.65086893	0.64946708	0.33899250	0.33891107	0.65109186	0.64942509	0.33895487	0.33879677	60060	5887	0
60060	5891	0.00118415	0.00911040	0.42897758	0.00912332	0.42686773	0.65099251	0.64951737	0.33887968	0.33897623	0.65098183	0.64962740	0.33900392	0.33891132	60060	5890	0
60060	5895	0.00103625	0.00914975	0.42800258	0.00911159	0.42844627	0.65091618	0.64954827	0.33888971	0.33896604	0.65105349	0.64969470	0.33911962	0.33896539	60060	5893	0
60060	5898	0.00142144	0.00918843	0.42703413	0.00915935	0.42587856	0.65107091	0.64957736	0.33905890	0.33887122	0.65072595	0.64942969	0.33896029	0.33883720	60060	5896	0
60060	5901	0.00075349	0.00920054	0.42771803	0.00912995	0.42972188	0.65104757	0.64952641	0.33906029	0.33891551	0.65122851	0.64981228	0.33908199	0.33905824	60060	5900	0
60060	5905	0.00140420	0.00915146	0.42736517	0.00921530	0.42541304	0.65132925	0.64963981	0.33919078	0.33906539	0.65118373	0.64957908	0.33911831	0.33892479	60060	5903	0
60060	5908	0.00085384	0.00911027	0.42677627	0.00913474	0.42842736	0.65101602	0.64975263	0.33906103	0.33894517	0.65116581	0.64975394	0.33914140	0.33900458	60060	5906	0
60060	5911	0.00124633	0.00919780	0.42879515	0.00920472	0.42761767	0.65107871	0.64970489	0.33911116	0.33890902	0.65100114	0.64962888	0.33895585	0.33890918	60060	5909	0
60060	5914	0.00115182	0.00913928	0.42812508	0.00910581	0.42840860	0.65105825	0.64955386	0.33886760	0.33891304	0.65095570	0.64971729	0.33901346	0.33903236	60060	5913	0
60060	5918	0.00113543	0.00911963	0.42797382	0.00919674	0.42802300	0.65120131	0.64972855	0.33906728	0.33900622	0.65090147	0.64916420	0.33897434	0.33878954	60060	5916	0
60060	5921	0.00182956	0.00917706	0.42804899	0.00924847	0.42596660	0.65077764	0.64934161	0.33881427	0.33890359	0.65098520	0.64956840	0.33907295	0.33896555	60060	5919	0
60060	5924	0.00173580	0.00923338	0.42641077	0.00914733	0.42669207	0.65116787	0.64953397	0.33904608	0.33892915	0.65108824	0.64957957	0.33907845	0.33893695	60060	5922	0
60060	5927	0.00158175	0.00923653	0.42640012	0.00917219	0.42686226	0.65096310	0.64935056	0.33894616	0.33879102	0.65107395	0.64941712	0.33897081	0.33888486	60060	5926	0
60060	5931	0.00151254	0.00917017	0.42706676	0.00911622	0.42727439	0.65093261	0.64944251	0.33901247	0.33894230	0.65104067	0.64968738	0.33903770	0.33899283	60060	5929	0
60060	5934	0.00082042	0.00915985	0.42681439	0.00914875	0.42889073	0.65091552	0.64970406	0.33884459	0.33896777	0.65073754	0.64931909	0.33882578	0.33895963	60060	5932	0
60060	5937	0.00045321	0.00913989	0.42792989	0.00909028	0.42903153	0.65085652	0.64938581	0.33891288	0.33885881	0.65090755	0.64958648	0.33885486	0.33887672	60060	5936	0
