% File initiated 22/09/2022 14:14:02 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 700mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59844.593089
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59845	29906	0.00141937	0.02441771	0.29433733	0.02454240	0.29437474	0.62457083	0.62381329	0.33651708	0.33560021	0.62472252	0.62382085	0.33645644	0.33566496	59845	29905	0
59845	29910	0.00161525	0.02436512	0.29383515	0.02435467	0.29324750	0.62466903	0.62404633	0.33671840	0.33579512	0.62490839	0.62404214	0.33696065	0.33581756	59845	29908	0
59845	29913	0.00116688	0.02441809	0.29291732	0.02458355	0.29426243	0.62469450	0.62404198	0.33669318	0.33578403	0.62463123	0.62388717	0.33672794	0.33568115	59845	29911	0
59845	29916	0.00142397	0.02446375	0.29292581	0.02440507	0.29215453	0.62459170	0.62383885	0.33685908	0.33570490	0.62466015	0.62390491	0.33681430	0.33572791	59845	29914	0
59845	30083	0.00160218	0.02438281	0.29500095	0.02446000	0.29446634	0.62430920	0.62334031	0.33585963	0.33529667	0.62415998	0.62347286	0.33633277	0.33538780	59845	30082	0
59845	30086	0.00157018	0.02427007	0.29557419	0.02421591	0.29567018	0.62426754	0.62345149	0.33580655	0.33535970	0.62426113	0.62343900	0.33596473	0.33536282	59845	30085	0
59845	30090	0.00101935	0.02429617	0.29463838	0.02432595	0.29629086	0.62432843	0.62347245	0.33584788	0.33535411	0.62429005	0.62346324	0.33580827	0.33535304	59845	30088	0
59845	30093	0.00089651	0.02419655	0.29534437	0.02419992	0.29571289	0.62418068	0.62346653	0.33607944	0.33531943	0.62422662	0.62344344	0.33597853	0.33524507	59845	30091	0
59845	30096	0.00103959	0.02422667	0.29539839	0.02439108	0.29496917	0.62425883	0.62341509	0.33582446	0.33525567	0.62422440	0.62347343	0.33644370	0.33532634	59845	30095	0
59845	30100	0.00070412	0.02444708	0.29447260	0.02430417	0.29547900	0.62421117	0.62348822	0.33620327	0.33525345	0.62414518	0.62341542	0.33614846	0.33527901	59845	30098	0
59845	30103	0.00077041	0.02449448	0.29388495	0.02431875	0.29368608	0.62425891	0.62330408	0.33583909	0.33520883	0.62433475	0.62327680	0.33586629	0.33526347	59845	30101	0
59845	30106	0.00186658	0.02448410	0.29601472	0.02433225	0.29272621	0.62435620	0.62341172	0.33577056	0.33526504	0.62429885	0.62337244	0.33616342	0.33527490	59845	30104	0
59845	30109	0.00180281	0.02446542	0.29337836	0.02436929	0.29356968	0.62440394	0.62336809	0.33579250	0.33527268	0.62424560	0.62333243	0.33577951	0.33522477	59845	30108	0
59845	30113	0.00117496	0.02424324	0.29299528	0.02433540	0.29487882	0.62419325	0.62342972	0.33622965	0.33530168	0.62437173	0.62342010	0.33599234	0.33522666	59845	30111	0
59845	30280	0.00102517	0.02434605	0.29587254	0.02425730	0.29632192	0.62406137	0.62341131	0.33642998	0.33535033	0.62417600	0.62347417	0.33634781	0.33540349	59845	30278	0
59845	30283	0.00181000	0.02411565	0.29592526	0.02416421	0.29357076	0.62433360	0.62355527	0.33597344	0.33544803	0.62419917	0.62346546	0.33593597	0.33543521	59845	30281	0
59845	30286	0.00091166	0.02415436	0.29354774	0.02416712	0.29624275	0.62416211	0.62356062	0.33641297	0.33555527	0.62417501	0.62350786	0.33627657	0.33547696	59845	30285	0
59845	30289	0.00084317	0.02399988	0.29593097	0.02411358	0.29613646	0.62411207	0.62345733	0.33627073	0.33543866	0.62424527	0.62339430	0.33642300	0.33548402	59845	30288	0
59845	30293	0.00103788	0.02425108	0.29626969	0.02423094	0.29568555	0.62414617	0.62339348	0.33618922	0.33546677	0.62418898	0.62334089	0.33603079	0.33537309	59845	30291	0
59845	30296	0.00148195	0.02427328	0.29563787	0.02411541	0.29430567	0.62401790	0.62330687	0.33642333	0.33533250	0.62413812	0.62336973	0.33642308	0.33531475	59845	30294	0
59845	30299	0.00140252	0.02419568	0.29607375	0.02404768	0.29631203	0.62419506	0.62328296	0.33580786	0.33527909	0.62398610	0.62331139	0.33634165	0.33533998	59845	30298	0
59845	30303	0.00218805	0.02402274	0.29814465	0.02410636	0.29578808	0.62417066	0.62324056	0.33567096	0.33527260	0.62403031	0.62326365	0.33634592	0.33530103	59845	30301	0
59845	30306	0.00181995	0.02399457	0.29398908	0.02421691	0.29509336	0.62398479	0.62326513	0.33625627	0.33533924	0.62416219	0.62339356	0.33578535	0.33541952	59845	30304	0
59845	30309	0.00151976	0.02421294	0.29384916	0.02423541	0.29474972	0.62404050	0.62322864	0.33613737	0.33529601	0.62391198	0.62318468	0.33629037	0.33519798	59845	30307	0
59845	30476	0.00159325	0.02422093	0.29427080	0.02416492	0.29405035	0.62336669	0.62247340	0.33525830	0.33445524	0.62347384	0.62256199	0.33513323	0.33454086	59845	30475	0
59845	30479	0.00116728	0.02427733	0.29359469	0.02412155	0.29487261	0.62339496	0.62259387	0.33579126	0.33456970	0.62346875	0.62263232	0.33554154	0.33455688	59845	30478	0
59845	30483	0.00161758	0.02418524	0.29398900	0.02412810	0.29263809	0.62351690	0.62252534	0.33515509	0.33460216	0.62331846	0.62252649	0.33560547	0.33453363	59845	30481	0
59845	30486	0.00151330	0.02411514	0.29217462	0.02404965	0.29248745	0.62354665	0.62249165	0.33570153	0.33448819	0.62332930	0.62254300	0.33568559	0.33452097	59845	30484	0
59845	30489	0.00155421	0.02421775	0.29331200	0.02414880	0.29318928	0.62329841	0.62263956	0.33571739	0.33460265	0.62343399	0.62262534	0.33548041	0.33459739	59845	30488	0
59845	30493	0.00108577	0.02435135	0.29342597	0.02425614	0.29483126	0.62349611	0.62264506	0.33527933	0.33459074	0.62346390	0.62258631	0.33528073	0.33461218	59845	30491	0
59845	30496	0.00126310	0.02417934	0.29399340	0.02428934	0.29346143	0.62331312	0.62255952	0.33558493	0.33457685	0.62340531	0.62252821	0.33560293	0.33455162	59845	30494	0
59845	30499	0.00081353	0.02432410	0.29332892	0.02430233	0.29467762	0.62349874	0.62265336	0.33510636	0.33469945	0.62330901	0.62259502	0.33574352	0.33459312	59845	30497	0
59845	30502	0.00119743	0.02424395	0.29510329	0.02417977	0.29395159	0.62358017	0.62271482	0.33523266	0.33461243	0.62344714	0.62260586	0.33580178	0.33468088	59845	30501	0
59845	30506	0.00129285	0.02415125	0.29453118	0.02412238	0.29424492	0.62336743	0.62253569	0.33511795	0.33464070	0.62326480	0.62253635	0.33561287	0.33468055	59845	30504	0
59845	30673	0.00164898	0.02424405	0.29415154	0.02415130	0.29308316	0.62284646	0.62215992	0.33505164	0.33412285	0.62284112	0.62211382	0.33523940	0.33409500	59845	30671	0
59845	30676	0.00124816	0.02415459	0.29264331	0.02425206	0.29384577	0.62309101	0.62222040	0.33494087	0.33410436	0.62298205	0.62210125	0.33510735	0.33407273	59845	30674	0
59845	30679	0.00112002	0.02424401	0.29265898	0.02433087	0.29304340	0.62299749	0.62222919	0.33463634	0.33409754	0.62308813	0.62220306	0.33483216	0.33413197	59845	30678	0
59845	30683	0.00108817	0.02400569	0.29382914	0.02429438	0.29392471	0.62303554	0.62229246	0.33468367	0.33415703	0.62300547	0.62217734	0.33490554	0.33412449	59845	30681	0
59845	30686	0.00052907	0.02437488	0.29273874	0.02431738	0.29441603	0.62296857	0.62216518	0.33515895	0.33401611	0.62298155	0.62210733	0.33517728	0.33409302	59845	30684	0
59845	30689	0.00075466	0.02415364	0.29335814	0.02411571	0.29268138	0.62288525	0.62209040	0.33510776	0.33398349	0.62295312	0.62206214	0.33506791	0.33412704	59845	30687	0
59845	30692	0.00131247	0.02424115	0.29402144	0.02392232	0.29234799	0.62278401	0.62208350	0.33524737	0.33414109	0.62272773	0.62202138	0.33525444	0.33402967	59845	30691	0
59845	30696	0.00108974	0.02397397	0.29260808	0.02411824	0.29327628	0.62295838	0.62212278	0.33451547	0.33410633	0.62287333	0.62197019	0.33461678	0.33409475	59845	30694	0
59845	30699	0.00107441	0.02398005	0.29428248	0.02396602	0.29432846	0.62286725	0.62212081	0.33455039	0.33408620	0.62292716	0.62211234	0.33462845	0.33408251	59845	30697	0
59845	30702	0.00096869	0.02399818	0.29284858	0.02399202	0.29316574	0.62281261	0.62202992	0.33521179	0.33402942	0.62308862	0.62209344	0.33465951	0.33407470	59845	30701	0
59845	30869	0.00108276	0.02426168	0.29477106	0.02399276	0.29442883	0.62333497	0.62251523	0.33549265	0.33463371	0.62348107	0.62265106	0.33529240	0.33472673	59845	30868	0
59845	30873	0.00161963	0.02391713	0.29611004	0.02414467	0.29449945	0.62339512	0.62261416	0.33540004	0.33463075	0.62355692	0.62276552	0.33520111	0.33465417	59845	30871	0
59845	30876	0.00137633	0.02386675	0.29426838	0.02413215	0.29499827	0.62336538	0.62262887	0.33534515	0.33472468	0.62344180	0.62267826	0.33555724	0.33475927	59845	30874	0
59845	30879	0.00166727	0.02400591	0.29489458	0.02392296	0.29402176	0.62352931	0.62275114	0.33527646	0.33481046	0.62359743	0.62261901	0.33524819	0.33475705	59845	30877	0
59845	30882	0.00170251	0.02401752	0.29511388	0.02410547	0.29500816	0.62355404	0.62264399	0.33541812	0.33475763	0.62353465	0.62273939	0.33544088	0.33473873	59845	30881	0
59845	30886	0.00093234	0.02400666	0.29294133	0.02416400	0.29525184	0.62348543	0.62261301	0.33574171	0.33471613	0.62351394	0.62268516	0.33551615	0.33480405	59845	30884	0
59845	30889	0.00101108	0.02411391	0.29450743	0.02416578	0.29427123	0.62355281	0.62286791	0.33564327	0.33486133	0.62340186	0.62278787	0.33558559	0.33478113	59845	30887	0
59845	30892	0.00200402	0.02411746	0.29529951	0.02402158	0.29232068	0.62363104	0.62269215	0.33525016	0.33474382	0.62355347	0.62273438	0.33551106	0.33474900	59845	30890	0
59845	30895	0.00180954	0.02412709	0.29400030	0.02428943	0.29458375	0.62362159	0.62276856	0.33525813	0.33472007	0.62356053	0.62275879	0.33519223	0.33475952	59845	30894	0
59845	30899	0.00177611	0.02405452	0.29425357	0.02417839	0.29435386	0.62343185	0.62270159	0.33577434	0.33484292	0.62366136	0.62272206	0.33549158	0.33480553	59845	30897	0
59845	31066	0.00107998	0.02406700	0.29186732	0.02422409	0.29395571	0.62335404	0.62244481	0.33501630	0.33448794	0.62336529	0.62258573	0.33571172	0.33463840	59845	31064	0
59845	31069	0.00121911	0.02404935	0.29278812	0.02401984	0.29237071	0.62346357	0.62260677	0.33519042	0.33449098	0.62351838	0.62259033	0.33513553	0.33452656	59845	31067	0
59845	31072	0.00129907	0.02416541	0.29252791	0.02415321	0.29228804	0.62338181	0.62265467	0.33557129	0.33456658	0.62341747	0.62269313	0.33518385	0.33448005	59845	31071	0
59845	31076	0.00113971	0.02413250	0.29233607	0.02416972	0.29281416	0.62341969	0.62250627	0.33498072	0.33448046	0.62337433	0.62255903	0.33540859	0.33457586	59845	31074	0
59845	31079	0.00150418	0.02391287	0.29383835	0.02393334	0.29274493	0.62342824	0.62248236	0.33498261	0.33445113	0.62343761	0.62266593	0.33528952	0.33461867	59845	31077	0
59845	31082	0.00216184	0.02411962	0.29353695	0.02405396	0.29156398	0.62340753	0.62265969	0.33550933	0.33461473	0.62342355	0.62256108	0.33542207	0.33459945	59845	31080	0
59845	31085	0.00204774	0.02415197	0.29259580	0.02421128	0.29293810	0.62337548	0.62262830	0.33544244	0.33463568	0.62340967	0.62258951	0.33583268	0.33464686	59845	31084	0
59845	31089	0.00136951	0.02409740	0.29278453	0.02420804	0.29481921	0.62341558	0.62250216	0.33560030	0.33466206	0.62338995	0.62265369	0.33567581	0.33477505	59845	31087	0
59845	31092	0.00142410	0.02410064	0.29391736	0.02407102	0.29375360	0.62356070	0.62274391	0.33521220	0.33474349	0.62339964	0.62260997	0.33557827	0.33469288	59845	31090	0
59845	31095	0.00118889	0.02414516	0.29338430	0.02382675	0.29408991	0.62344821	0.62260940	0.33547835	0.33479099	0.62341928	0.62261203	0.33547687	0.33469534	59845	31094	0
59845	31262	0.00154239	0.02393474	0.29435782	0.02390718	0.29329734	0.62377944	0.62304302	0.33560695	0.33499716	0.62398306	0.62305847	0.33564204	0.33507284	59845	31261	0
59845	31266	0.00229396	0.02397518	0.29410345	0.02389462	0.29184874	0.62398594	0.62307917	0.33549372	0.33500069	0.62388980	0.62305575	0.33614345	0.33500422	59845	31264	0
59845	31269	0.00150305	0.02402472	0.29176096	0.02399085	0.29413369	0.62398347	0.62302494	0.33614682	0.33499970	0.62368445	0.62304819	0.33585182	0.33497070	59845	31267	0
59845	31272	0.00153394	0.02397652	0.29433129	0.02409024	0.29423861	0.62396112	0.62296002	0.33548189	0.33491679	0.62381822	0.62294384	0.33578362	0.33486042	59845	31270	0
59845	31275	0.00118054	0.02406964	0.29255982	0.02409898	0.29362003	0.62369792	0.62278171	0.33593514	0.33473166	0.62378938	0.62283110	0.33551648	0.33482920	59845	31274	0
59845	31279	0.00147457	0.02387242	0.29313041	0.02395703	0.29224832	0.62372110	0.62303883	0.33556110	0.33493881	0.62381798	0.62283833	0.33559241	0.33475113	59845	31277	0
59845	31282	0.00118481	0.02392414	0.29253080	0.02418737	0.29340007	0.62381937	0.62300883	0.33598568	0.33498130	0.62374172	0.62288451	0.33575207	0.33471391	59845	31280	0
59845	31285	0.00091382	0.02401613	0.29228235	0.02400462	0.29309532	0.62379834	0.62299413	0.33579233	0.33481753	0.62379932	0.62285295	0.33550309	0.33482460	59845	31284	0
59845	31288	0.00168484	0.02422723	0.29386725	0.02393876	0.29155420	0.62370959	0.62283570	0.33535000	0.33480603	0.62377812	0.62287982	0.33543645	0.33480044	59845	31287	0
59845	31292	0.00111509	0.02415646	0.29131887	0.02399029	0.29302813	0.62353169	0.62272682	0.33588617	0.33480619	0.62373457	0.62289010	0.33553119	0.33484021	59845	31290	0
59845	31459	0.00161309	0.02402948	0.29431484	0.02379462	0.29282083	0.62380425	0.62304310	0.33595643	0.33510184	0.62391708	0.62302568	0.33620771	0.33512041	59845	31457	0
59845	31462	0.00146675	0.02385863	0.29286921	0.02380676	0.29330822	0.62389678	0.62312634	0.33594533	0.33521376	0.62393532	0.62313373	0.33596826	0.33522740	59845	31460	0
59845	31465	0.00218241	0.02368500	0.29588886	0.02386433	0.29374189	0.62364747	0.62309963	0.33600170	0.33517259	0.62398602	0.62302790	0.33564861	0.33516503	59845	31464	0
59845	31469	0.00128347	0.02371241	0.29246709	0.02387998	0.29516389	0.62389004	0.62302929	0.33603367	0.33511154	0.62382504	0.62312396	0.33600220	0.33522124	59845	31467	0
59845	31472	0.00180030	0.02389066	0.29444514	0.02368982	0.29289466	0.62407000	0.62318591	0.33567934	0.33518171	0.62373975	0.62319610	0.33615947	0.33524836	59845	31470	0
59845	31475	0.00148426	0.02387437	0.29471258	0.02359867	0.29566069	0.62395463	0.62311508	0.33580079	0.33520053	0.62401765	0.62318296	0.33603244	0.33521844	59845	31474	0
59845	31478	0.00112759	0.02388882	0.29259147	0.02372736	0.29366148	0.62386547	0.62310604	0.33610524	0.33513685	0.62392234	0.62309750	0.33590721	0.33512912	59845	31477	0
59845	31482	0.00166899	0.02386562	0.29509011	0.02415869	0.29346589	0.62404255	0.62313546	0.33575511	0.33522625	0.62404173	0.62323004	0.33594952	0.33515082	59845	31480	0
59845	31485	0.00104593	0.02399278	0.29214052	0.02386808	0.29400972	0.62392209	0.62315116	0.33599858	0.33522642	0.62391872	0.62316660	0.33625512	0.33514153	59845	31483	0
59845	31488	0.00158981	0.02395127	0.29506274	0.02403638	0.29343108	0.62391502	0.62304384	0.33594533	0.33509798	0.62395997	0.62306792	0.33587434	0.33512009	59845	31487	0
59845	31655	0.00088028	0.02417001	0.29052019	0.02396502	0.29264878	0.62329537	0.62240331	0.33544286	0.33447980	0.62350137	0.62266034	0.33536980	0.33459312	59845	31654	0
59845	31659	0.00155282	0.02380743	0.29254422	0.02378865	0.29052661	0.62347836	0.62260463	0.33539142	0.33458441	0.62347146	0.62265278	0.33565239	0.33461292	59845	31657	0
59845	31662	0.00153396	0.02372421	0.29240960	0.02400236	0.29246617	0.62346439	0.62256856	0.33528911	0.33452738	0.62345675	0.62257990	0.33518056	0.33461383	59845	31660	0
59845	31665	0.00138514	0.02371838	0.29286123	0.02381231	0.29330767	0.62352857	0.62268631	0.33515213	0.33467003	0.62340178	0.62265065	0.33565338	0.33456962	59845	31663	0
59845	31668	0.00185923	0.02372142	0.29304743	0.02397347	0.29162519	0.62337294	0.62255344	0.33534696	0.33457685	0.62347590	0.62258582	0.33562708	0.33464932	59845	31667	0
59845	31672	0.00140238	0.02386908	0.29140317	0.02390202	0.29277371	0.62349759	0.62269313	0.33516742	0.33462763	0.62337614	0.62256133	0.33555305	0.33458917	59845	31670	0
59845	31675	0.00113266	0.02383807	0.29265561	0.02361406	0.29346478	0.62344410	0.62279050	0.33576028	0.33469509	0.62345618	0.62263356	0.33556241	0.33469641	59845	31673	0
59845	31678	0.00153687	0.02376366	0.29322802	0.02386755	0.29201537	0.62331353	0.62251663	0.33547564	0.33456198	0.62347179	0.62269001	0.33548378	0.33470208	59845	31677	0
59845	31681	0.00142315	0.02377207	0.29325742	0.02376465	0.29359857	0.62347573	0.62274843	0.33581485	0.33475171	0.62339800	0.62268467	0.33570778	0.33469986	59845	31680	0
59845	31685	0.00079547	0.02372284	0.29250153	0.02372252	0.29438460	0.62355634	0.62262246	0.33537046	0.33476929	0.62364024	0.62279124	0.33535773	0.33474177	59845	31683	0
59845	31852	0.00091630	0.02386343	0.29182766	0.02381448	0.29146517	0.62282945	0.62202352	0.33482287	0.33406771	0.62290078	0.62201242	0.33531450	0.33416427	59845	31850	0
59845	31855	0.00120717	0.02384483	0.29176703	0.02395257	0.29089441	0.62297662	0.62215704	0.33522831	0.33417832	0.62309618	0.62206123	0.33473774	0.33410970	59845	31853	0
59845	31858	0.00125892	0.02384169	0.29228239	0.02382016	0.29212714	0.62313908	0.62209854	0.33470085	0.33414298	0.62280439	0.62195515	0.33501696	0.33407158	59845	31857	0
59845	31862	0.00078955	0.02378628	0.29148273	0.02378023	0.29289084	0.62296430	0.62212023	0.33481580	0.33416854	0.62307835	0.62216781	0.33462993	0.33411414	59845	31860	0
59845	31865	0.00191562	0.02388940	0.29468757	0.02374611	0.29130936	0.62310267	0.62219156	0.33499954	0.33427232	0.62293726	0.62213987	0.33521409	0.33407149	59845	31863	0
59845	31868	0.00112854	0.02377440	0.29055695	0.02381617	0.29291820	0.62314910	0.62210240	0.33479165	0.33414348	0.62300990	0.62215211	0.33466576	0.33409212	59845	31866	0
59845	31871	0.00135679	0.02385283	0.29150772	0.02379892	0.29082297	0.62286183	0.62209106	0.33500299	0.33404873	0.62284071	0.62200108	0.33498023	0.33408522	59845	31870	0
59845	31875	0.00140658	0.02372842	0.29220136	0.02371318	0.29205197	0.62291803	0.62183058	0.33459986	0.33398480	0.62289248	0.62194438	0.33461531	0.33398152	59845	31873	0
59845	31878	0.00146821	0.02379641	0.29196432	0.02376821	0.29177943	0.62279617	0.62187651	0.33450626	0.33399220	0.62265295	0.62188045	0.33521746	0.33396418	59845	31876	0
59845	31881	0.00157549	0.02389469	0.29155133	0.02377674	0.29122950	0.62297046	0.62185556	0.33459312	0.33397363	0.62292453	0.62191924	0.33525567	0.33399902	59845	31880	0
59845	32048	0.00140413	0.02368400	0.29323881	0.02337888	0.29375291	0.62254719	0.62182704	0.33470117	0.33408982	0.62272115	0.62190239	0.33464357	0.33414438	59845	32047	0
59845	32052	0.00157522	0.02343529	0.29391895	0.02349017	0.29340567	0.62267834	0.62175720	0.33458490	0.33404134	0.62255936	0.62185326	0.33515386	0.33413896	59845	32050	0
59845	32055	0.00100175	0.02349211	0.29333585	0.02329355	0.29505626	0.62277251	0.62192606	0.33472451	0.33417117	0.62260800	0.62189237	0.33465425	0.33413477	59845	32053	0
59845	32058	0.00149970	0.02353693	0.29348784	0.02368895	0.29199400	0.62271104	0.62191932	0.33514622	0.33417602	0.62267481	0.62192261	0.33526076	0.33418974	59845	32056	0
59845	32061	0.00154740	0.02369833	0.29320138	0.02377068	0.29305827	0.62283562	0.62195613	0.33495796	0.33414791	0.62293529	0.62198218	0.33466140	0.33413362	59845	32060	0
59845	32065	0.00170637	0.02380309	0.29295210	0.02369285	0.29247520	0.62294154	0.62203724	0.33511277	0.33416550	0.62301418	0.62212631	0.33477069	0.33418982	59845	32063	0
59845	32068	0.00084226	0.02374073	0.29161555	0.02374866	0.29420786	0.62286832	0.62212590	0.33527753	0.33429245	0.62278492	0.62198900	0.33470208	0.33402564	59845	32066	0
59845	32071	0.00093800	0.02355896	0.29298047	0.02363189	0.29269326	0.62287563	0.62200979	0.33512156	0.33412606	0.62293168	0.62204496	0.33459320	0.33414159	59845	32070	0
59845	32074	0.00094709	0.02362222	0.29306763	0.02348466	0.29304034	0.62258483	0.62189171	0.33510390	0.33407396	0.62279683	0.62195967	0.33485188	0.33413592	59845	32073	0
59845	32078	0.00156922	0.02347051	0.29337658	0.02349727	0.29151021	0.62275706	0.62192072	0.33469509	0.33409705	0.62273126	0.62178456	0.33462344	0.33404405	59845	32076	0
59845	32245	0.00200490	0.02378436	0.29221183	0.02361950	0.29090478	0.62250134	0.62159261	0.33451974	0.33362859	0.62242673	0.62156278	0.33475812	0.33366310	59845	32243	0
59845	32248	0.00112288	0.02373717	0.29015911	0.02381150	0.29280518	0.62256461	0.62163032	0.33474136	0.33374462	0.62250430	0.62156590	0.33435868	0.33377247	59845	32246	0
59845	32251	0.00166916	0.02372679	0.29230729	0.02368270	0.29066843	0.62250644	0.62161800	0.33461752	0.33373015	0.62248088	0.62160986	0.33493569	0.33372933	59845	32250	0
59845	32255	0.00135823	0.02377066	0.29135148	0.02375451	0.29228428	0.62258113	0.62175859	0.33451949	0.33388242	0.62252780	0.62160378	0.33496823	0.33376631	59845	32253	0
59845	32258	0.00084306	0.02354820	0.29144123	0.02360116	0.29298675	0.62240931	0.62163895	0.33484514	0.33378143	0.62239986	0.62163221	0.33460347	0.33374199	59845	32256	0
