% File initiated 24/10/2022 09:46:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59876.407389
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59876	38690	0.00052128	0.00849689	0.46177458	0.00845609	0.45816027	0.56761749	0.56707943	0.27969964	0.27959183	0.56763853	0.56708601	0.27976168	0.27961443	59876	38688	0
59876	38693	0.00088551	0.00844947	0.46043678	0.00846698	0.45934410	0.56756359	0.56716941	0.27982084	0.27959816	0.56773648	0.56716202	0.27980137	0.27966406	59876	38691	0
59876	38696	0.00185276	0.00849165	0.45997470	0.00847203	0.45707294	0.56772210	0.56716588	0.27992528	0.27971082	0.56774412	0.56707746	0.27984237	0.27963152	59876	38694	0
59876	38699	0.00064640	0.00848147	0.45848389	0.00856913	0.46210296	0.56776310	0.56722521	0.27992800	0.27974459	0.56786631	0.56729760	0.27993112	0.27974894	59876	38698	0
59876	38703	0.00108222	0.00847577	0.46019544	0.00852327	0.45888800	0.56788455	0.56731149	0.27996078	0.27976300	0.56792325	0.56732217	0.27996884	0.27988609	59876	38701	0
59876	38706	0.00086682	0.00847557	0.45994185	0.00847639	0.46058802	0.56794560	0.56738207	0.28006646	0.27988658	0.56803476	0.56749079	0.28010393	0.27997812	59876	38704	0
59876	38709	0.00102154	0.00848214	0.45915717	0.00850667	0.45869303	0.56799680	0.56747345	0.28013104	0.27994862	0.56801940	0.56743926	0.28009596	0.27996366	59876	38707	0
59876	38712	-0.00046271	0.00847385	0.45812169	0.00846815	0.46257442	0.56804692	0.56769605	0.28013277	0.28012192	0.56816352	0.56756244	0.28013992	0.27994599	59876	38711	0
59876	38716	-0.00036642	0.00849268	0.45945149	0.00848963	0.45916263	0.56810880	0.56754296	0.28022636	0.27996119	0.56803608	0.56745800	0.28018240	0.27999012	59876	38714	0
59876	38719	0.00025987	0.00848622	0.45830496	0.00848464	0.45642608	0.56809664	0.56753532	0.28021141	0.27997475	0.56812614	0.56759786	0.28020976	0.28003145	59876	38717	0
59876	38722	-0.00067949	0.00850399	0.45888235	0.00850808	0.46170045	0.56811307	0.56755135	0.28025939	0.28001091	0.56810403	0.56758890	0.28021593	0.27998428	59876	38721	0
59876	38725	-0.00004784	0.00851776	0.46116843	0.00848490	0.45927347	0.56820034	0.56760961	0.28023532	0.28001888	0.56818464	0.56764297	0.28015931	0.28000343	59876	38724	0
59876	38729	0.00018212	0.00849846	0.46007678	0.00851758	0.45938691	0.56814635	0.56755891	0.28018248	0.27997590	0.56823049	0.56770295	0.28021732	0.28005947	59876	38727	0
59876	38732	0.00155629	0.00851465	0.46171420	0.00848521	0.45759168	0.56817133	0.56762941	0.28022053	0.28000754	0.56820864	0.56766803	0.28022340	0.28008388	59876	38730	0
59876	38735	0.00042932	0.00850634	0.45816613	0.00850350	0.46154706	0.56815432	0.56766811	0.28018930	0.28006884	0.56809795	0.56754165	0.28010138	0.27993391	59876	38734	0
59876	38738	0.00003082	0.00847183	0.45834006	0.00845956	0.45953555	0.56812909	0.56753204	0.28021601	0.27994838	0.56822655	0.56760829	0.28019242	0.28002537	59876	38737	0
59876	38742	0.00083505	0.00846479	0.46188531	0.00849909	0.45947261	0.56819327	0.56757345	0.28014666	0.27998741	0.56804758	0.56752291	0.28015150	0.27997031	59876	38740	0
59876	38745	0.00162396	0.00854228	0.46104057	0.00852944	0.45867383	0.56832696	0.56768430	0.28018166	0.28002479	0.56817034	0.56771577	0.28011937	0.28004000	59876	38743	0
59876	38765	-0.00006572	0.00849605	0.45792201	0.00852045	0.46299107	0.56806960	0.56750681	0.28011987	0.27995971	0.56808628	0.56744954	0.28019538	0.27994492	59876	38764	0
59876	38768	0.00094231	0.00851016	0.46273102	0.00849170	0.45970692	0.56797198	0.56745808	0.28011001	0.27992126	0.56805752	0.56733277	0.28009522	0.27992233	59876	38767	0
59876	38772	0.00032491	0.00844510	0.45815329	0.00847394	0.46000548	0.56797428	0.56750097	0.28015569	0.27995174	0.56802408	0.56751273	0.28017443	0.28001428	59876	38770	0
59876	38775	-0.00010820	0.00844701	0.45803769	0.00849380	0.45933704	0.56805358	0.56760739	0.28020048	0.28004624	0.56802811	0.56754231	0.28022258	0.28004846	59876	38773	0
59876	38778	0.00145218	0.00845325	0.46304389	0.00847968	0.45836273	0.56797017	0.56742201	0.28016703	0.27997672	0.56809992	0.56757123	0.28029777	0.28014049	59876	38777	0
59876	38782	-0.00020357	0.00847714	0.45799665	0.00842914	0.46296391	0.56807125	0.56752867	0.28026876	0.28008108	0.56806073	0.56740927	0.28020524	0.27996382	59876	38780	0
59876	38785	0.00008108	0.00851861	0.45990346	0.00851490	0.45904952	0.56807494	0.56743976	0.28026646	0.27999776	0.56810904	0.56756605	0.28027312	0.28009333	59876	38783	0
59876	38788	0.00086997	0.00851955	0.46219935	0.00845622	0.45983268	0.56810518	0.56749621	0.28025816	0.28003581	0.56823772	0.56758824	0.28030426	0.28006646	59876	38786	0
59876	38791	0.00078410	0.00847846	0.46102874	0.00846580	0.46128634	0.56815309	0.56757896	0.28019908	0.28011732	0.56816533	0.56747936	0.28023951	0.28006547	59876	38790	0
59876	38795	-0.00045680	0.00849590	0.45744231	0.00848612	0.46116503	0.56807207	0.56762653	0.28025890	0.28014090	0.56831340	0.56773697	0.28029235	0.28019867	59876	38793	0
59876	38798	0.00038148	0.00846633	0.46157275	0.00852885	0.45905788	0.56822770	0.56785349	0.28038043	0.28027731	0.56842516	0.56779704	0.28049063	0.28030829	59876	38796	0
59876	38801	-0.00046679	0.00851351	0.45938933	0.00842609	0.46193416	0.56824512	0.56780411	0.28035060	0.28019933	0.56834044	0.56778208	0.28041544	0.28020418	59876	38800	0
59876	38804	0.00127411	0.00847706	0.46241060	0.00850038	0.45718790	0.56835991	0.56796779	0.28048027	0.28038980	0.56839648	0.56780156	0.28050410	0.28031683	59876	38803	0
59876	38808	0.00005103	0.00840922	0.46053157	0.00851999	0.46420081	0.56841448	0.56793657	0.28047403	0.28033499	0.56846296	0.56783541	0.28043828	0.28027797	59876	38806	0
59876	38811	0.00091409	0.00853160	0.46008394	0.00855340	0.45749476	0.56844710	0.56783015	0.28051741	0.28036005	0.56856855	0.56804774	0.28067403	0.28041938	59876	38809	0
59876	38814	-0.00040270	0.00858646	0.45902694	0.00859439	0.46297730	0.56843822	0.56784963	0.28051281	0.28033014	0.56862738	0.56801290	0.28048947	0.28041108	59876	38813	0
