% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	4289	0.00181261	0.00681987	0.47974139	0.00681759	0.47309468	0.68043729	0.67962650	0.34921251	0.34926386	0.68035150	0.67968213	0.34933667	0.34941991	60067	4287	0
60067	4292	0.00080936	0.00677494	0.47473784	0.00679706	0.47774757	0.68048355	0.67977309	0.34925589	0.34932944	0.68047122	0.67969257	0.34924357	0.34929123	60067	4290	0
60067	4295	-0.00005930	0.00676284	0.47713851	0.00677589	0.47974451	0.68044337	0.67975962	0.34940068	0.34926953	0.68066359	0.67954244	0.34913428	0.34915211	60067	4294	0
60067	4298	0.00186244	0.00678540	0.48028563	0.00679492	0.47452041	0.68049842	0.67970908	0.34923535	0.34919928	0.68022980	0.67959864	0.34905827	0.34914398	60067	4297	0
60067	4302	0.00018457	0.00680550	0.47525914	0.00679194	0.48029275	0.68036465	0.67951236	0.34915712	0.34916411	0.68027549	0.67953488	0.34913510	0.34910634	60067	4300	0
60067	4305	0.00113571	0.00684746	0.47731231	0.00682121	0.47445890	0.68036818	0.67948015	0.34918243	0.34910314	0.68026358	0.67941072	0.34908925	0.34907019	60067	4303	0
60067	4308	0.00050340	0.00680306	0.47527199	0.00677760	0.47716891	0.68022947	0.67959930	0.34910725	0.34923979	0.68031641	0.67927546	0.34905770	0.34894759	60067	4307	0
60067	4312	0.00173646	0.00682333	0.47851800	0.00683210	0.47481882	0.68015503	0.67936676	0.34905079	0.34909015	0.68021813	0.67942280	0.34903806	0.34907429	60067	4310	0
60067	4315	0.00072635	0.00679888	0.47837621	0.00680776	0.48140653	0.68029119	0.67939617	0.34896213	0.34900083	0.68028009	0.67963817	0.34910626	0.34908547	60067	4313	0
60067	4318	0.00058841	0.00676572	0.47682080	0.00682727	0.47723463	0.68029612	0.67964384	0.34914529	0.34919673	0.68025667	0.67947062	0.34904570	0.34916107	60067	4316	0
60067	4321	0.00047492	0.00676506	0.47883923	0.00682438	0.47917971	0.68025897	0.67944129	0.34921744	0.34908744	0.68031378	0.67965460	0.34909459	0.34918465	60067	4320	0
60067	4325	0.00276367	0.00679961	0.47976247	0.00684067	0.47289620	0.68034378	0.67936002	0.34902705	0.34902976	0.68025930	0.67937900	0.34904718	0.34912516	60067	4323	0
60067	4328	0.00117687	0.00683656	0.47551001	0.00680049	0.48027042	0.68020803	0.67925418	0.34899179	0.34903617	0.68026004	0.67938031	0.34907388	0.34902598	60067	4326	0
60067	4331	0.00086367	0.00680456	0.47611553	0.00679621	0.47705514	0.68037549	0.67963817	0.34943996	0.34912434	0.68039431	0.67977687	0.34925285	0.34941448	60067	4329	0
60067	4334	0.00036332	0.00682098	0.47615954	0.00678811	0.47766060	0.68035536	0.67963217	0.34910116	0.34915836	0.68032660	0.67944129	0.34910248	0.34897511	60067	4333	0
60067	4338	0.00104990	0.00674452	0.47709054	0.00677953	0.47503078	0.68029423	0.67945731	0.34914373	0.34914365	0.67987704	0.67910438	0.34894068	0.34892302	60067	4336	0
60067	4341	0.00055592	0.00673131	0.47727828	0.00679855	0.47876023	0.68048437	0.67959560	0.34916329	0.34932229	0.68031649	0.67957794	0.34920018	0.34924390	60067	4339	0
60067	4344	0.00131803	0.00678956	0.47664343	0.00682605	0.47435711	0.68059719	0.67966791	0.34918597	0.34925179	0.68035117	0.67949272	0.34921662	0.34919385	60067	4343	0
60067	4347	0.00060398	0.00677854	0.47619477	0.00678829	0.47833691	0.68057336	0.67955591	0.34935154	0.34925499	0.68036629	0.67953849	0.34920067	0.34925113	60067	4346	0
60067	4351	0.00101765	0.00680566	0.47882879	0.00676048	0.47758780	0.68030400	0.67931121	0.34916731	0.34914472	0.68019817	0.67922098	0.34910503	0.34908646	60067	4349	0
60067	4354	0.00186768	0.00680181	0.47765126	0.00677677	0.47510114	0.68046646	0.67989758	0.34936157	0.34953470	0.68031362	0.67945838	0.34914463	0.34898859	60067	4352	0
60067	4357	0.00170300	0.00677850	0.47709266	0.00679931	0.47758670	0.68064132	0.67962025	0.34927085	0.34917101	0.68040976	0.67962058	0.34923132	0.34929829	60067	4356	0
60067	4360	0.00044002	0.00680262	0.47587172	0.00679240	0.47966066	0.68057139	0.67974409	0.34929139	0.34931325	0.68064847	0.67983448	0.34921431	0.34941991	60067	4359	0
60067	4364	0.00108708	0.00676540	0.47721177	0.00679270	0.47527059	0.68066638	0.67988452	0.34945820	0.34945951	0.68077846	0.67999052	0.34954185	0.34944472	60067	4362	0
60067	4367	-0.00014235	0.00681805	0.47453962	0.00673899	0.47822792	0.68037212	0.67991944	0.34927159	0.34932303	0.68076162	0.67979980	0.34941547	0.34934612	60067	4365	0
60067	4370	0.00169612	0.00682253	0.47819680	0.00672961	0.47268138	0.68039801	0.67956060	0.34931785	0.34927290	0.68063458	0.67999397	0.34941457	0.34956691	60067	4369	0
60067	4374	0.00186854	0.00681911	0.47801379	0.00679616	0.47749652	0.68074157	0.67983973	0.34944259	0.34936354	0.68091298	0.67993620	0.34962164	0.34955401	60067	4372	0
60067	4377	0.00053312	0.00681729	0.47450903	0.00681949	0.47851530	0.68046835	0.67976833	0.34964185	0.34966766	0.68049086	0.67985255	0.34962279	0.34953248	60067	4375	0
60067	4380	0.00063296	0.00679127	0.47873795	0.00677521	0.47843845	0.68088972	0.68022150	0.34945615	0.34954095	0.68077772	0.68002799	0.34940783	0.34958688	60067	4378	0
60067	4743	0.00232687	0.00673482	0.48079936	0.00677853	0.47571761	0.68192985	0.68111339	0.35055700	0.35036168	0.68169829	0.68102432	0.35049307	0.35047647	60067	4742	0
60067	4746	0.00059130	0.00679839	0.47421142	0.00679332	0.47941813	0.68191703	0.68108110	0.35048814	0.35049783	0.68207414	0.68121808	0.35068247	0.35067039	60067	4745	0
60067	4750	0.00143882	0.00679632	0.47834048	0.00676918	0.47579793	0.68219732	0.68132786	0.35070885	0.35066390	0.68216691	0.68143879	0.35061189	0.35074082	60067	4748	0
60067	4753	0.00226934	0.00680257	0.47829686	0.00679122	0.47580531	0.68196181	0.68120970	0.35063712	0.35066440	0.68213199	0.68126237	0.35068814	0.35070515	60067	4751	0
60067	4756	0.00016762	0.00681428	0.47375160	0.00677839	0.48005674	0.68228993	0.68143510	0.35087525	0.35073679	0.68224375	0.68177841	0.35070178	0.35100689	60067	4755	0
60067	4759	0.00100294	0.00677244	0.47882540	0.00678494	0.47631945	0.68222706	0.68174168	0.35090582	0.35108396	0.68239100	0.68143888	0.35098832	0.35084435	60067	4758	0
60067	4763	0.00165846	0.00678646	0.47807681	0.00677066	0.47611026	0.68235542	0.68131102	0.35099538	0.35083556	0.68239050	0.68157183	0.35098396	0.35107213	60067	4761	0
60067	4766	0.00090999	0.00678392	0.47516904	0.00675341	0.47741442	0.68254260	0.68166600	0.35113047	0.35108684	0.68238919	0.68180618	0.35114609	0.35119958	60067	4764	0
60067	4769	0.00094051	0.00678791	0.47733603	0.00677931	0.47724449	0.68248500	0.68156632	0.35109793	0.35107328	0.68233882	0.68150256	0.35109637	0.35098569	60067	4768	0
60067	4773	0.00144534	0.00678103	0.47704498	0.00678688	0.47553049	0.68261245	0.68193330	0.35124025	0.35140410	0.68262091	0.68181900	0.35132086	0.35129547	60067	4771	0
60067	4776	-0.00010795	0.00678650	0.47380931	0.00675954	0.47846918	0.68273086	0.68181571	0.35150961	0.35129432	0.68275510	0.68158876	0.35135998	0.35135267	60067	4774	0
60067	4779	0.00089153	0.00679082	0.47908334	0.00680292	0.47608489	0.68252625	0.68154315	0.35139917	0.35127058	0.68233035	0.68156090	0.35116145	0.35108972	60067	4777	0
60067	4782	0.00029353	0.00679445	0.47399546	0.00678711	0.47578947	0.68255476	0.68170659	0.35130953	0.35145176	0.68268657	0.68204119	0.35154421	0.35151159	60067	4781	0
60067	4786	0.00224740	0.00674231	0.48102323	0.00676780	0.47516161	0.68227809	0.68143699	0.35129317	0.35127830	0.68258262	0.68187504	0.35143402	0.35148011	60067	4784	0
60067	4789	0.00211759	0.00681085	0.47736338	0.00679644	0.47775280	0.68265929	0.68204629	0.35148028	0.35155333	0.68259281	0.68167002	0.35147781	0.35152572	60067	4787	0
60067	4792	0.00032315	0.00681875	0.47516912	0.00675571	0.48055245	0.68276636	0.68206042	0.35160353	0.35164101	0.68329612	0.68204563	0.35172687	0.35172326	60067	4790	0
60067	4795	0.00169145	0.00681054	0.48051334	0.00679319	0.47640843	0.68286332	0.68194250	0.35155226	0.35150468	0.68266726	0.68175104	0.35148480	0.35151947	60067	4794	0
60067	4799	0.00127428	0.00679572	0.47708638	0.00681310	0.47833787	0.68286702	0.68153099	0.35156787	0.35136351	0.68258648	0.68192936	0.35169910	0.35170567	60067	4797	0
60067	4802	0.00096416	0.00672069	0.47795421	0.00677796	0.47888458	0.68282807	0.68202517	0.35153615	0.35161520	0.68272576	0.68242419	0.35170789	0.35178661	60067	4800	0
60067	4805	0.00114743	0.00676933	0.47840392	0.00678241	0.47785411	0.68285362	0.68196165	0.35156549	0.35166894	0.68289265	0.68210446	0.35161972	0.35168168	60067	4804	0
60067	4808	0.00036732	0.00677131	0.47440974	0.00679977	0.47675006	0.68262173	0.68216478	0.35156500	0.35165103	0.68280013	0.68198203	0.35171225	0.35160189	60067	4807	0
60067	4812	0.00071943	0.00679752	0.47698873	0.00677811	0.47593238	0.68291878	0.68187159	0.35164758	0.35156746	0.68243800	0.68173609	0.35133960	0.35139802	60067	4810	0
60067	4815	0.00196265	0.00675472	0.47949879	0.00679729	0.47576914	0.68266397	0.68195516	0.35157280	0.35152761	0.68297466	0.68196732	0.35174372	0.35156368	60067	4813	0
60067	4818	0.00012184	0.00675756	0.47479495	0.00676295	0.48031739	0.68268312	0.68192623	0.35154437	0.35158324	0.68265091	0.68180125	0.35145365	0.35155768	60067	4817	0
60067	4821	0.00105448	0.00676041	0.47805018	0.00682273	0.47525225	0.68259610	0.68170626	0.35154150	0.35145275	0.68257613	0.68161563	0.35140394	0.35143303	60067	4820	0
60067	4825	0.00213636	0.00680198	0.48045136	0.00681508	0.47720572	0.68261237	0.68205204	0.35129063	0.35161241	0.68265929	0.68175482	0.35136696	0.35143352	60067	4823	0
60067	4828	0.00100502	0.00675660	0.47614349	0.00676260	0.47953750	0.68252222	0.68175425	0.35141216	0.35149236	0.68263036	0.68163970	0.35139383	0.35131100	60067	4826	0
60067	4831	0.00181680	0.00680452	0.47851901	0.00681831	0.47608369	0.68231219	0.68147947	0.35129761	0.35119728	0.68231302	0.68155153	0.35125307	0.35134133	60067	4830	0
60067	4835	0.00044152	0.00679546	0.47686275	0.00679736	0.48098858	0.68236355	0.68153543	0.35118561	0.35144848	0.68241047	0.68136295	0.35126417	0.35117887	60067	4833	0
60067	4838	0.00272916	0.00679679	0.48088084	0.00680823	0.47401793	0.68244515	0.68157791	0.35123927	0.35136417	0.68211087	0.68149040	0.35120229	0.35122990	60067	4836	0
60067	5201	0.00017003	0.00677486	0.47299582	0.00680208	0.48067320	0.68307606	0.68246396	0.35149458	0.35172605	0.68274113	0.68207160	0.35147699	0.35160641	60067	5199	0
60067	5204	0.00016115	0.00676523	0.47653103	0.00680531	0.47655766	0.68288230	0.68191325	0.35150518	0.35148849	0.68310425	0.68216026	0.35153139	0.35150386	60067	5203	0
60067	5207	0.00102382	0.00683463	0.48053465	0.00678681	0.47794667	0.68301353	0.68197044	0.35158989	0.35143328	0.68328437	0.68221531	0.35165908	0.35156483	60067	5206	0
60067	5211	0.00194011	0.00680633	0.47773154	0.00681391	0.47498265	0.68284491	0.68217571	0.35140394	0.35150296	0.68312027	0.68209559	0.35163049	0.35165062	60067	5209	0
60067	5214	0.00041800	0.00683798	0.47543169	0.00677945	0.47999803	0.68285190	0.68210668	0.35151725	0.35160222	0.68314476	0.68238105	0.35164972	0.35162695	60067	5212	0
60067	5217	0.00109054	0.00677137	0.47729717	0.00678412	0.47527953	0.68307935	0.68234802	0.35166483	0.35166492	0.68315371	0.68213199	0.35171940	0.35176895	60067	5216	0
60067	5220	0.00163704	0.00681512	0.47846270	0.00680053	0.47682321	0.68344263	0.68233906	0.35191209	0.35175038	0.68303851	0.68220611	0.35174602	0.35177922	60067	5219	0
60067	5224	0.00162620	0.00679510	0.47698779	0.00684977	0.47702029	0.68312224	0.68233570	0.35180888	0.35179713	0.68304122	0.68228146	0.35182663	0.35174668	60067	5222	0
60067	5227	-0.00035530	0.00683234	0.47480548	0.00677680	0.48075000	0.68322003	0.68245517	0.35181956	0.35184980	0.68309800	0.68228335	0.35170913	0.35175539	60067	5225	0
60067	5230	0.00025073	0.00682461	0.47787089	0.00675935	0.47605279	0.68306661	0.68242239	0.35181422	0.35183148	0.68299027	0.68193905	0.35170074	0.35167256	60067	5229	0
60067	5234	0.00160504	0.00685793	0.47994487	0.00680394	0.47588195	0.68321049	0.68226700	0.35173074	0.35181644	0.68305691	0.68243562	0.35170231	0.35187125	60067	5232	0
60067	5237	0.00106088	0.00678313	0.47626805	0.00681480	0.47790052	0.68333120	0.68243956	0.35185942	0.35183707	0.68333696	0.68240340	0.35181011	0.35188727	60067	5235	0
60067	5240	0.00127202	0.00678564	0.47654470	0.00682164	0.47591129	0.68381955	0.68259158	0.35223831	0.35186139	0.68334805	0.68241146	0.35184389	0.35193189	60067	5238	0
60067	5243	0.00074934	0.00676902	0.47727351	0.00681877	0.47884155	0.68313391	0.68237054	0.35191250	0.35182449	0.68325330	0.68259667	0.35187569	0.35201867	60067	5242	0
60067	5247	0.00118319	0.00681951	0.47871033	0.00676802	0.47740877	0.68304640	0.68224457	0.35174142	0.35187347	0.68312093	0.68260382	0.35179532	0.35196246	60067	5245	0
60067	5250	0.00110893	0.00675940	0.47887670	0.00684151	0.47909947	0.68327377	0.68219625	0.35191217	0.35190782	0.68329571	0.68242954	0.35186624	0.35188752	60067	5248	0
60067	5253	0.00069047	0.00678116	0.47668771	0.00679904	0.47794309	0.68336177	0.68232436	0.35209147	0.35194019	0.68329439	0.68231910	0.35193937	0.35189114	60067	5251	0
60067	5256	0.00058713	0.00680941	0.47735133	0.00680385	0.47766134	0.68326390	0.68254729	0.35178086	0.35191784	0.68314476	0.68251853	0.35189081	0.35185506	60067	5255	0
60067	5260	0.00129473	0.00677131	0.47966455	0.00676799	0.47754175	0.68300227	0.68223060	0.35177051	0.35189598	0.68329045	0.68241154	0.35177536	0.35202253	60067	5258	0
60067	5263	0.00107073	0.00677518	0.47581158	0.00678443	0.47648360	0.68349464	0.68259150	0.35198078	0.35202023	0.68322874	0.68239445	0.35188982	0.35185112	60067	5261	0
60067	5266	0.00079337	0.00678416	0.47751341	0.00681663	0.47834546	0.68315659	0.68233734	0.35192819	0.35192984	0.68314435	0.68251466	0.35192170	0.35181159	60067	5265	0
60067	5269	0.00170449	0.00680649	0.47879876	0.00679519	0.47606542	0.68301238	0.68223241	0.35174002	0.35168653	0.68304508	0.68224613	0.35176369	0.35176254	60067	5268	0
60067	5273	0.00178634	0.00678850	0.47948168	0.00678752	0.47923611	0.68310351	0.68234679	0.35171553	0.35186657	0.68298239	0.68224966	0.35168899	0.35179220	60067	5271	0
60067	5276	0.00213280	0.00678070	0.47911587	0.00682040	0.47807651	0.68312775	0.68233717	0.35180264	0.35181414	0.68325988	0.68224440	0.35176032	0.35183986	60067	5274	0
60067	5279	0.00064006	0.00682495	0.47453670	0.00679624	0.47901489	0.68278287	0.68230554	0.35181324	0.35183222	0.68300268	0.68214966	0.35163238	0.35171036	60067	5278	0
60067	5282	0.00156200	0.00682082	0.47885246	0.00675580	0.47608666	0.68313900	0.68221531	0.35167067	0.35164815	0.68326826	0.68198942	0.35195038	0.35154486	60067	5281	0
60067	5286	-0.00028967	0.00683688	0.47428666	0.00683252	0.47984168	0.68269799	0.68201884	0.35162572	0.35162778	0.68297877	0.68220052	0.35167116	0.35161348	60067	5284	0
60067	5289	0.00104162	0.00677130	0.47931185	0.00680734	0.47531798	0.68295280	0.68205155	0.35165465	0.35165045	0.68308313	0.68205097	0.35166894	0.35171422	60067	5287	0
60067	5292	0.00105622	0.00680227	0.47882599	0.00678273	0.47878217	0.68292182	0.68213002	0.35158685	0.35178678	0.68293900	0.68216642	0.35161578	0.35167502	60067	5291	0
60067	5296	0.00124426	0.00681735	0.48008585	0.00680683	0.47952173	0.68280802	0.68228368	0.35155637	0.35166681	0.68297556	0.68229995	0.35174010	0.35166442	60067	5294	0
60067	5659	0.00199864	0.00677689	0.47945431	0.00680252	0.47719117	0.68257350	0.68176082	0.35125159	0.35126458	0.68278542	0.68205828	0.35138545	0.35142424	60067	5657	0
60067	5662	0.00156148	0.00680280	0.47712641	0.00678815	0.47843790	0.68270095	0.68184530	0.35131980	0.35128545	0.68269487	0.68181736	0.35130862	0.35132119	60067	5660	0
60067	5665	0.00084427	0.00682131	0.47376345	0.00676390	0.47591508	0.68257662	0.68181785	0.35125595	0.35128471	0.68265888	0.68187249	0.35111856	0.35129161	60067	5664	0
60067	5668	0.00069883	0.00679473	0.47529782	0.00679527	0.47573414	0.68240143	0.68190331	0.35114362	0.35128307	0.68253759	0.68171752	0.35118060	0.35114083	60067	5667	0
60067	5672	0.00071090	0.00679318	0.47828235	0.00679147	0.47824614	0.68254786	0.68167939	0.35117682	0.35099719	0.68235262	0.68173215	0.35100097	0.35106605	60067	5670	0
60067	5675	0.00020909	0.00677470	0.47780102	0.00677390	0.47930645	0.68247218	0.68176526	0.35109991	0.35118150	0.68221474	0.68164496	0.35098881	0.35091929	60067	5673	0
60067	5678	0.00184869	0.00672507	0.48060289	0.00681731	0.47568410	0.68202262	0.68121323	0.35088494	0.35084731	0.68230299	0.68118258	0.35105808	0.35085372	60067	5677	0
60067	5681	0.00167477	0.00682353	0.47634379	0.00681923	0.47686555	0.68220381	0.68132605	0.35089037	0.35093293	0.68247703	0.68153428	0.35094296	0.35098117	60067	5680	0
60067	5685	0.00193005	0.00676679	0.47787537	0.00679843	0.47710951	0.68248623	0.68156928	0.35115751	0.35108158	0.68223569	0.68142754	0.35098429	0.35096753	60067	5683	0
60067	5688	0.00055365	0.00680770	0.47405406	0.00682026	0.47818326	0.68229067	0.68134701	0.35082644	0.35090754	0.68208557	0.68116122	0.35064517	0.35068075	60067	5686	0
60067	5691	0.00069158	0.00680237	0.47883812	0.00678373	0.47842435	0.68195951	0.68117247	0.35072956	0.35055675	0.68193133	0.68109162	0.35069307	0.35065429	60067	5690	0
60067	5695	0.00081738	0.00680967	0.47686831	0.00682576	0.47649091	0.68205943	0.68117691	0.35076177	0.35060375	0.68211654	0.68127190	0.35067615	0.35068099	60067	5693	0
60067	5698	0.00087778	0.00683183	0.47616516	0.00676311	0.47598395	0.68199477	0.68111405	0.35055741	0.35070137	0.68186025	0.68123328	0.35047318	0.35069258	60067	5696	0
60067	5701	0.00144899	0.00678878	0.47737618	0.00678967	0.47566255	0.68207258	0.68111060	0.35066308	0.35051090	0.68198351	0.68099466	0.35058017	0.35061271	60067	5699	0
60067	5704	-0.00074448	0.00676686	0.47377651	0.00674736	0.48035692	0.68178235	0.68120017	0.35039479	0.35057204	0.68160240	0.68086770	0.35047540	0.35043801	60067	5703	0
60067	5708	0.00186233	0.00675893	0.48054204	0.00676641	0.47272163	0.68183675	0.68110764	0.35071937	0.35052429	0.68188219	0.68104043	0.35054114	0.35050523	60067	5706	0
60067	5711	0.00095292	0.00680155	0.47581913	0.00681405	0.47854736	0.68206157	0.68095719	0.35069258	0.35056645	0.68175877	0.68119211	0.35042314	0.35064928	60067	5709	0
60067	5714	0.00240851	0.00672776	0.47926202	0.00673939	0.47489523	0.68207053	0.68108603	0.35058929	0.35051493	0.68198219	0.68114889	0.35056111	0.35050268	60067	5712	0
60067	5717	0.00204466	0.00677299	0.47605055	0.00681308	0.47714211	0.68180610	0.68078578	0.35041920	0.35065684	0.68182516	0.68105711	0.35064780	0.35053358	60067	5716	0
60067	5721	0.00155033	0.00680870	0.47589400	0.00674027	0.47737698	0.68163757	0.68076671	0.35038690	0.35036135	0.68176197	0.68088545	0.35048165	0.35041213	60067	5719	0
60067	5724	0.00081114	0.00680256	0.47527864	0.00676634	0.47749621	0.68200487	0.68098874	0.35058724	0.35052027	0.68195368	0.68135227	0.35060088	0.35064813	60067	5722	0
60067	5727	0.00138393	0.00679081	0.47887229	0.00681265	0.47715393	0.68198671	0.68094067	0.35061476	0.35048765	0.68168547	0.68109474	0.35049003	0.35051443	60067	5726	0
60067	5730	0.00013144	0.00680102	0.47675698	0.00676505	0.48051445	0.68181234	0.68117001	0.35055404	0.35060342	0.68212673	0.68120600	0.35066752	0.35069768	60067	5729	0
60067	5734	0.00103598	0.00680918	0.47822815	0.00680386	0.47551452	0.68203051	0.68110320	0.35061600	0.35062150	0.68194185	0.68105365	0.35052010	0.35066399	60067	5732	0
60067	5737	0.00047660	0.00676793	0.47566620	0.00677401	0.47734434	0.68193116	0.68113805	0.35070589	0.35056784	0.68200306	0.68127987	0.35075133	0.35066801	60067	5735	0
60067	5740	0.00216379	0.00676457	0.48052740	0.00678426	0.47546582	0.68211211	0.68111265	0.35074862	0.35066768	0.68181867	0.68102103	0.35068206	0.35069028	60067	5739	0
60067	5743	0.00120647	0.00677392	0.47512485	0.00680287	0.47799682	0.68177463	0.68102892	0.35071181	0.35061994	0.68190257	0.68107765	0.35084287	0.35084115	60067	5742	0
60067	5747	0.00129084	0.00682201	0.47800820	0.00676671	0.47775511	0.68223430	0.68127009	0.35081691	0.35070162	0.68226256	0.68137569	0.35078774	0.35084254	60067	5745	0
60067	5750	0.00128596	0.00677760	0.47802824	0.00680112	0.47804287	0.68216009	0.68127511	0.35076062	0.35093992	0.68235180	0.68145802	0.35094978	0.35096531	60067	5748	0
60067	5753	0.00088625	0.00677549	0.47877186	0.00675200	0.47997099	0.68214046	0.68112851	0.35084263	0.35084657	0.68199583	0.68122005	0.35082102	0.35084501	60067	5752	0
60067	6116	0.00099238	0.00680687	0.47605095	0.00676253	0.47573255	0.68228795	0.68124947	0.35078798	0.35081995	0.68218754	0.68135333	0.35088034	0.35084657	60067	6115	0
60067	6120	0.00000977	0.00678000	0.47456616	0.00679596	0.47751399	0.68210726	0.68126434	0.35080154	0.35066735	0.68215204	0.68140929	0.35082669	0.35092307	60067	6118	0
60067	6123	0.00095038	0.00680348	0.47937227	0.00679130	0.47655044	0.68228384	0.68164997	0.35098519	0.35095972	0.68221079	0.68139705	0.35073350	0.35081954	60067	6121	0
