% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	66509	0.00017590	0.03769785	0.50155855	0.03781683	0.50399075	0.62490585	0.62493863	0.28832264	0.28809930	0.62493116	0.62493025	0.28854360	0.28819651	59870	66507	0
59870	66594	0.00098393	0.03749672	0.50357330	0.03711941	0.50114922	0.62416458	0.62453870	0.28925767	0.28860219	0.62448455	0.62452753	0.28892093	0.28858452	59870	66592	0
59870	66597	0.00083173	0.03744229	0.50273559	0.03746869	0.50319219	0.62403894	0.62456525	0.28944371	0.28855897	0.62411799	0.62459450	0.28951717	0.28860236	59870	66596	0
59870	66601	0.00012723	0.03741049	0.49954128	0.03739279	0.50165477	0.62419506	0.62448217	0.28954338	0.28861575	0.62440616	0.62452358	0.28903524	0.28856636	59870	66599	0
59870	66604	0.00113854	0.03749939	0.50263601	0.03743266	0.49960210	0.62419186	0.62455834	0.28929202	0.28858929	0.62430131	0.62450378	0.28919374	0.28862167	59870	66602	0
59870	66607	-0.00007676	0.03735250	0.49891417	0.03739984	0.50256007	0.62417189	0.62449252	0.28952687	0.28859586	0.62432210	0.62462778	0.28913672	0.28861172	59870	66605	0
59870	66693	0.00093941	0.03768691	0.50259407	0.03758877	0.49954556	0.62398626	0.62443558	0.28910886	0.28838912	0.62420607	0.62439573	0.28894255	0.28840892	59870	66691	0
59870	66696	0.00096626	0.03774550	0.50376801	0.03758238	0.50368747	0.62433056	0.62459795	0.28878248	0.28846118	0.62436968	0.62453517	0.28866867	0.28845305	59870	66694	0
59870	66699	0.00154264	0.03760187	0.50484175	0.03757812	0.50311261	0.62425842	0.62471570	0.28928298	0.28842035	0.62446401	0.62464142	0.28866661	0.28845026	59870	66698	0
59870	66702	0.00062015	0.03757839	0.50112858	0.03768399	0.50389606	0.62437001	0.62446163	0.28890113	0.28842150	0.62430879	0.62461052	0.28905989	0.28840490	59870	66701	0
59870	66706	0.00138896	0.03777705	0.50381568	0.03756497	0.50150925	0.62408035	0.62445004	0.28928717	0.28833078	0.62420501	0.62439507	0.28887237	0.28834417	59870	66704	0
59870	66791	0.00041502	0.03774801	0.49977704	0.03771724	0.50269887	0.62513839	0.62553027	0.28945291	0.28847770	0.62520972	0.62562493	0.28951955	0.28856834	59870	66790	0
59870	66794	0.00062694	0.03768662	0.50286311	0.03742692	0.50222735	0.62551597	0.62566955	0.28906671	0.28861427	0.62570743	0.62575690	0.28905956	0.28862857	59870	66793	0
59870	66798	0.00060033	0.03743088	0.50215629	0.03761658	0.50223613	0.62526732	0.62563331	0.28949038	0.28860203	0.62547332	0.62569256	0.28907353	0.28860112	59870	66796	0
59870	66801	0.00013074	0.03762765	0.50142571	0.03758849	0.50283447	0.62524406	0.62578681	0.28963254	0.28867639	0.62547751	0.62575698	0.28918282	0.28866111	59870	66799	0
59870	66804	0.00064622	0.03757218	0.50342493	0.03762143	0.50187851	0.62534859	0.62569839	0.28934264	0.28862717	0.62547078	0.62561400	0.28933475	0.28862569	59870	66803	0
59870	66890	0.00058488	0.03775123	0.50144099	0.03771587	0.50162500	0.62573307	0.62596783	0.28965711	0.28907764	0.62556634	0.62598369	0.28997725	0.28911124	59870	66888	0
59870	66893	0.00070168	0.03777253	0.50057596	0.03786732	0.50022554	0.62564366	0.62593776	0.29016427	0.28911585	0.62581302	0.62590366	0.28956269	0.28914682	59870	66891	0
59870	66896	0.00002046	0.03781013	0.50050250	0.03776584	0.50254618	0.62558393	0.62603875	0.29017824	0.28920821	0.62578393	0.62615543	0.29020675	0.28931528	59870	66895	0
59870	66900	0.00061340	0.03769653	0.50292213	0.03768841	0.50114329	0.62560734	0.62584663	0.28995819	0.28917616	0.62594827	0.62606652	0.28955776	0.28922924	59870	66898	0
59870	66903	0.00010581	0.03767048	0.50008812	0.03774504	0.50161090	0.62569017	0.62606233	0.28999212	0.28920262	0.62553117	0.62598665	0.29016288	0.28932522	59870	66901	0
59870	66988	0.00123246	0.03729070	0.50298442	0.03733875	0.49960448	0.62539025	0.62559370	0.28989261	0.28940731	0.62534546	0.62570825	0.29030405	0.28954963	59870	66987	0
59870	66992	0.00115406	0.03720051	0.50112463	0.03709702	0.50135981	0.62532492	0.62566174	0.29028326	0.28952490	0.62516255	0.62569872	0.29041366	0.28955653	59870	66990	0
59870	66995	0.00012202	0.03729847	0.49867793	0.03722618	0.50177405	0.62532599	0.62565788	0.29032574	0.28950041	0.62534735	0.62554867	0.28989368	0.28945020	59870	66993	0
59870	66998	0.00162934	0.03718578	0.50321957	0.03739625	0.49869760	0.62511169	0.62562690	0.29031448	0.28943410	0.62520733	0.62550479	0.29015096	0.28943525	59870	66996	0
59870	67001	0.00007188	0.03738198	0.49883216	0.03741677	0.50350455	0.62515787	0.62549773	0.29012557	0.28946425	0.62516115	0.62546149	0.29037751	0.28951988	59870	67000	0
59870	67087	0.00058153	0.03724325	0.50400879	0.03720957	0.50247983	0.62574547	0.62623768	0.29022360	0.28941142	0.62577177	0.62618427	0.29023461	0.28932275	59870	67085	0
59870	67090	0.00047801	0.03719784	0.50378510	0.03724255	0.50409567	0.62603505	0.62626718	0.28996418	0.28937953	0.62613012	0.62627302	0.28965695	0.28936803	59870	67089	0
59870	67093	0.00002777	0.03726341	0.50311204	0.03730311	0.50446275	0.62590908	0.62628222	0.29000667	0.28939860	0.62617063	0.62632413	0.28975991	0.28941265	59870	67092	0
59870	67097	0.00043378	0.03734069	0.50404529	0.03717689	0.50282726	0.62596742	0.62625740	0.29021670	0.28947641	0.62578097	0.62629060	0.29013814	0.28939432	59870	67095	0
59870	67100	0.00073155	0.03670394	0.50273657	0.03729156	0.50184326	0.62592444	0.62630613	0.28987840	0.28942604	0.62604113	0.62636620	0.29014850	0.28944116	59870	67098	0
59870	67185	0.00083985	0.03761102	0.50216257	0.03766561	0.50183769	0.62642775	0.62680401	0.29083003	0.28982482	0.62683540	0.62697230	0.29049838	0.29002359	59870	67184	0
59870	67189	0.00001706	0.03756456	0.50009445	0.03752609	0.50256280	0.62663893	0.62687533	0.29067735	0.29004570	0.62663128	0.62697616	0.29081663	0.29006501	59870	67187	0
59870	67192	0.00017790	0.03754462	0.50216495	0.03757092	0.50168245	0.62695553	0.62694099	0.29037874	0.29003083	0.62688692	0.62685142	0.29031243	0.29010881	59870	67190	0
59870	67195	0.00048238	0.03747288	0.50144507	0.03735263	0.50053162	0.62694304	0.62693458	0.29037956	0.29007857	0.62646826	0.62691248	0.29099100	0.29009730	59870	67194	0
59870	67198	0.00063066	0.03740575	0.50225238	0.03724581	0.50180753	0.62677434	0.62699473	0.29058211	0.29002787	0.62659907	0.62690681	0.29060290	0.29000412	59870	67197	0
59870	67284	0.00031595	0.03753057	0.50118375	0.03723913	0.50212790	0.62659036	0.62673022	0.29057004	0.29024833	0.62651912	0.62676432	0.29090119	0.29031095	59870	67282	0
59870	67287	0.00119155	0.03722390	0.50332686	0.03756290	0.50070006	0.62645667	0.62674821	0.29092839	0.29030939	0.62633366	0.62674994	0.29104901	0.29032147	59870	67286	0
59870	67291	0.00061346	0.03757005	0.50127423	0.03760705	0.50300848	0.62643744	0.62661255	0.29064843	0.29029747	0.62651230	0.62654492	0.29055048	0.29024636	59870	67289	0
59870	67294	0.00117723	0.03762470	0.50114230	0.03768843	0.49945100	0.62646020	0.62642931	0.29050800	0.29022253	0.62641673	0.62631911	0.29053207	0.29017668	59870	67292	0
59870	67297	0.00109859	0.03776967	0.50144951	0.03783195	0.50168543	0.62600530	0.62642610	0.29118410	0.29026263	0.62603069	0.62641410	0.29094482	0.29021423	59870	67295	0
59870	67383	0.00098386	0.03796264	0.50117304	0.03801951	0.50151723	0.62662142	0.62701387	0.29092403	0.29001225	0.62673120	0.62708093	0.29092608	0.29004028	59870	67381	0
59870	67386	0.00100227	0.03813838	0.50140499	0.03803595	0.50134975	0.62662668	0.62704239	0.29095904	0.29001069	0.62699267	0.62706959	0.29068015	0.29012754	59870	67384	0
59870	67389	-0.00029913	0.03821220	0.50101679	0.03810134	0.50492101	0.62684509	0.62701437	0.29046798	0.29000774	0.62690787	0.62700779	0.29069296	0.28999516	59870	67387	0
59870	67392	0.00013646	0.03809301	0.50277406	0.03803661	0.50146729	0.62667179	0.62701289	0.29092576	0.29002097	0.62692308	0.62703236	0.29098295	0.29005597	59870	67391	0
59870	67396	0.00070511	0.03810679	0.50263531	0.03797739	0.50092935	0.62658075	0.62697197	0.29105855	0.29002844	0.62639857	0.62688487	0.29093677	0.28998949	59870	67394	0
59870	67481	0.00013353	0.03782903	0.50265392	0.03793863	0.50436867	0.62734963	0.62754281	0.29114351	0.29045080	0.62711108	0.62753649	0.29138164	0.29050052	59870	67480	0
59870	67484	0.00076742	0.03805441	0.50432476	0.03802528	0.50242309	0.62730501	0.62764684	0.29120793	0.29047127	0.62729416	0.62757379	0.29122642	0.29051794	59870	67483	0
59870	67488	0.00064397	0.03766907	0.50307460	0.03809580	0.50344494	0.62740707	0.62758275	0.29077579	0.29035984	0.62749384	0.62769121	0.29092518	0.29054686	59870	67486	0
59870	67491	0.00058823	0.03822475	0.50333228	0.03812776	0.50349951	0.62737165	0.62762400	0.29109684	0.29051416	0.62732859	0.62760502	0.29134623	0.29055073	59870	67489	0
59870	67494	0.00008885	0.03810751	0.50214479	0.03809005	0.50364293	0.62714124	0.62750805	0.29139570	0.29052616	0.62751742	0.62756525	0.29076577	0.29061622	59870	67493	0
59870	67580	0.00047988	0.03784646	0.50183108	0.03783613	0.50065800	0.62727765	0.62732555	0.29120300	0.29078837	0.62726894	0.62734059	0.29124935	0.29086043	59870	67578	0
59870	67583	-0.00049566	0.03790769	0.50106627	0.03795543	0.50399289	0.62728521	0.62722078	0.29136661	0.29078220	0.62704707	0.62729622	0.29148181	0.29088763	59870	67581	0
59870	67586	0.00094990	0.03791090	0.50458190	0.03793489	0.50024520	0.62722382	0.62729934	0.29109256	0.29086059	0.62688823	0.62724921	0.29150893	0.29078713	59870	67585	0
59870	67590	0.00109436	0.03720444	0.50237703	0.03779601	0.50194367	0.62697797	0.62713894	0.29108213	0.29078894	0.62674863	0.62712998	0.29167680	0.29079182	59870	67588	0
59870	67593	0.00137622	0.03763432	0.50260966	0.03769104	0.50176407	0.62691494	0.62718717	0.29096536	0.29073742	0.62680590	0.62709572	0.29145412	0.29083307	59870	67591	0
59870	67678	0.00123026	0.03788502	0.50069302	0.03784255	0.50113091	0.62635732	0.62667229	0.29124475	0.29027898	0.62675536	0.62689177	0.29065254	0.29041810	59870	67677	0
59870	67682	-0.00046298	0.03786498	0.49890951	0.03787210	0.50398923	0.62669406	0.62697394	0.29143884	0.29048655	0.62698306	0.62699202	0.29080159	0.29049099	59870	67680	0
59870	67685	0.00068291	0.03799413	0.50129453	0.03810859	0.49785686	0.62694230	0.62705529	0.29071433	0.29041605	0.62704978	0.62706071	0.29090842	0.29038860	59870	67683	0
59870	67688	0.00021852	0.03810270	0.50049985	0.03812750	0.50189302	0.62707287	0.62714034	0.29074095	0.29031152	0.62669332	0.62710402	0.29137655	0.29042533	59870	67686	0
59870	67691	0.00077213	0.03820274	0.50221240	0.03805805	0.50055156	0.62671913	0.62702521	0.29123037	0.29042574	0.62671535	0.62707715	0.29142035	0.29029476	59870	67690	0
59870	67777	0.00070432	0.03739080	0.50290220	0.03786571	0.50310564	0.62698889	0.62720648	0.29065262	0.29017076	0.62723081	0.62764725	0.29121714	0.29046091	59870	67775	0
59870	67780	0.00062110	0.03787107	0.50226688	0.03771688	0.50251654	0.62764725	0.62768571	0.29082312	0.29056502	0.62718693	0.62757708	0.29151788	0.29045689	59870	67778	0
59870	67783	0.00112083	0.03769733	0.50174821	0.03783981	0.50024903	0.62726105	0.62774306	0.29145239	0.29050619	0.62726820	0.62756073	0.29067563	0.29044037	59870	67782	0
59870	67787	0.00149583	0.03789280	0.50251618	0.03780999	0.50139120	0.62725193	0.62737551	0.29075665	0.29027783	0.62706351	0.62732884	0.29133702	0.29025688	59870	67785	0
59870	67790	0.00064639	0.03720716	0.50085839	0.03768152	0.50340670	0.62719794	0.62768563	0.29117745	0.29053462	0.62695299	0.62735209	0.29092000	0.29023782	59870	67788	0
59870	67875	0.00083447	0.03763298	0.50478102	0.03745100	0.50421676	0.62673901	0.62675487	0.29063265	0.29037184	0.62639981	0.62692570	0.29140276	0.29053552	59870	67874	0
59870	67879	0.00058830	0.03767741	0.50117691	0.03770337	0.50191544	0.62646398	0.62680828	0.29137039	0.29046494	0.62637647	0.62681625	0.29133152	0.29051038	59870	67877	0
59870	67882	-0.00001683	0.03759260	0.50284159	0.03778854	0.50465697	0.62644163	0.62663884	0.29063594	0.29047184	0.62647130	0.62666654	0.29103726	0.29049271	59870	67880	0
59870	67885	0.00071977	0.03786755	0.50243883	0.03781742	0.50022901	0.62619068	0.62659283	0.29135642	0.29037611	0.62624196	0.62662027	0.29132092	0.29042591	59870	67884	0
59870	67888	0.00109626	0.03784307	0.50321949	0.03779894	0.50209004	0.62652767	0.62649192	0.29063627	0.29039115	0.62620292	0.62648576	0.29105649	0.29037085	59870	67887	0
59870	67974	0.00044056	0.03821270	0.50104465	0.03815996	0.50301175	0.62573915	0.62593833	0.29052657	0.28993608	0.62573471	0.62588722	0.29067546	0.29005975	59870	67972	0
59870	67977	0.00073063	0.03777179	0.50283981	0.03817492	0.50196962	0.62568615	0.62592477	0.29036633	0.28997446	0.62567662	0.62618156	0.29057316	0.29007158	59870	67976	0
59870	67980	0.00061929	0.03809788	0.50299418	0.03821140	0.50332820	0.62556938	0.62593932	0.29086191	0.29000872	0.62553372	0.62591754	0.29073939	0.28995662	59870	67979	0
59870	67984	-0.00009981	0.03814416	0.50041077	0.03804632	0.50256806	0.62572855	0.62583759	0.29016444	0.28985506	0.62574063	0.62580866	0.29013444	0.28992959	59870	67982	0
59870	67987	0.00076716	0.03808426	0.50371883	0.03805536	0.50111793	0.62576068	0.62584474	0.29019443	0.28987905	0.62552279	0.62583701	0.29058976	0.28980625	59870	67985	0
59870	68073	0.00078607	0.03815684	0.50145883	0.03819745	0.50140208	0.62592740	0.62620342	0.29013379	0.28919440	0.62620654	0.62631648	0.28993559	0.28918586	59870	68071	0
59870	68076	0.00014092	0.03826136	0.50101712	0.03812988	0.50295258	0.62635174	0.62641435	0.28949794	0.28913746	0.62626044	0.62634968	0.28991603	0.28922078	59870	68074	0
59870	68079	0.00105571	0.03751635	0.50284925	0.03813537	0.50010489	0.62644853	0.62628321	0.28950016	0.28915652	0.62614228	0.62645199	0.28988390	0.28918988	59870	68077	0
59870	68082	0.00058293	0.03813804	0.50307902	0.03815365	0.50449735	0.62630038	0.62636949	0.28941191	0.28916704	0.62610777	0.62650203	0.29002187	0.28934149	59870	68081	0
59870	68086	0.00044675	0.03817468	0.50221980	0.03824160	0.50262834	0.62612363	0.62640917	0.28967059	0.28915118	0.62597309	0.62631599	0.28997544	0.28913540	59870	68084	0
59870	68171	0.00080531	0.03777868	0.50262501	0.03761466	0.50154933	0.62586955	0.62598032	0.28928306	0.28886144	0.62562542	0.62600481	0.28979409	0.28895158	59870	68169	0
59870	68174	0.00096115	0.03760213	0.50153110	0.03762835	0.50106358	0.62569856	0.62589840	0.28957034	0.28901001	0.62563923	0.62582058	0.28951873	0.28893342	59870	68173	0
59870	68178	-0.00022562	0.03760361	0.50003566	0.03771475	0.50359596	0.62549230	0.62591031	0.28978012	0.28888774	0.62552295	0.62594811	0.28989730	0.28897262	59870	68176	0
59870	68181	0.00064886	0.03773354	0.50210346	0.03764636	0.49948003	0.62554613	0.62589618	0.28975374	0.28897574	0.62579798	0.62587687	0.28932916	0.28897089	59870	68179	0
59870	68184	0.00158274	0.03778022	0.50371674	0.03775987	0.50091511	0.62583118	0.62597210	0.28938898	0.28898823	0.62585287	0.62595312	0.28915545	0.28895060	59870	68183	0
59870	68270	0.00050157	0.03739795	0.50137998	0.03747489	0.50462350	0.62453492	0.62476903	0.28864311	0.28834672	0.62447239	0.62475506	0.28926334	0.28835781	59870	68268	0
59870	68273	0.00025964	0.03734884	0.50272149	0.03744927	0.50344727	0.62457921	0.62476262	0.28894066	0.28837482	0.62442958	0.62472967	0.28924247	0.28833916	59870	68271	0
59870	68276	-0.00088637	0.03749037	0.50097408	0.03743853	0.50441210	0.62467264	0.62493945	0.28863317	0.28846669	0.62436039	0.62473238	0.28910763	0.28833070	59870	68275	0
59870	68280	-0.00068753	0.03695390	0.50411178	0.03736471	0.50351524	0.62437058	0.62481825	0.28889932	0.28839988	0.62461143	0.62466254	0.28851575	0.28831204	59870	68278	0
59870	68283	-0.00036246	0.03740788	0.50331876	0.03742633	0.50234357	0.62446845	0.62471118	0.28881132	0.28825806	0.62441643	0.62457568	0.28866012	0.28822067	59870	68281	0
59870	68368	0.00030925	0.03745595	0.50417895	0.03731971	0.50216382	0.62406260	0.62437198	0.28819051	0.28774670	0.62437379	0.62443763	0.28807785	0.28787399	59870	68367	0
59870	68372	0.00072688	0.03727637	0.50345008	0.03745388	0.50219718	0.62415011	0.62437420	0.28832026	0.28785114	0.62407082	0.62441035	0.28878461	0.28786454	59870	68370	0
59870	68375	0.00063878	0.03722311	0.50239107	0.03728106	0.50265537	0.62398084	0.62433270	0.28862125	0.28787160	0.62425940	0.62445497	0.28798714	0.28788352	59870	68373	0
59870	68378	-0.00020963	0.03735122	0.50106628	0.03731703	0.50361151	0.62387689	0.62429079	0.28868502	0.28786174	0.62389497	0.62433779	0.28864845	0.28780784	59870	68376	0
59870	68381	-0.00008589	0.03699705	0.50396666	0.03722088	0.50359546	0.62419284	0.62436639	0.28818566	0.28778590	0.62395611	0.62438118	0.28869020	0.28779559	59870	68380	0
59870	68467	0.00070302	0.03729806	0.50192815	0.03748462	0.49956139	0.62340400	0.62371715	0.28855141	0.28771704	0.62381699	0.62384329	0.28811943	0.28788048	59870	68465	0
59870	68470	0.00076451	0.03752796	0.50038751	0.03755130	0.50020306	0.62351164	0.62383671	0.28879521	0.28794506	0.62381592	0.62378445	0.28822396	0.28789962	59870	68468	0
59870	68473	0.00090530	0.03746657	0.49955241	0.03746429	0.49913003	0.62348436	0.62378289	0.28874903	0.28793348	0.62353777	0.62382923	0.28894904	0.28790990	59870	68472	0
59870	68477	0.00065899	0.03740256	0.50041201	0.03748935	0.50115094	0.62360450	0.62393992	0.28861953	0.28791672	0.62388026	0.62387920	0.28823349	0.28786372	59870	68475	0
59870	68480	0.00013857	0.03752230	0.50059719	0.03742240	0.50215845	0.62369184	0.62392710	0.28839988	0.28791828	0.62360318	0.62376029	0.28867935	0.28789346	59870	68478	0
59870	68565	0.00080242	0.03785070	0.50047734	0.03790986	0.49848579	0.62270759	0.62301163	0.28841706	0.28760734	0.62289527	0.62296832	0.28818681	0.28770126	59870	68564	0
59870	68569	0.00080012	0.03716914	0.50066791	0.03798885	0.50067482	0.62266667	0.62285493	0.28834992	0.28769148	0.62307317	0.62305699	0.28806002	0.28777817	59870	68567	0
59870	68572	0.00089630	0.03802881	0.50165290	0.03796535	0.50136433	0.62276257	0.62309421	0.28859800	0.28770718	0.62274490	0.62300637	0.28870129	0.28766798	59870	68570	0
59870	68575	0.00068236	0.03791334	0.49878316	0.03781300	0.49942499	0.62266840	0.62289158	0.28846184	0.28766691	0.62274079	0.62285378	0.28796462	0.28765327	59870	68574	0
59870	68578	0.00097389	0.03790561	0.49992473	0.03789959	0.49905013	0.62277234	0.62270924	0.28805633	0.28765286	0.62256560	0.62282313	0.28821919	0.28772772	59870	68577	0
59870	68664	0.00024728	0.03765834	0.50114573	0.03754569	0.50332558	0.62308221	0.62312264	0.28749452	0.28721702	0.62315354	0.62324787	0.28765870	0.28726781	59870	68662	0
59870	68667	0.00048414	0.03762592	0.50343760	0.03766496	0.50272701	0.62324006	0.62334976	0.28748532	0.28723025	0.62329586	0.62337220	0.28752254	0.28728457	59870	68666	0
59870	68670	-0.00022924	0.03768256	0.49983165	0.03772455	0.50197179	0.62299996	0.62334492	0.28819388	0.28728350	0.62307227	0.62337631	0.28812954	0.28731366	59870	68669	0
59870	68674	0.00049954	0.03759692	0.50413207	0.03768371	0.50194575	0.62336480	0.62343021	0.28754949	0.28728810	0.62347261	0.62353391	0.28760356	0.28738014	59870	68672	0
59870	68677	0.00052751	0.03762922	0.50077037	0.03770182	0.50068645	0.62313801	0.62348313	0.28828221	0.28737816	0.62340318	0.62372233	0.28808270	0.28736140	59870	68675	0
59870	68763	0.00083306	0.03734605	0.50348954	0.03733618	0.50257288	0.62372455	0.62398306	0.28776264	0.28747940	0.62368913	0.62409777	0.28841369	0.28754078	59870	68761	0
59870	68766	0.00004511	0.03735553	0.50079075	0.03735824	0.50315460	0.62367623	0.62399769	0.28854886	0.28761243	0.62401716	0.62404074	0.28782805	0.28759477	59870	68764	0
59870	68769	0.00105173	0.03691648	0.50372963	0.03748731	0.50070976	0.62389579	0.62414814	0.28821327	0.28764563	0.62398799	0.62423779	0.28817876	0.28756847	59870	68767	0
59870	68772	0.00011265	0.03759475	0.50240192	0.03763147	0.50521916	0.62416474	0.62419556	0.28790217	0.28761868	0.62386531	0.62420451	0.28826964	0.28761252	59870	68771	0
59870	68776	0.00047405	0.03750127	0.50319458	0.03762062	0.50211038	0.62411667	0.62425562	0.28801680	0.28760233	0.62385791	0.62425447	0.28856850	0.28765541	59870	68774	0
59870	68861	0.00092740	0.03746200	0.50150774	0.03754857	0.50014771	0.62375397	0.62426721	0.28894181	0.28791072	0.62376884	0.62425686	0.28898363	0.28799248	59870	68859	0
59870	68864	0.00110857	0.03750992	0.50095385	0.03757708	0.50041032	0.62392940	0.62425817	0.28876473	0.28802444	0.62418701	0.62423459	0.28840334	0.28797514	59870	68863	0
59870	68868	0.00031268	0.03732982	0.49916080	0.03736859	0.50154849	0.62397813	0.62414182	0.28838739	0.28797654	0.62400492	0.62403984	0.28823940	0.28799659	59870	68866	0
