% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	22549	0.00096622	0.06799920	0.47167438	0.06794025	0.47146166	0.64256812	0.64259615	0.33368800	0.33352514	0.64267758	0.64278892	0.33369753	0.33369786	60046	22547	0
60046	22651	0.00009343	0.06764837	0.46920774	0.06757144	0.47182612	0.64284126	0.64278111	0.33378258	0.33380164	0.64283584	0.64265687	0.33385637	0.33377568	60046	22649	0
60046	22654	0.00131821	0.06792830	0.47303880	0.06764326	0.46936446	0.64290807	0.64273501	0.33418653	0.33376064	0.64294291	0.64284751	0.33382465	0.33383566	60046	22652	0
60046	22657	0.00076079	0.06777279	0.46916488	0.06778041	0.47083715	0.64295844	0.64293379	0.33390699	0.33388324	0.64280839	0.64278226	0.33391364	0.33381578	60046	22656	0
60046	22661	0.00107936	0.06790831	0.47095294	0.06788523	0.46999722	0.64265975	0.64279278	0.33388587	0.33369679	0.64266772	0.64267478	0.33394388	0.33375176	60046	22659	0
60046	22664	0.00052251	0.06796459	0.46914656	0.06812085	0.47081711	0.64272606	0.64264915	0.33381265	0.33367115	0.64253739	0.64259894	0.33370747	0.33358249	60046	22662	0
60046	22766	0.00056681	0.06761551	0.46875147	0.06793952	0.46861858	0.64166983	0.64168683	0.33234071	0.33241138	0.64173277	0.64179045	0.33255896	0.33245781	60046	22764	0
60046	22769	0.00070517	0.06777939	0.46959397	0.06778446	0.46917887	0.64186145	0.64192653	0.33274253	0.33251919	0.64197600	0.64192341	0.33261796	0.33251492	60046	22767	0
60046	22772	0.00179616	0.06793413	0.47147875	0.06778391	0.46820580	0.64172989	0.64179407	0.33251574	0.33251130	0.64178897	0.64196597	0.33255033	0.33253143	60046	22771	0
60046	22776	0.00138723	0.06794665	0.46899666	0.06793335	0.47022342	0.64150565	0.64152003	0.33249725	0.33237284	0.64187000	0.64183902	0.33253801	0.33245411	60046	22774	0
60046	22779	0.00142968	0.06765075	0.46877831	0.06796324	0.46865096	0.64148724	0.64156539	0.33238961	0.33237671	0.64186046	0.64173671	0.33269520	0.33238805	60046	22777	0
60046	22881	0.00087377	0.06805557	0.46910254	0.06745045	0.47077029	0.64173055	0.64176194	0.33246545	0.33255206	0.64206573	0.64198339	0.33278600	0.33270137	60046	22879	0
60046	22884	0.00122607	0.06774099	0.47214095	0.06759519	0.47108403	0.64189958	0.64199596	0.33284262	0.33267992	0.64195948	0.64175479	0.33272462	0.33259249	60046	22882	0
60046	22887	0.00069684	0.06758152	0.46828886	0.06778020	0.46987656	0.64190960	0.64200895	0.33275198	0.33274870	0.64187640	0.64184847	0.33271550	0.33265182	60046	22885	0
60046	22890	0.00112611	0.06770893	0.47202907	0.06777794	0.47074126	0.64205521	0.64198356	0.33280885	0.33276012	0.64215078	0.64216672	0.33296653	0.33289554	60046	22889	0
60046	22894	0.00047188	0.06768127	0.46953867	0.06770955	0.47150136	0.64202357	0.64185742	0.33304994	0.33272971	0.64206696	0.64208060	0.33295503	0.33284418	60046	22892	0
60046	22996	0.00048253	0.06787629	0.47067031	0.06764773	0.47063836	0.64325516	0.64338170	0.33437454	0.33429607	0.64344646	0.64342583	0.33443699	0.33431464	60046	22994	0
60046	22999	0.00148358	0.06790344	0.47197024	0.06759663	0.46896709	0.64348442	0.64346782	0.33432047	0.33436386	0.64341129	0.64335722	0.33433485	0.33432713	60046	22997	0
60046	23002	0.00106017	0.06784613	0.47072728	0.06781567	0.47199751	0.64352896	0.64348845	0.33455433	0.33436140	0.64353709	0.64346905	0.33442319	0.33432195	60046	23000	0
60046	23005	0.00076590	0.06779176	0.47083137	0.06784434	0.47171417	0.64331317	0.64326083	0.33428226	0.33422162	0.64331235	0.64335434	0.33451317	0.33430461	60046	23004	0
60046	23009	0.00082007	0.06760057	0.46999696	0.06787812	0.46983445	0.64341038	0.64334843	0.33454102	0.33426057	0.64375567	0.64365320	0.33479132	0.33461629	60046	23007	0
60046	23110	0.00122949	0.06851795	0.47015572	0.06830104	0.46892747	0.64227617	0.64226146	0.33310302	0.33298708	0.64237404	0.64237050	0.33316013	0.33297828	60046	23109	0
60046	23114	0.00010564	0.06862578	0.46898508	0.06837151	0.47235664	0.64238505	0.64229942	0.33316826	0.33306695	0.64227584	0.64237288	0.33307886	0.33307229	60046	23112	0
60046	23117	0.00060661	0.06838941	0.47159603	0.06856178	0.47009311	0.64212974	0.64230246	0.33317476	0.33304599	0.64228373	0.64237888	0.33296588	0.33302652	60046	23115	0
60046	23120	0.00170919	0.06846637	0.47071697	0.06834040	0.46740924	0.64223870	0.64210944	0.33314287	0.33296842	0.64222514	0.64243312	0.33301189	0.33307779	60046	23119	0
60046	23123	0.00088092	0.06831848	0.46890954	0.06836855	0.47139434	0.64226409	0.64215636	0.33319341	0.33292216	0.64243345	0.64220517	0.33303958	0.33295067	60046	23122	0
60046	23225	0.00041201	0.06799449	0.46984712	0.06801663	0.47125385	0.64203631	0.64207074	0.33290047	0.33277277	0.64219474	0.64224223	0.33280802	0.33285396	60046	23224	0
60046	23229	-0.00005086	0.06822301	0.46922453	0.06794247	0.47061313	0.64209942	0.64226220	0.33292980	0.33284270	0.64216302	0.64216507	0.33304846	0.33285618	60046	23227	0
60046	23232	0.00169738	0.06802793	0.47253468	0.06819912	0.46728997	0.64223270	0.64216852	0.33295026	0.33290523	0.64218348	0.64204732	0.33303860	0.33277902	60046	23230	0
60046	23235	0.00119967	0.06807675	0.46902737	0.06830025	0.47052051	0.64225234	0.64219597	0.33301477	0.33285231	0.64227946	0.64220830	0.33307730	0.33293030	60046	23233	0
60046	23238	0.00033924	0.06824585	0.46762877	0.06802087	0.47021006	0.64198923	0.64216705	0.33296957	0.33287146	0.64226113	0.64211799	0.33289850	0.33282413	60046	23237	0
60046	23340	0.00051084	0.06794691	0.47046897	0.06783990	0.46995416	0.64249992	0.64246163	0.33321206	0.33312833	0.64244224	0.64230246	0.33331428	0.33306719	60046	23338	0
60046	23343	0.00059249	0.06795067	0.47042494	0.06782865	0.47017998	0.64265925	0.64265251	0.33326556	0.33316268	0.64261028	0.64254495	0.33334107	0.33316194	60046	23342	0
60046	23347	0.00074434	0.06810047	0.46970388	0.06781780	0.46924832	0.64251973	0.64251718	0.33327533	0.33315955	0.64238595	0.64240501	0.33334411	0.33314205	60046	23345	0
60046	23350	0.00031190	0.06778229	0.46984456	0.06773766	0.47114189	0.64238455	0.64254175	0.33303778	0.33318659	0.64262408	0.64246968	0.33346679	0.33319201	60046	23348	0
60046	23353	0.00076092	0.06793704	0.47126103	0.06799436	0.46991396	0.64238924	0.64236475	0.33324501	0.33316301	0.64271423	0.64246582	0.33320697	0.33309143	60046	23352	0
60046	23455	0.00064065	0.06788337	0.47105397	0.06796688	0.47141478	0.64363307	0.64359897	0.33450865	0.33444973	0.64360291	0.64365246	0.33443157	0.33442023	60046	23453	0
60046	23458	0.00073042	0.06786512	0.47067694	0.06780933	0.47040764	0.64350069	0.64351162	0.33455162	0.33431530	0.64338055	0.64357760	0.33424825	0.33437495	60046	23457	0
60046	23462	0.00034675	0.06780238	0.46976112	0.06805146	0.47091213	0.64337398	0.64338466	0.33445869	0.33410190	0.64341071	0.64335229	0.33426780	0.33408423	60046	23460	0
60046	23465	0.00140423	0.06783289	0.47246739	0.06784087	0.46929495	0.64322163	0.64312270	0.33417347	0.33394002	0.64321728	0.64315286	0.33417577	0.33406969	60046	23463	0
60046	23468	0.00100706	0.06815789	0.47062522	0.06786196	0.47181672	0.64315853	0.64307060	0.33407453	0.33381257	0.64316625	0.64286994	0.33402367	0.33375250	60046	23466	0
60046	23570	0.00069031	0.06717828	0.46980075	0.06729346	0.47075099	0.64367974	0.64352813	0.33450027	0.33436501	0.64380842	0.64371738	0.33453782	0.33438449	60046	23568	0
60046	23573	0.00117668	0.06728446	0.47194713	0.06706788	0.47048802	0.64373611	0.64377917	0.33455376	0.33443584	0.64381023	0.64362584	0.33454809	0.33432672	60046	23572	0
60046	23576	0.00037748	0.06745533	0.47005619	0.06746809	0.47245381	0.64374770	0.64352156	0.33437619	0.33418957	0.64371113	0.64360225	0.33448186	0.33420888	60046	23575	0
60046	23580	0.00060292	0.06757686	0.47318728	0.06748885	0.47251096	0.64365410	0.64357933	0.33440971	0.33423074	0.64334834	0.64334539	0.33422055	0.33403148	60046	23578	0
60046	23583	0.00069869	0.06775004	0.47080207	0.06757321	0.47051476	0.64351630	0.64337127	0.33409993	0.33406697	0.64328902	0.64332525	0.33395136	0.33394166	60046	23581	0
60046	23685	0.00121666	0.06768487	0.47136675	0.06766060	0.46981284	0.64314472	0.64339378	0.33410247	0.33407988	0.64339839	0.64324990	0.33426945	0.33390427	60046	23683	0
60046	23688	0.00056492	0.06734743	0.47031862	0.06726167	0.47227386	0.64328195	0.64312295	0.33414159	0.33402309	0.64336420	0.64335097	0.33406878	0.33393090	60046	23686	0
60046	23691	0.00072449	0.06761548	0.47065732	0.06764846	0.47017861	0.64330545	0.64323700	0.33405153	0.33390362	0.64315393	0.64318548	0.33401940	0.33385119	60046	23690	0
60046	23695	0.00020897	0.06752299	0.47007089	0.06759568	0.47161746	0.64325031	0.64307997	0.33380896	0.33373196	0.64281497	0.64303379	0.33368422	0.33368989	60046	23693	0
60046	23698	0.00102014	0.06743711	0.47416283	0.06792508	0.47172931	0.64283494	0.64286772	0.33392515	0.33370509	0.64290207	0.64286419	0.33380214	0.33358726	60046	23696	0
60046	23800	0.00133920	0.06768938	0.47128654	0.06764098	0.47032935	0.64301440	0.64291193	0.33362004	0.33347304	0.64306009	0.64311276	0.33365176	0.33349358	60046	23798	0
60046	23803	0.00025749	0.06791667	0.46977242	0.06736617	0.47301756	0.64308441	0.64290125	0.33362004	0.33352776	0.64304447	0.64301054	0.33348200	0.33341461	60046	23801	0
60046	23806	-0.00009272	0.06769245	0.47141909	0.06744613	0.47246974	0.64298712	0.64307496	0.33354880	0.33351355	0.64314916	0.64284282	0.33352160	0.33345570	60046	23805	0
60046	23809	0.00138475	0.06778894	0.47365293	0.06748154	0.46922051	0.64319403	0.64298030	0.33351684	0.33345266	0.64294644	0.64293477	0.33346564	0.33338446	60046	23808	0
60046	23813	0.00146607	0.06733772	0.47051808	0.06771904	0.47027410	0.64298728	0.64284414	0.33351429	0.33338150	0.64286674	0.64285104	0.33351577	0.33333285	60046	23811	0
60046	23915	0.00107490	0.06765762	0.47115334	0.06764009	0.47232685	0.64326855	0.64331531	0.33345356	0.33334271	0.64324588	0.64318310	0.33350303	0.33348002	60046	23913	0
60046	23918	0.00036131	0.06765229	0.46927635	0.06794526	0.47141713	0.64356298	0.64333043	0.33377362	0.33353064	0.64333807	0.64324768	0.33356335	0.33354420	60046	23916	0
60046	23921	0.00074893	0.06785170	0.47163877	0.06766664	0.47047593	0.64351877	0.64337562	0.33372851	0.33371512	0.64367596	0.64359330	0.33370895	0.33374396	60046	23919	0
60046	23924	0.00091955	0.06787818	0.47026292	0.06785393	0.46975106	0.64337143	0.64328787	0.33382621	0.33363492	0.64371885	0.64339781	0.33401545	0.33362062	60046	23923	0
60046	23928	0.00035336	0.06783246	0.47143208	0.06752146	0.47313062	0.64370053	0.64361055	0.33388365	0.33379408	0.64355468	0.64352978	0.33385160	0.33375160	60046	23926	0
60046	24029	0.00039775	0.06749798	0.47237752	0.06779151	0.47224437	0.64333865	0.64330323	0.33318889	0.33299907	0.64324431	0.64323248	0.33321058	0.33301740	60046	24028	0
60046	24033	0.00138405	0.06744095	0.47341712	0.06763867	0.47045820	0.64347785	0.64342772	0.33323671	0.33312693	0.64352279	0.64344317	0.33336046	0.33311551	60046	24031	0
60046	24036	0.00150124	0.06798692	0.47173153	0.06736603	0.47137997	0.64330767	0.64335015	0.33329489	0.33320606	0.64326387	0.64354383	0.33323523	0.33328002	60046	24034	0
60046	24039	0.00145942	0.06773388	0.47075600	0.06766602	0.47088145	0.64352246	0.64351663	0.33333951	0.33320245	0.64346273	0.64341770	0.33347213	0.33330261	60046	24038	0
60046	24043	0.00140837	0.06775979	0.47018625	0.06784940	0.47033940	0.64359510	0.64360883	0.33340771	0.33335422	0.64356396	0.64357251	0.33346531	0.33328248	60046	24041	0
60046	24144	0.00198782	0.06798742	0.47084504	0.06773327	0.46910670	0.64223213	0.64229983	0.33210751	0.33199880	0.64224848	0.64234725	0.33200192	0.33201556	60046	24143	0
60046	24148	0.00107322	0.06788573	0.46926092	0.06789805	0.47200471	0.64214716	0.64212464	0.33208072	0.33188565	0.64224700	0.64215932	0.33211860	0.33192213	60046	24146	0
60046	24151	0.00081117	0.06779795	0.47102301	0.06799950	0.47180914	0.64223985	0.64210049	0.33206051	0.33190315	0.64221676	0.64205184	0.33209042	0.33180216	60046	24149	0
60046	24154	0.00100524	0.06797816	0.47197610	0.06786690	0.47139388	0.64224601	0.64203434	0.33174587	0.33172451	0.64200435	0.64203754	0.33192328	0.33172632	60046	24152	0
60046	24157	0.00083312	0.06772268	0.47110097	0.06800223	0.47161735	0.64206113	0.64208216	0.33168474	0.33168260	0.64234495	0.64213097	0.33197267	0.33170816	60046	24156	0
60046	24259	0.00134966	0.06750024	0.47252672	0.06758808	0.47097709	0.64381746	0.64382206	0.33370082	0.33362834	0.64399117	0.64386463	0.33391101	0.33362136	60046	24258	0
60046	24262	0.00111244	0.06744043	0.47183424	0.06755129	0.47254590	0.64400966	0.64402955	0.33378233	0.33367206	0.64403275	0.64398903	0.33370361	0.33370772	60046	24261	0
60046	24266	0.00069139	0.06762535	0.47177454	0.06743808	0.47303770	0.64393160	0.64402609	0.33367608	0.33367748	0.64391122	0.64375994	0.33373903	0.33350459	60046	24264	0
60046	24269	0.00176711	0.06733150	0.47409841	0.06723489	0.47087124	0.64350735	0.64346700	0.33355012	0.33337928	0.64381319	0.64391533	0.33344724	0.33347394	60046	24267	0
60046	24272	0.00053105	0.06752251	0.46975568	0.06745336	0.47346387	0.64386496	0.64360727	0.33349161	0.33330722	0.64379421	0.64382288	0.33335709	0.33339120	60046	24271	0
60046	24374	0.00087624	0.06780186	0.47305092	0.06794236	0.47201535	0.64275145	0.64290741	0.33239593	0.33221360	0.64300840	0.64326428	0.33237399	0.33239939	60046	24372	0
60046	24377	0.00166982	0.06792817	0.47310678	0.06765225	0.47072606	0.64320438	0.64313297	0.33256808	0.33238517	0.64308597	0.64310643	0.33263407	0.33249043	60046	24376	0
60046	24381	0.00079727	0.06764534	0.47069200	0.06803507	0.47330962	0.64305622	0.64314168	0.33245469	0.33249207	0.64332632	0.64325048	0.33261936	0.33261599	60046	24379	0
60046	24384	0.00044154	0.06785451	0.47162665	0.06807504	0.47269385	0.64321892	0.64307931	0.33252001	0.33251656	0.64323585	0.64316543	0.33267614	0.33260950	60046	24382	0
60046	24387	0.00126728	0.06796467	0.47211016	0.06781264	0.46963294	0.64324242	0.64318400	0.33291394	0.33270572	0.64334916	0.64327348	0.33277532	0.33273325	60046	24386	0
60046	24489	0.00164651	0.06774565	0.47284928	0.06786574	0.47171157	0.64240929	0.64241635	0.33187669	0.33178318	0.64236089	0.64238751	0.33201014	0.33188236	60046	24487	0
60046	24492	0.00094528	0.06754296	0.47022130	0.06768323	0.47232499	0.64249310	0.64251299	0.33189896	0.33197965	0.64228496	0.64224010	0.33189830	0.33177989	60046	24491	0
60046	24496	0.00076374	0.06762494	0.47056830	0.06785104	0.47111294	0.64210837	0.64211396	0.33184711	0.33172648	0.64234248	0.64228923	0.33176247	0.33168055	60046	24494	0
60046	24499	0.00151158	0.06766395	0.47173359	0.06763908	0.46949007	0.64213566	0.64201725	0.33172681	0.33167348	0.64215094	0.64203154	0.33154168	0.33149402	60046	24497	0
60046	24502	0.00018085	0.06792282	0.47025493	0.06778515	0.47424710	0.64218167	0.64215981	0.33177710	0.33152442	0.64208323	0.64198882	0.33163042	0.33146855	60046	24500	0
60046	24604	0.00111257	0.06777051	0.47312660	0.06786275	0.47033145	0.64395189	0.64389068	0.33362514	0.33347567	0.64395551	0.64385419	0.33373780	0.33357214	60046	24602	0
60046	24607	0.00010064	0.06764318	0.47032269	0.06799766	0.47335845	0.64415732	0.64408263	0.33363319	0.33360295	0.64401254	0.64411517	0.33368619	0.33372752	60046	24606	0
60046	24610	0.00192820	0.06766607	0.47522896	0.06788682	0.46974630	0.64412355	0.64405255	0.33367691	0.33361815	0.64403028	0.64405715	0.33380493	0.33366376	60046	24609	0
60046	24614	0.00173710	0.06785907	0.47116458	0.06734465	0.47173786	0.64380357	0.64395132	0.33368890	0.33355587	0.64395050	0.64380374	0.33351511	0.33350862	60046	24612	0
60046	24617	0.00082745	0.06764852	0.46812934	0.06797219	0.47085831	0.64398805	0.64423128	0.33367715	0.33371849	0.64411887	0.64406291	0.33359786	0.33367485	60046	24615	0
60046	24719	0.00049743	0.06767715	0.47176620	0.06751726	0.47275625	0.64174058	0.64181132	0.33135498	0.33132598	0.64221799	0.64223122	0.33167792	0.33150774	60046	24717	0
60046	24722	0.00060991	0.06767269	0.47157829	0.06781626	0.47124086	0.64236902	0.64196671	0.33180159	0.33139582	0.64221610	0.64219835	0.33165557	0.33153453	60046	24720	0
60046	24725	0.00191481	0.06745833	0.47529849	0.06742814	0.47138379	0.64213623	0.64232785	0.33156008	0.33158868	0.64216820	0.64216417	0.33171744	0.33156773	60046	24724	0
60046	24729	0.00180375	0.06764618	0.47205475	0.06750439	0.47238791	0.64240501	0.64259015	0.33175154	0.33185179	0.64235924	0.64232490	0.33170577	0.33167167	60046	24727	0
60046	24732	0.00065608	0.06757912	0.46966305	0.06737287	0.47310608	0.64234552	0.64234930	0.33167849	0.33181753	0.64252408	0.64237165	0.33173659	0.33172369	60046	24730	0
60046	24834	0.00134363	0.06770475	0.47158534	0.06736604	0.46952269	0.64278078	0.64280108	0.33259602	0.33258517	0.64320200	0.64303157	0.33263045	0.33266948	60046	24832	0
60046	24837	0.00033883	0.06755045	0.47113397	0.06756460	0.47414836	0.64311802	0.64308359	0.33266620	0.33259553	0.64320832	0.64299731	0.33274640	0.33260909	60046	24835	0
60046	24840	0.00009858	0.06761303	0.47098554	0.06774040	0.47170629	0.64306403	0.64310158	0.33269660	0.33267162	0.64310659	0.64309189	0.33285379	0.33272692	60046	24839	0
60046	24843	0.00030695	0.06752651	0.47338745	0.06759918	0.47276235	0.64299353	0.64293231	0.33264343	0.33260769	0.64326913	0.64314382	0.33278066	0.33272429	60046	24842	0
60046	24847	0.00023023	0.06781046	0.47108017	0.06738285	0.47131031	0.64316617	0.64285720	0.33272026	0.33252831	0.64311802	0.64296345	0.33276184	0.33261188	60046	24845	0
60046	24949	0.00056627	0.06747252	0.47097432	0.06760369	0.46996620	0.64197822	0.64192135	0.33119590	0.33112392	0.64214371	0.64213952	0.33126271	0.33113723	60046	24947	0
60046	24952	0.00167329	0.06783640	0.47312845	0.06770302	0.46980739	0.64200624	0.64201618	0.33110379	0.33108957	0.64224018	0.64198224	0.33119631	0.33103698	60046	24950	0
60046	24955	0.00013306	0.06773163	0.47081722	0.06779278	0.47543790	0.64234273	0.64216368	0.33123214	0.33118062	0.64206219	0.64197090	0.33120280	0.33103953	60046	24953	0
60046	24958	0.00178405	0.06778062	0.47366485	0.06777771	0.46871187	0.64214880	0.64208906	0.33127774	0.33104832	0.64205184	0.64194592	0.33125498	0.33107774	60046	24957	0
60046	24962	0.00130535	0.06766835	0.46986507	0.06777036	0.47130117	0.64218405	0.64216170	0.33119656	0.33110674	0.64226771	0.64219909	0.33121603	0.33119442	60046	24960	0
60046	25063	0.00140360	0.06823743	0.47251231	0.06798395	0.47221756	0.64390925	0.64367834	0.33286349	0.33264015	0.64390810	0.64375074	0.33294377	0.33274031	60046	25062	0
60046	25067	0.00053981	0.06813583	0.47190055	0.06796611	0.47449191	0.64379914	0.64376914	0.33277072	0.33276834	0.64388344	0.64366980	0.33285379	0.33269471	60046	25065	0
60046	25070	0.00130309	0.06782651	0.47432815	0.06787300	0.47203830	0.64387860	0.64370357	0.33275124	0.33268041	0.64362140	0.64354613	0.33275346	0.33252363	60046	25068	0
60046	25073	0.00038461	0.06801367	0.47173354	0.06802617	0.47448899	0.64364613	0.64361277	0.33260753	0.33267326	0.64360455	0.64337069	0.33261254	0.33251664	60046	25072	0
60046	25076	0.00139457	0.06796555	0.47376221	0.06812814	0.47073232	0.64353191	0.64340373	0.33263136	0.33250629	0.64342682	0.64330685	0.33254746	0.33230555	60046	25075	0
60046	25178	0.00190259	0.06824406	0.47200288	0.06808430	0.47047881	0.64295203	0.64301456	0.33153305	0.33149944	0.64317389	0.64315393	0.33165392	0.33145556	60046	25177	0
60046	25182	0.00106104	0.06823480	0.47057877	0.06795362	0.47310343	0.64301744	0.64284373	0.33161218	0.33145334	0.64291546	0.64269533	0.33140149	0.33138333	60046	25180	0
60046	25185	0.00164307	0.06812923	0.47412448	0.06800595	0.47237839	0.64281858	0.64264578	0.33160955	0.33131488	0.64286715	0.64272277	0.33131809	0.33122877	60046	25183	0
60046	25188	0.00019649	0.06821961	0.47038672	0.06831870	0.47472647	0.64269467	0.64264479	0.33137388	0.33120231	0.64317636	0.64271644	0.33167250	0.33122318	60046	25186	0
60046	25191	0.00120543	0.06826298	0.47275918	0.06807724	0.46973236	0.64288079	0.64264076	0.33131160	0.33125621	0.64283239	0.64281645	0.33128169	0.33117232	60046	25190	0
60046	25293	0.00079258	0.06826262	0.47062805	0.06821213	0.47186662	0.64436176	0.64431213	0.33277474	0.33278025	0.64412733	0.64418460	0.33275626	0.33271533	60046	25292	0
60046	25296	0.00032361	0.06858008	0.47245106	0.06795264	0.47385795	0.64434993	0.64422216	0.33288395	0.33278510	0.64459127	0.64446423	0.33281649	0.33278666	60046	25295	0
60046	25300	0.00172427	0.06832678	0.47510335	0.06808170	0.47090139	0.64418764	0.64421846	0.33270046	0.33275946	0.64438485	0.64426694	0.33280622	0.33274590	60046	25298	0
