% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	52795	-0.00029767	0.03692262	0.47831568	0.03684783	0.48023168	0.53701878	0.53715807	0.28689031	0.28670033	0.53711805	0.53718091	0.28689327	0.28674150	59980	52794	0
59980	52799	0.00096219	0.03699395	0.48112699	0.03699849	0.47734740	0.53726645	0.53726875	0.28680452	0.28682811	0.53721994	0.53720885	0.28681447	0.28676105	59980	52797	0
59980	52802	0.00004317	0.03687641	0.47841213	0.03683853	0.48116920	0.53716020	0.53712372	0.28672211	0.28666623	0.53720572	0.53722413	0.28683632	0.28675465	59980	52800	0
59980	52805	0.00121193	0.03697967	0.48014723	0.03704690	0.47664096	0.53733120	0.53740910	0.28692228	0.28684865	0.53722734	0.53729168	0.28683065	0.28682268	59980	52804	0
59980	52809	0.00076460	0.03694080	0.47821669	0.03689348	0.47955869	0.53738667	0.53729069	0.28676960	0.28664667	0.53726177	0.53727828	0.28673197	0.28667510	59980	52807	0
59980	53139	-0.00077712	0.03703672	0.47590159	0.03696644	0.48052673	0.53652978	0.53650151	0.28608018	0.28590409	0.53656199	0.53663373	0.28622990	0.28597106	59980	53137	0
59980	53142	0.00127272	0.03711158	0.48030747	0.03721033	0.47415795	0.53659872	0.53675970	0.28623458	0.28608487	0.53666569	0.53668780	0.28621527	0.28607172	59980	53141	0
59980	53145	0.00041176	0.03714655	0.47612477	0.03706575	0.47870765	0.53648171	0.53660900	0.28614707	0.28593540	0.53663628	0.53666479	0.28600721	0.28594074	59980	53144	0
59980	53149	0.00087583	0.03719015	0.48056300	0.03717808	0.47917080	0.53675452	0.53677301	0.28604518	0.28603277	0.53674170	0.53675641	0.28606301	0.28604222	59980	53147	0
59980	53152	0.00097403	0.03710185	0.47773413	0.03715410	0.47743953	0.53665008	0.53664696	0.28602570	0.28599094	0.53664252	0.53679018	0.28617780	0.28610237	59980	53150	0
59980	53482	0.00054670	0.03704576	0.47828772	0.03704261	0.47956969	0.53576674	0.53582680	0.28505180	0.28510324	0.53592541	0.53582631	0.28516380	0.28513661	59980	53481	0
59980	53486	0.00036433	0.03709094	0.47852698	0.03701458	0.47907409	0.53584858	0.53584390	0.28527876	0.28512658	0.53602098	0.53572483	0.28555921	0.28503956	59980	53484	0
59980	53489	0.00045202	0.03698196	0.47745254	0.03696799	0.47718947	0.53559138	0.53576485	0.28526594	0.28505591	0.53574471	0.53593133	0.28525674	0.28518418	59980	53487	0
59980	53492	0.00135178	0.03701390	0.47907193	0.03694861	0.47637266	0.53595754	0.53612780	0.28542544	0.28534623	0.53585548	0.53579780	0.28518196	0.28515411	59980	53490	0
59980	53495	0.00068694	0.03705957	0.47854419	0.03717534	0.48053872	0.53576945	0.53573732	0.28530210	0.28505098	0.53577865	0.53574956	0.28515904	0.28509338	59980	53494	0
59980	53826	0.00095219	0.03688393	0.47929836	0.03702929	0.47850259	0.53564290	0.53564151	0.28525608	0.28507062	0.53582031	0.53577068	0.28522017	0.28514260	59980	53824	0
59980	53829	0.00130395	0.03684263	0.47995077	0.03688868	0.47889548	0.53580922	0.53576830	0.28524113	0.28509996	0.53570692	0.53577750	0.28521582	0.28514770	59980	53827	0
59980	53832	0.00034281	0.03693618	0.47675942	0.03688485	0.47964285	0.53582204	0.53576575	0.28538863	0.28517564	0.53592500	0.53591539	0.28528632	0.28517276	59980	53831	0
59980	53836	0.00058987	0.03701417	0.47791270	0.03678179	0.47717154	0.53581793	0.53580725	0.28528468	0.28513677	0.53581966	0.53575499	0.28510719	0.28508681	59980	53834	0
59980	53839	0.00118041	0.03692524	0.47863967	0.03694444	0.47686804	0.53588901	0.53579270	0.28510785	0.28510472	0.53567635	0.53577397	0.28512839	0.28510119	59980	53837	0
59980	54169	0.00075612	0.03701626	0.47857307	0.03701964	0.47984593	0.53612418	0.53611786	0.28569891	0.28564821	0.53642107	0.53664269	0.28606071	0.28602997	59980	54168	0
59980	54172	0.00062679	0.03681815	0.48088395	0.03684310	0.48127194	0.53633068	0.53635213	0.28588732	0.28583728	0.53634646	0.53637415	0.28605660	0.28585996	59980	54171	0
59980	54176	0.00006298	0.03686427	0.47737891	0.03698142	0.47907034	0.53659264	0.53640767	0.28591715	0.28585930	0.53639872	0.53652198	0.28609990	0.28594295	59980	54174	0
59980	54179	0.00180915	0.03696495	0.48176262	0.03697194	0.47652413	0.53644917	0.53647653	0.28612447	0.28590631	0.53644942	0.53646224	0.28610656	0.28583638	59980	54177	0
59980	54182	0.00167351	0.03701865	0.47951354	0.03716276	0.47992045	0.53639223	0.53648393	0.28591937	0.28587714	0.53635656	0.53650686	0.28605931	0.28589973	59980	54181	0
59980	54513	0.00150036	0.03715400	0.47751497	0.03713557	0.47803443	0.53631556	0.53623076	0.28570507	0.28556850	0.53646150	0.53623536	0.28607016	0.28563407	59980	54511	0
59980	54516	0.00048539	0.03702916	0.47703454	0.03699253	0.48007946	0.53628968	0.53629428	0.28561575	0.28557663	0.53615015	0.53630644	0.28578568	0.28554845	59980	54514	0
59980	54519	0.00064840	0.03713992	0.47918798	0.03714987	0.47869893	0.53634498	0.53643734	0.28566924	0.28568954	0.53629625	0.53628475	0.28573342	0.28560613	59980	54518	0
59980	54522	0.00079410	0.03714748	0.47810186	0.03711351	0.47766478	0.53617077	0.53628401	0.28568140	0.28557195	0.53624604	0.53627620	0.28576062	0.28567844	59980	54521	0
59980	54526	0.00025464	0.03699645	0.47842998	0.03707850	0.48004834	0.53621457	0.53632304	0.28583909	0.28572553	0.53632222	0.53625664	0.28593383	0.28565034	59980	54524	0
59980	54856	0.00038010	0.03704370	0.47999087	0.03705617	0.47961451	0.53634103	0.53631425	0.28594205	0.28563580	0.53640636	0.53642526	0.28584624	0.28574295	59980	54854	0
59980	54859	0.00068324	0.03723316	0.47920762	0.03708680	0.47829819	0.53643841	0.53638261	0.28587763	0.28576078	0.53641786	0.53640012	0.28601108	0.28576744	59980	54858	0
59980	54863	0.00085067	0.03700466	0.47924328	0.03700888	0.47874097	0.53633898	0.53622139	0.28602307	0.28568231	0.53637218	0.53630866	0.28601247	0.28571468	59980	54861	0
59980	54866	0.00064868	0.03696575	0.47847702	0.03694229	0.47908300	0.53635459	0.53645476	0.28582422	0.28578075	0.53625245	0.53652929	0.28597533	0.28590705	59980	54864	0
59980	54869	0.00129889	0.03700591	0.47883483	0.03700938	0.47688421	0.53638360	0.53643249	0.28573679	0.28575634	0.53631030	0.53641145	0.28599020	0.28575010	59980	54867	0
59980	55200	0.00061747	0.03711214	0.47723707	0.03701401	0.47928133	0.53677178	0.53675962	0.28648718	0.28640303	0.53684318	0.53688139	0.28660197	0.28651931	59980	55198	0
59980	55203	0.00136698	0.03702524	0.47929987	0.03696366	0.47705133	0.53678649	0.53686553	0.28653722	0.28653328	0.53693785	0.53695831	0.28663969	0.28651175	59980	55201	0
59980	55206	0.00015233	0.03700001	0.47626851	0.03687448	0.47991246	0.53690276	0.53700095	0.28669269	0.28649852	0.53696348	0.53690744	0.28656319	0.28650369	59980	55204	0
59980	55209	0.00083438	0.03691881	0.47920974	0.03699128	0.47716359	0.53691977	0.53685009	0.28666976	0.28649843	0.53681221	0.53687482	0.28668866	0.28648060	59980	55208	0
59980	55213	0.00025655	0.03701115	0.47826489	0.03697937	0.47999837	0.53691476	0.53684335	0.28669072	0.28647888	0.53693957	0.53700999	0.28652892	0.28652629	59980	55211	0
59980	55543	0.00046981	0.03718706	0.47916151	0.03715853	0.47852172	0.53588925	0.53593963	0.28557704	0.28544360	0.53604004	0.53600002	0.28556760	0.28553103	59980	55541	0
59980	55546	-0.00009842	0.03725718	0.47783004	0.03712364	0.47953473	0.53601744	0.53608918	0.28560589	0.28551361	0.53596321	0.53598770	0.28562290	0.28549750	59980	55545	0
59980	55550	0.00086132	0.03708577	0.47984854	0.03707696	0.47696933	0.53601900	0.53592722	0.28561254	0.28556899	0.53597751	0.53598868	0.28570121	0.28551944	59980	55548	0
59980	55553	0.00097488	0.03707905	0.47800502	0.03714088	0.47766434	0.53609156	0.53605615	0.28566883	0.28558740	0.53609830	0.53609173	0.28585207	0.28566628	59980	55551	0
59980	55556	0.00056108	0.03708176	0.47771054	0.03698592	0.47895194	0.53602845	0.53595770	0.28571197	0.28555823	0.53604842	0.53600298	0.28571189	0.28560967	59980	55554	0
59980	55886	0.00066643	0.03690193	0.47851653	0.03698865	0.47820048	0.53503114	0.53528184	0.28490365	0.28495418	0.53521011	0.53517954	0.28489067	0.28488869	59980	55885	0
59980	55890	0.00046131	0.03699350	0.47871165	0.03686274	0.47932703	0.53517247	0.53521348	0.28500382	0.28487144	0.53504182	0.53500073	0.28483462	0.28475303	59980	55888	0
59980	55893	0.00069638	0.03682959	0.47840348	0.03680145	0.47769826	0.53505866	0.53505447	0.28490981	0.28481860	0.53510945	0.53507641	0.28512617	0.28485328	59980	55891	0
59980	55896	0.00021003	0.03697330	0.47758456	0.03698843	0.47904361	0.53492998	0.53493368	0.28481236	0.28476864	0.53481535	0.53487707	0.28499774	0.28466116	59980	55895	0
59980	55900	0.00149888	0.03700001	0.48062657	0.03685172	0.47676002	0.53494732	0.53498668	0.28479132	0.28471687	0.53482439	0.53487304	0.28480554	0.28464530	59980	55898	0
59980	56230	-0.00031207	0.03701525	0.47500691	0.03700333	0.48043977	0.53588597	0.53593239	0.28581773	0.28565544	0.53597931	0.53594102	0.28565486	0.28559151	59980	56228	0
59980	56233	0.00124778	0.03697747	0.48123609	0.03684099	0.47655653	0.53580717	0.53594677	0.28570515	0.28566990	0.53577882	0.53596600	0.28580630	0.28572126	59980	56232	0
59980	56236	0.00066523	0.03701154	0.47667690	0.03702464	0.47842457	0.53573880	0.53580445	0.28576152	0.28553440	0.53587134	0.53592303	0.28560441	0.28557302	59980	56235	0
59980	56240	0.00060366	0.03694165	0.47900323	0.03702949	0.47918792	0.53583075	0.53590298	0.28573646	0.28558970	0.53579632	0.53586156	0.28551270	0.28550104	59980	56238	0
59980	56243	0.00064912	0.03692949	0.47818803	0.03693953	0.47805168	0.53568415	0.53564512	0.28564155	0.28535165	0.53562663	0.53557996	0.28550679	0.28539372	59980	56241	0
59980	56573	0.00046951	0.03716884	0.47810092	0.03720745	0.47863972	0.53608326	0.53594267	0.28578494	0.28558986	0.53598194	0.53597677	0.28592225	0.28563769	59980	56572	0
59980	56577	0.00051309	0.03711534	0.47949553	0.03706719	0.47936480	0.53599090	0.53611564	0.28589423	0.28577270	0.53615475	0.53601580	0.28603852	0.28579275	59980	56575	0
59980	56580	0.00123648	0.03703117	0.47940796	0.03708418	0.47723781	0.53590084	0.53609140	0.28587007	0.28573013	0.53606642	0.53595532	0.28612833	0.28579874	59980	56578	0
59980	56583	0.00114329	0.03702711	0.47820000	0.03697615	0.47847957	0.53592344	0.53623503	0.28601165	0.28590943	0.53595121	0.53614752	0.28599554	0.28578609	59980	56582	0
59980	56586	0.00013816	0.03710621	0.47697863	0.03727617	0.47999402	0.53608910	0.53620512	0.28607106	0.28587344	0.53607283	0.53612829	0.28601740	0.28591962	59980	56585	0
59980	56917	0.00026542	0.03707643	0.47934188	0.03709226	0.47896009	0.53582286	0.53572828	0.28561920	0.28552355	0.53576353	0.53591013	0.28584427	0.28562701	59980	56915	0
59980	56920	0.00141054	0.03704751	0.47954778	0.03710281	0.47611243	0.53588186	0.53595442	0.28576670	0.28563514	0.53588605	0.53592352	0.28574928	0.28565412	59980	56918	0
59980	56923	0.00003811	0.03710915	0.47685552	0.03706115	0.48097280	0.53584061	0.53587389	0.28588708	0.28568370	0.53593198	0.53593741	0.28582512	0.28568674	59980	56922	0
59980	56927	0.00117098	0.03712443	0.47960454	0.03702793	0.47620593	0.53589164	0.53589854	0.28585248	0.28565839	0.53584447	0.53579969	0.28584328	0.28569907	59980	56925	0
59980	56930	-0.00030664	0.03711920	0.47634378	0.03716625	0.48077663	0.53580339	0.53579780	0.28576292	0.28560704	0.53583823	0.53590150	0.28591074	0.28570951	59980	56928	0
59980	57260	0.00043160	0.03689226	0.47789594	0.03687229	0.47568123	0.53612583	0.53608228	0.28626162	0.28606465	0.53609238	0.53630102	0.28602578	0.28615907	59980	57259	0
59980	57264	-0.00078462	0.03690217	0.47715836	0.03688541	0.48080702	0.53614941	0.53619748	0.28634864	0.28614296	0.53622879	0.53618902	0.28619226	0.28607763	59980	57262	0
59980	57267	0.00090024	0.03692349	0.48072347	0.03696084	0.47566888	0.53618269	0.53602936	0.28615964	0.28609185	0.53620331	0.53619929	0.28624017	0.28612225	59980	57265	0
59980	57270	0.00070044	0.03696931	0.47765883	0.03698257	0.47825822	0.53633265	0.53627719	0.28625841	0.28618232	0.53623635	0.53619707	0.28623179	0.28605331	59980	57268	0
59980	57273	0.00099539	0.03698098	0.47896050	0.03701674	0.47807567	0.53608934	0.53612689	0.28634543	0.28615668	0.53605384	0.53607118	0.28617402	0.28613031	59980	57272	0
59980	57604	0.00081595	0.03710378	0.47766397	0.03725863	0.47820230	0.53567257	0.53565868	0.28555272	0.28552692	0.53577783	0.53574562	0.28588880	0.28561443	59980	57602	0
59980	57607	0.00123418	0.03729195	0.48034838	0.03716667	0.47909370	0.53573724	0.53577947	0.28576325	0.28558000	0.53584176	0.53574554	0.28581633	0.28556102	59980	57605	0
59980	57610	0.00003810	0.03725489	0.47666554	0.03727376	0.48025378	0.53589279	0.53578021	0.28574007	0.28552158	0.53574965	0.53588769	0.28584788	0.28567746	59980	57609	0
59980	57613	0.00038825	0.03723463	0.47742145	0.03736749	0.47637100	0.53578227	0.53580930	0.28574163	0.28560572	0.53579689	0.53575720	0.28577894	0.28566538	59980	57612	0
59980	57617	0.00100149	0.03707290	0.47930197	0.03713312	0.47746223	0.53584192	0.53580306	0.28580482	0.28562273	0.53582746	0.53586797	0.28584870	0.28565963	59980	57615	0
59980	57947	0.00014024	0.03701234	0.47640269	0.03695545	0.47898644	0.53511947	0.53516171	0.28518205	0.28512888	0.53507469	0.53513467	0.28519199	0.28510793	59980	57946	0
59980	57950	0.00079876	0.03701314	0.47879283	0.03699556	0.47681729	0.53500287	0.53516245	0.28521672	0.28509141	0.53519992	0.53517617	0.28524417	0.28515214	59980	57949	0
59980	57954	0.00166133	0.03697896	0.47908499	0.03694957	0.47649728	0.53518874	0.53504355	0.28550260	0.28507424	0.53497740	0.53511865	0.28532930	0.28510267	59980	57952	0
59980	57957	0.00058458	0.03702910	0.47718264	0.03693288	0.48041288	0.53512112	0.53506902	0.28518624	0.28513233	0.53510928	0.53524914	0.28525345	0.28527572	59980	57955	0
59980	57960	0.00023157	0.03692420	0.47766763	0.03700030	0.47872667	0.53511964	0.53523854	0.28518172	0.28517104	0.53501659	0.53501873	0.28521113	0.28497374	59980	57959	0
59980	58291	0.00063246	0.03681722	0.47855780	0.03692617	0.47735515	0.53469300	0.53480410	0.28515131	0.28490340	0.53489802	0.53501815	0.28522461	0.28503184	59980	58289	0
59980	58294	0.00027130	0.03687705	0.47760913	0.03700908	0.47869259	0.53492620	0.53495792	0.28535321	0.28515518	0.53497567	0.53493533	0.28509642	0.28504917	59980	58292	0
59980	58297	-0.00008657	0.03699733	0.47845994	0.03692995	0.47953358	0.53505168	0.53503483	0.28518854	0.28507744	0.53498685	0.53502522	0.28515263	0.28510078	59980	58295	0
59980	58300	0.00010205	0.03681872	0.47937467	0.03689073	0.47880880	0.53490796	0.53499605	0.28517843	0.28504876	0.53481190	0.53492144	0.28522814	0.28496569	59980	58299	0
59980	58304	0.00179792	0.03678650	0.47971096	0.03668217	0.47462335	0.53494206	0.53491141	0.28509897	0.28496133	0.53498142	0.53489342	0.28508591	0.28503693	59980	58302	0
59980	58634	0.00108178	0.03709146	0.47935566	0.03698836	0.48150407	0.53568826	0.53568662	0.28564558	0.28559258	0.53580199	0.53580454	0.28573112	0.28569940	59980	58632	0
59980	58637	0.00070300	0.03705943	0.47780841	0.03703418	0.47894476	0.53573831	0.53592089	0.28587508	0.28586538	0.53577093	0.53580577	0.28574394	0.28570458	59980	58636	0
59980	58641	0.00059553	0.03700906	0.47770858	0.03706186	0.47803101	0.53577397	0.53572721	0.28569932	0.28559381	0.53570322	0.53570133	0.28568477	0.28565823	59980	58639	0
59980	58644	0.00025838	0.03692543	0.47759369	0.03698998	0.47860513	0.53575227	0.53581456	0.28570647	0.28573810	0.53559508	0.53568539	0.28570466	0.28556718	59980	58642	0
59980	58647	0.00126489	0.03694962	0.47996808	0.03701581	0.47694856	0.53550823	0.53549993	0.28556234	0.28551459	0.53541340	0.53556459	0.28560638	0.28551763	59980	58645	0
59980	58977	0.00027666	0.03707710	0.47637840	0.03710805	0.47934309	0.53501002	0.53510509	0.28525000	0.28509429	0.53518480	0.53517872	0.28523307	0.28515468	59980	58976	0
59980	58981	0.00109475	0.03698821	0.47924098	0.03705883	0.47678671	0.53543205	0.53527971	0.28545034	0.28518213	0.53527091	0.53530411	0.28532174	0.28515937	59980	58979	0
59980	58984	0.00083840	0.03705415	0.47838298	0.03705088	0.47915203	0.53515949	0.53520230	0.28535280	0.28518829	0.53539146	0.53544832	0.28529643	0.28532823	59980	58982	0
59980	58987	0.00046809	0.03699969	0.47846257	0.03702562	0.47957350	0.53521002	0.53527823	0.28546784	0.28521491	0.53516639	0.53527256	0.28541845	0.28521056	59980	58986	0
59980	58991	0.00119106	0.03717368	0.47885418	0.03718215	0.47668527	0.53545580	0.53549845	0.28546003	0.28541139	0.53535267	0.53535571	0.28536488	0.28525321	59980	58989	0
59980	59321	0.00121780	0.03710847	0.47889222	0.03705311	0.47881198	0.53562433	0.53562335	0.28573202	0.28566078	0.53554931	0.53573518	0.28562577	0.28567894	59980	59319	0
59980	59324	0.00046593	0.03699473	0.47698233	0.03704037	0.47923796	0.53562064	0.53566394	0.28591584	0.28567475	0.53549056	0.53560124	0.28579989	0.28558682	59980	59323	0
59980	59328	0.00141371	0.03697294	0.47902398	0.03715620	0.47618064	0.53562491	0.53562631	0.28561714	0.28558723	0.53559081	0.53561653	0.28574237	0.28558674	59980	59326	0
59980	59331	0.00089626	0.03710923	0.47835914	0.03707122	0.47991148	0.53564981	0.53566788	0.28580137	0.28565486	0.53558259	0.53560543	0.28581370	0.28559586	59980	59329	0
59980	59334	0.00103090	0.03699483	0.48059125	0.03701568	0.48018733	0.53560231	0.53561883	0.28583860	0.28561435	0.53561349	0.53556583	0.28554648	0.28551312	59980	59332	0
59980	59664	0.00087187	0.03690920	0.47819862	0.03698070	0.47867571	0.53591078	0.53593683	0.28596563	0.28579661	0.53594258	0.53603494	0.28603967	0.28582890	59980	59663	0
59980	59668	-0.00030396	0.03704526	0.47625224	0.03690271	0.47977975	0.53589640	0.53591078	0.28597188	0.28582159	0.53585598	0.53625582	0.28580499	0.28604592	59980	59666	0
59980	59671	0.00089956	0.03693574	0.48032029	0.03680943	0.47670970	0.53586888	0.53596929	0.28609473	0.28587516	0.53591497	0.53581251	0.28595364	0.28573868	59980	59669	0
59980	59674	0.00080622	0.03705099	0.47643010	0.03686212	0.47671014	0.53589016	0.53588991	0.28577212	0.28571394	0.53581834	0.53584973	0.28590286	0.28572471	59980	59673	0
59980	59677	0.00133935	0.03686693	0.47949057	0.03690320	0.47789118	0.53566912	0.53567060	0.28585569	0.28557893	0.53593905	0.53578983	0.28586621	0.28573744	59980	59676	0
59980	60008	0.00217206	0.03733519	0.47939645	0.03715742	0.47689833	0.53589394	0.53588835	0.28589258	0.28584985	0.53596370	0.53599246	0.28618659	0.28594008	59980	60006	0
59980	60011	0.00066813	0.03710151	0.47632058	0.03702953	0.48083237	0.53602977	0.53600717	0.28606523	0.28604279	0.53590388	0.53602007	0.28621264	0.28599481	59980	60009	0
59980	60014	0.00041855	0.03716526	0.47744020	0.03720648	0.47818893	0.53602377	0.53600323	0.28616449	0.28597952	0.53604489	0.53603840	0.28608281	0.28591428	59980	60013	0
59980	60018	0.00107328	0.03723783	0.48016844	0.03706029	0.47820426	0.53607348	0.53606592	0.28622883	0.28610919	0.53604932	0.53607973	0.28615635	0.28603622	59980	60016	0
59980	60021	0.00158067	0.03702672	0.47887784	0.03713205	0.47735567	0.53593782	0.53601646	0.28612340	0.28593893	0.53616182	0.53608532	0.28609579	0.28601116	59980	60019	0
59980	60351	0.00155685	0.03719895	0.47848472	0.03709116	0.47855617	0.53557174	0.53573551	0.28580162	0.28562454	0.53565457	0.53587052	0.28596572	0.28590762	59980	60350	0
59980	60355	0.00024680	0.03712561	0.47659013	0.03704201	0.48052027	0.53560585	0.53571308	0.28592447	0.28573292	0.53564101	0.53566665	0.28581378	0.28569241	59980	60353	0
59980	60358	0.00092337	0.03700647	0.48049535	0.03712245	0.47846565	0.53579887	0.53581234	0.28601551	0.28583794	0.53583091	0.53580117	0.28594912	0.28577056	59980	60356	0
59980	60361	0.00041730	0.03700792	0.47872123	0.03714215	0.48023943	0.53584957	0.53568539	0.28600294	0.28572956	0.53584932	0.53583420	0.28585733	0.28575437	59980	60359	0
59980	60364	0.00036685	0.03705862	0.47800895	0.03715222	0.47816030	0.53578794	0.53575088	0.28585257	0.28573523	0.53578818	0.53577520	0.28581353	0.28577993	59980	60363	0
59980	60695	0.00070231	0.03703127	0.47753148	0.03708852	0.47652511	0.53561587	0.53561686	0.28567688	0.28571567	0.53571464	0.53563510	0.28591518	0.28571789	59980	60693	0
59980	60698	0.00084136	0.03699737	0.48002401	0.03700721	0.47960686	0.53547223	0.53554118	0.28590318	0.28568724	0.53562844	0.53568029	0.28585947	0.28580663	59980	60696	0
59980	60701	0.00103338	0.03697972	0.47716209	0.03711268	0.47658601	0.53559911	0.53571834	0.28589521	0.28580548	0.53566057	0.53571316	0.28580474	0.28580975	59980	60700	0
59980	60705	0.00057213	0.03710046	0.47811659	0.03710731	0.47950035	0.53565835	0.53563510	0.28593983	0.28577919	0.53555654	0.53551398	0.28584295	0.28573186	59980	60703	0
