% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59937	82530	0.00062570	0.03995218	0.49593117	0.03983692	0.49435088	0.61710563	0.61715748	0.31299474	0.31263335	0.61723102	0.61718986	0.31332638	0.31278183	59937	82529	0
59937	82533	0.00098957	0.03977240	0.49590340	0.03991267	0.49481178	0.61713152	0.61714951	0.31287641	0.31273754	0.61721015	0.61719109	0.31291355	0.31277123	59937	82532	0
59937	82537	0.00019545	0.03994307	0.49597398	0.03996913	0.49835636	0.61727121	0.61729035	0.31283573	0.31278676	0.61727926	0.61727433	0.31293303	0.31267509	59937	82535	0
59937	82540	0.00072839	0.04000166	0.49605514	0.03987752	0.49445632	0.61725206	0.61721632	0.31282982	0.31271889	0.61731353	0.61725609	0.31289449	0.31273811	59937	82538	0
59937	82642	0.00149248	0.04015026	0.49562166	0.04015938	0.49332939	0.61688369	0.61690201	0.31301980	0.31259037	0.61683726	0.61696232	0.31302596	0.31263170	59937	82640	0
59937	82645	0.00166406	0.04003071	0.49523860	0.03989905	0.49472384	0.61711952	0.61705206	0.31288011	0.31279095	0.61682485	0.61705731	0.31303664	0.31277320	59937	82643	0
59937	82648	0.00077576	0.03983917	0.49419845	0.03987553	0.49686336	0.61697679	0.61706249	0.31295135	0.31272078	0.61691080	0.61706257	0.31300879	0.31274337	59937	82647	0
59937	82652	0.00034442	0.03995965	0.49402827	0.03989963	0.49532231	0.61699675	0.61696997	0.31291511	0.31269686	0.61691869	0.61703242	0.31300131	0.31261239	59937	82650	0
59937	82655	0.00059019	0.03990317	0.49546074	0.03995880	0.49472342	0.61691368	0.61702075	0.31295431	0.31271560	0.61704934	0.61706413	0.31276211	0.31259037	59937	82653	0
59937	82757	0.00080383	0.04019744	0.49537642	0.04001749	0.49473551	0.61686281	0.61693176	0.31274559	0.31263975	0.61684383	0.61700612	0.31312301	0.31275849	59937	82755	0
59937	82760	0.00057382	0.04000725	0.49456570	0.03997913	0.49525573	0.61702157	0.61697235	0.31290049	0.31270294	0.61692075	0.61689724	0.31303311	0.31267336	59937	82758	0
59937	82763	0.00037625	0.03996546	0.49445298	0.03999115	0.49504568	0.61686733	0.61700522	0.31302966	0.31266679	0.61697284	0.61700300	0.31291914	0.31268865	59937	82762	0
59937	82767	0.00069827	0.03993641	0.49558410	0.03988006	0.49461805	0.61701606	0.61705600	0.31292292	0.31268495	0.61696487	0.61706430	0.31307140	0.31272390	59937	82765	0
59937	82770	0.00023816	0.04005943	0.49417217	0.04004379	0.49555248	0.61700826	0.61704113	0.31293064	0.31275784	0.61687300	0.61710399	0.31289564	0.31265159	59937	82768	0
59937	82872	0.00080340	0.04010766	0.49719473	0.04017112	0.49549903	0.61700563	0.61719865	0.31309893	0.31270286	0.61722724	0.61725937	0.31301109	0.31273672	59937	82870	0
59937	82875	0.00054870	0.04014260	0.49606162	0.04009158	0.49682570	0.61732519	0.61744829	0.31292193	0.31280393	0.61730334	0.61739939	0.31319836	0.31287255	59937	82873	0
59937	82878	0.00104869	0.04002715	0.49755249	0.04007980	0.49605254	0.61735223	0.61734352	0.31300944	0.31286343	0.61738962	0.61748354	0.31321077	0.31287994	59937	82877	0
59937	82881	0.00034393	0.04013942	0.49462298	0.04011931	0.49673724	0.61745116	0.61755338	0.31305916	0.31294256	0.61746217	0.61749266	0.31301322	0.31285398	59937	82880	0
59937	82885	0.00157849	0.04021866	0.49662668	0.04031269	0.49292299	0.61750038	0.61752807	0.31304174	0.31292456	0.61758050	0.61757080	0.31306064	0.31291470	59937	82883	0
59937	82987	0.00042096	0.04019527	0.49403875	0.04022184	0.49751134	0.61731903	0.61744319	0.31351562	0.31317305	0.61747097	0.61753366	0.31345342	0.31331512	59937	82985	0
59937	82990	-0.00014450	0.04011687	0.49462135	0.04004762	0.49631775	0.61748970	0.61759225	0.31371292	0.31331710	0.61750548	0.61765561	0.31349097	0.31334898	59937	82988	0
59937	82993	0.00097495	0.04007773	0.49684662	0.04007222	0.49348827	0.61754854	0.61749849	0.31338439	0.31327790	0.61748362	0.61753079	0.31343370	0.31330797	59937	82991	0
59937	82996	0.00123799	0.04028302	0.49587802	0.04012159	0.49508890	0.61750112	0.61753243	0.31335563	0.31321882	0.61746283	0.61746004	0.31346928	0.31315949	59937	82995	0
59937	83000	0.00164089	0.04014446	0.49690991	0.04000405	0.49570121	0.61741238	0.61738206	0.31320970	0.31309745	0.61731328	0.61746176	0.31352967	0.31322046	59937	82998	0
59937	83101	0.00089581	0.03997083	0.49409487	0.03997335	0.49633011	0.61690020	0.61693447	0.31285735	0.31247369	0.61693225	0.61701516	0.31297658	0.31252036	59937	83100	0
59937	83105	0.00056673	0.03982546	0.49575250	0.03997232	0.49673972	0.61682699	0.61695156	0.31292892	0.31259974	0.61700160	0.61699856	0.31284338	0.31254723	59937	83103	0
59937	83108	0.00103351	0.04002489	0.49660698	0.04014180	0.49520666	0.61701557	0.61710580	0.31295365	0.31261116	0.61689946	0.61694096	0.31293524	0.31257607	59937	83106	0
59937	83111	0.00136399	0.04003471	0.49569535	0.03996798	0.49470391	0.61699396	0.61719158	0.31273080	0.31277443	0.61689157	0.61689503	0.31289966	0.31260738	59937	83110	0
59937	83115	0.00134163	0.03994521	0.49522479	0.03995364	0.49529186	0.61700579	0.61709815	0.31277649	0.31262390	0.61694753	0.61710218	0.31294289	0.31258930	59937	83113	0
59937	83216	0.00091907	0.03979784	0.49610885	0.03995682	0.49737654	0.61681820	0.61678615	0.31267706	0.31259366	0.61689609	0.61690752	0.31272086	0.31259284	59937	83215	0
59937	83220	0.00137085	0.03990084	0.49525754	0.03984273	0.49390219	0.61698919	0.61694211	0.31272447	0.31263655	0.61700620	0.61695805	0.31289136	0.31273935	59937	83218	0
59937	83223	0.00051859	0.03987755	0.49388179	0.03993303	0.49643859	0.61699371	0.61682847	0.31284428	0.31265257	0.61694844	0.61696487	0.31296203	0.31267468	59937	83221	0
59937	83226	-0.00012144	0.03995690	0.49423240	0.04008484	0.49615250	0.61694926	0.61700785	0.31288175	0.31263622	0.61710029	0.61694959	0.31278150	0.31273302	59937	83225	0
59937	83229	0.00007693	0.04001975	0.49648093	0.04001449	0.49588580	0.61687481	0.61704121	0.31282300	0.31264592	0.61704992	0.61701812	0.31277419	0.31261872	59937	83228	0
59937	83331	0.00045661	0.04018100	0.49602408	0.04008159	0.49488506	0.61694877	0.61714047	0.31291298	0.31262176	0.61702634	0.61708599	0.31310476	0.31274263	59937	83330	0
59937	83335	0.00127227	0.04015897	0.49572557	0.04014822	0.49327857	0.61728887	0.61726759	0.31288808	0.31274025	0.61699010	0.61729742	0.31299104	0.31270845	59937	83333	0
59937	83338	0.00077183	0.04020265	0.49486759	0.04021741	0.49636893	0.61716258	0.61728172	0.31277641	0.31271272	0.61725305	0.61724236	0.31277756	0.31266432	59937	83336	0
59937	83341	0.00078950	0.04007777	0.49432910	0.04010456	0.49427609	0.61718558	0.61714737	0.31285241	0.31261412	0.61709355	0.61726003	0.31296302	0.31268117	59937	83339	0
59937	83344	0.00097595	0.04013525	0.49641927	0.04030325	0.49585990	0.61714220	0.61727211	0.31277148	0.31262784	0.61717605	0.61717071	0.31283072	0.31259941	59937	83343	0
59937	83446	0.00111790	0.04015530	0.49618209	0.04009768	0.49575625	0.61730153	0.61742413	0.31319187	0.31293878	0.61733875	0.61750342	0.31340896	0.31307814	59937	83445	0
59937	83449	0.00143851	0.04009838	0.49648147	0.04004582	0.49551963	0.61767623	0.61763161	0.31324026	0.31311002	0.61759981	0.61762504	0.31333452	0.31316204	59937	83448	0
59937	83453	0.00074294	0.04014722	0.49456590	0.04026169	0.49665261	0.61752002	0.61775027	0.31349935	0.31312637	0.61761362	0.61758403	0.31317165	0.31310764	59937	83451	0
59937	83456	0.00077065	0.04017584	0.49596793	0.04016902	0.49588481	0.61760302	0.61765618	0.31316993	0.31311093	0.61763958	0.61768461	0.31342803	0.31312128	59937	83454	0
59937	83459	0.00065388	0.04005555	0.49433716	0.04015280	0.49468748	0.61755133	0.61772907	0.31349081	0.31315793	0.61761337	0.61772348	0.31350289	0.31314092	59937	83458	0
59937	83561	0.00123921	0.04014680	0.49736530	0.04033484	0.49560930	0.61773153	0.61786638	0.31394045	0.31362968	0.61790557	0.61793022	0.31376937	0.31367725	59937	83559	0
59937	83564	0.00101064	0.04025611	0.49524660	0.04018678	0.49593231	0.61782381	0.61800837	0.31404760	0.31373346	0.61808027	0.61800787	0.31389772	0.31384743	59937	83563	0
59937	83568	0.00134050	0.04024227	0.49560815	0.04016603	0.49461856	0.61802538	0.61804477	0.31407299	0.31384102	0.61802957	0.61802850	0.31380454	0.31373798	59937	83566	0
59937	83571	0.00073646	0.04011157	0.49534477	0.04018979	0.49715691	0.61808150	0.61804962	0.31385466	0.31381316	0.61796087	0.61804058	0.31424473	0.31384168	59937	83569	0
59937	83574	0.00168877	0.04022731	0.49709285	0.04011212	0.49423592	0.61785446	0.61797698	0.31413109	0.31382820	0.61783047	0.61799834	0.31411071	0.31396485	59937	83573	0
59937	83676	0.00096139	0.04028486	0.49565273	0.04014182	0.49783485	0.61773301	0.61774936	0.31405302	0.31388523	0.61771871	0.61785643	0.31417636	0.31387290	59937	83674	0
59937	83679	0.00152111	0.04007836	0.49507643	0.04024977	0.49339728	0.61779595	0.61790869	0.31429773	0.31403569	0.61784066	0.61777968	0.31408022	0.31389073	59937	83678	0
59937	83683	0.00134992	0.04029145	0.49613009	0.04018524	0.49664367	0.61767722	0.61774912	0.31397291	0.31383174	0.61762701	0.61774156	0.31397718	0.31383354	59937	83681	0
59937	83686	0.00114035	0.04018519	0.49409504	0.04008994	0.49472375	0.61787525	0.61775553	0.31398638	0.31385754	0.61764706	0.61770121	0.31417636	0.31386617	59937	83684	0
59937	83689	0.00136705	0.04022196	0.49550215	0.04035998	0.49482204	0.61781428	0.61771419	0.31398852	0.31383297	0.61756020	0.61761230	0.31394061	0.31378671	59937	83687	0
59937	83791	0.00091831	0.04012905	0.49518118	0.04006562	0.49652741	0.61690143	0.61694219	0.31252792	0.31236497	0.61698640	0.61709026	0.31280344	0.31246235	59937	83789	0
59937	83794	0.00086020	0.04000767	0.49506600	0.04004962	0.49524032	0.61709454	0.61718172	0.31263729	0.31246646	0.61717326	0.61709511	0.31259735	0.31246835	59937	83793	0
59937	83797	0.00038377	0.04012026	0.49450973	0.04011179	0.49593904	0.61713045	0.61710637	0.31257435	0.31241181	0.61700094	0.61707999	0.31272965	0.31241806	59937	83796	0
59937	83801	0.00102347	0.04010463	0.49734159	0.04018153	0.49542249	0.61709495	0.61724417	0.31261239	0.31251033	0.61735026	0.61721056	0.31264403	0.31246637	59937	83799	0
59937	83804	0.00052192	0.04016090	0.49463674	0.04016522	0.49614138	0.61730325	0.61730662	0.31261264	0.31251058	0.61727145	0.61730621	0.31274206	0.31249045	59937	83802	0
59937	83906	0.00117724	0.03998552	0.49756001	0.03996362	0.49559406	0.61694794	0.61704992	0.31272110	0.31252669	0.61690004	0.61704844	0.31288520	0.31249776	59937	83904	0
59937	83909	0.00103805	0.03988603	0.49562454	0.03989180	0.49604213	0.61708377	0.61707145	0.31267197	0.31256736	0.61700933	0.61707153	0.31299383	0.31261650	59937	83907	0
59937	83912	0.00168494	0.03986247	0.49653131	0.03986448	0.49459064	0.61713193	0.61705690	0.31287805	0.31267928	0.61698681	0.61708468	0.31289087	0.31263573	59937	83911	0
59937	83916	0.00161937	0.03990164	0.49529730	0.03992944	0.49549401	0.61700924	0.61708139	0.31299868	0.31262751	0.61709035	0.61699454	0.31283606	0.31253170	59937	83914	0
59937	83919	0.00064504	0.03998214	0.49380959	0.04014336	0.49673256	0.61702280	0.61704828	0.31281051	0.31259686	0.61712568	0.61708649	0.31262825	0.31248297	59937	83917	0
59937	84021	0.00056606	0.04020218	0.49568835	0.04007993	0.49592528	0.61682050	0.61686298	0.31277296	0.31251625	0.61701976	0.61691450	0.31294757	0.31256087	59937	84019	0
59937	84024	0.00106632	0.04010606	0.49572399	0.04010648	0.49422322	0.61693636	0.61698640	0.31302728	0.31263943	0.61701294	0.61709528	0.31277254	0.31268339	59937	84022	0
59937	84027	0.00075277	0.04017403	0.49459824	0.04014388	0.49553888	0.61702831	0.61716677	0.31285003	0.31270714	0.61692658	0.61710727	0.31290632	0.31258289	59937	84026	0
59937	84031	0.00088236	0.04014890	0.49715058	0.03999676	0.49676180	0.61710308	0.61714828	0.31275997	0.31268125	0.61699651	0.61697021	0.31280804	0.31254386	59937	84029	0
59937	84034	0.00072087	0.04013493	0.49676427	0.04012544	0.49724876	0.61700760	0.61718862	0.31276203	0.31256588	0.61707810	0.61714425	0.31289736	0.31251715	59937	84032	0
59937	84136	0.00094168	0.04017167	0.49673245	0.04027354	0.49607002	0.61730210	0.61735009	0.31300238	0.31288298	0.61732881	0.61736883	0.31310583	0.31288660	59937	84134	0
59937	84139	0.00140097	0.04021528	0.49801056	0.04010642	0.49663269	0.61743013	0.61741147	0.31327946	0.31302292	0.61741657	0.61741969	0.31309088	0.31290353	59937	84137	0
59937	84142	0.00113096	0.04019716	0.49393502	0.04000658	0.49474504	0.61752668	0.61743801	0.31316721	0.31296836	0.61726184	0.61740531	0.31333369	0.31299942	59937	84141	0
59937	84145	0.00119065	0.04005476	0.49566731	0.04007575	0.49548824	0.61746768	0.61745387	0.31321570	0.31295628	0.61750236	0.61760129	0.31328710	0.31302555	59937	84144	0
59937	84149	0.00065260	0.04017787	0.49430090	0.04030545	0.49591505	0.61763440	0.61763728	0.31320115	0.31302736	0.61768412	0.61764213	0.31322950	0.31300254	59937	84147	0
59937	84251	0.00060194	0.04016613	0.49617858	0.04016523	0.49633054	0.61780951	0.61784813	0.31349541	0.31342614	0.61778576	0.61780376	0.31371061	0.31340058	59937	84249	0
59937	84254	0.00123409	0.04009630	0.49696953	0.04029737	0.49507309	0.61794518	0.61787229	0.31358177	0.31349787	0.61795685	0.61790902	0.31360190	0.31339023	59937	84252	0
59937	84257	0.00136116	0.04033626	0.49643100	0.04017514	0.49604980	0.61777516	0.61793597	0.31378638	0.31353452	0.61770113	0.61792291	0.31383453	0.31352450	59937	84255	0
59937	84260	0.00112915	0.04015094	0.49591967	0.04017688	0.49661568	0.61787813	0.61792316	0.31392853	0.31351874	0.61781231	0.61780590	0.31358884	0.31357930	59937	84259	0
59937	84264	0.00012559	0.04023236	0.49466914	0.04028238	0.49767982	0.61786153	0.61793893	0.31359804	0.31351677	0.61777656	0.61789629	0.31393001	0.31363428	59937	84262	0
59937	84365	0.00176059	0.04023557	0.49813635	0.04020897	0.49323134	0.61742306	0.61760211	0.31398162	0.31364406	0.61764624	0.61777738	0.31409649	0.31378210	59937	84364	0
59937	84369	0.00038512	0.04018464	0.49349745	0.04007605	0.49762388	0.61766892	0.61779185	0.31405845	0.31376657	0.61769538	0.61783466	0.31418138	0.31385121	59937	84367	0
59937	84372	0.00092910	0.04014276	0.49677010	0.04012001	0.49513815	0.61761436	0.61775166	0.31410668	0.31375507	0.61764435	0.61778346	0.31408523	0.31385368	59937	84370	0
59937	84375	-0.00003570	0.04020348	0.49444666	0.04029951	0.49734107	0.61782463	0.61789209	0.31394308	0.31387060	0.61780220	0.61788158	0.31416157	0.31386460	59937	84374	0
59937	84379	0.00056298	0.04029668	0.49616375	0.04025739	0.49436771	0.61774616	0.61791214	0.31404029	0.31388737	0.61775947	0.61786218	0.31421285	0.31390322	59937	84377	0
59937	84480	0.00078491	0.04037033	0.49517921	0.04038135	0.49451340	0.61707695	0.61718353	0.31361612	0.31330461	0.61710095	0.61718369	0.31368555	0.31329138	59937	84479	0
59937	84484	0.00088388	0.04040870	0.49608833	0.04020037	0.49579142	0.61714244	0.61735001	0.31351464	0.31338094	0.61716348	0.61716627	0.31347207	0.31332581	59937	84482	0
59937	84487	0.00136453	0.04036696	0.49607875	0.04019878	0.49463681	0.61706019	0.61704877	0.31337757	0.31318620	0.61720646	0.61709799	0.31327346	0.31317995	59937	84485	0
59937	84490	0.00128646	0.04021491	0.49545710	0.04019010	0.49569130	0.61707400	0.61721451	0.31341159	0.31312333	0.61706726	0.61713916	0.31311783	0.31298184	59937	84489	0
59937	84493	0.00064132	0.04024754	0.49430619	0.04035085	0.49624160	0.61701442	0.61719043	0.31335572	0.31294338	0.61722889	0.61716019	0.31317099	0.31301092	59937	84492	0
59937	84595	0.00005434	0.04008506	0.49481601	0.04011763	0.49657697	0.61709963	0.61720153	0.31271971	0.31236317	0.61731961	0.61727622	0.31272776	0.31246703	59937	84594	0
59937	84599	0.00066607	0.04005024	0.49786990	0.04017975	0.49603471	0.61729619	0.61726693	0.31277345	0.31242898	0.61724713	0.61755379	0.31273869	0.31266589	59937	84597	0
59937	84602	0.00122864	0.04011807	0.49670162	0.04020936	0.49501391	0.61733505	0.61748913	0.31292300	0.31253154	0.61729701	0.61745239	0.31281955	0.31253178	59937	84600	0
59937	84605	0.00049024	0.04020875	0.49465248	0.04009292	0.49686770	0.61763736	0.61751936	0.31270426	0.31261338	0.61742174	0.61749176	0.31275701	0.31250442	59937	84603	0
59937	84608	0.00132240	0.04010664	0.49672470	0.04012565	0.49422819	0.61750975	0.61747705	0.31281988	0.31250064	0.61737639	0.61754566	0.31282883	0.31250006	59937	84607	0
59937	84710	0.00054652	0.04025392	0.49448897	0.04019663	0.49681662	0.61736521	0.61735215	0.31259744	0.31258593	0.61727753	0.61746316	0.31294601	0.31261149	59937	84709	0
59937	84713	0.00089178	0.04008512	0.49662315	0.04011206	0.49558737	0.61728255	0.61740441	0.31294962	0.31257772	0.61732355	0.61744377	0.31290328	0.31260417	59937	84712	0
59937	84717	0.00139273	0.04024226	0.49506112	0.04016388	0.49355825	0.61750186	0.61753950	0.31283319	0.31269366	0.61744508	0.61740769	0.31280845	0.31261173	59937	84715	0
59937	84720	0.00089214	0.04017559	0.49467266	0.04027169	0.49617443	0.61744960	0.61737967	0.31289210	0.31268848	0.61735888	0.61737400	0.31297871	0.31264140	59937	84718	0
59937	84723	0.00091757	0.04021450	0.49472951	0.04021129	0.49465323	0.61742832	0.61762085	0.31287583	0.31279941	0.61747179	0.61746127	0.31282678	0.31272184	59937	84722	0
59937	84825	-0.00016588	0.04014746	0.49473045	0.04004290	0.49798078	0.61748387	0.61758773	0.31319943	0.31280122	0.61769464	0.61770031	0.31304650	0.31294921	59937	84823	0
59937	84828	0.00089665	0.04007872	0.49658148	0.04010793	0.49339389	0.61750268	0.61765273	0.31319778	0.31290846	0.61763490	0.61771370	0.31326418	0.31296450	59937	84827	0
59937	84832	0.00081689	0.04025497	0.49593450	0.04012852	0.49617381	0.61762200	0.61766703	0.31319211	0.31289703	0.61766021	0.61767196	0.31301511	0.31286482	59937	84830	0
59937	84835	0.00117981	0.04003279	0.49464511	0.04007580	0.49355636	0.61759587	0.61766489	0.31297312	0.31283064	0.61762865	0.61779020	0.31322679	0.31287460	59937	84833	0
59937	84838	0.00098754	0.04022519	0.49525464	0.04024008	0.49583143	0.61762652	0.61761123	0.31302226	0.31284420	0.61756694	0.61775216	0.31320099	0.31298660	59937	84837	0
59937	84940	0.00098309	0.04020459	0.49534385	0.04004525	0.49535721	0.61771995	0.61783729	0.31362294	0.31334544	0.61784476	0.61804074	0.31368112	0.31348785	59937	84938	0
59937	84943	0.00103353	0.04002329	0.49438289	0.03997268	0.49423155	0.61778486	0.61788429	0.31374874	0.31347725	0.61779867	0.61788018	0.31382565	0.31349467	59937	84942	0
59937	84947	0.00122694	0.04014351	0.49653939	0.04025085	0.49595916	0.61771781	0.61782792	0.31385384	0.31342811	0.61780787	0.61784846	0.31380881	0.31346131	59937	84945	0
59937	84950	0.00034471	0.04035835	0.49272548	0.04032275	0.49537217	0.61787821	0.61788511	0.31389714	0.31349442	0.61784411	0.61799407	0.31374373	0.31351973	59937	84948	0
59937	84953	0.00111392	0.04037513	0.49852557	0.04021983	0.49621796	0.61786366	0.61799325	0.31373748	0.31352548	0.61805537	0.61807016	0.31374800	0.31360626	59937	84951	0
59937	85055	0.00119467	0.04028580	0.49756498	0.04033016	0.49732271	0.61797698	0.61807353	0.31387931	0.31387208	0.61839416	0.61817329	0.31418976	0.31398195	59937	85053	0
59937	85058	0.00092910	0.04020089	0.49643799	0.04017806	0.49723470	0.61801478	0.61794937	0.31416585	0.31386329	0.61805562	0.61811116	0.31421005	0.31396946	59937	85057	0
59937	85061	0.00069530	0.04010603	0.49510117	0.04005684	0.49580259	0.61784320	0.61798733	0.31428853	0.31391489	0.61788692	0.61793844	0.31395705	0.31392886	59937	85060	0
59937	85065	0.00085646	0.03992419	0.49772116	0.03998981	0.49723767	0.61789546	0.61795241	0.31402262	0.31395310	0.61791050	0.61797648	0.31425911	0.31395606	59937	85063	0
59937	85068	0.00057084	0.04000900	0.49533136	0.03995424	0.49618821	0.61802061	0.61801141	0.31413939	0.31403675	0.61794674	0.61806153	0.31406847	0.31398384	59937	85066	0
59937	85170	0.00060364	0.04034054	0.49630342	0.04028254	0.49620504	0.61710514	0.61725379	0.31324914	0.31279802	0.61737228	0.61742117	0.31299753	0.31281601	59937	85168	0
59937	85173	0.00040690	0.04012617	0.49501340	0.04026481	0.49560363	0.61731558	0.61742651	0.31314158	0.31297814	0.61729956	0.61732454	0.31294436	0.31282152	59937	85171	0
59937	85176	0.00233728	0.04024805	0.49810279	0.04018439	0.49231164	0.61744319	0.61733892	0.31311561	0.31280903	0.61720695	0.61742741	0.31310156	0.31285266	59937	85175	0
59937	85180	0.00225132	0.04020299	0.49537342	0.04019014	0.49563132	0.61719429	0.61729397	0.31310608	0.31273187	0.61726176	0.61750293	0.31305710	0.31287477	59937	85178	0
59937	85183	0.00112856	0.04022782	0.49457237	0.04042911	0.49794064	0.61735576	0.61736225	0.31284979	0.31273343	0.61736768	0.61747894	0.31316771	0.31280615	59937	85181	0
