% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	68920	0.00066548	0.05312195	0.47722083	0.05324210	0.47743043	0.78829284	0.78881989	0.41159033	0.41174613	0.78838085	0.78855554	0.41158450	0.41168590	60169	68918	0
60169	68923	0.00039159	0.05334800	0.47695723	0.05360731	0.47777889	0.78862481	0.78846663	0.41181310	0.41154538	0.78828701	0.78888291	0.41151506	0.41186552	60169	68921	0
60169	69025	0.00041434	0.05503130	0.48035575	0.05509989	0.48028751	0.78143990	0.78191403	0.40676522	0.40690943	0.78190639	0.78214912	0.40695290	0.40700450	60169	69023	0
60169	69028	0.00062792	0.05531346	0.47854639	0.05507848	0.47790564	0.78263311	0.78229818	0.40744880	0.40715159	0.78216999	0.78241832	0.40721979	0.40715035	60169	69026	0
60169	69031	0.00126037	0.05534855	0.48036805	0.05504170	0.47847071	0.78206588	0.78235545	0.40711568	0.40717788	0.78220812	0.78290732	0.40710902	0.40747156	60169	69030	0
60169	69034	0.00047992	0.05517816	0.47749959	0.05512770	0.47984095	0.78222908	0.78249383	0.40710491	0.40722620	0.78231273	0.78259803	0.40721469	0.40725800	60169	69033	0
60169	69038	0.00088475	0.05520976	0.47852121	0.05583037	0.47730671	0.78192537	0.78246893	0.40703268	0.40736310	0.78261035	0.78279220	0.40740435	0.40745899	60169	69036	0
60169	69140	0.00096881	0.05474286	0.47905033	0.05474998	0.47879815	0.78396207	0.78423998	0.40850388	0.40856568	0.78455009	0.78474985	0.40873142	0.40886766	60169	69138	0
60169	69143	0.00041980	0.05500127	0.47801786	0.05493043	0.47966491	0.78449684	0.78502069	0.40883890	0.40895320	0.78432815	0.78458715	0.40869378	0.40873380	60169	69141	0
60169	69146	0.00077099	0.05485440	0.47834549	0.05506535	0.47729192	0.78441936	0.78455576	0.40872534	0.40873183	0.78408664	0.78435313	0.40855853	0.40864793	60169	69144	0
60169	69149	-0.00032412	0.05496946	0.47561322	0.05495950	0.47889853	0.78395657	0.78441508	0.40850199	0.40851752	0.78410209	0.78408623	0.40849723	0.40840199	60169	69148	0
60169	69153	0.00076829	0.05491035	0.48081290	0.05521901	0.47753567	0.78356699	0.78354620	0.40818194	0.40811612	0.78331612	0.78391417	0.40816920	0.40831538	60169	69151	0
60169	69254	-0.00033095	0.05534585	0.47620850	0.05522782	0.47950624	0.78495027	0.78534239	0.40943390	0.40945297	0.78533343	0.78557337	0.40958707	0.40973358	60169	69253	0
60169	69258	0.00004503	0.05463682	0.47772622	0.05515696	0.47659827	0.78529859	0.78536967	0.40951040	0.40949561	0.78541864	0.78545801	0.40959972	0.40954689	60169	69256	0
60169	69261	0.00089127	0.05474036	0.47808893	0.05462865	0.47555022	0.78531552	0.78586919	0.40960227	0.40986456	0.78540985	0.78578998	0.40952717	0.40963728	60169	69259	0
60169	69264	-0.00037876	0.05516214	0.47421276	0.05489032	0.47802283	0.78580953	0.78568480	0.40984090	0.40971526	0.78552120	0.78584207	0.40957228	0.40968822	60169	69263	0
60169	69267	0.00086796	0.05474050	0.47833139	0.05471782	0.47459123	0.78570386	0.78613888	0.40960917	0.40977343	0.78563015	0.78537156	0.40959414	0.40936956	60169	69266	0
60169	69369	0.00075865	0.05486819	0.47582439	0.05477388	0.47615233	0.78451829	0.78485897	0.40880874	0.40897810	0.78490392	0.78547962	0.40904671	0.40922362	60169	69368	0
60169	69373	0.00093645	0.05461504	0.47637831	0.05462114	0.47584490	0.78521305	0.78571249	0.40928402	0.40950367	0.78542325	0.78558134	0.40943070	0.40950186	60169	69371	0
60169	69376	0.00049688	0.05491345	0.47556096	0.05479475	0.47687970	0.78554445	0.78568299	0.40945436	0.40948082	0.78537739	0.78558997	0.40935493	0.40939996	60169	69374	0
60169	69379	0.00033612	0.05465685	0.47630227	0.05458709	0.47678455	0.78529136	0.78588489	0.40931056	0.40963111	0.78545094	0.78576483	0.40948436	0.40945017	60169	69377	0
60169	69382	0.00069559	0.05493648	0.47634071	0.05519828	0.47526230	0.78562087	0.78585613	0.40966546	0.40958329	0.78547879	0.78570394	0.40945034	0.40950638	60169	69381	0
60169	69484	0.00113594	0.05618861	0.47917761	0.05691996	0.47785655	0.77890507	0.77948126	0.40506829	0.40525564	0.77952826	0.77976894	0.40533617	0.40526427	60169	69483	0
60169	69487	0.00016671	0.05630592	0.47694985	0.05633108	0.47985755	0.77946441	0.77976935	0.40527454	0.40537627	0.77935192	0.77969819	0.40529632	0.40535030	60169	69486	0
60169	69491	0.00094987	0.05614916	0.48157214	0.05610819	0.47922266	0.77969992	0.77963319	0.40542730	0.40532820	0.78002745	0.77997174	0.40574226	0.40555376	60169	69489	0
60169	69494	0.00049578	0.05617300	0.47779144	0.05614396	0.47915370	0.77960731	0.77990781	0.40532582	0.40546838	0.77978694	0.78005975	0.40532245	0.40549821	60169	69492	0
60169	69497	0.00124771	0.05610333	0.48020566	0.05627188	0.47794986	0.78008916	0.78047143	0.40558983	0.40579255	0.77983394	0.77997938	0.40546370	0.40545688	60169	69496	0
60169	69599	0.00069490	0.05552130	0.47691978	0.05532804	0.47857821	0.78110291	0.78114753	0.40643784	0.40644294	0.78146151	0.78170745	0.40667039	0.40674024	60169	69597	0
60169	69602	0.00053699	0.05585645	0.47617413	0.05557785	0.47664787	0.78163021	0.78239128	0.40672676	0.40715471	0.78176341	0.78193967	0.40680852	0.40675544	60169	69601	0
60169	69606	0.00002637	0.05578283	0.47792400	0.05544224	0.47945588	0.78148789	0.78170918	0.40664483	0.40665215	0.78154722	0.78178584	0.40668962	0.40675585	60169	69604	0
60169	69609	0.00027746	0.05559763	0.47702422	0.05541590	0.47627093	0.78143727	0.78156751	0.40668083	0.40670129	0.78166899	0.78141147	0.40697484	0.40656907	60169	69607	0
60169	69612	-0.00000294	0.05553636	0.47771600	0.05571653	0.47855721	0.78109404	0.78154869	0.40653415	0.40669488	0.78068137	0.78116832	0.40632650	0.40647556	60169	69610	0
60169	69714	0.00021216	0.05526880	0.47940761	0.05533115	0.47876232	0.78358737	0.78389239	0.40831966	0.40835220	0.78380759	0.78374678	0.40866313	0.40845277	60169	69712	0
60169	69717	0.00050330	0.05520642	0.47861637	0.05519226	0.47774296	0.78410086	0.78417432	0.40874670	0.40869222	0.78434376	0.78476891	0.40879263	0.40888549	60169	69716	0
60169	69721	0.00097161	0.05547710	0.47727448	0.05504555	0.47586954	0.78429314	0.78465700	0.40885640	0.40887300	0.78444343	0.78478173	0.40878779	0.40902847	60169	69719	0
60169	69724	0.00105703	0.05550132	0.47665872	0.05530017	0.47640246	0.78430686	0.78456776	0.40859173	0.40878162	0.78432305	0.78470827	0.40868639	0.40886256	60169	69722	0
60169	69727	-0.00044666	0.05523268	0.47566222	0.05528928	0.48017329	0.78446217	0.78459824	0.40881737	0.40880455	0.78427589	0.78403751	0.40867825	0.40853766	60169	69725	0
60169	69829	-0.00017085	0.05527181	0.47684519	0.05509965	0.47601775	0.78422675	0.78441139	0.40891252	0.40895747	0.78437375	0.78468839	0.40902814	0.40914523	60169	69827	0
60169	69832	0.00092889	0.05530506	0.47886495	0.05534554	0.47556573	0.78444845	0.78466752	0.40905912	0.40924055	0.78455100	0.78458518	0.40910809	0.40913874	60169	69831	0
60169	69835	-0.00006283	0.05542065	0.47473319	0.05546756	0.47770836	0.78432576	0.78476119	0.40901121	0.40909601	0.78454163	0.78472010	0.40903619	0.40914721	60169	69834	0
60169	69839	0.00146834	0.05548630	0.47987628	0.05540870	0.47528277	0.78486218	0.78468880	0.40949422	0.40915066	0.78495742	0.78484353	0.40938263	0.40916216	60169	69837	0
60169	69842	-0.00051365	0.05545969	0.47388860	0.05546621	0.47983456	0.78483884	0.78510220	0.40931360	0.40931319	0.78478256	0.78540353	0.40931418	0.40962495	60169	69840	0
60169	69944	0.00099882	0.05662942	0.48119743	0.05783449	0.47666001	0.78053725	0.78039213	0.40680737	0.40667162	0.78033428	0.78060972	0.40660679	0.40673021	60169	69942	0
60169	69947	0.00067098	0.05677621	0.47775568	0.05710291	0.47873920	0.78069173	0.78062607	0.40687179	0.40669734	0.78046691	0.78114934	0.40667680	0.40700976	60169	69945	0
60169	69950	0.00062873	0.05709094	0.47800479	0.05695331	0.47813152	0.78026542	0.78069214	0.40646192	0.40663686	0.78031990	0.78074810	0.40666793	0.40667064	60169	69949	0
60169	69954	0.00038228	0.05675300	0.47783241	0.05683193	0.47857176	0.78026345	0.78051983	0.40649405	0.40653234	0.78025885	0.78058441	0.40657137	0.40659019	60169	69952	0
60169	69957	-0.00017208	0.05686293	0.47814867	0.05720297	0.47981176	0.78113923	0.78055705	0.40715594	0.40651484	0.78021259	0.78045483	0.40648189	0.40647310	60169	69955	0
60169	70059	0.00050226	0.05609236	0.47865593	0.05618706	0.47663293	0.78217065	0.78239786	0.40753360	0.40746178	0.78218100	0.78243894	0.40759120	0.40763369	60169	70057	0
60169	70062	0.00134791	0.05685278	0.48005317	0.05640029	0.47751621	0.78206572	0.78248907	0.40758751	0.40768283	0.78196703	0.78195380	0.40749810	0.40748118	60169	70060	0
60169	70065	0.00078818	0.05655338	0.47627470	0.05654722	0.47795390	0.78199102	0.78209464	0.40741692	0.40745710	0.78178814	0.78224403	0.40743787	0.40752317	60169	70064	0
60169	70069	0.00075135	0.05625790	0.47672905	0.05661712	0.47683951	0.78192307	0.78221050	0.40746417	0.40758036	0.78185215	0.78221749	0.40739753	0.40751544	60169	70067	0
60169	70072	0.00013036	0.05666903	0.47716085	0.05652399	0.47902384	0.78222653	0.78271389	0.40757058	0.40782013	0.78173703	0.78186448	0.40734757	0.40738684	60169	70070	0
60169	70174	0.00100003	0.05616334	0.47830400	0.05590192	0.47569500	0.78344431	0.78340495	0.40850906	0.40835819	0.78316024	0.78336000	0.40843741	0.40848614	60169	70172	0
60169	70177	0.00080410	0.05656151	0.47675116	0.05582379	0.47733892	0.78391893	0.78433924	0.40880471	0.40888426	0.78410711	0.78442067	0.40886692	0.40896947	60169	70175	0
60169	70180	-0.00000725	0.05576379	0.47672995	0.05557061	0.47916400	0.78432700	0.78453949	0.40904071	0.40899872	0.78462347	0.78486037	0.40903545	0.40915945	60169	70178	0
60169	70183	0.00006779	0.05573080	0.47692855	0.05581997	0.47670343	0.78467162	0.78479398	0.40918509	0.40919675	0.78513581	0.78488757	0.40956225	0.40924450	60169	70182	0
60169	70187	0.00074671	0.05557098	0.47794822	0.05593729	0.47591147	0.78483819	0.78496933	0.40937030	0.40946841	0.78474788	0.78504460	0.40933998	0.40940835	60169	70185	0
60169	70288	-0.00081174	0.05595041	0.47395036	0.05627874	0.47862570	0.78439240	0.78480729	0.40963136	0.40981321	0.78502562	0.78481329	0.40992381	0.40981961	60169	70287	0
60169	70292	0.00016079	0.05651976	0.48055053	0.05593803	0.47763296	0.78462692	0.78521700	0.40978288	0.41008133	0.78504961	0.78528553	0.40994616	0.41006991	60169	70290	0
60169	70295	0.00026486	0.05608171	0.47523583	0.05617605	0.47492363	0.78496826	0.78543705	0.40989949	0.41022439	0.78489431	0.78486382	0.40996161	0.40985791	60169	70293	0
60169	70298	0.00101171	0.05587940	0.47802741	0.05618660	0.47578684	0.78495101	0.78494139	0.40989998	0.40985183	0.78450687	0.78494443	0.40967680	0.40991493	60169	70297	0
60169	70302	0.00032586	0.05592258	0.47661217	0.05569280	0.47866973	0.78463711	0.78489554	0.40978855	0.40987122	0.78485881	0.78525069	0.41000877	0.40997508	60169	70300	0
60169	70403	0.00050134	0.05722448	0.47809285	0.05711759	0.47756640	0.78060808	0.78088442	0.40734642	0.40736195	0.78108566	0.78141056	0.40756647	0.40755571	60169	70402	0
60169	70407	0.00160130	0.05701352	0.48036736	0.05731670	0.47706749	0.78085813	0.78080669	0.40747403	0.40733853	0.78128558	0.78119059	0.40769803	0.40753853	60169	70405	0
60169	70410	0.00123742	0.05693306	0.47780466	0.05717666	0.47889629	0.78118673	0.78138945	0.40756606	0.40765259	0.78100653	0.78150128	0.40755743	0.40770715	60169	70408	0
60169	70413	0.00031920	0.05705696	0.47819444	0.05688662	0.48094909	0.78134737	0.78210574	0.40764486	0.40811661	0.78098935	0.78125830	0.40748882	0.40756277	60169	70411	0
60169	70416	0.00041675	0.05731879	0.47989797	0.05687713	0.47960535	0.78099979	0.78116290	0.40752350	0.40753114	0.78116832	0.78165371	0.40767601	0.40787757	60169	70415	0
60169	70518	-0.00054016	0.05695328	0.47699930	0.05714490	0.47987002	0.78130349	0.78152462	0.40780855	0.40790847	0.78114868	0.78159405	0.40770559	0.40787601	60169	70517	0
60169	70522	0.00119874	0.05738486	0.48030639	0.05705086	0.47508968	0.78130465	0.78168880	0.40776853	0.40789179	0.78159290	0.78196243	0.40802030	0.40812721	60169	70520	0
60169	70525	0.00064098	0.05704045	0.47730116	0.05681295	0.47897444	0.78132404	0.78157844	0.40795309	0.40795999	0.78199217	0.78198223	0.40829763	0.40805178	60169	70523	0
60169	70528	-0.00032826	0.05710692	0.47741814	0.05708682	0.48032587	0.78181682	0.78176760	0.40803937	0.40803657	0.78196580	0.78180606	0.40809229	0.40806254	60169	70526	0
60169	70531	0.00078259	0.05693154	0.48025956	0.05728660	0.47692703	0.78179809	0.78186128	0.40809623	0.40811694	0.78182430	0.78196128	0.40799048	0.40806221	60169	70530	0
60169	70633	0.00062899	0.05529375	0.47701214	0.05569100	0.47747292	0.78449980	0.78474706	0.40941730	0.40952158	0.78480663	0.78510524	0.40972052	0.40984657	60169	70632	0
60169	70636	0.00132327	0.05578325	0.47818469	0.05595097	0.47610185	0.78540311	0.78578135	0.41012899	0.41022242	0.78533680	0.78582252	0.41007928	0.41037608	60169	70635	0
60169	70640	0.00031214	0.05570547	0.47537928	0.05533871	0.47841268	0.78555447	0.78581923	0.41023598	0.41027674	0.78542925	0.78591077	0.41007353	0.41046400	60169	70638	0
60169	70643	0.00091121	0.05575353	0.47765854	0.05544591	0.47586131	0.78568825	0.78614438	0.41028635	0.41044527	0.78545012	0.78558406	0.41021848	0.41016145	60169	70641	0
60169	70646	0.00056584	0.05572353	0.47672867	0.05569523	0.47776478	0.78569581	0.78579113	0.41036187	0.41028701	0.78542333	0.78589121	0.41022924	0.41038389	60169	70645	0
60169	70748	0.00010356	0.05645957	0.47676440	0.05668111	0.47815127	0.78366445	0.78384498	0.40927572	0.40940588	0.78388886	0.78441311	0.40937687	0.40954409	60169	70746	0
60169	70751	-0.00024889	0.05663866	0.47733640	0.05735144	0.47839374	0.78360964	0.78438279	0.40934220	0.40966694	0.78419051	0.78437235	0.40959742	0.40961016	60169	70750	0
60169	70755	0.00093134	0.05637229	0.47871834	0.05656167	0.47517764	0.78451813	0.78435904	0.40985922	0.40958460	0.78452947	0.78456981	0.40976464	0.40966834	60169	70753	0
60169	70758	0.00042331	0.05636669	0.47694470	0.05679604	0.47846881	0.78421081	0.78453136	0.40958904	0.40964886	0.78447219	0.78492241	0.40978979	0.41002398	60169	70756	0
60169	70761	0.00047819	0.05637134	0.47763244	0.05624761	0.47746780	0.78451172	0.78495725	0.40972816	0.40995257	0.78421204	0.78450301	0.40962298	0.40972964	60169	70759	0
60169	70863	0.00049384	0.05712877	0.47736881	0.05664131	0.47732185	0.78047241	0.78093060	0.40650408	0.40672405	0.78107892	0.78178486	0.40701255	0.40737156	60169	70861	0
60169	70866	0.00083954	0.05726524	0.47812213	0.05707703	0.47708504	0.78089921	0.78065968	0.40665231	0.40674574	0.78048277	0.78079839	0.40660482	0.40669291	60169	70865	0
60169	70869	0.00058126	0.05702983	0.47764184	0.05743116	0.47841666	0.78048301	0.78091170	0.40673802	0.40686095	0.78064251	0.78110891	0.40678149	0.40698157	60169	70868	0
60169	70873	0.00118804	0.05708723	0.47962447	0.05734754	0.47780414	0.78046017	0.78073175	0.40671887	0.40670696	0.78037660	0.78077250	0.40668740	0.40673448	60169	70871	0
60169	70876	-0.00080984	0.05757351	0.47504498	0.05712321	0.48103863	0.78039114	0.78073585	0.40660383	0.40672914	0.78038983	0.78055598	0.40667203	0.40667417	60169	70874	0
60169	70978	0.00059078	0.05747232	0.48000834	0.05756278	0.47580648	0.78123685	0.78113734	0.40728019	0.40712915	0.78119790	0.78140440	0.40724395	0.40731314	60169	70976	0
60169	70981	0.00076567	0.05728162	0.47927026	0.05758781	0.47874560	0.78110883	0.78156275	0.40718528	0.40739358	0.78047504	0.78095139	0.40696917	0.40710360	60169	70979	0
60169	70984	0.00068752	0.05760428	0.47765987	0.05757401	0.47789433	0.78084054	0.78119059	0.40702406	0.40713121	0.78079337	0.78102436	0.40697459	0.40713836	60169	70983	0
60169	70988	0.00057694	0.05790470	0.47749872	0.05737633	0.47783046	0.78103044	0.78122839	0.40711190	0.40702085	0.78092279	0.78081194	0.40698815	0.40686078	60169	70986	0
60169	70991	0.00034738	0.05750204	0.47778340	0.05776220	0.47847208	0.78033190	0.78047282	0.40670827	0.40675708	0.78063182	0.78068170	0.40700466	0.40687820	60169	70989	0
60169	71093	-0.00000538	0.05592491	0.47648975	0.05612646	0.47754803	0.78553336	0.78550788	0.41023023	0.41004518	0.78533516	0.78574676	0.41015726	0.41027838	60169	71091	0
60169	71096	0.00048697	0.05595357	0.47695852	0.05638148	0.47548146	0.78580214	0.78596172	0.41028495	0.41029292	0.78542489	0.78542514	0.41016810	0.40991469	60169	71094	0
60169	71099	0.00075843	0.05587940	0.47812129	0.05611379	0.47730693	0.78492200	0.78511765	0.40975363	0.40988116	0.78518922	0.78491345	0.40992266	0.40964968	60169	71098	0
60169	71103	-0.00013049	0.05601067	0.47426884	0.05594072	0.47693560	0.78469455	0.78455067	0.40954713	0.40938953	0.78456061	0.78492381	0.40938435	0.40949701	60169	71101	0
60169	71106	0.00033900	0.05607875	0.47841420	0.05567918	0.47700571	0.78497722	0.78467310	0.40954533	0.40941821	0.78450161	0.78470926	0.40917038	0.40932346	60169	71104	0
60169	71208	-0.00025050	0.05702947	0.47778757	0.05689172	0.47955607	0.78103093	0.78119577	0.40676382	0.40680203	0.78151139	0.78184295	0.40710228	0.40719432	60169	71206	0
60169	71211	0.00088088	0.05739763	0.48077731	0.05776845	0.47738317	0.78184229	0.78202644	0.40740459	0.40737378	0.78126142	0.78173654	0.40714863	0.40723162	60169	71209	0
60169	71214	0.00067483	0.05719691	0.47829468	0.05714549	0.47891285	0.78161172	0.78183317	0.40721437	0.40732029	0.78163974	0.78149816	0.40722291	0.40706613	60169	71213	0
60169	71217	0.00002176	0.05694856	0.47731189	0.05717697	0.47927110	0.78150777	0.78158197	0.40723162	0.40721708	0.78288185	0.78245365	0.40808884	0.40771578	60169	71216	0
60169	71221	0.00030134	0.05739646	0.47826478	0.05734102	0.47742602	0.78201058	0.78218667	0.40761758	0.40757904	0.78223688	0.78248800	0.40770444	0.40786977	60169	71219	0
60169	71323	0.00102618	0.05660858	0.47829616	0.05655287	0.47612166	0.78145272	0.78193391	0.40694328	0.40708642	0.78189431	0.78174073	0.40725175	0.40693942	60169	71321	0
60169	71326	0.00022445	0.05702710	0.47569023	0.05688440	0.47809541	0.78141508	0.78176267	0.40684221	0.40689981	0.78106988	0.78151583	0.40667507	0.40680088	60169	71324	0
60169	71329	0.00130917	0.05740921	0.47939157	0.05684278	0.47613739	0.78096396	0.78157713	0.40653308	0.40696876	0.78125781	0.78157762	0.40680137	0.40681222	60169	71327	0
60169	71332	0.00059807	0.05659997	0.47817535	0.05665188	0.48030867	0.78062632	0.78122888	0.40631204	0.40670466	0.78053248	0.78114507	0.40648427	0.40663941	60169	71331	0
60169	71336	-0.00022629	0.05707468	0.47767473	0.05682288	0.48014780	0.78058071	0.78076355	0.40641886	0.40639339	0.78072649	0.78102124	0.40657573	0.40655765	60169	71334	0
60169	71437	0.00048885	0.05765885	0.47984104	0.05718324	0.47769562	0.77959096	0.77993460	0.40580438	0.40594399	0.77961249	0.78020100	0.40587554	0.40606158	60169	71436	0
60169	71441	-0.00074205	0.05764699	0.47812518	0.05740847	0.48181787	0.77959244	0.78013871	0.40589617	0.40600891	0.77943615	0.77973788	0.40588598	0.40584457	60169	71439	0
60169	71444	0.00054697	0.05774341	0.48336883	0.05765138	0.47950179	0.77971389	0.78000543	0.40586264	0.40593446	0.77951865	0.78000979	0.40593027	0.40599100	60169	71442	0
60169	71447	0.00060718	0.05744999	0.47947030	0.05733154	0.47928966	0.77980921	0.77983657	0.40602699	0.40589305	0.77966968	0.77978045	0.40600291	0.40587949	60169	71446	0
60169	71451	0.00093482	0.05708748	0.47894102	0.05742495	0.47795809	0.77962531	0.77992178	0.40581162	0.40598327	0.77980411	0.78035417	0.40587242	0.40622995	60169	71449	0
60169	71552	0.00074683	0.05523463	0.47646842	0.05609140	0.47703239	0.78509966	0.78558003	0.40982882	0.40987894	0.78543204	0.78580181	0.40989004	0.41009300	60169	71551	0
60169	71556	0.00024366	0.05581316	0.47741999	0.05601631	0.47892952	0.78525759	0.78524789	0.40979307	0.40953473	0.78492537	0.78531494	0.40951657	0.40968296	60169	71554	0
60169	71559	0.00028456	0.05637101	0.47743374	0.05583801	0.47731102	0.78414671	0.78485355	0.40899042	0.40935641	0.78483317	0.78495002	0.40938279	0.40945132	60169	71557	0
60169	71562	0.00058868	0.05596110	0.47823370	0.05618352	0.47732135	0.78409626	0.78394301	0.40890307	0.40878171	0.78359994	0.78390702	0.40847044	0.40866174	60169	71561	0
60169	71565	0.00044590	0.05592468	0.47677115	0.05609548	0.47719950	0.78416561	0.78394991	0.40896552	0.40871613	0.78313247	0.78327167	0.40828777	0.40815375	60169	71564	0
60169	71667	-0.00070992	0.05710305	0.47694246	0.05725549	0.48040992	0.78045507	0.78040314	0.40609215	0.40593060	0.78040290	0.78067283	0.40613397	0.40616882	60169	71666	0
