% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60049	39955	0.00050248	0.06804907	0.44772237	0.06795223	0.44698353	0.64792102	0.64795948	0.33773955	0.33753215	0.64795669	0.64796227	0.33777176	0.33748802	60049	39953	0
60049	39958	0.00034027	0.06827237	0.44867740	0.06831538	0.44916401	0.64805661	0.64803138	0.33786840	0.33750191	0.64813385	0.64808068	0.33757989	0.33761103	60049	39957	0
60049	40060	0.00054900	0.06732164	0.44868476	0.06781586	0.44805860	0.64867766	0.64871464	0.33825320	0.33848131	0.64859935	0.64864906	0.33845674	0.33836718	60049	40059	0
60049	40063	0.00122717	0.06747414	0.44842328	0.06761744	0.44638876	0.64872787	0.64858160	0.33862602	0.33829659	0.64890363	0.64855794	0.33871895	0.33844310	60049	40062	0
60049	40067	0.00121184	0.06775008	0.44913407	0.06754062	0.44918006	0.64882927	0.64872129	0.33873662	0.33833809	0.64864865	0.64860469	0.33859274	0.33833570	60049	40065	0
60049	40070	0.00086423	0.06765629	0.44665936	0.06770083	0.44770221	0.64891481	0.64899657	0.33862281	0.33852133	0.64891152	0.64860987	0.33874130	0.33842823	60049	40068	0
60049	40073	0.00021027	0.06752779	0.44666784	0.06783586	0.44862969	0.64898975	0.64881308	0.33867655	0.33847926	0.64893132	0.64890462	0.33857680	0.33840662	60049	40072	0
60049	40175	0.00093969	0.06763874	0.44984459	0.06766975	0.44765636	0.64798446	0.64781946	0.33757603	0.33752163	0.64805989	0.64798290	0.33760273	0.33758310	60049	40173	0
60049	40178	0.00009149	0.06764293	0.44551296	0.06767017	0.44805754	0.64794872	0.64769259	0.33773322	0.33755976	0.64796770	0.64793540	0.33781490	0.33758761	60049	40177	0
60049	40182	-0.00029947	0.06717061	0.44734860	0.06779785	0.44852149	0.64775898	0.64768675	0.33762665	0.33744998	0.64754862	0.64758215	0.33756937	0.33741925	60049	40180	0
60049	40185	0.00145502	0.06759088	0.45145349	0.06769885	0.44619001	0.64794707	0.64782086	0.33777267	0.33754365	0.64776350	0.64770960	0.33749057	0.33746082	60049	40183	0
60049	40188	0.00090084	0.06768712	0.44791538	0.06749163	0.44957792	0.64787205	0.64745018	0.33755885	0.33743708	0.64795932	0.64772192	0.33756074	0.33739829	60049	40186	0
60049	40290	0.00194747	0.06724617	0.44880144	0.06736620	0.44566156	0.64864389	0.64847856	0.33837145	0.33843661	0.64834076	0.64858423	0.33868009	0.33860712	60049	40288	0
60049	40293	0.00106316	0.06716266	0.44867512	0.06765418	0.45132806	0.64850798	0.64846484	0.33867507	0.33839544	0.64853846	0.64847355	0.33861180	0.33846365	60049	40292	0
60049	40296	0.00128150	0.06714587	0.44964246	0.06729005	0.44898742	0.64866936	0.64828266	0.33856628	0.33826315	0.64835251	0.64822752	0.33858534	0.33826076	60049	40295	0
60049	40300	-0.00021241	0.06732264	0.44729767	0.06749009	0.45177941	0.64836146	0.64827773	0.33838961	0.33825690	0.64836746	0.64821388	0.33827301	0.33821919	60049	40298	0
60049	40303	-0.00036132	0.06786662	0.44948578	0.06757351	0.44993249	0.64828258	0.64820920	0.33834162	0.33822954	0.64864939	0.64852236	0.33850161	0.33836866	60049	40301	0
60049	40405	0.00033548	0.06814197	0.44980600	0.06825799	0.44771562	0.64677572	0.64655476	0.33668356	0.33654354	0.64704524	0.64690538	0.33687182	0.33669737	60049	40403	0
60049	40408	0.00069620	0.06797251	0.45057965	0.06841136	0.44949747	0.64690456	0.64688155	0.33694873	0.33665825	0.64721213	0.64713752	0.33683944	0.33666524	60049	40406	0
60049	40411	0.00134892	0.06799122	0.44836418	0.06834517	0.44640603	0.64711689	0.64695050	0.33685974	0.33676007	0.64722363	0.64715198	0.33685752	0.33681167	60049	40410	0
60049	40415	0.00168157	0.06792603	0.44932281	0.06815675	0.44832488	0.64712363	0.64705543	0.33684865	0.33679597	0.64688114	0.64690941	0.33693977	0.33670164	60049	40413	0
60049	40418	0.00049905	0.06809321	0.44616269	0.06766594	0.44971024	0.64726020	0.64697104	0.33694939	0.33669877	0.64714565	0.64718510	0.33701833	0.33681150	60049	40416	0
60049	40520	-0.00005255	0.06771868	0.44766959	0.06793766	0.44932439	0.64760639	0.64735914	0.33747915	0.33707322	0.64750433	0.64757336	0.33749764	0.33745244	60049	40518	0
60049	40523	0.00056933	0.06815276	0.44874958	0.06769280	0.44688394	0.64744443	0.64727532	0.33739607	0.33719294	0.64780155	0.64777558	0.33762180	0.33750068	60049	40521	0
60049	40526	0.00040076	0.06758775	0.44737296	0.06749722	0.44787867	0.64754895	0.64747894	0.33723756	0.33718719	0.64747779	0.64760154	0.33724693	0.33705219	60049	40525	0
60049	40529	0.00039037	0.06798962	0.44914065	0.06798568	0.44917181	0.64744566	0.64753211	0.33708998	0.33710346	0.64745372	0.64747344	0.33732573	0.33705531	60049	40528	0
60049	40533	-0.00024458	0.06772347	0.44778717	0.06780561	0.44969203	0.64741296	0.64733596	0.33703263	0.33717281	0.64741518	0.64732545	0.33725400	0.33717659	60049	40531	0
60049	40635	0.00043510	0.06747151	0.44963214	0.06729752	0.44759310	0.64768511	0.64761863	0.33759961	0.33776083	0.64753868	0.64762093	0.33788664	0.33761202	60049	40633	0
60049	40638	0.00089400	0.06722923	0.45000024	0.06746746	0.44862353	0.64781412	0.64764649	0.33786026	0.33765072	0.64787690	0.64748683	0.33800653	0.33756896	60049	40636	0
60049	40641	0.00071193	0.06698074	0.44945385	0.06714660	0.45000008	0.64796014	0.64781486	0.33784268	0.33773988	0.64784083	0.64763967	0.33763240	0.33765409	60049	40639	0
60049	40644	0.00074261	0.06692597	0.44877010	0.06716069	0.44867807	0.64764863	0.64746095	0.33796807	0.33763125	0.64786950	0.64760976	0.33785475	0.33764119	60049	40643	0
60049	40648	0.00002833	0.06743815	0.44863426	0.06720027	0.45077710	0.64795603	0.64783729	0.33771728	0.33782452	0.64784691	0.64772611	0.33798483	0.33773125	60049	40646	0
60049	40749	0.00104951	0.06781873	0.45068091	0.06819088	0.44761739	0.64685567	0.64672140	0.33653878	0.33656893	0.64694047	0.64684335	0.33666869	0.33662070	60049	40748	0
60049	40753	0.00138116	0.06793396	0.44946652	0.06817327	0.44847155	0.64673044	0.64673595	0.33672194	0.33662571	0.64667810	0.64673208	0.33682202	0.33677773	60049	40751	0
60049	40756	0.00088574	0.06757942	0.44756840	0.06783311	0.44905465	0.64684014	0.64670916	0.33672218	0.33666853	0.64680892	0.64664835	0.33679622	0.33646951	60049	40754	0
60049	40759	0.00022948	0.06782953	0.44629583	0.06754225	0.44826463	0.64656684	0.64665756	0.33658430	0.33634576	0.64661105	0.64656191	0.33663434	0.33658907	60049	40758	0
60049	40762	-0.00001278	0.06740091	0.44919397	0.06749076	0.44992076	0.64645903	0.64639444	0.33673492	0.33656154	0.64656873	0.64644473	0.33649999	0.33639818	60049	40761	0
60049	40864	0.00020960	0.06767123	0.44859050	0.06787553	0.44792335	0.64715264	0.64710753	0.33678250	0.33676056	0.64701360	0.64715847	0.33707117	0.33700716	60049	40863	0
60049	40868	0.00051760	0.06818091	0.44930988	0.06793936	0.44838587	0.64714549	0.64689947	0.33717840	0.33688053	0.64719644	0.64718238	0.33709196	0.33710897	60049	40866	0
60049	40871	0.00104111	0.06748292	0.44982371	0.06824269	0.44825321	0.64703316	0.64720400	0.33701356	0.33697560	0.64741025	0.64713933	0.33701956	0.33699425	60049	40869	0
60049	40874	0.00004602	0.06808532	0.44801622	0.06775997	0.45100149	0.64708353	0.64715338	0.33718736	0.33687601	0.64730088	0.64721829	0.33689943	0.33692244	60049	40872	0
60049	40877	-0.00005035	0.06779952	0.44957143	0.06798620	0.44986052	0.64722996	0.64728756	0.33710913	0.33693361	0.64768445	0.64754000	0.33757751	0.33729434	60049	40876	0
60049	40979	0.00133760	0.06828443	0.44992211	0.06817846	0.44575827	0.64683891	0.64668664	0.33650895	0.33643450	0.64672715	0.64661836	0.33663714	0.33650961	60049	40978	0
60049	40982	0.00030102	0.06823429	0.44801726	0.06766254	0.45112700	0.64676512	0.64676257	0.33670690	0.33655061	0.64674227	0.64660759	0.33663056	0.33636572	60049	40981	0
60049	40986	0.00039563	0.06813183	0.44792990	0.06808260	0.44764608	0.64684639	0.64683825	0.33646186	0.33654831	0.64676454	0.64656503	0.33674700	0.33654552	60049	40984	0
60049	40989	0.00063464	0.06836473	0.44876420	0.06817888	0.44804716	0.64703357	0.64710021	0.33692589	0.33676524	0.64665394	0.64666939	0.33655480	0.33654215	60049	40987	0
60049	40992	0.00093993	0.06783384	0.44921871	0.06833967	0.44830284	0.64681804	0.64641416	0.33682153	0.33643409	0.64667021	0.64665336	0.33644190	0.33641593	60049	40991	0
60049	41094	0.00107736	0.06693938	0.44942451	0.06708149	0.44901222	0.64763614	0.64755520	0.33798302	0.33774580	0.64769941	0.64786334	0.33792115	0.33772591	60049	41092	0
60049	41097	0.00003311	0.06731384	0.44744962	0.06696212	0.45058238	0.64786326	0.64778487	0.33783413	0.33787398	0.64783861	0.64779456	0.33796297	0.33774489	60049	41096	0
60049	41101	0.00062414	0.06710287	0.45029134	0.06712562	0.44851823	0.64783047	0.64779243	0.33809248	0.33790923	0.64804017	0.64775759	0.33798270	0.33779337	60049	41099	0
60049	41104	0.00104279	0.06686755	0.45053653	0.06718927	0.44928057	0.64773022	0.64747327	0.33779691	0.33769789	0.64785052	0.64764756	0.33786207	0.33765442	60049	41102	0
60049	41107	0.00034460	0.06722895	0.44794787	0.06735388	0.45004246	0.64767196	0.64766785	0.33793076	0.33771925	0.64753893	0.64776983	0.33793767	0.33769633	60049	41105	0
60049	41209	0.00089695	0.06767518	0.44941084	0.06769184	0.44775378	0.64699257	0.64680472	0.33678891	0.33658430	0.64693645	0.64693612	0.33686755	0.33676730	60049	41207	0
60049	41212	0.00095137	0.06765327	0.44928077	0.06773870	0.44911752	0.64701443	0.64693036	0.33700740	0.33683361	0.64719225	0.64719192	0.33703098	0.33681586	60049	41211	0
60049	41215	0.00100466	0.06789865	0.44880830	0.06791076	0.44864841	0.64715338	0.64708279	0.33714118	0.33682999	0.64707893	0.64702667	0.33687207	0.33681405	60049	41214	0
60049	41219	0.00086906	0.06824227	0.44718385	0.06801084	0.44759067	0.64701270	0.64693217	0.33682383	0.33668767	0.64747902	0.64720539	0.33730141	0.33701710	60049	41217	0
60049	41222	0.00072382	0.06804262	0.44762121	0.06806076	0.44805692	0.64702125	0.64710999	0.33722327	0.33697116	0.64726316	0.64696249	0.33721226	0.33693238	60049	41220	0
60049	41324	0.00108315	0.06752089	0.45087908	0.06795879	0.44980110	0.64738486	0.64717359	0.33694553	0.33698341	0.64751814	0.64742939	0.33712910	0.33708744	60049	41322	0
60049	41327	-0.00040564	0.06795979	0.44638685	0.06771299	0.45085321	0.64765520	0.64713645	0.33736986	0.33699368	0.64685452	0.64689643	0.33695161	0.33710560	60049	41325	0
60049	41330	0.00043516	0.06757301	0.45046101	0.06760890	0.44793862	0.64711870	0.64707490	0.33719500	0.33706993	0.64728518	0.64714664	0.33729319	0.33698341	60049	41329	0
60049	41334	0.00074252	0.06754425	0.44944289	0.06742121	0.44852081	0.64730120	0.64719093	0.33724184	0.33704923	0.64738190	0.64711977	0.33731177	0.33691751	60049	41332	0
60049	41337	0.00035429	0.06773337	0.44992063	0.06778587	0.45108533	0.64733391	0.64728978	0.33705794	0.33701266	0.64738798	0.64717836	0.33702581	0.33695292	60049	41335	0
60049	41439	0.00136065	0.06739666	0.45099520	0.06743258	0.44797611	0.64866517	0.64848908	0.33872791	0.33859175	0.64828587	0.64825407	0.33866390	0.33860580	60049	41437	0
60049	41442	-0.00047479	0.06743167	0.44679650	0.06730115	0.45230282	0.64870091	0.64876599	0.33872191	0.33871854	0.64872540	0.64859302	0.33886021	0.33864434	60049	41440	0
60049	41445	0.00066006	0.06716722	0.45232457	0.06721649	0.44892001	0.64859294	0.64848949	0.33883342	0.33874106	0.64861817	0.64850699	0.33872947	0.33868124	60049	41444	0
60049	41449	0.00218239	0.06716258	0.45063432	0.06700097	0.44606734	0.64855350	0.64857215	0.33886464	0.33849947	0.64846944	0.64838538	0.33879069	0.33861764	60049	41447	0
60049	41452	0.00128841	0.06703003	0.45000158	0.06699973	0.45268353	0.64845506	0.64844150	0.33861320	0.33858600	0.64867536	0.64870494	0.33863292	0.33850407	60049	41450	0
60049	41554	0.00070792	0.06771609	0.44888526	0.06764434	0.45062675	0.64808414	0.64805381	0.33842330	0.33819799	0.64821791	0.64803738	0.33832132	0.33811417	60049	41552	0
60049	41557	0.00021602	0.06756147	0.44848331	0.06749375	0.44995899	0.64810057	0.64795702	0.33847071	0.33812485	0.64804839	0.64805439	0.33840892	0.33815287	60049	41555	0
60049	41560	0.00007606	0.06737142	0.44867633	0.06792353	0.44909622	0.64822013	0.64800574	0.33843143	0.33820341	0.64827321	0.64805628	0.33837506	0.33812395	60049	41559	0
60049	41563	0.00022889	0.06791335	0.44878554	0.06803050	0.44832705	0.64827527	0.64799366	0.33823595	0.33804301	0.64831249	0.64799177	0.33823455	0.33804753	60049	41562	0
60049	41567	0.00077169	0.06798969	0.45056352	0.06754666	0.44893512	0.64806778	0.64790714	0.33836225	0.33803709	0.64816746	0.64804067	0.33835107	0.33798845	60049	41565	0
60049	41668	0.00012210	0.06794794	0.44852805	0.06774821	0.45047683	0.64739036	0.64714179	0.33735737	0.33712121	0.64753129	0.64744599	0.33735121	0.33725638	60049	41667	0
60049	41672	0.00045301	0.06774079	0.44992010	0.06756266	0.44892737	0.64756629	0.64750885	0.33729303	0.33716369	0.64749455	0.64721238	0.33746617	0.33709081	60049	41670	0
60049	41675	0.00020112	0.06797446	0.44849622	0.06784162	0.44925190	0.64734845	0.64716357	0.33733214	0.33708892	0.64730720	0.64728502	0.33728416	0.33713378	60049	41673	0
60049	41678	0.00169732	0.06740686	0.45294394	0.06751735	0.44845532	0.64734821	0.64711747	0.33728843	0.33713156	0.64731287	0.64706151	0.33731513	0.33713411	60049	41677	0
60049	41682	0.00128746	0.06758464	0.44818987	0.06759202	0.44941944	0.64748593	0.64716036	0.33717741	0.33705490	0.64726620	0.64720942	0.33738210	0.33714077	60049	41680	0
60049	41783	0.00014784	0.06764385	0.44830694	0.06800238	0.45172579	0.64704738	0.64692453	0.33732935	0.33709261	0.64740063	0.64711591	0.33723526	0.33714134	60049	41782	0
60049	41787	0.00085354	0.06783782	0.44908014	0.06789578	0.44696305	0.64736801	0.64720170	0.33745688	0.33722737	0.64729488	0.64719504	0.33735836	0.33729960	60049	41785	0
60049	41790	0.00013510	0.06787487	0.44844520	0.06834735	0.45060053	0.64746538	0.64708329	0.33738654	0.33728588	0.64744016	0.64736209	0.33754291	0.33732401	60049	41788	0
60049	41793	0.00157097	0.06753532	0.45107048	0.06764258	0.44676287	0.64723917	0.64720860	0.33740396	0.33728473	0.64732273	0.64737968	0.33761777	0.33758112	60049	41792	0
60049	41796	0.00108093	0.06783626	0.44771938	0.06770786	0.44918949	0.64738757	0.64712289	0.33759550	0.33738901	0.64739611	0.64724064	0.33769846	0.33735047	60049	41795	0
60049	41898	0.00132124	0.06723360	0.44882827	0.06736234	0.44810733	0.64825407	0.64818430	0.33829692	0.33828123	0.64820739	0.64818718	0.33854417	0.33825764	60049	41897	0
60049	41902	0.00109509	0.06740350	0.44952947	0.06783926	0.45020794	0.64820222	0.64815883	0.33836175	0.33837375	0.64835851	0.64802390	0.33847433	0.33819979	60049	41900	0
60049	41905	0.00139636	0.06736411	0.44882701	0.06743318	0.44792320	0.64818085	0.64818356	0.33840908	0.33827251	0.64803746	0.64789785	0.33850588	0.33807103	60049	41903	0
60049	41908	0.00170966	0.06716781	0.45027084	0.06773395	0.44933093	0.64823180	0.64793031	0.33844623	0.33817448	0.64796877	0.64780262	0.33829873	0.33807300	60049	41906	0
60049	41911	0.00064604	0.06725897	0.44826376	0.06712780	0.45145461	0.64805127	0.64801297	0.33838189	0.33815476	0.64809810	0.64799375	0.33840744	0.33798763	60049	41910	0
60049	42013	0.00053539	0.06741794	0.44913785	0.06776876	0.44946983	0.64696323	0.64698361	0.33677280	0.33677198	0.64712166	0.64682584	0.33705703	0.33679474	60049	42011	0
60049	42016	0.00148979	0.06716693	0.45079052	0.06737132	0.44792732	0.64703957	0.64697753	0.33687149	0.33684495	0.64684548	0.64697170	0.33712162	0.33686886	60049	42015	0
60049	42020	-0.00053501	0.06731890	0.44650997	0.06749255	0.45258435	0.64716677	0.64695230	0.33689852	0.33691093	0.64698345	0.64681187	0.33719179	0.33678291	60049	42018	0
60049	42023	0.00118078	0.06745459	0.45138284	0.06720738	0.44623546	0.64704286	0.64699955	0.33707412	0.33689713	0.64704672	0.64695715	0.33697429	0.33685349	60049	42021	0
60049	42026	0.00097743	0.06732231	0.44873634	0.06745776	0.44934641	0.64702371	0.64692034	0.33696779	0.33684495	0.64689758	0.64663463	0.33687404	0.33665784	60049	42025	0
60049	42128	0.00049112	0.06760108	0.44722243	0.06775249	0.44868134	0.64676717	0.64652074	0.33658167	0.33659950	0.64676438	0.64678730	0.33667329	0.33665990	60049	42126	0
60049	42131	0.00096828	0.06783451	0.44864644	0.06809796	0.44721497	0.64700103	0.64684795	0.33686327	0.33666803	0.64666577	0.64683431	0.33683599	0.33670033	60049	42130	0
60049	42135	0.00087788	0.06801075	0.44790314	0.06772477	0.44817433	0.64666955	0.64659075	0.33677132	0.33657781	0.64689478	0.64699890	0.33672695	0.33681241	60049	42133	0
60049	42138	0.00044248	0.06812903	0.44782056	0.06766027	0.44912677	0.64677827	0.64677333	0.33673739	0.33657181	0.64695230	0.64687654	0.33688357	0.33677305	60049	42136	0
60049	42141	0.00051405	0.06811649	0.44936821	0.06812157	0.44915349	0.64669774	0.64665032	0.33695654	0.33653664	0.64668204	0.64673504	0.33686607	0.33676804	60049	42139	0
60049	42243	0.00136481	0.06646529	0.45020401	0.06669896	0.44765175	0.64779629	0.64755799	0.33800776	0.33771137	0.64767205	0.64781921	0.33813110	0.33794884	60049	42241	0
60049	42246	0.00062481	0.06660917	0.44942868	0.06688797	0.45164868	0.64769193	0.64757821	0.33787152	0.33768778	0.64766933	0.64764370	0.33799289	0.33796388	60049	42245	0
60049	42249	0.00163159	0.06708936	0.45082735	0.06659242	0.44780699	0.64740581	0.64731411	0.33806240	0.33771876	0.64774288	0.64753145	0.33790866	0.33776642	60049	42248	0
60049	42253	0.00079862	0.06682116	0.44851124	0.06672875	0.45101017	0.64741189	0.64736842	0.33782920	0.33780751	0.64776695	0.64775594	0.33802091	0.33793956	60049	42251	0
60049	42256	0.00090169	0.06664534	0.44895367	0.06673412	0.44864445	0.64773622	0.64755717	0.33791334	0.33792542	0.64780730	0.64773129	0.33801688	0.33778417	60049	42254	0
60049	42358	0.00066921	0.06715600	0.44830365	0.06715459	0.44900109	0.64697885	0.64701681	0.33762550	0.33734644	0.64729406	0.64731057	0.33755335	0.33737101	60049	42356	0
60049	42361	-0.00011156	0.06705923	0.44947346	0.06697195	0.45181578	0.64709183	0.64686208	0.33757085	0.33741415	0.64688566	0.64698312	0.33760758	0.33731612	60049	42359	0
60049	42364	0.00193156	0.06666714	0.45344031	0.06692328	0.44731093	0.64678624	0.64676126	0.33747364	0.33710075	0.64690793	0.64699807	0.33737619	0.33726608	60049	42363	0
60049	42368	0.00087579	0.06723625	0.44901432	0.06682221	0.45218162	0.64697572	0.64706266	0.33727923	0.33740462	0.64713892	0.64697597	0.33741234	0.33727536	60049	42366	0
60049	42371	0.00154801	0.06696929	0.44992348	0.06666964	0.44790682	0.64698452	0.64704803	0.33717347	0.33712367	0.64709052	0.64699980	0.33750996	0.33719738	60049	42369	0
60049	42473	0.00110114	0.06749473	0.44883248	0.06757976	0.45017311	0.64599016	0.64591111	0.33631995	0.33608741	0.64621712	0.64617513	0.33622620	0.33618207	60049	42471	0
60049	42476	-0.00032580	0.06762341	0.44811475	0.06742938	0.45239555	0.64610988	0.64595959	0.33644214	0.33621461	0.64615549	0.64604365	0.33651873	0.33617369	60049	42474	0
60049	42479	-0.00002316	0.06781413	0.44955726	0.06758520	0.44864937	0.64623043	0.64600281	0.33619998	0.33608182	0.64609517	0.64604341	0.33638438	0.33616588	60049	42478	0
60049	42482	0.00040877	0.06750458	0.45017812	0.06753584	0.44888231	0.64604168	0.64610471	0.33644675	0.33618207	0.64621219	0.64615713	0.33627131	0.33617188	60049	42481	0
60049	42486	0.00045108	0.06735603	0.44975986	0.06768067	0.44963294	0.64622164	0.64622870	0.33637402	0.33627920	0.64621605	0.64620734	0.33625282	0.33620039	60049	42484	0
60049	42588	0.00003513	0.06761747	0.44780028	0.06779092	0.44904811	0.64636535	0.64630865	0.33668808	0.33638216	0.64643257	0.64644202	0.33661133	0.33653894	60049	42586	0
60049	42591	0.00116066	0.06798611	0.45258636	0.06782995	0.44920976	0.64635631	0.64636511	0.33679088	0.33650583	0.64646511	0.64649461	0.33684980	0.33663631	60049	42589	0
60049	42594	0.00017375	0.06764932	0.44628012	0.06782830	0.44924087	0.64641548	0.64647785	0.33686138	0.33669934	0.64652740	0.64654473	0.33694939	0.33672062	60049	42592	0
60049	42597	-0.00002264	0.06731216	0.44843343	0.06783264	0.44902258	0.64668796	0.64639748	0.33692991	0.33656351	0.64646059	0.64656495	0.33679507	0.33684462	60049	42596	0
60049	42601	0.00017844	0.06766169	0.44952091	0.06775142	0.44891766	0.64666068	0.64666249	0.33691422	0.33679261	0.64685329	0.64668254	0.33691364	0.33677970	60049	42599	0
60049	42702	0.00093420	0.06687108	0.45025831	0.06723914	0.44799103	0.64779892	0.64766194	0.33811442	0.33811072	0.64784115	0.64780023	0.33827556	0.33801006	60049	42701	0
60049	42706	0.00108698	0.06672050	0.44914586	0.06692401	0.44868751	0.64802473	0.64773630	0.33795566	0.33799617	0.64799753	0.64787608	0.33823389	0.33809355	60049	42704	0
