% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60148	49788	0.00023598	0.05306414	0.47589429	0.05266689	0.48103747	0.78555349	0.78561298	0.41419369	0.41404677	0.78557707	0.78588990	0.41414233	0.41418859	60148	49786	0
60148	49791	-0.00021063	0.05238831	0.47822170	0.05236238	0.47956154	0.78550788	0.78583657	0.41418736	0.41417956	0.78555135	0.78573862	0.41406821	0.41414299	60148	49790	0
60148	49893	-0.00002718	0.05353652	0.47943194	0.05374192	0.47888158	0.78330125	0.78309073	0.41337238	0.41311921	0.78289664	0.78340257	0.41317468	0.41330977	60148	49892	0
60148	49896	0.00046571	0.05386938	0.48019636	0.05397976	0.47871770	0.78321719	0.78341374	0.41328043	0.41328035	0.78301217	0.78366831	0.41314156	0.41339835	60148	49895	0
60148	49900	-0.00006609	0.05401435	0.47798349	0.05374117	0.47957889	0.78287223	0.78296862	0.41290688	0.41298281	0.78260156	0.78281430	0.41297977	0.41306868	60148	49898	0
60148	49903	0.00068124	0.05450821	0.48117700	0.05377605	0.47893502	0.78288472	0.78328481	0.41300343	0.41305997	0.78288776	0.78325688	0.41291724	0.41290672	60148	49901	0
60148	49906	0.00058713	0.05376346	0.47945734	0.05361100	0.47973965	0.78307215	0.78344521	0.41306934	0.41305356	0.78317610	0.78310091	0.41304140	0.41278075	60148	49905	0
60148	50008	0.00101366	0.05204893	0.47989244	0.05194170	0.47861286	0.78707013	0.78669945	0.41549052	0.41503398	0.78651046	0.78667209	0.41505600	0.41491770	60148	50007	0
60148	50012	0.00026907	0.05261671	0.47764845	0.05235966	0.47988223	0.78669962	0.78667628	0.41516496	0.41507021	0.78636477	0.78714022	0.41492896	0.41542289	60148	50010	0
60148	50015	0.00002313	0.05199045	0.47815591	0.05221373	0.47889371	0.78636510	0.78670438	0.41494605	0.41514918	0.78559030	0.78613362	0.41464859	0.41475640	60148	50013	0
60148	50018	0.00061482	0.05221301	0.47837005	0.05254958	0.47659499	0.78638999	0.78650446	0.41498517	0.41492198	0.78606451	0.78640643	0.41474539	0.41493233	60148	50016	0
60148	50021	0.00036882	0.05252893	0.47753661	0.05226231	0.47827460	0.78648112	0.78583714	0.41510834	0.41448737	0.78543623	0.78575284	0.41447389	0.41453626	60148	50020	0
60148	50123	0.00085504	0.05171989	0.48060371	0.05177921	0.47914504	0.78651095	0.78655705	0.41470964	0.41470627	0.78655089	0.78677653	0.41481943	0.41486758	60148	50122	0
60148	50126	-0.00002998	0.05208021	0.47658702	0.05195833	0.47924208	0.78742946	0.78761550	0.41537573	0.41536118	0.78715559	0.78720497	0.41514680	0.41516520	60148	50125	0
60148	50130	0.00082259	0.05196566	0.48036726	0.05209138	0.47780955	0.78700094	0.78743275	0.41495747	0.41519692	0.78673306	0.78706799	0.41496479	0.41494441	60148	50128	0
60148	50133	0.00153339	0.05213247	0.48043582	0.05160563	0.47830342	0.78635992	0.78678212	0.41469526	0.41490077	0.78660865	0.78675254	0.41468368	0.41465286	60148	50131	0
60148	50136	0.00036385	0.05204506	0.47710938	0.05184422	0.48061802	0.78655031	0.78651654	0.41472879	0.41439772	0.78588061	0.78632902	0.41417446	0.41437578	60148	50135	0
60148	50238	0.00052278	0.05329498	0.47872834	0.05306735	0.47825154	0.78392230	0.78433299	0.41373525	0.41384857	0.78425230	0.78459923	0.41385029	0.41405794	60148	50236	0
60148	50241	0.00031640	0.05313833	0.47775164	0.05358397	0.47837077	0.78428977	0.78482249	0.41394052	0.41400461	0.78479644	0.78506309	0.41414340	0.41428769	60148	50240	0
60148	50245	-0.00032772	0.05357830	0.47840784	0.05359491	0.48034020	0.78504591	0.78526917	0.41433157	0.41429665	0.78514411	0.78528167	0.41442541	0.41438909	60148	50243	0
60148	50248	0.00065860	0.05345395	0.48215321	0.05353520	0.47919426	0.78487212	0.78488691	0.41427118	0.41429082	0.78557658	0.78558134	0.41472994	0.41446510	60148	50246	0
60148	50251	-0.00007342	0.05300604	0.47688859	0.05305763	0.47908467	0.78533310	0.78599196	0.41446543	0.41472797	0.78539062	0.78574676	0.41465475	0.41471441	60148	50250	0
60148	50353	0.00001237	0.05291631	0.47860007	0.05315199	0.47834269	0.78289590	0.78307700	0.41231582	0.41233628	0.78367842	0.78358252	0.41280704	0.41254541	60148	50351	0
60148	50356	0.00142664	0.05335304	0.48173814	0.05308158	0.47749534	0.78356477	0.78343864	0.41267138	0.41267121	0.78351678	0.78373988	0.41266817	0.41276152	60148	50355	0
60148	50360	-0.00027974	0.05318687	0.47711085	0.05317072	0.48222999	0.78405008	0.78450178	0.41299670	0.41326671	0.78427087	0.78436184	0.41334009	0.41324222	60148	50358	0
60148	50363	0.00113899	0.05404314	0.48196027	0.05318027	0.47770407	0.78450588	0.78498379	0.41342547	0.41352194	0.78480704	0.78520155	0.41356499	0.41364996	60148	50361	0
60148	50366	0.00093572	0.05300858	0.47818408	0.05286537	0.47879389	0.78510245	0.78542588	0.41383961	0.41384446	0.78538397	0.78574100	0.41407364	0.41413970	60148	50364	0
60148	50468	0.00103704	0.05359239	0.47996126	0.05283419	0.47965730	0.78190359	0.78213745	0.41184786	0.41189083	0.78199259	0.78236310	0.41186536	0.41204277	60148	50466	0
60148	50471	0.00017698	0.05306856	0.47695893	0.05308227	0.47953912	0.78198445	0.78223516	0.41189519	0.41193027	0.78202102	0.78250246	0.41186026	0.41201590	60148	50470	0
60148	50474	0.00007359	0.05323498	0.47983348	0.05319543	0.48014365	0.78190778	0.78227821	0.41171794	0.41189124	0.78191592	0.78202660	0.41182099	0.41185057	60148	50473	0
60148	50478	0.00018396	0.05363778	0.47969281	0.05390103	0.47936169	0.78168091	0.78208914	0.41160422	0.41166634	0.78182126	0.78219941	0.41173199	0.41176075	60148	50476	0
60148	50481	-0.00040031	0.05332624	0.47770929	0.05305850	0.47946212	0.78175782	0.78202102	0.41152435	0.41171679	0.78165149	0.78192077	0.41149772	0.41168162	60148	50479	0
60148	50583	0.00050077	0.05193320	0.47840262	0.05158383	0.47569937	0.78722929	0.78763793	0.41560942	0.41571846	0.78781345	0.78806440	0.41594082	0.41609456	60148	50581	0
60148	50586	0.00097867	0.05177500	0.47841223	0.05178010	0.47697854	0.78788519	0.78806761	0.41599941	0.41603844	0.78748394	0.78748140	0.41575906	0.41564418	60148	50584	0
60148	50589	0.00055891	0.05183587	0.47863070	0.05208592	0.47988996	0.78746447	0.78751525	0.41576596	0.41558107	0.78722888	0.78781772	0.41562742	0.41575273	60148	50588	0
60148	50593	0.00101803	0.05176150	0.47946811	0.05254295	0.47809075	0.78731081	0.78777943	0.41567705	0.41582529	0.78793876	0.78815430	0.41601469	0.41589390	60148	50591	0
60148	50596	0.00016728	0.05194001	0.47720012	0.05219303	0.47975238	0.78862753	0.78796621	0.41648743	0.41585536	0.78761755	0.78793030	0.41567508	0.41572874	60148	50594	0
60148	50698	-0.00032606	0.05273992	0.47695611	0.05307658	0.47843612	0.78514362	0.78551594	0.41441366	0.41443379	0.78514164	0.78545694	0.41432779	0.41451531	60148	50696	0
60148	50701	0.00031618	0.05258077	0.48061828	0.05260701	0.47869155	0.78510952	0.78555439	0.41433675	0.41447595	0.78585194	0.78597519	0.41484728	0.41475829	60148	50700	0
60148	50704	0.00125864	0.05311095	0.48215448	0.05238743	0.47932712	0.78524682	0.78551421	0.41449542	0.41449583	0.78547896	0.78558858	0.41466182	0.41453437	60148	50703	0
60148	50708	0.00054915	0.05312166	0.47791800	0.05339455	0.48004648	0.78509300	0.78566311	0.41442517	0.41461597	0.78610346	0.78641596	0.41489872	0.41492510	60148	50706	0
60148	50711	0.00099403	0.05274693	0.48021538	0.05242615	0.47888074	0.78633330	0.78655787	0.41502485	0.41513348	0.78605778	0.78656190	0.41501146	0.41504170	60148	50709	0
60148	50813	0.00051370	0.05261824	0.47752898	0.05285674	0.47896995	0.78328531	0.78396396	0.41230103	0.41256497	0.78357997	0.78389108	0.41242084	0.41251706	60148	50811	0
60148	50816	0.00016263	0.05288280	0.47862654	0.05285342	0.47967975	0.78367759	0.78407046	0.41270671	0.41276382	0.78404285	0.78450531	0.41277730	0.41296613	60148	50814	0
60148	50819	0.00027253	0.05280788	0.47877534	0.05237811	0.47844566	0.78445822	0.78474295	0.41310212	0.41316030	0.78458370	0.78480170	0.41331149	0.41323294	60148	50818	0
60148	50823	-0.00051113	0.05293645	0.47820943	0.05308064	0.48056039	0.78473794	0.78489595	0.41327772	0.41328446	0.78452396	0.78475067	0.41347921	0.41338939	60148	50821	0
60148	50826	0.00081464	0.05258345	0.48181885	0.05310782	0.47784156	0.78486358	0.78518676	0.41359236	0.41360230	0.78529383	0.78570789	0.41375391	0.41389787	60148	50824	0
60148	50928	0.00020510	0.05234200	0.47846030	0.05314530	0.48028891	0.78256820	0.78287798	0.41206249	0.41212469	0.78314085	0.78331045	0.41228008	0.41233349	60148	50926	0
60148	50931	-0.00013176	0.05307915	0.47792756	0.05239429	0.47893815	0.78305868	0.78346970	0.41246422	0.41248953	0.78280732	0.78328243	0.41227490	0.41232987	60148	50929	0
60148	50934	-0.00088406	0.05282837	0.47805280	0.05277174	0.48030970	0.78318333	0.78285284	0.41247014	0.41214006	0.78296624	0.78306961	0.41221689	0.41222313	60148	50933	0
60148	50937	-0.00001277	0.05298011	0.48018557	0.05260311	0.47757169	0.78283213	0.78316304	0.41203726	0.41223924	0.78231544	0.78267428	0.41180932	0.41216742	60148	50936	0
60148	50941	0.00120068	0.05262704	0.48187192	0.05243451	0.47823158	0.78260813	0.78272572	0.41190480	0.41189601	0.78201420	0.78287527	0.41146362	0.41198648	60148	50939	0
60148	51043	0.00143306	0.05157484	0.47902480	0.05136737	0.47832766	0.78753686	0.78788322	0.41559250	0.41566974	0.78794493	0.78833483	0.41600935	0.41613302	60148	51041	0
60148	51046	0.00110037	0.05136012	0.48030471	0.05120770	0.48130277	0.78821823	0.78834576	0.41603433	0.41604304	0.78783934	0.78837690	0.41591674	0.41617936	60148	51044	0
60148	51049	-0.00002254	0.05117800	0.47575371	0.05143319	0.47912245	0.78787089	0.78816638	0.41603441	0.41620895	0.78805627	0.78838569	0.41613483	0.41624822	60148	51047	0
60148	51052	-0.00014475	0.05127156	0.47790915	0.05156485	0.47827578	0.78833812	0.78860624	0.41627329	0.41636277	0.78853262	0.78893739	0.41648061	0.41648644	60148	51051	0
60148	51056	0.00179353	0.05119989	0.48038129	0.05100668	0.47456645	0.78862153	0.78867625	0.41654799	0.41627090	0.78833541	0.78847781	0.41628019	0.41630024	60148	51054	0
60148	51157	0.00054544	0.05243785	0.47643947	0.05214969	0.48018374	0.78631949	0.78649600	0.41520349	0.41522889	0.78686495	0.78700028	0.41562364	0.41554360	60148	51156	0
60148	51161	0.00105685	0.05265842	0.47970159	0.05249600	0.47816736	0.78678220	0.78696076	0.41551468	0.41544524	0.78712034	0.78726085	0.41570145	0.41567335	60148	51159	0
60148	51164	0.00039138	0.05208462	0.47774874	0.05186525	0.47974514	0.78718862	0.78743341	0.41564582	0.41574032	0.78702189	0.78735017	0.41565519	0.41583392	60148	51162	0
60148	51167	0.00139224	0.05227418	0.48173323	0.05262790	0.47873064	0.78706495	0.78721984	0.41573917	0.41556661	0.78707457	0.78714712	0.41575035	0.41566875	60148	51166	0
60148	51171	0.00088817	0.05275755	0.47726479	0.05263067	0.47877701	0.78711294	0.78759225	0.41569505	0.41580688	0.78738854	0.78786448	0.41593696	0.41602628	60148	51169	0
60148	51272	0.00029863	0.05200935	0.47878695	0.05214148	0.48055557	0.78386396	0.78419938	0.41279562	0.41284780	0.78443267	0.78459709	0.41307829	0.41302504	60148	51271	0
60148	51276	0.00041168	0.05169485	0.47931050	0.05244650	0.47897134	0.78454229	0.78474484	0.41333787	0.41329399	0.78467434	0.78517632	0.41329662	0.41352029	60148	51274	0
60148	51279	0.00009030	0.05254924	0.47770782	0.05241402	0.47867198	0.78494986	0.78511001	0.41341511	0.41346113	0.78505668	0.78535874	0.41365053	0.41366072	60148	51277	0
60148	51282	-0.00033149	0.05238137	0.47923594	0.05256704	0.48050130	0.78531651	0.78554544	0.41382753	0.41389902	0.78499932	0.78560230	0.41382523	0.41393994	60148	51281	0
60148	51285	0.00055115	0.05323255	0.48136224	0.05225881	0.47871433	0.78577420	0.78656173	0.41417701	0.41448384	0.78615539	0.78653158	0.41450635	0.41450331	60148	51284	0
60148	51387	0.00112232	0.05166720	0.47970237	0.05198114	0.47798886	0.78408278	0.78438920	0.41286530	0.41299998	0.78443316	0.78467310	0.41327731	0.41312455	60148	51386	0
60148	51391	0.00099714	0.05200796	0.48090877	0.05165012	0.48128429	0.78434655	0.78473646	0.41310607	0.41329128	0.78395451	0.78441500	0.41288979	0.41311642	60148	51389	0
60148	51394	0.00066729	0.05205976	0.47888742	0.05176175	0.47987698	0.78416413	0.78439019	0.41298626	0.41292899	0.78408024	0.78455823	0.41292677	0.41308865	60148	51392	0
60148	51397	0.00051450	0.05171222	0.47921079	0.05218440	0.47966917	0.78421270	0.78442519	0.41298379	0.41307114	0.78421385	0.78375755	0.41307624	0.41271896	60148	51395	0
60148	51400	-0.00013158	0.05220111	0.47885328	0.05213872	0.48079151	0.78397267	0.78420563	0.41290869	0.41288272	0.78383988	0.78434244	0.41281666	0.41296391	60148	51399	0
60148	51502	-0.00030872	0.05069012	0.47918967	0.05102138	0.47972110	0.78879138	0.78907421	0.41638677	0.41648389	0.78920823	0.78937101	0.41685539	0.41677905	60148	51501	0
60148	51505	0.00055984	0.05092411	0.48010452	0.05115570	0.47749883	0.78921103	0.78937151	0.41667248	0.41668603	0.78950890	0.78983660	0.41694734	0.41707717	60148	51504	0
60148	51509	0.00055745	0.05108791	0.47802745	0.05081580	0.47803463	0.78952295	0.78981088	0.41696098	0.41710223	0.78970940	0.78989765	0.41712877	0.41701135	60148	51507	0
60148	51512	0.00041179	0.05074166	0.47685453	0.05101909	0.47729150	0.78960331	0.79024672	0.41701719	0.41722582	0.78981310	0.79029684	0.41719098	0.41728687	60148	51510	0
60148	51515	0.00065344	0.05089990	0.48015631	0.05088880	0.47943136	0.78895999	0.78943371	0.41685777	0.41692491	0.78961621	0.78997555	0.41711842	0.41718095	60148	51514	0
60148	51617	0.00039713	0.05188250	0.47969848	0.05199075	0.48046743	0.78640240	0.78686240	0.41522256	0.41531533	0.78649641	0.78687448	0.41538698	0.41549652	60148	51615	0
60148	51620	0.00051883	0.05209556	0.47961264	0.05218472	0.47924754	0.78710078	0.78756209	0.41574566	0.41587853	0.78748764	0.78751254	0.41581682	0.41577270	60148	51619	0
60148	51624	-0.00006972	0.05185879	0.47810102	0.05205631	0.47986665	0.78773029	0.78793014	0.41610410	0.41615241	0.78763374	0.78768370	0.41613195	0.41590491	60148	51622	0
60148	51627	0.00015364	0.05174248	0.48085271	0.05182971	0.48018263	0.78766250	0.78777056	0.41602521	0.41600656	0.78768362	0.78770827	0.41608314	0.41603565	60148	51625	0
60148	51630	0.00040478	0.05200924	0.48121789	0.05172462	0.48046447	0.78781674	0.78783490	0.41624666	0.41598010	0.78772052	0.78815857	0.41600795	0.41634954	60148	51629	0
60148	51732	-0.00054003	0.05210910	0.47922847	0.05155640	0.48206290	0.78602244	0.78639386	0.41421193	0.41429879	0.78637019	0.78663988	0.41444250	0.41455722	60148	51730	0
60148	51735	-0.00024679	0.05151171	0.47750659	0.05181482	0.47662690	0.78689453	0.78688064	0.41485090	0.41478360	0.78664144	0.78719651	0.41462451	0.41484498	60148	51734	0
60148	51739	0.00034914	0.05194101	0.48116338	0.05124940	0.47937557	0.78671901	0.78715600	0.41474991	0.41476453	0.78661629	0.78704161	0.41470217	0.41485862	60148	51737	0
60148	51742	0.00098356	0.05134809	0.47933698	0.05172624	0.47743375	0.78707966	0.78724852	0.41504844	0.41503677	0.78739660	0.78797245	0.41527096	0.41538238	60148	51740	0
60148	51745	0.00110504	0.05251386	0.47772607	0.05164555	0.47736161	0.78789538	0.78803408	0.41564730	0.41559981	0.78839112	0.78847962	0.41590171	0.41575815	60148	51743	0
60148	51847	0.00160522	0.05134814	0.47915579	0.05124112	0.47765526	0.78448362	0.78431188	0.41305742	0.41283104	0.78444984	0.78473112	0.41306005	0.41304107	60148	51845	0
60148	51850	0.00063015	0.05152480	0.47732253	0.05170670	0.48024774	0.78516317	0.78512505	0.41352235	0.41331815	0.78432946	0.78463695	0.41287689	0.41302924	60148	51849	0
60148	51853	0.00124207	0.05164850	0.47926997	0.05160611	0.47743421	0.78421771	0.78457548	0.41281140	0.41286070	0.78427646	0.78519662	0.41282299	0.41345579	60148	51852	0
60148	51857	0.00081724	0.05164362	0.47946388	0.05178390	0.48073838	0.78409963	0.78407974	0.41279957	0.41269833	0.78381564	0.78428345	0.41256028	0.41277040	60148	51855	0
60148	51860	-0.00026737	0.05160032	0.47785002	0.05231588	0.48110384	0.78378894	0.78425699	0.41259282	0.41268346	0.78389231	0.78426183	0.41256521	0.41262873	60148	51858	0
60148	51962	0.00133821	0.05092413	0.48214300	0.05041923	0.47732625	0.78756061	0.78791929	0.41556899	0.41562109	0.78855842	0.78876360	0.41606202	0.41620393	60148	51960	0
60148	51965	0.00037028	0.05063107	0.47726035	0.05062692	0.48016416	0.78880921	0.78910108	0.41629391	0.41637296	0.78889820	0.78978508	0.41632538	0.41671290	60148	51963	0
60148	51968	0.00056886	0.05072720	0.47920754	0.05073776	0.47861179	0.78928145	0.78951736	0.41666837	0.41678012	0.78947126	0.78970767	0.41679458	0.41689146	60148	51967	0
60148	51972	0.00125689	0.05076288	0.47915731	0.05045434	0.47709321	0.78987357	0.79009141	0.41704118	0.41720462	0.78995731	0.79030760	0.41725261	0.41728219	60148	51970	0
60148	51975	0.00117580	0.05076192	0.47824319	0.05047923	0.47848647	0.78982641	0.79017564	0.41717947	0.41730355	0.79053949	0.79077993	0.41749427	0.41761096	60148	51973	0
60148	52077	-0.00035941	0.05170848	0.47737483	0.05169080	0.48198045	0.78611234	0.78582786	0.41490283	0.41467875	0.78657200	0.78683315	0.41516964	0.41510357	60148	52075	0
60148	52080	0.00083393	0.05183806	0.48227715	0.05165733	0.47869711	0.78664358	0.78706479	0.41515345	0.41526373	0.78674769	0.78721122	0.41521188	0.41541837	60148	52078	0
60148	52083	0.00002414	0.05146753	0.47879510	0.05155011	0.48122449	0.78680126	0.78712576	0.41534080	0.41536307	0.78658860	0.78715739	0.41518484	0.41535798	60148	52082	0
60148	52086	0.00084266	0.05119526	0.48146325	0.05120480	0.47900770	0.78670331	0.78700842	0.41523472	0.41535929	0.78698656	0.78728862	0.41541780	0.41545124	60148	52085	0
60148	52090	0.00084323	0.05127558	0.47995106	0.05142951	0.47994933	0.78695295	0.78712847	0.41532067	0.41542528	0.78655220	0.78697736	0.41535264	0.41546102	60148	52088	0
60148	52192	0.00076455	0.05135679	0.47978580	0.05079382	0.48002184	0.78703816	0.78723291	0.41495353	0.41488031	0.78764138	0.78777105	0.41535239	0.41530374	60148	52190	0
60148	52195	0.00084060	0.05056310	0.47842533	0.05047036	0.47819718	0.78775626	0.78809563	0.41539044	0.41545987	0.78822193	0.78842152	0.41574550	0.41571090	60148	52193	0
60148	52198	0.00029401	0.05058970	0.47887951	0.05043540	0.48051928	0.78846606	0.78874240	0.41586876	0.41601831	0.78853968	0.78893016	0.41606942	0.41613844	60148	52197	0
60148	52201	-0.00037457	0.05046646	0.47595175	0.05078588	0.47795748	0.78895892	0.78940922	0.41637575	0.41647280	0.78905137	0.78928030	0.41632859	0.41641815	60148	52200	0
60148	52205	-0.00004970	0.05050819	0.48211324	0.05033183	0.48113864	0.78923740	0.78958696	0.41656500	0.41654380	0.78906287	0.78889869	0.41653163	0.41637403	60148	52203	0
60148	52307	-0.00040519	0.05167272	0.48010731	0.05140137	0.48117377	0.78394128	0.78445288	0.41245206	0.41262273	0.78416175	0.78460244	0.41259077	0.41263070	60148	52305	0
60148	52310	0.00086589	0.05148825	0.48051150	0.05123347	0.47669827	0.78412995	0.78462536	0.41244697	0.41261353	0.78398434	0.78420703	0.41247606	0.41253760	60148	52308	0
60148	52313	-0.00023658	0.05155554	0.47700249	0.05154044	0.48030991	0.78428501	0.78450901	0.41256086	0.41266045	0.78429240	0.78482249	0.41261517	0.41274090	60148	52311	0
60148	52316	-0.00004700	0.05101190	0.48035374	0.05147428	0.47978497	0.78435535	0.78456258	0.41268790	0.41262684	0.78441755	0.78457474	0.41260170	0.41266275	60148	52315	0
60148	52320	0.00002699	0.05104748	0.47920600	0.05182508	0.47898405	0.78483079	0.78452125	0.41296654	0.41249800	0.78427884	0.78461558	0.41244754	0.41255774	60148	52318	0
60148	52421	0.00047955	0.05021942	0.48035726	0.05075863	0.47899957	0.78610864	0.78702074	0.41398317	0.41438597	0.78668729	0.78688689	0.41423847	0.41430331	60148	52420	0
60148	52425	0.00054865	0.05022778	0.48026907	0.05017736	0.48006177	0.78706544	0.78707350	0.41462879	0.41447389	0.78708089	0.78776111	0.41462090	0.41500037	60148	52423	0
60148	52428	0.00121494	0.05036652	0.47980919	0.05021512	0.47781033	0.78708582	0.78759742	0.41473536	0.41494539	0.78749783	0.78808273	0.41493373	0.41526019	60148	52426	0
60148	52431	0.00034180	0.05006252	0.47654905	0.04998248	0.47916844	0.78783219	0.78794443	0.41525732	0.41516750	0.78846713	0.78867321	0.41560096	0.41562619	60148	52430	0
60148	52434	-0.00029621	0.04987302	0.47787531	0.05005432	0.47978937	0.78903764	0.78946896	0.41597139	0.41613770	0.78913871	0.78935836	0.41601831	0.41607895	60148	52433	0
60148	52536	0.00070882	0.05063464	0.48148891	0.05087767	0.47847380	0.78463407	0.78460901	0.41331700	0.41333582	0.78505043	0.78533877	0.41370781	0.41368538	60148	52535	0
