% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	41037	0.00094037	0.00505344	0.48323189	0.00502379	0.48301548	0.53172340	0.53112363	0.28139985	0.28139887	0.53185669	0.53117499	0.28154554	0.28151054	59978	41036	0
59978	41041	0.00040866	0.00505354	0.48067221	0.00504465	0.48226736	0.53186236	0.53110326	0.28145721	0.28142097	0.53178306	0.53102248	0.28148112	0.28137849	59978	41039	0
59978	41044	0.00048701	0.00502530	0.48034221	0.00504250	0.48010714	0.53167846	0.53101878	0.28135630	0.28138613	0.53157763	0.53109274	0.28131998	0.28132680	59978	41042	0
59978	41293	-0.00013325	0.00503554	0.47988742	0.00504676	0.48174820	0.53235448	0.53176580	0.28217128	0.28208853	0.53241438	0.53199383	0.28222247	0.28232248	59978	41291	0
59978	41296	0.00082337	0.00504899	0.48313735	0.00504484	0.48026750	0.53225407	0.53177550	0.28208023	0.28216183	0.53236788	0.53180894	0.28211573	0.28216799	59978	41294	0
59978	41299	0.00172391	0.00504305	0.48276164	0.00509001	0.48006003	0.53237141	0.53177509	0.28209774	0.28217711	0.53229507	0.53162521	0.28214482	0.28201154	59978	41298	0
59978	41302	-0.00103778	0.00504646	0.47805970	0.00506714	0.48634475	0.53237700	0.53170722	0.28215731	0.28201433	0.53224667	0.53180599	0.28204219	0.28207070	59978	41301	0
59978	41306	0.00024437	0.00503936	0.48375804	0.00503359	0.47991159	0.53233961	0.53174197	0.28207161	0.28209429	0.53238382	0.53184518	0.28206610	0.28215994	59978	41304	0
59978	41309	0.00142492	0.00506608	0.48314395	0.00506910	0.47960232	0.53225908	0.53167640	0.28204071	0.28200209	0.53229655	0.53163203	0.28195985	0.28202945	59978	41307	0
59978	41312	0.00013993	0.00505050	0.48064823	0.00507997	0.48450319	0.53227256	0.53160220	0.28202107	0.28202690	0.53232391	0.53175044	0.28198409	0.28196158	59978	41311	0
59978	41316	0.00125125	0.00505376	0.48388919	0.00503903	0.48055523	0.53231389	0.53168774	0.28196914	0.28201318	0.53227519	0.53168569	0.28195270	0.28200677	59978	41314	0
59978	41319	0.00073072	0.00506835	0.48253121	0.00508043	0.48409281	0.53232498	0.53164288	0.28201959	0.28191844	0.53218143	0.53168396	0.28196363	0.28187333	59978	41317	0
59978	41322	0.00031946	0.00503724	0.48219952	0.00503422	0.48343328	0.53230337	0.53163778	0.28199436	0.28196700	0.53223854	0.53170804	0.28199946	0.28196700	59978	41320	0
59978	41325	0.00088056	0.00503636	0.48275310	0.00504483	0.48106982	0.53223057	0.53171404	0.28196289	0.28192682	0.53213032	0.53149735	0.28188220	0.28179937	59978	41324	0
59978	41329	-0.00046939	0.00505709	0.47990095	0.00505832	0.48395080	0.53214848	0.53164583	0.28185122	0.28183249	0.53223772	0.53165175	0.28191154	0.28192329	59978	41327	0
59978	41332	0.00093042	0.00505430	0.48457048	0.00503745	0.48037103	0.53226352	0.53156416	0.28180611	0.28175623	0.53237009	0.53150581	0.28196314	0.28172591	59978	41330	0
59978	41335	0.00148343	0.00508941	0.48295904	0.00506817	0.48130002	0.53222514	0.53145372	0.28179000	0.28174875	0.53204346	0.53143884	0.28176305	0.28171219	59978	41333	0
59978	41338	0.00091979	0.00505078	0.48112661	0.00506892	0.48281753	0.53209835	0.53158051	0.28169123	0.28177973	0.53208126	0.53143359	0.28166330	0.28169682	59978	41337	0
59978	41342	0.00029851	0.00504273	0.48084294	0.00506924	0.48270676	0.53222169	0.53155306	0.28171358	0.28169912	0.53200377	0.53140409	0.28162435	0.28162435	59978	41340	0
59978	41345	0.00139085	0.00504107	0.48451663	0.00506201	0.48123961	0.53206844	0.53142019	0.28167094	0.28161103	0.53215464	0.53153614	0.28172410	0.28166247	59978	41343	0
59978	41348	0.00043659	0.00508337	0.47979247	0.00502747	0.48265527	0.53204437	0.53145314	0.28163199	0.28162969	0.53204790	0.53145676	0.28160339	0.28157126	59978	41347	0
59978	41351	0.00044912	0.00506179	0.48184496	0.00504555	0.48180735	0.53205127	0.53148716	0.28164826	0.28166009	0.53211791	0.53143293	0.28167201	0.28156157	59978	41350	0
59978	41355	0.00055797	0.00501006	0.48093648	0.00503044	0.48060993	0.53200772	0.53136752	0.28155886	0.28151152	0.53200731	0.53151658	0.28161292	0.28164908	59978	41353	0
59978	41358	0.00083383	0.00503723	0.48309441	0.00504691	0.48226684	0.53201150	0.53142561	0.28164850	0.28155343	0.53194297	0.53145865	0.28169526	0.28168450	59978	41356	0
59978	41361	0.00113857	0.00502790	0.48271720	0.00504235	0.48180297	0.53198512	0.53149793	0.28157455	0.28166897	0.53189670	0.53141732	0.28160578	0.28161407	59978	41360	0
59978	41364	0.00006190	0.00506145	0.47982901	0.00507560	0.48305902	0.53199210	0.53137574	0.28162476	0.28160430	0.53198372	0.53138067	0.28158860	0.28160463	59978	41363	0
59978	41368	-0.00005320	0.00503235	0.48051082	0.00502955	0.48085613	0.53197123	0.53140162	0.28165163	0.28161268	0.53194297	0.53146407	0.28158893	0.28160841	59978	41366	0
59978	41371	0.00073578	0.00503449	0.48125748	0.00502601	0.47889053	0.53200837	0.53132495	0.28164423	0.28166067	0.53205538	0.53146637	0.28162509	0.28165845	59978	41369	0
59978	41374	0.00036683	0.00504531	0.48285959	0.00505976	0.48396643	0.53213821	0.53139431	0.28167431	0.28164152	0.53200911	0.53144221	0.28162328	0.28159674	59978	41373	0
59978	41378	-0.00049862	0.00506106	0.48002975	0.00505233	0.48262612	0.53225127	0.53135602	0.28183824	0.28160323	0.53198931	0.53131772	0.28161523	0.28156395	59978	41376	0
59978	41381	0.00004742	0.00506293	0.48205418	0.00502696	0.48041603	0.53206442	0.53136974	0.28156354	0.28158564	0.53208660	0.53159029	0.28152977	0.28171457	59978	41379	0
59978	41384	0.00134181	0.00505241	0.48311267	0.00502329	0.47922952	0.53204141	0.53140187	0.28159098	0.28151785	0.53201889	0.53135339	0.28154037	0.28156444	59978	41382	0
59978	41387	0.00144368	0.00503749	0.48365316	0.00502537	0.48334753	0.53199769	0.53141329	0.28151194	0.28158449	0.53185899	0.53138428	0.28156296	0.28152204	59978	41386	0
59978	41636	0.00139771	0.00503952	0.48346341	0.00509273	0.48360133	0.53270338	0.53218077	0.28220793	0.28220448	0.53280174	0.53211520	0.28218311	0.28219947	59978	41634	0
59978	41639	0.00101882	0.00508604	0.48194476	0.00506659	0.48308143	0.53279073	0.53221553	0.28221738	0.28223324	0.53277339	0.53214577	0.28222379	0.28221656	59978	41638	0
59978	41643	0.00063396	0.00507513	0.48184539	0.00504453	0.48299996	0.53291884	0.53217847	0.28227638	0.28227202	0.53279196	0.53215900	0.28224113	0.28222083	59978	41641	0
59978	41646	0.00035315	0.00505740	0.48077374	0.00504591	0.48161618	0.53276797	0.53217091	0.28227178	0.28229076	0.53271464	0.53214511	0.28226118	0.28231787	59978	41644	0
59978	41649	0.00120696	0.00505506	0.48240173	0.00509266	0.47984030	0.53276353	0.53219104	0.28232379	0.28232897	0.53277701	0.53209112	0.28235321	0.28221861	59978	41648	0
59978	41652	-0.00024708	0.00508860	0.47925807	0.00506768	0.48362016	0.53273617	0.53218800	0.28230810	0.28228525	0.53273436	0.53209350	0.28227046	0.28225025	59978	41651	0
59978	41656	0.00052233	0.00504287	0.48173349	0.00504424	0.47942526	0.53277471	0.53223870	0.28233365	0.28235978	0.53272844	0.53209244	0.28234055	0.28228205	59978	41654	0
59978	41659	0.00035057	0.00504989	0.48074969	0.00506194	0.48126497	0.53286041	0.53218455	0.28237424	0.28237885	0.53289394	0.53220518	0.28238838	0.28239725	59978	41657	0
59978	41662	0.00051679	0.00510402	0.48189888	0.00506473	0.48140022	0.53280593	0.53219006	0.28231549	0.28231993	0.53298285	0.53218849	0.28246562	0.28240448	59978	41661	0
59978	41665	-0.00015321	0.00506970	0.48087064	0.00505180	0.48288064	0.53283025	0.53220583	0.28242987	0.28237630	0.53288071	0.53227593	0.28246685	0.28240678	59978	41664	0
59978	41669	-0.00010355	0.00504590	0.48097777	0.00504672	0.48082878	0.53285548	0.53224413	0.28247819	0.28245050	0.53294094	0.53225497	0.28242396	0.28238493	59978	41667	0
59978	41672	0.00116719	0.00508501	0.48442545	0.00506741	0.48061324	0.53275121	0.53225497	0.28243201	0.28238632	0.53299230	0.53228135	0.28251032	0.28239281	59978	41670	0
59978	41675	0.00070502	0.00505246	0.48212401	0.00505691	0.48351052	0.53290265	0.53223484	0.28243686	0.28243735	0.53288268	0.53230296	0.28239922	0.28242864	59978	41674	0
59978	41679	0.00158303	0.00505504	0.48293255	0.00506755	0.48029855	0.53290618	0.53230329	0.28246562	0.28245181	0.53290281	0.53224955	0.28242412	0.28240489	59978	41677	0
59978	41682	0.00092083	0.00507436	0.48012935	0.00507279	0.48211594	0.53297447	0.53226475	0.28248781	0.28250884	0.53291982	0.53235777	0.28251607	0.28249988	59978	41680	0
59978	41685	0.00062555	0.00506157	0.48179026	0.00506169	0.48267610	0.53289969	0.53231956	0.28248550	0.28247532	0.53294529	0.53244068	0.28248345	0.28257113	59978	41683	0
59978	41688	0.00140013	0.00508381	0.48216763	0.00506234	0.47984389	0.53294143	0.53230403	0.28256677	0.28251788	0.53292722	0.53229096	0.28260679	0.28253456	59978	41687	0
59978	41692	0.00161850	0.00507615	0.48242338	0.00507656	0.48176827	0.53293798	0.53234692	0.28259529	0.28258723	0.53294579	0.53227699	0.28254064	0.28253612	59978	41690	0
59978	41695	0.00087218	0.00505634	0.48008617	0.00507053	0.48232512	0.53302270	0.53232161	0.28268855	0.28258551	0.53288202	0.53237987	0.28256102	0.28260424	59978	41693	0
59978	41698	0.00081429	0.00506168	0.48188609	0.00505901	0.48205977	0.53290996	0.53228710	0.28254039	0.28261328	0.53293018	0.53238299	0.28259693	0.28260285	59978	41696	0
59978	41701	-0.00080976	0.00506392	0.47929589	0.00505620	0.48416804	0.53295343	0.53230715	0.28264714	0.28262363	0.53286033	0.53239023	0.28251139	0.28257392	59978	41700	0
59978	41705	0.00114729	0.00506495	0.48494913	0.00508690	0.47907796	0.53291243	0.53231192	0.28256685	0.28258074	0.53299665	0.53231348	0.28256661	0.28254204	59978	41703	0
59978	41708	-0.00007186	0.00507664	0.47940536	0.00507509	0.48306282	0.53297422	0.53228685	0.28253341	0.28254680	0.53286888	0.53239557	0.28253571	0.28250145	59978	41706	0
59978	41711	-0.00083847	0.00505947	0.47883914	0.00509155	0.48113896	0.53287865	0.53241274	0.28259422	0.28260515	0.53296929	0.53241282	0.28258929	0.28259019	59978	41710	0
59978	41714	-0.00005066	0.00508040	0.48484158	0.00512325	0.48247814	0.53313396	0.53257577	0.28276415	0.28275404	0.53300380	0.53248267	0.28263226	0.28263062	59978	41713	0
59978	41718	0.00079087	0.00506387	0.48379900	0.00505545	0.48127443	0.53309033	0.53240773	0.28262717	0.28258271	0.53299131	0.53240748	0.28261492	0.28260547	59978	41716	0
59978	41721	-0.00079386	0.00504087	0.47833855	0.00503741	0.48309273	0.53301785	0.53242531	0.28263703	0.28268091	0.53310758	0.53252614	0.28261953	0.28263029	59978	41719	0
59978	41724	0.00069864	0.00505317	0.48440312	0.00507902	0.47992561	0.53312402	0.53239943	0.28268995	0.28265198	0.53330858	0.53243641	0.28283169	0.28262815	59978	41723	0
59978	41727	0.00026436	0.00504857	0.48014797	0.00505906	0.48145083	0.53314571	0.53244019	0.28272783	0.28266957	0.53314990	0.53252647	0.28277557	0.28271690	59978	41726	0
59978	41731	0.00075008	0.00501710	0.48258337	0.00505572	0.48112621	0.53305294	0.53267700	0.28275725	0.28289127	0.53307315	0.53251792	0.28269882	0.28267918	59978	41729	0
59978	41980	0.00125977	0.00503960	0.48279257	0.00503935	0.48126350	0.53317299	0.53261661	0.28306892	0.28307032	0.53325599	0.53261349	0.28309111	0.28299398	59978	41978	0
59978	41983	0.00095015	0.00506751	0.48155961	0.00504275	0.48248847	0.53320142	0.53259935	0.28303564	0.28300335	0.53322755	0.53255662	0.28300754	0.28301502	59978	41981	0
59978	41986	0.00176356	0.00504975	0.48271453	0.00503349	0.48027429	0.53313741	0.53257692	0.28299530	0.28303655	0.53314546	0.53248900	0.28299924	0.28296834	59978	41984	0
59978	41989	0.00014894	0.00500430	0.47806171	0.00499467	0.48290559	0.53311933	0.53251677	0.28293811	0.28293424	0.53306773	0.53267150	0.28296580	0.28307952	59978	41988	0
59978	41993	0.00094809	0.00501771	0.48308137	0.00503873	0.48068390	0.53328573	0.53257174	0.28300787	0.28295832	0.53315286	0.53249220	0.28295216	0.28296144	59978	41991	0
59978	41996	0.00016974	0.00501107	0.48009682	0.00501163	0.48243188	0.53312270	0.53246952	0.28305594	0.28299727	0.53306609	0.53247001	0.28296251	0.28300228	59978	41994	0
59978	41999	0.00050660	0.00501253	0.48209047	0.00502571	0.48107988	0.53334974	0.53244725	0.28318002	0.28294345	0.53313363	0.53246040	0.28297755	0.28294000	59978	41997	0
59978	42002	0.00031451	0.00504510	0.48126305	0.00503814	0.48183932	0.53320496	0.53256550	0.28297796	0.28300976	0.53320109	0.53261488	0.28302981	0.28299135	59978	42001	0
59978	42006	0.00061656	0.00505783	0.48343587	0.00501298	0.48252974	0.53315228	0.53248785	0.28299176	0.28298149	0.53323306	0.53254323	0.28307854	0.28291666	59978	42004	0
59978	42009	-0.00003541	0.00505283	0.48047531	0.00505147	0.48243121	0.53315615	0.53260962	0.28298511	0.28298954	0.53314464	0.53262836	0.28306054	0.28299176	59978	42007	0
59978	42012	0.00081917	0.00503102	0.48515077	0.00506752	0.48258704	0.53322764	0.53250814	0.28304838	0.28291896	0.53323248	0.53252334	0.28301946	0.28302439	59978	42011	0
59978	42015	0.00042931	0.00505230	0.48176692	0.00508654	0.48293649	0.53316280	0.53256887	0.28303959	0.28300573	0.53323511	0.53259713	0.28307574	0.28304559	59978	42014	0
59978	42019	0.00140432	0.00505390	0.48369320	0.00502339	0.48076819	0.53324292	0.53261948	0.28304682	0.28305660	0.53328039	0.53261036	0.28309850	0.28309530	59978	42017	0
59978	42022	0.00066411	0.00506197	0.48115502	0.00503407	0.48337564	0.53320192	0.53260445	0.28303260	0.28303326	0.53331934	0.53261595	0.28313252	0.28308823	59978	42020	0
59978	42025	0.00089301	0.00507186	0.48205531	0.00506901	0.48136859	0.53324136	0.53259450	0.28307895	0.28298576	0.53324736	0.53259631	0.28311272	0.28304139	59978	42024	0
59978	42029	0.00057755	0.00504736	0.47965906	0.00504792	0.48060545	0.53319321	0.53257519	0.28303260	0.28306950	0.53340784	0.53250757	0.28326991	0.28300836	59978	42027	0
59978	42032	0.00167833	0.00506445	0.48374277	0.00504600	0.48044044	0.53321942	0.53249623	0.28298355	0.28299086	0.53309246	0.53242498	0.28296933	0.28292142	59978	42030	0
59978	42035	0.00082838	0.00504395	0.48084758	0.00506037	0.48339743	0.53314924	0.53268341	0.28302603	0.28311798	0.53311021	0.53251620	0.28300746	0.28298478	59978	42033	0
59978	42038	0.00109850	0.00504353	0.48155209	0.00502024	0.48074173	0.53311071	0.53245662	0.28291567	0.28296202	0.53317916	0.53266073	0.28299415	0.28295109	59978	42037	0
59978	42042	0.00116762	0.00508092	0.48087664	0.00503781	0.48066928	0.53325566	0.53258144	0.28307985	0.28301576	0.53320915	0.53261850	0.28303449	0.28293597	59978	42040	0
59978	42045	0.00090179	0.00506463	0.48128141	0.00506551	0.48207891	0.53320816	0.53252540	0.28301420	0.28301789	0.53313413	0.53250116	0.28295963	0.28291764	59978	42043	0
59978	42048	0.00101184	0.00508452	0.48383893	0.00504352	0.48350878	0.53322476	0.53263124	0.28293309	0.28305002	0.53307430	0.53246517	0.28282849	0.28276776	59978	42046	0
59978	42051	0.00081524	0.00507694	0.48271711	0.00505065	0.48330690	0.53308597	0.53243312	0.28294205	0.28290047	0.53313873	0.53246015	0.28300319	0.28282487	59978	42050	0
59978	42055	0.00076874	0.00506411	0.48182503	0.00507658	0.48196452	0.53310446	0.53244249	0.28294509	0.28290647	0.53307808	0.53239598	0.28291707	0.28278453	59978	42053	0
59978	42058	0.00139674	0.00506178	0.48459134	0.00506846	0.48270733	0.53313963	0.53244158	0.28286259	0.28282569	0.53321104	0.53251521	0.28288050	0.28282446	59978	42056	0
59978	42061	0.00031246	0.00508673	0.47962779	0.00506784	0.48288065	0.53327119	0.53258686	0.28297459	0.28287557	0.53313051	0.53253961	0.28281608	0.28280293	59978	42060	0
59978	42064	0.00083191	0.00510796	0.48110272	0.00505867	0.47954435	0.53305302	0.53248505	0.28272101	0.28271961	0.53307020	0.53264907	0.28275215	0.28278017	59978	42063	0
59978	42068	0.00062102	0.00508394	0.48412899	0.00505106	0.48476166	0.53319214	0.53257273	0.28268329	0.28261016	0.53305130	0.53249861	0.28264360	0.28257762	59978	42066	0
59978	42071	0.00072717	0.00511603	0.48014795	0.00505628	0.47982951	0.53303149	0.53237182	0.28267885	0.28260005	0.53303453	0.53234717	0.28265831	0.28270696	59978	42069	0
59978	42074	0.00074428	0.00503296	0.48236823	0.00507812	0.48231691	0.53324300	0.53226426	0.28285856	0.28256496	0.53287619	0.53234594	0.28254795	0.28256866	59978	42073	0
59978	42323	0.00105600	0.00508449	0.48139364	0.00507438	0.48045847	0.53240370	0.53175471	0.28203455	0.28201195	0.53255284	0.53190829	0.28215189	0.28203397	59978	42321	0
59978	42326	0.00137529	0.00507466	0.48249919	0.00507816	0.48154132	0.53256032	0.53188142	0.28210727	0.28204622	0.53262417	0.53193927	0.28222970	0.28212781	59978	42325	0
59978	42329	0.00031717	0.00504834	0.48111262	0.00505442	0.48428698	0.53264257	0.53190936	0.28211729	0.28203627	0.53248168	0.53184946	0.28210308	0.28202074	59978	42328	0
59978	42333	0.00158495	0.00503617	0.48213861	0.00509252	0.47833526	0.53250691	0.53192045	0.28209544	0.28203479	0.53247872	0.53185726	0.28215230	0.28208656	59978	42331	0
59978	42336	0.00159748	0.00505963	0.48339076	0.00504416	0.48335318	0.53246188	0.53181207	0.28212756	0.28212543	0.53254816	0.53190237	0.28215879	0.28213044	59978	42334	0
59978	42339	0.00059774	0.00505445	0.47852356	0.00501676	0.48152279	0.53261480	0.53188742	0.28220226	0.28211836	0.53258095	0.53202317	0.28218837	0.28217818	59978	42338	0
59978	42343	0.00100685	0.00504191	0.48298003	0.00502909	0.48175270	0.53252827	0.53184600	0.28216010	0.28211787	0.53257700	0.53190484	0.28219026	0.28218402	59978	42341	0
59978	42346	0.00120144	0.00505581	0.48313671	0.00503877	0.48255293	0.53243813	0.53187033	0.28210439	0.28212042	0.53253920	0.53189251	0.28224022	0.28210012	59978	42344	0
59978	42349	0.00080673	0.00510091	0.48070448	0.00506392	0.48188860	0.53259229	0.53196030	0.28221261	0.28216849	0.53245728	0.53188413	0.28213948	0.28210045	59978	42347	0
59978	42352	0.00076335	0.00503766	0.48228810	0.00503354	0.48241824	0.53252441	0.53182053	0.28213981	0.28214153	0.53255112	0.53195069	0.28220990	0.28219289	59978	42351	0
59978	42356	-0.00015875	0.00505732	0.48047902	0.00508172	0.48324534	0.53270872	0.53197682	0.28227416	0.28218443	0.53277298	0.53200410	0.28224482	0.28216364	59978	42354	0
59978	42359	0.00126114	0.00506275	0.48495427	0.00505233	0.48069460	0.53271349	0.53211216	0.28230202	0.28224548	0.53277725	0.53208192	0.28238969	0.28221360	59978	42357	0
59978	42362	-0.00037399	0.00507663	0.47917549	0.00504317	0.48408086	0.53282721	0.53199597	0.28232404	0.28223439	0.53267487	0.53201561	0.28224951	0.28220168	59978	42360	0
59978	42365	0.00031796	0.00504290	0.48000115	0.00505274	0.47792532	0.53270223	0.53194527	0.28218895	0.28216725	0.53273543	0.53219310	0.28226717	0.28224745	59978	42364	0
59978	42369	0.00090410	0.00505627	0.48329686	0.00505368	0.48153843	0.53262170	0.53194584	0.28214893	0.28210908	0.53261143	0.53190689	0.28223743	0.28211943	59978	42367	0
59978	42372	0.00033105	0.00505826	0.48197361	0.00502644	0.48369274	0.53257667	0.53200780	0.28221516	0.28219634	0.53260642	0.53192694	0.28218993	0.28215674	59978	42370	0
59978	42375	-0.00017016	0.00503681	0.48099042	0.00505956	0.48249405	0.53254800	0.53195537	0.28228386	0.28224951	0.53250083	0.53211610	0.28220793	0.28229404	59978	42374	0
59978	42378	0.00171712	0.00509228	0.48681622	0.00507400	0.48115438	0.53278662	0.53219203	0.28235921	0.28232009	0.53269303	0.53214125	0.28223677	0.28233423	59978	42377	0
59978	42382	0.00058117	0.00502869	0.48127054	0.00503272	0.48467838	0.53268703	0.53209539	0.28230021	0.28225888	0.53260971	0.53208874	0.28232601	0.28233390	59978	42380	0
59978	42385	0.00100462	0.00504074	0.48314987	0.00503962	0.48187953	0.53261940	0.53199383	0.28228583	0.28227063	0.53272466	0.53195891	0.28232897	0.28228772	59978	42383	0
59978	42388	-0.00049884	0.00505758	0.48220708	0.00504414	0.48671744	0.53280437	0.53201174	0.28241369	0.28226537	0.53274669	0.53200944	0.28228361	0.28228911	59978	42387	0
59978	42391	-0.00004559	0.00503957	0.48347172	0.00508545	0.48211199	0.53253978	0.53203023	0.28226126	0.28219996	0.53278424	0.53211536	0.28236315	0.28238394	59978	42390	0
59978	42395	0.00081330	0.00504802	0.48371263	0.00502801	0.48113594	0.53286699	0.53222876	0.28249873	0.28239281	0.53274767	0.53216138	0.28237416	0.28242355	59978	42393	0
59978	42398	0.00021567	0.00504200	0.48010775	0.00504223	0.48190066	0.53273190	0.53200616	0.28236652	0.28227506	0.53271283	0.53211125	0.28239166	0.28233480	59978	42396	0
59978	42401	-0.00095560	0.00504345	0.48147002	0.00505050	0.48498383	0.53287389	0.53206277	0.28244450	0.28235797	0.53274348	0.53202760	0.28235806	0.28234713	59978	42400	0
59978	42405	0.00120828	0.00505026	0.48512337	0.00504527	0.47863173	0.53276139	0.53206310	0.28248682	0.28237465	0.53276156	0.53214626	0.28244261	0.28247893	59978	42403	0
