% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60114	40291	0.00043262	0.05949149	0.48154512	0.05982016	0.48315683	0.74377255	0.74404955	0.37694245	0.37685781	0.74446518	0.74428013	0.37704640	0.37703481	60114	40289	0
60114	40294	0.00092913	0.05959403	0.48324746	0.05970317	0.48175793	0.74417676	0.74431464	0.37710375	0.37711295	0.74404857	0.74424364	0.37707483	0.37703703	60114	40292	0
60114	40297	0.00022009	0.05948633	0.48284525	0.05965338	0.48497238	0.74403000	0.74409886	0.37702495	0.37704590	0.74403936	0.74447405	0.37700326	0.37700810	60114	40296	0
60114	40301	-0.00017740	0.05942696	0.48134294	0.05952567	0.48253541	0.74417199	0.74422483	0.37723457	0.37708723	0.74411735	0.74407379	0.37693670	0.37712577	60114	40299	0
60114	40304	-0.00024480	0.05986903	0.48259099	0.05941762	0.48279319	0.74405835	0.74422943	0.37706176	0.37700523	0.74423477	0.74426394	0.37701229	0.37696184	60114	40302	0
60114	40406	0.00015567	0.05963503	0.48232211	0.05955398	0.48112072	0.74319768	0.74314041	0.37579238	0.37577265	0.74308075	0.74335709	0.37569492	0.37576288	60114	40404	0
60114	40409	0.00029721	0.05963374	0.48267451	0.05964523	0.48224989	0.74286135	0.74314107	0.37582541	0.37573181	0.74337008	0.74330878	0.37590191	0.37577643	60114	40407	0
60114	40412	0.00022796	0.05967634	0.48225339	0.05982092	0.48246114	0.74295035	0.74299094	0.37556238	0.37560839	0.74265050	0.74220867	0.37543476	0.37515645	60114	40411	0
60114	40415	-0.00017612	0.05968375	0.48290028	0.05955808	0.48411252	0.74286152	0.74287656	0.37541644	0.37537396	0.74264368	0.74286900	0.37535958	0.37554290	60114	40414	0
60114	40419	0.00115352	0.05973529	0.48524645	0.05989943	0.48125752	0.74257022	0.74284336	0.37550765	0.37531397	0.74269520	0.74277376	0.37535440	0.37532597	60114	40417	0
60114	40521	0.00142810	0.05965600	0.48299093	0.05948591	0.48216721	0.74353820	0.74299628	0.37601539	0.37612451	0.74360796	0.74349103	0.37638787	0.37638319	60114	40519	0
60114	40524	0.00001881	0.05939265	0.47937560	0.05944590	0.48360346	0.74344140	0.74398710	0.37645731	0.37633446	0.74353039	0.74385711	0.37659084	0.37657481	60114	40522	0
60114	40527	0.00126305	0.05961056	0.48446938	0.05975334	0.48073666	0.74366244	0.74362119	0.37649938	0.37642501	0.74355159	0.74369367	0.37648845	0.37650669	60114	40525	0
60114	40530	0.00071947	0.05949507	0.48204046	0.05958206	0.48367122	0.74374634	0.74419598	0.37660061	0.37674622	0.74361125	0.74385703	0.37667818	0.37655616	60114	40529	0
60114	40534	-0.00040472	0.05969056	0.48111554	0.05989199	0.48448808	0.74365842	0.74369079	0.37653553	0.37653784	0.74287245	0.74339341	0.37613914	0.37630307	60114	40532	0
60114	40635	0.00009367	0.06005876	0.48296798	0.05975088	0.48147283	0.74320541	0.74340130	0.37568136	0.37572450	0.74361536	0.74433740	0.37612476	0.37656898	60114	40634	0
60114	40639	0.00106408	0.06000847	0.48284309	0.05984503	0.47993187	0.74342727	0.74369671	0.37604201	0.37615566	0.74368323	0.74374084	0.37620110	0.37613133	60114	40637	0
60114	40642	0.00079275	0.05981923	0.48320248	0.06005853	0.48401647	0.74309316	0.74328897	0.37586000	0.37597069	0.74366072	0.74389762	0.37637103	0.37627743	60114	40640	0
60114	40645	-0.00045037	0.05984079	0.48005524	0.06009122	0.48378457	0.74387017	0.74383402	0.37646216	0.37618450	0.74414972	0.74405144	0.37651360	0.37641934	60114	40644	0
60114	40649	0.00022146	0.05974622	0.48290215	0.05983753	0.48088667	0.74387264	0.74421316	0.37658944	0.37645188	0.74375497	0.74393484	0.37642748	0.37655180	60114	40647	0
60114	40750	0.00035588	0.05955344	0.48240400	0.05944667	0.48200076	0.74406739	0.74424200	0.37687137	0.37668049	0.74405087	0.74425679	0.37672379	0.37674039	60114	40749	0
60114	40754	0.00064699	0.05961623	0.48342759	0.05958548	0.48255427	0.74409171	0.74452492	0.37684130	0.37694845	0.74416476	0.74445187	0.37687523	0.37698657	60114	40752	0
60114	40757	0.00097671	0.05895487	0.48576121	0.05941594	0.48477203	0.74408144	0.74416287	0.37690120	0.37686389	0.74395284	0.74432516	0.37683406	0.37684959	60114	40755	0
60114	40760	0.00148673	0.05939808	0.48268122	0.05964178	0.48115118	0.74402022	0.74444677	0.37687737	0.37687145	0.74398735	0.74389055	0.37682905	0.37680645	60114	40759	0
60114	40763	0.00047842	0.05943738	0.48167428	0.05925342	0.48469920	0.74415465	0.74441727	0.37690243	0.37690991	0.74403509	0.74427585	0.37686636	0.37679766	60114	40762	0
60114	40865	0.00056280	0.05947500	0.48380204	0.05998022	0.48354890	0.74241344	0.74258731	0.37492637	0.37497666	0.74227555	0.74252125	0.37496031	0.37498463	60114	40864	0
60114	40869	0.00146218	0.05925385	0.48293687	0.05970146	0.48023871	0.74242133	0.74279233	0.37488208	0.37513418	0.74227358	0.74251870	0.37497107	0.37501462	60114	40867	0
60114	40872	0.00028550	0.05948218	0.48046072	0.05942404	0.48399078	0.74241911	0.74268789	0.37496787	0.37500764	0.74231738	0.74245181	0.37495472	0.37509515	60114	40870	0
60114	40875	0.00115665	0.05972982	0.48319302	0.05960136	0.48057956	0.74241023	0.74264319	0.37499909	0.37502202	0.74243160	0.74265987	0.37521290	0.37500205	60114	40873	0
60114	40878	0.00026370	0.05969331	0.48183013	0.05965613	0.48450896	0.74219338	0.74264845	0.37490016	0.37494428	0.74204120	0.74232707	0.37492933	0.37487362	60114	40877	0
60114	40980	0.00115000	0.05953833	0.48182101	0.05957810	0.47916211	0.74287532	0.74335644	0.37563945	0.37598014	0.74288050	0.74312414	0.37576855	0.37571283	60114	40979	0
60114	40983	0.00045885	0.05952345	0.48013588	0.05943113	0.48220934	0.74277277	0.74296957	0.37574669	0.37562631	0.74272692	0.74307730	0.37558843	0.37560642	60114	40982	0
60114	40987	0.00044306	0.05972551	0.48308452	0.05929683	0.48313188	0.74268304	0.74288272	0.37541406	0.37553058	0.74261106	0.74284303	0.37554126	0.37566065	60114	40985	0
60114	40990	0.00000718	0.05974675	0.48140446	0.05965969	0.48271210	0.74271476	0.74280687	0.37541266	0.37548070	0.74269134	0.74275264	0.37552499	0.37539631	60114	40988	0
60114	40993	0.00099649	0.05961005	0.48327984	0.05991774	0.48031191	0.74258016	0.74291666	0.37544693	0.37547059	0.74268460	0.74296185	0.37546714	0.37565466	60114	40992	0
60114	41095	0.00115922	0.05962854	0.48299525	0.05963207	0.48250707	0.74387083	0.74398653	0.37666052	0.37671171	0.74396122	0.74418267	0.37664622	0.37665805	60114	41093	0
60114	41098	0.00085402	0.05968492	0.48201088	0.05974577	0.48292648	0.74408456	0.74426739	0.37667621	0.37673102	0.74384100	0.74387880	0.37655123	0.37654055	60114	41097	0
60114	41102	0.00045728	0.05967999	0.48228005	0.05981003	0.48347027	0.74377223	0.74400658	0.37655764	0.37655107	0.74384051	0.74407182	0.37656692	0.37645287	60114	41100	0
60114	41105	0.00000901	0.05903135	0.48173777	0.05969561	0.48308257	0.74369597	0.74383772	0.37637390	0.37646133	0.74382868	0.74368249	0.37638459	0.37622936	60114	41103	0
60114	41108	0.00072332	0.06005135	0.48354677	0.05927788	0.48140384	0.74351486	0.74396919	0.37622197	0.37637119	0.74361059	0.74387289	0.37627341	0.37630759	60114	41106	0
60114	41210	0.00048683	0.05937058	0.48260901	0.05942940	0.48331847	0.74233866	0.74252010	0.37519770	0.37523533	0.74267277	0.74272618	0.37528258	0.37534775	60114	41208	0
60114	41213	0.00039966	0.05914611	0.48187312	0.05984971	0.48213463	0.74279422	0.74292183	0.37544758	0.37547215	0.74305873	0.74283514	0.37560897	0.37536640	60114	41212	0
60114	41216	0.00004356	0.05973176	0.48198096	0.05938115	0.48304925	0.74279734	0.74300589	0.37549491	0.37554931	0.74225567	0.74286785	0.37529392	0.37542096	60114	41215	0
60114	41220	-0.00083796	0.05937120	0.48214773	0.05899622	0.48479231	0.74276267	0.74288009	0.37544430	0.37530107	0.74247860	0.74233841	0.37525432	0.37512605	60114	41218	0
60114	41223	-0.00006835	0.05911447	0.48481103	0.05885405	0.48250218	0.74276390	0.74281460	0.37547832	0.37559689	0.74251040	0.74281337	0.37541463	0.37545219	60114	41221	0
60114	41325	-0.00072458	0.05938686	0.48202049	0.05913349	0.48398919	0.74117602	0.74192838	0.37428058	0.37459900	0.74176749	0.74224055	0.37443564	0.37471190	60114	41323	0
60114	41328	0.00097877	0.05936326	0.48464872	0.05911920	0.47953868	0.74185533	0.74185705	0.37456966	0.37469407	0.74187102	0.74209338	0.37468980	0.37469999	60114	41326	0
60114	41331	0.00016548	0.05888605	0.48155659	0.05874158	0.48399646	0.74159846	0.74209034	0.37477698	0.37482357	0.74232453	0.74183257	0.37526722	0.37473318	60114	41330	0
60114	41335	0.00010161	0.05878946	0.48190276	0.05913309	0.48209438	0.74178129	0.74184859	0.37491495	0.37487624	0.74161194	0.74166296	0.37491906	0.37493631	60114	41333	0
60114	41338	0.00107972	0.05845567	0.48620578	0.05854612	0.48327144	0.74184908	0.74190414	0.37494067	0.37490106	0.74193783	0.74171917	0.37496022	0.37485324	60114	41336	0
60114	41440	0.00018489	0.05881787	0.48124770	0.05931501	0.48393218	0.74248000	0.74279414	0.37553452	0.37553230	0.74258920	0.74301797	0.37560831	0.37562943	60114	41438	0
60114	41443	0.00050547	0.05951830	0.48350084	0.05892059	0.48253912	0.74250859	0.74274122	0.37554685	0.37554939	0.74266077	0.74304879	0.37577183	0.37576674	60114	41441	0
60114	41446	0.00136829	0.05905428	0.48384724	0.05849750	0.48125876	0.74223973	0.74244976	0.37537790	0.37546887	0.74227785	0.74248575	0.37527330	0.37525785	60114	41445	0
60114	41450	0.00127554	0.05860332	0.48428188	0.05866405	0.48456014	0.74241073	0.74257030	0.37521767	0.37539713	0.74225419	0.74226421	0.37532441	0.37523353	60114	41448	0
60114	41453	0.00212086	0.05848844	0.48410281	0.05864098	0.48156685	0.74208730	0.74254130	0.37508907	0.37512974	0.74217834	0.74231573	0.37512744	0.37516705	60114	41451	0
60114	41555	0.00035425	0.05870723	0.48041718	0.05886238	0.48571700	0.74363664	0.74416057	0.37649018	0.37667514	0.74387445	0.74409122	0.37675674	0.37685814	60114	41553	0
60114	41558	0.00064520	0.05845671	0.48227191	0.05856912	0.48139908	0.74362793	0.74381076	0.37679585	0.37658550	0.74357485	0.74385103	0.37663858	0.37676644	60114	41556	0
60114	41561	-0.00005144	0.05833925	0.48051955	0.05849190	0.48260945	0.74354970	0.74377058	0.37655797	0.37666512	0.74388505	0.74362152	0.37661138	0.37660152	60114	41560	0
60114	41564	0.00003927	0.05872450	0.48281650	0.05843561	0.48254439	0.74350944	0.74351716	0.37648755	0.37650982	0.74333294	0.74388702	0.37658081	0.37665468	60114	41563	0
60114	41568	0.00185482	0.05858255	0.48434988	0.05843231	0.47890325	0.74360772	0.74407799	0.37643627	0.37672404	0.74350517	0.74355611	0.37657194	0.37654507	60114	41566	0
60114	41670	0.00037609	0.05852639	0.48176739	0.05806921	0.48620358	0.74339276	0.74343639	0.37649552	0.37640192	0.74340369	0.74364322	0.37657457	0.37647161	60114	41668	0
60114	41673	0.00054327	0.05843055	0.48225635	0.05825671	0.48175481	0.74379597	0.74399384	0.37650431	0.37662083	0.74368586	0.74363829	0.37661434	0.37654120	60114	41671	0
60114	41676	0.00008773	0.05808767	0.48231501	0.05849285	0.48368161	0.74353204	0.74361585	0.37661836	0.37654433	0.74374412	0.74409368	0.37669248	0.37670292	60114	41674	0
60114	41679	0.00060341	0.05813121	0.48409299	0.05841797	0.48254595	0.74363023	0.74378981	0.37667556	0.37651787	0.74379145	0.74369030	0.37668394	0.37669051	60114	41678	0
60114	41683	0.00063177	0.05865262	0.48268981	0.05887805	0.48260472	0.74376771	0.74388373	0.37673258	0.37660686	0.74356680	0.74372038	0.37657416	0.37665066	60114	41681	0
60114	41784	0.00071627	0.05809158	0.48379660	0.05822199	0.48354311	0.74153322	0.74209864	0.37508307	0.37515497	0.74224531	0.74247112	0.37526483	0.37527280	60114	41783	0
60114	41788	0.00093878	0.05794734	0.48382272	0.05812849	0.48315518	0.74185631	0.74222962	0.37506392	0.37520411	0.74227103	0.74243423	0.37532720	0.37522901	60114	41786	0
60114	41791	0.00056848	0.05811420	0.48163527	0.05800824	0.48274618	0.74179025	0.74217350	0.37524084	0.37526253	0.74207990	0.74269052	0.37523476	0.37529138	60114	41789	0
60114	41794	0.00114955	0.05822860	0.48439915	0.05804542	0.48265593	0.74218738	0.74231582	0.37535900	0.37529614	0.74186157	0.74202904	0.37545564	0.37526064	60114	41793	0
60114	41797	0.00163541	0.05818358	0.48496219	0.05839333	0.48350461	0.74140938	0.74151128	0.37497025	0.37500632	0.74251574	0.74264015	0.37540280	0.37550445	60114	41796	0
60114	41899	-0.00061531	0.05830587	0.47937725	0.05857107	0.48612942	0.74336580	0.74350755	0.37624621	0.37620529	0.74348479	0.74380764	0.37630044	0.37642362	60114	41898	0
60114	41903	0.00028546	0.05837427	0.48514988	0.05852660	0.48244755	0.74382161	0.74396525	0.37659914	0.37646848	0.74370312	0.74342431	0.37651713	0.37641819	60114	41901	0
60114	41906	-0.00033011	0.05848255	0.48364502	0.05859358	0.48549172	0.74404692	0.74421464	0.37685091	0.37682215	0.74383394	0.74406624	0.37678041	0.37676011	60114	41904	0
60114	41909	0.00094059	0.05831424	0.48598018	0.05867007	0.48216809	0.74418464	0.74430593	0.37683694	0.37710959	0.74410970	0.74437816	0.37689347	0.37692503	60114	41907	0
60114	41912	0.00010744	0.05793066	0.48240132	0.05831071	0.48490075	0.74393723	0.74423345	0.37680843	0.37694343	0.74399943	0.74417873	0.37698321	0.37688600	60114	41911	0
60114	42014	0.00045834	0.05908753	0.48245469	0.05897755	0.48140199	0.74284155	0.74308963	0.37514371	0.37536065	0.74331050	0.74333721	0.37561398	0.37549713	60114	42013	0
60114	42017	0.00046287	0.05937163	0.48281537	0.05909327	0.48280181	0.74296957	0.74315643	0.37553756	0.37534890	0.74272125	0.74305857	0.37539992	0.37532153	60114	42016	0
60114	42021	-0.00065674	0.05877841	0.48131016	0.05896600	0.48466896	0.74291057	0.74311420	0.37522736	0.37537700	0.74285314	0.74299143	0.37544750	0.37533862	60114	42019	0
60114	42024	0.00120450	0.05865770	0.48581882	0.05858443	0.48023511	0.74272635	0.74271714	0.37529359	0.37533353	0.74203208	0.74266242	0.37500189	0.37529096	60114	42022	0
60114	42027	-0.00077197	0.05851508	0.48182635	0.05850503	0.48775576	0.74271977	0.74289266	0.37538546	0.37538522	0.74260227	0.74295980	0.37528768	0.37536738	60114	42026	0
60114	42129	0.00085899	0.05937143	0.48501412	0.05917741	0.48012126	0.74326539	0.74356639	0.37589558	0.37596124	0.74353927	0.74374215	0.37596239	0.37600084	60114	42127	0
60114	42132	0.00081372	0.05916255	0.48271286	0.05945855	0.48284867	0.74297664	0.74328092	0.37597915	0.37587512	0.74376335	0.74387387	0.37614111	0.37622452	60114	42131	0
60114	42136	0.00033040	0.05913050	0.48331981	0.05962610	0.48476975	0.74361585	0.74379178	0.37601753	0.37609838	0.74388340	0.74396516	0.37639666	0.37627858	60114	42134	0
60114	42139	0.00049328	0.05915947	0.48136090	0.05933358	0.48087226	0.74376918	0.74383024	0.37624161	0.37627595	0.74355184	0.74392161	0.37640570	0.37633799	60114	42137	0
60114	42142	0.00079979	0.05943619	0.48392161	0.05912362	0.48300207	0.74383533	0.74413814	0.37636766	0.37638204	0.74430125	0.74415654	0.37667013	0.37653430	60114	42141	0
60114	42244	-0.00011941	0.05903737	0.48007605	0.05895983	0.48283366	0.74213545	0.74221121	0.37495735	0.37494215	0.74220275	0.74292783	0.37483426	0.37531899	60114	42242	0
60114	42247	-0.00013957	0.05896347	0.48285863	0.05922289	0.48291909	0.74232781	0.74229527	0.37486367	0.37483384	0.74237309	0.74253094	0.37498027	0.37500098	60114	42246	0
60114	42251	0.00048466	0.05888646	0.48393031	0.05899840	0.48205763	0.74242954	0.74239676	0.37504692	0.37502530	0.74233406	0.74249766	0.37502021	0.37491988	60114	42249	0
60114	42254	0.00038544	0.05929759	0.48065335	0.05888853	0.48095102	0.74252141	0.74244943	0.37515678	0.37509868	0.74250629	0.74257351	0.37509638	0.37498956	60114	42252	0
60114	42257	0.00067169	0.05928628	0.48287191	0.05901694	0.48201314	0.74222411	0.74266291	0.37499630	0.37511446	0.74255937	0.74275338	0.37512909	0.37518595	60114	42255	0
60114	42359	0.00005588	0.05872519	0.48147524	0.05898968	0.48332267	0.74349785	0.74346342	0.37600101	0.37599912	0.74406640	0.74410354	0.37637464	0.37644490	60114	42357	0
60114	42362	0.00002113	0.05881676	0.48172004	0.05911793	0.48182431	0.74361289	0.74380526	0.37619978	0.37617751	0.74364305	0.74402622	0.37622994	0.37626823	60114	42361	0
60114	42365	0.00074309	0.05897603	0.48283102	0.05892594	0.48066512	0.74390099	0.74394125	0.37642633	0.37630167	0.74361865	0.74393057	0.37636667	0.37634301	60114	42364	0
60114	42369	0.00059942	0.05919436	0.48167700	0.05898512	0.48210800	0.74362604	0.74399557	0.37633364	0.37633783	0.74373681	0.74393197	0.37641639	0.37638196	60114	42367	0
60114	42372	-0.00030241	0.05916246	0.48164584	0.05902301	0.48435134	0.74391249	0.74377099	0.37637399	0.37634531	0.74316070	0.74367419	0.37615763	0.37647703	60114	42370	0
60114	42474	0.00028448	0.05890170	0.48193702	0.05885734	0.48017636	0.74209888	0.74220275	0.37482653	0.37481536	0.74212041	0.74243850	0.37482530	0.37469999	60114	42472	0
60114	42477	-0.00105879	0.05909276	0.48070574	0.05874131	0.48473555	0.74221713	0.74250892	0.37474329	0.37478068	0.74228180	0.74268436	0.37485521	0.37472932	60114	42475	0
60114	42480	0.00078342	0.05903503	0.48556471	0.05903359	0.48003806	0.74278378	0.74331313	0.37518102	0.37526968	0.74237728	0.74243677	0.37475652	0.37474083	60114	42479	0
60114	42484	0.00059400	0.05902192	0.48142313	0.05907267	0.48199141	0.74220431	0.74244844	0.37465274	0.37468281	0.74239758	0.74242913	0.37470927	0.37467320	60114	42482	0
60114	42487	0.00021646	0.05903433	0.48165718	0.05848403	0.48278980	0.74238772	0.74239667	0.37471067	0.37474715	0.74221121	0.74237975	0.37489219	0.37466967	60114	42485	0
60114	42589	0.00134528	0.05852336	0.48528945	0.05864357	0.48190300	0.74252938	0.74272635	0.37535070	0.37525629	0.74249544	0.74272413	0.37517502	0.37520444	60114	42587	0
60114	42592	0.00063774	0.05848715	0.48215157	0.05860214	0.48427418	0.74255346	0.74258567	0.37531964	0.37527231	0.74240596	0.74265584	0.37522769	0.37523706	60114	42590	0
60114	42595	0.00087787	0.05773041	0.48327107	0.05843232	0.48255069	0.74233077	0.74251837	0.37488668	0.37499260	0.74200504	0.74235312	0.37497477	0.37493976	60114	42594	0
60114	42599	0.00034292	0.05926577	0.48380444	0.05875413	0.48540927	0.74242543	0.74235345	0.37492908	0.37495316	0.74211261	0.74265543	0.37469719	0.37501651	60114	42597	0
60114	42602	0.00044377	0.05870552	0.48378896	0.05900912	0.48348641	0.74223266	0.74239388	0.37471823	0.37467082	0.74195517	0.74233365	0.37444336	0.37451206	60114	42600	0
60114	42704	0.00064058	0.05761817	0.48388535	0.05843235	0.48329492	0.74170241	0.74193265	0.37492645	0.37494839	0.74167669	0.74194909	0.37489301	0.37495727	60114	42702	0
60114	42707	-0.00015117	0.05790427	0.48424019	0.05798128	0.48661544	0.74183700	0.74192008	0.37483113	0.37488208	0.74153338	0.74212847	0.37488364	0.37498907	60114	42705	0
60114	42710	-0.00036579	0.05777503	0.48429599	0.05772400	0.48493986	0.74195344	0.74205114	0.37500205	0.37498225	0.74159830	0.74153617	0.37482472	0.37466597	60114	42709	0
60114	42713	-0.00004176	0.05801708	0.48400000	0.05771315	0.48302789	0.74172681	0.74194153	0.37494198	0.37500772	0.74176157	0.74193586	0.37485414	0.37483820	60114	42712	0
60114	42717	0.00130786	0.05781367	0.48353778	0.05835099	0.47948893	0.74189231	0.74228969	0.37500000	0.37498964	0.74183577	0.74200496	0.37488611	0.37478051	60114	42715	0
60114	42819	0.00060712	0.05863863	0.48232383	0.05850689	0.48442602	0.74331034	0.74307138	0.37600693	0.37566591	0.74325898	0.74358471	0.37591259	0.37594694	60114	42817	0
60114	42822	0.00060392	0.05833860	0.48246567	0.05801366	0.48247527	0.74325906	0.74373886	0.37593478	0.37592705	0.74313005	0.74345184	0.37574168	0.37595540	60114	42820	0
60114	42825	0.00003088	0.05813781	0.48367388	0.05842640	0.48539302	0.74316481	0.74342456	0.37595877	0.37593938	0.74292134	0.74335340	0.37585409	0.37581957	60114	42823	0
60114	42828	-0.00114085	0.05781694	0.48085928	0.05804498	0.48437446	0.74288231	0.74319004	0.37581612	0.37588186	0.74317319	0.74327262	0.37598605	0.37603043	60114	42827	0
60114	42832	0.00039967	0.05788470	0.48660966	0.05793298	0.48198810	0.74312192	0.74396155	0.37593848	0.37628236	0.74308330	0.74325389	0.37602361	0.37586345	60114	42830	0
60114	42933	0.00035499	0.05867179	0.48283882	0.05821577	0.48297286	0.74229380	0.74216158	0.37455668	0.37473861	0.74208598	0.74239010	0.37461568	0.37473105	60114	42932	0
60114	42937	-0.00021082	0.05811853	0.48261229	0.05792084	0.48430970	0.74200439	0.74234269	0.37475997	0.37477961	0.74210488	0.74212386	0.37488660	0.37481930	60114	42935	0
60114	42940	0.00117380	0.05810172	0.48525010	0.05772275	0.48109624	0.74191400	0.74202945	0.37479366	0.37464789	0.74185763	0.74225715	0.37459777	0.37466794	60114	42938	0
