% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59933	44220	0.00032259	0.04032566	0.49839314	0.04025348	0.50113894	0.62774972	0.62776763	0.32129341	0.32107171	0.62776722	0.62785794	0.32149785	0.32114262	59933	44218	0
59933	44223	0.00069820	0.04022427	0.49931813	0.04039774	0.49819130	0.62782376	0.62778349	0.32123005	0.32122110	0.62758710	0.62777084	0.32150960	0.32113917	59933	44222	0
59933	44227	0.00071944	0.04045295	0.50032122	0.04051544	0.50025748	0.62770198	0.62764627	0.32145134	0.32112101	0.62763279	0.62772047	0.32154723	0.32117779	59933	44225	0
59933	44230	0.00081403	0.04049095	0.49873625	0.04041727	0.49845249	0.62765752	0.62754536	0.32131650	0.32106053	0.62770625	0.62756270	0.32125405	0.32120096	59933	44228	0
59933	44332	0.00040119	0.04034640	0.49855275	0.04033030	0.49979127	0.62738578	0.62745777	0.32128075	0.32100523	0.62748291	0.62746409	0.32115552	0.32101378	59933	44330	0
59933	44335	0.00099439	0.04042146	0.50031529	0.04031490	0.49853568	0.62739416	0.62744191	0.32128289	0.32104681	0.62733779	0.62751036	0.32129702	0.32109126	59933	44333	0
59933	44338	0.00094862	0.04023459	0.49882060	0.04032947	0.49895793	0.62741873	0.62728907	0.32126703	0.32101797	0.62746064	0.62734963	0.32115224	0.32105305	59933	44337	0
59933	44341	0.00069727	0.04045134	0.49823928	0.04054082	0.49899332	0.62755037	0.62745144	0.32117040	0.32103309	0.62747872	0.62745579	0.32115503	0.32109143	59933	44340	0
59933	44345	0.00110476	0.04047607	0.49930589	0.04034822	0.49808343	0.62734683	0.62757428	0.32129283	0.32116415	0.62748513	0.62744922	0.32147821	0.32108469	59933	44343	0
59933	44447	0.00060198	0.04056344	0.49913909	0.04053264	0.50064743	0.62812533	0.62817668	0.32179350	0.32160500	0.62812861	0.62808408	0.32172226	0.32157279	59933	44445	0
59933	44450	0.00061085	0.04043875	0.49963931	0.04047802	0.49961270	0.62807323	0.62807027	0.32196853	0.32158035	0.62804480	0.62813215	0.32198135	0.32164395	59933	44448	0
59933	44453	0.00027781	0.04036679	0.49834507	0.04034400	0.49934419	0.62812541	0.62811062	0.32184404	0.32165315	0.62792203	0.62812837	0.32195234	0.32166877	59933	44451	0
59933	44456	0.00022647	0.04037929	0.49891908	0.04044739	0.49907311	0.62801209	0.62806863	0.32216007	0.32170352	0.62810725	0.62813543	0.32201216	0.32177863	59933	44455	0
59933	44460	0.00125269	0.04034025	0.50036501	0.04028914	0.49728633	0.62807627	0.62799500	0.32207576	0.32173746	0.62799960	0.62800873	0.32173253	0.32166589	59933	44458	0
59933	44561	0.00164522	0.04042917	0.49964524	0.04015872	0.49846766	0.62837883	0.62844982	0.32242285	0.32218267	0.62857817	0.62897169	0.32251793	0.32253354	59933	44560	0
59933	44565	0.00104864	0.04016858	0.49859560	0.04017954	0.50038533	0.62841547	0.62853051	0.32264184	0.32223517	0.62861762	0.62854810	0.32255778	0.32225128	59933	44563	0
59933	44568	0.00110092	0.04030064	0.49874489	0.04029308	0.49858807	0.62854629	0.62857045	0.32259394	0.32223575	0.62840865	0.62854366	0.32255934	0.32221381	59933	44566	0
59933	44571	0.00030878	0.04027586	0.49844824	0.04018612	0.50082465	0.62847078	0.62857637	0.32243789	0.32233740	0.62865311	0.62856453	0.32247446	0.32224388	59933	44570	0
59933	44575	0.00034336	0.04018552	0.49998036	0.04014144	0.49987663	0.62859149	0.62857752	0.32257783	0.32226492	0.62846954	0.62859140	0.32261850	0.32232786	59933	44573	0
59933	44676	-0.00030591	0.04039092	0.49844745	0.04062182	0.50039525	0.62775145	0.62779245	0.32143827	0.32126424	0.62777938	0.62772532	0.32156449	0.32138108	59933	44675	0
59933	44680	0.00000979	0.04031631	0.49907083	0.04028385	0.49812373	0.62761816	0.62778341	0.32169251	0.32131576	0.62789163	0.62784808	0.32137114	0.32124558	59933	44678	0
59933	44683	0.00096245	0.04033075	0.50120591	0.04050424	0.49834793	0.62781332	0.62782515	0.32148478	0.32120976	0.62787240	0.62784824	0.32153236	0.32125709	59933	44681	0
59933	44686	0.00053305	0.04054205	0.49920588	0.04039484	0.50049410	0.62780831	0.62775556	0.32121822	0.32119554	0.62774118	0.62766854	0.32137845	0.32112873	59933	44685	0
59933	44689	0.00084053	0.04035894	0.50060526	0.04045361	0.49968279	0.62771776	0.62767215	0.32119447	0.32111123	0.62763246	0.62762646	0.32145216	0.32109176	59933	44688	0
59933	44791	0.00066331	0.04051038	0.49995220	0.04043899	0.50048389	0.62775950	0.62754495	0.32122200	0.32100203	0.62749507	0.62762482	0.32135873	0.32097639	59933	44790	0
59933	44795	0.00125442	0.04047824	0.49945932	0.04048469	0.49768598	0.62767511	0.62750411	0.32112232	0.32106234	0.62746163	0.62758480	0.32130162	0.32096135	59933	44793	0
59933	44798	0.00064847	0.04060176	0.49978571	0.04051067	0.50160356	0.62760822	0.62762383	0.32136991	0.32099825	0.62741931	0.62745489	0.32117229	0.32095634	59933	44796	0
59933	44801	0.00090233	0.04037900	0.49891338	0.04026756	0.49815178	0.62750912	0.62742835	0.32104081	0.32091525	0.62729523	0.62738677	0.32123975	0.32089898	59933	44800	0
59933	44804	0.00114920	0.04033227	0.50014961	0.04028344	0.49940901	0.62743533	0.62741101	0.32134074	0.32097031	0.62739063	0.62743065	0.32121863	0.32102134	59933	44803	0
59933	44906	0.00147790	0.04039184	0.50055627	0.04044170	0.49957017	0.62793789	0.62806230	0.32149070	0.32142381	0.62799213	0.62798835	0.32165849	0.32143466	59933	44905	0
59933	44910	-0.00044038	0.04044845	0.49765957	0.04043635	0.50341440	0.62807668	0.62801472	0.32173713	0.32155060	0.62801283	0.62813083	0.32188455	0.32159950	59933	44908	0
59933	44913	0.00060563	0.04042869	0.50168087	0.04043864	0.49854284	0.62811308	0.62820413	0.32178438	0.32170163	0.62802327	0.62796444	0.32182900	0.32161519	59933	44911	0
59933	44916	0.00084180	0.04048267	0.49981053	0.04048560	0.49910203	0.62807323	0.62806115	0.32184954	0.32154436	0.62794693	0.62816378	0.32195538	0.32158602	59933	44914	0
59933	44919	0.00010276	0.04043685	0.49787080	0.04046277	0.50008792	0.62809238	0.62814718	0.32184182	0.32162719	0.62801522	0.62805852	0.32184667	0.32154313	59933	44918	0
59933	45021	0.00096040	0.04042817	0.49969389	0.04027718	0.49712097	0.62835861	0.62840750	0.32235178	0.32204470	0.62835286	0.62848828	0.32249993	0.32216286	59933	45020	0
59933	45024	0.00071143	0.04019740	0.50019014	0.04019973	0.50093704	0.62843577	0.62844966	0.32251439	0.32220691	0.62852641	0.62840529	0.32236517	0.32217897	59933	45023	0
59933	45028	0.00141917	0.04020662	0.50072506	0.04030816	0.49860185	0.62838819	0.62842123	0.32230321	0.32212153	0.62838671	0.62841038	0.32243206	0.32209910	59933	45026	0
59933	45031	0.00006897	0.04050504	0.49762271	0.04045324	0.50167331	0.62857464	0.62856494	0.32227692	0.32219228	0.62842862	0.62842451	0.32250083	0.32213115	59933	45029	0
59933	45034	0.00109730	0.04037336	0.50102248	0.04036185	0.49793749	0.62852616	0.62846371	0.32263543	0.32229393	0.62854070	0.62847645	0.32234487	0.32226065	59933	45033	0
59933	45136	0.00080805	0.04030606	0.49930202	0.04044139	0.50016977	0.62747223	0.62749655	0.32116095	0.32105905	0.62745078	0.62749187	0.32122036	0.32098855	59933	45135	0
59933	45139	0.00007543	0.04031364	0.49767750	0.04034360	0.49987538	0.62729005	0.62745875	0.32131970	0.32093522	0.62755563	0.62751249	0.32114755	0.32101205	59933	45138	0
59933	45143	0.00038173	0.04036135	0.49997605	0.04031283	0.49905713	0.62755859	0.62748538	0.32115873	0.32098485	0.62747634	0.62758530	0.32141305	0.32100235	59933	45141	0
59933	45146	0.00074751	0.04055996	0.50058046	0.04050694	0.49948311	0.62745497	0.62753024	0.32132669	0.32094516	0.62747354	0.62755161	0.32117590	0.32093160	59933	45144	0
59933	45149	0.00146549	0.04025830	0.49986291	0.04021813	0.49770897	0.62752967	0.62765103	0.32120006	0.32108863	0.62750879	0.62752539	0.32130787	0.32101977	59933	45148	0
59933	45251	-0.00014898	0.04048981	0.49743202	0.04031845	0.50227545	0.62698635	0.62709785	0.32110556	0.32068764	0.62728652	0.62718676	0.32100967	0.32071812	59933	45249	0
59933	45254	0.00044475	0.04020725	0.49898305	0.04018677	0.49720184	0.62697829	0.62702521	0.32103826	0.32066118	0.62700656	0.62710484	0.32104402	0.32067605	59933	45253	0
59933	45258	0.00075065	0.04025253	0.50021748	0.04032581	0.49929980	0.62705701	0.62713269	0.32083201	0.32066775	0.62722415	0.62715258	0.32098855	0.32080498	59933	45256	0
59933	45261	0.00093200	0.04041331	0.49901190	0.04032944	0.49846783	0.62716959	0.62728438	0.32117590	0.32082988	0.62720295	0.62724913	0.32100383	0.32072889	59933	45259	0
59933	45264	0.00070162	0.04017330	0.49841397	0.04028160	0.49910511	0.62715989	0.62714814	0.32088920	0.32069109	0.62703097	0.62727189	0.32108699	0.32087573	59933	45263	0
59933	45366	0.00052445	0.04048093	0.49827950	0.04027840	0.49881103	0.62738718	0.62740214	0.32129932	0.32097770	0.62741134	0.62748086	0.32144148	0.32106407	59933	45365	0
59933	45370	0.00048402	0.04027739	0.49728771	0.04044903	0.49740900	0.62748431	0.62747321	0.32144551	0.32107269	0.62754659	0.62757593	0.32123120	0.32117878	59933	45368	0
59933	45373	0.00089983	0.04033714	0.49979986	0.04021844	0.49855243	0.62744733	0.62747790	0.32140721	0.32113827	0.62749458	0.62751537	0.32131600	0.32103720	59933	45371	0
59933	45376	0.00076830	0.04020462	0.49802659	0.04032620	0.49842116	0.62750189	0.62743887	0.32130918	0.32111140	0.62766393	0.62769598	0.32128963	0.32110195	59933	45375	0
59933	45379	0.00019324	0.04046217	0.49864364	0.04031230	0.50036881	0.62756574	0.62760535	0.32143039	0.32114098	0.62751627	0.62758916	0.32146408	0.32116103	59933	45378	0
59933	45481	0.00097807	0.04042588	0.50037591	0.04051020	0.49802143	0.62815770	0.62816740	0.32194708	0.32179539	0.62833429	0.62830791	0.32199096	0.32192342	59933	45480	0
59933	45485	0.00104839	0.04053377	0.49915204	0.04052711	0.49894107	0.62826527	0.62838902	0.32218053	0.32199047	0.62840701	0.62840923	0.32225785	0.32198743	59933	45483	0
59933	45488	0.00091433	0.04047592	0.49970590	0.04045548	0.50010809	0.62821481	0.62824916	0.32221578	0.32184174	0.62840093	0.62842229	0.32214405	0.32197165	59933	45486	0
59933	45491	0.00104005	0.04052911	0.50027581	0.04048157	0.49989866	0.62846864	0.62849247	0.32207617	0.32197748	0.62824752	0.62843873	0.32228177	0.32188414	59933	45489	0
59933	45494	0.00056975	0.04042935	0.49871888	0.04043548	0.50012976	0.62842213	0.62840126	0.32234307	0.32191939	0.62848113	0.62843068	0.32209343	0.32191208	59933	45493	0
59933	45596	0.00034168	0.04037610	0.49686325	0.04052479	0.49754746	0.62785285	0.62781998	0.32150672	0.32137319	0.62797619	0.62812656	0.32171486	0.32157501	59933	45595	0
59933	45599	0.00025695	0.04036516	0.50046470	0.04046958	0.50071889	0.62776311	0.62775835	0.32172900	0.32135832	0.62799681	0.62812451	0.32168232	0.32156104	59933	45598	0
59933	45603	0.00028468	0.04054680	0.50003825	0.04055735	0.49995505	0.62794989	0.62791053	0.32168241	0.32142628	0.62785654	0.62785416	0.32177025	0.32135553	59933	45601	0
59933	45606	0.00084442	0.04032116	0.49985200	0.04049573	0.49817279	0.62765835	0.62757675	0.32130672	0.32113227	0.62756829	0.62766722	0.32144271	0.32119217	59933	45604	0
59933	45609	0.00174558	0.04040265	0.50054343	0.04026061	0.49783993	0.62749400	0.62759590	0.32147706	0.32121419	0.62757239	0.62751496	0.32123432	0.32109307	59933	45608	0
59933	45711	0.00169520	0.04020808	0.49862449	0.04025143	0.49877565	0.62698610	0.62703812	0.32081763	0.32070670	0.62714847	0.62711922	0.32122249	0.32079791	59933	45709	0
59933	45714	0.00101781	0.04018310	0.49789486	0.04016598	0.49992704	0.62740025	0.62726918	0.32101945	0.32093456	0.62728677	0.62735291	0.32136876	0.32091287	59933	45713	0
59933	45718	0.00125334	0.04024077	0.49900954	0.04031436	0.49830293	0.62720328	0.62739967	0.32127705	0.32093423	0.62729843	0.62741019	0.32111953	0.32105264	59933	45716	0
59933	45721	0.00119405	0.04044030	0.49824396	0.04030207	0.49842185	0.62715299	0.62711092	0.32123876	0.32084187	0.62727091	0.62716417	0.32111797	0.32092824	59933	45719	0
59933	45724	0.00141084	0.04016941	0.49811912	0.04027795	0.49746874	0.62704099	0.62703918	0.32092651	0.32082799	0.62717107	0.62724839	0.32114254	0.32085592	59933	45723	0
59933	45826	0.00183568	0.04039271	0.49882131	0.04043337	0.49754680	0.62731840	0.62722662	0.32108001	0.32091386	0.62740312	0.62746804	0.32120105	0.32102454	59933	45824	0
59933	45829	0.00121725	0.04040969	0.49829929	0.04028451	0.50015456	0.62728849	0.62738932	0.32128429	0.32104106	0.62742597	0.62717173	0.32113917	0.32093300	59933	45828	0
59933	45833	0.00093103	0.04044199	0.49867731	0.04046519	0.49953598	0.62730082	0.62730148	0.32106834	0.32095042	0.62740509	0.62754750	0.32131132	0.32103029	59933	45831	0
59933	45836	0.00052171	0.04040227	0.49880088	0.04025047	0.50002882	0.62738759	0.62754421	0.32136161	0.32106932	0.62742210	0.62755366	0.32148174	0.32112528	59933	45834	0
59933	45839	0.00041199	0.04023680	0.49897158	0.04038791	0.49930075	0.62756911	0.62747921	0.32120178	0.32112134	0.62738825	0.62778210	0.32141814	0.32128535	59933	45837	0
59933	45941	0.00177129	0.04046104	0.50112416	0.04033106	0.49704625	0.62803428	0.62808005	0.32195398	0.32160549	0.62803724	0.62811243	0.32208217	0.32169588	59933	45940	0
59933	45945	0.00117298	0.04038834	0.49727583	0.04046518	0.49907075	0.62812040	0.62825631	0.32205604	0.32188060	0.62807454	0.62830043	0.32214437	0.32178800	59933	45943	0
59933	45948	0.00074308	0.04063428	0.49956250	0.04065063	0.50085222	0.62838951	0.62832057	0.32204396	0.32182078	0.62821391	0.62826551	0.32213920	0.32176647	59933	45946	0
59933	45951	0.00079278	0.04050250	0.50083387	0.04043663	0.50068477	0.62826075	0.62821769	0.32184387	0.32176786	0.62828860	0.62820142	0.32189285	0.32172982	59933	45950	0
59933	45954	0.00039020	0.04041511	0.49829370	0.04039306	0.49950142	0.62812730	0.62824168	0.32208768	0.32175242	0.62805269	0.62807126	0.32197896	0.32167255	59933	45953	0
59933	46056	0.00028814	0.04033689	0.49992995	0.04044003	0.50023614	0.62850570	0.62858951	0.32257487	0.32229615	0.62855878	0.62866971	0.32260470	0.32231587	59933	46055	0
59933	46060	0.00041141	0.04037096	0.49963524	0.04024733	0.49926544	0.62864243	0.62859165	0.32247396	0.32222022	0.62849502	0.62857324	0.32262804	0.32230864	59933	46058	0
59933	46063	0.00087795	0.04033214	0.50059572	0.04039570	0.49919609	0.62856429	0.62862444	0.32262343	0.32231102	0.62878459	0.62866807	0.32239056	0.32230839	59933	46061	0
59933	46066	0.00030430	0.04033640	0.49901095	0.04033133	0.50073191	0.62857743	0.62868607	0.32249286	0.32224339	0.62853766	0.62859683	0.32242022	0.32216040	59933	46064	0
59933	46069	0.00027146	0.04027652	0.49968099	0.04033157	0.49977950	0.62873882	0.62853240	0.32237133	0.32223526	0.62860357	0.62854489	0.32245482	0.32223172	59933	46068	0
59933	46171	-0.00009975	0.04052897	0.49853267	0.04053955	0.49964629	0.62737058	0.62753624	0.32128765	0.32102240	0.62766870	0.62773846	0.32110647	0.32102857	59933	46170	0
59933	46175	0.00132833	0.04041266	0.50188198	0.04033142	0.49759777	0.62762745	0.62756763	0.32108412	0.32091287	0.62757708	0.62760025	0.32100063	0.32096850	59933	46173	0
59933	46178	0.00070672	0.04049727	0.49889614	0.04047270	0.50076094	0.62771192	0.62764816	0.32112471	0.32101443	0.62749532	0.62757979	0.32137344	0.32102232	59933	46176	0
59933	46181	0.00031223	0.04048173	0.49984044	0.04042653	0.50102394	0.62755908	0.62769754	0.32118321	0.32092380	0.62742909	0.62733097	0.32105536	0.32085256	59933	46179	0
59933	46184	-0.00007507	0.04054639	0.49902787	0.04056623	0.50018975	0.62746795	0.62755013	0.32117845	0.32091665	0.62750230	0.62754059	0.32123548	0.32091780	59933	46183	0
59933	46286	0.00013376	0.04038638	0.49992992	0.04031136	0.49930342	0.62729112	0.62717296	0.32107434	0.32082700	0.62715694	0.62728118	0.32127689	0.32082651	59933	46285	0
59933	46289	0.00165023	0.04013219	0.50144075	0.04018214	0.49689134	0.62722580	0.62715767	0.32097310	0.32089619	0.62736697	0.62713113	0.32113777	0.32078846	59933	46288	0
59933	46293	0.00130899	0.04026286	0.49801642	0.04035039	0.49904017	0.62726959	0.62730928	0.32112717	0.32085371	0.62738849	0.62734215	0.32112191	0.32091542	59933	46291	0
59933	46296	0.00123622	0.04033200	0.49787505	0.04020801	0.49809334	0.62720648	0.62715324	0.32099981	0.32077688	0.62702316	0.62715989	0.32119998	0.32087828	59933	46294	0
59933	46299	0.00058911	0.04020502	0.49787913	0.04033638	0.49982048	0.62728266	0.62740386	0.32130894	0.32097532	0.62723902	0.62736713	0.32124435	0.32083678	59933	46298	0
59933	46401	0.00070292	0.04060182	0.49929331	0.04040368	0.49895187	0.62786764	0.62802754	0.32186285	0.32148322	0.62794118	0.62816321	0.32193024	0.32161708	59933	46399	0
59933	46404	0.00053516	0.04044805	0.49888318	0.04059722	0.49938645	0.62832854	0.62841137	0.32211520	0.32174962	0.62847193	0.62826288	0.32191380	0.32165143	59933	46403	0
59933	46408	0.00073049	0.04039440	0.50033043	0.04054750	0.49974444	0.62803231	0.62814932	0.32150508	0.32157189	0.62799114	0.62802450	0.32182160	0.32153548	59933	46406	0
59933	46411	0.00054919	0.04048005	0.49914385	0.04027835	0.49968773	0.62786419	0.62786468	0.32172661	0.32127681	0.62799467	0.62807537	0.32163031	0.32144230	59933	46409	0
59933	46414	0.00021853	0.04030102	0.49782635	0.04054160	0.49881834	0.62808112	0.62807027	0.32165439	0.32147353	0.62802269	0.62788925	0.32150779	0.32142751	59933	46413	0
59933	46516	0.00130829	0.04044139	0.50106810	0.04048205	0.49779881	0.62851457	0.62866347	0.32237733	0.32211290	0.62845007	0.62855689	0.32238037	0.32201643	59933	46515	0
59933	46520	0.00064722	0.04032579	0.49847840	0.04026392	0.50046162	0.62850274	0.62848935	0.32234824	0.32212860	0.62854128	0.62855443	0.32228481	0.32209392	59933	46518	0
59933	46523	-0.00049911	0.04029707	0.49756623	0.04033245	0.50100522	0.62850923	0.62845056	0.32237939	0.32209655	0.62854646	0.62855533	0.32209688	0.32206196	59933	46521	0
59933	46526	-0.00000883	0.04025727	0.50047097	0.04034149	0.49900012	0.62837554	0.62860504	0.32242581	0.32213887	0.62870020	0.62875065	0.32238193	0.32218291	59933	46525	0
59933	46529	0.00022053	0.04035535	0.49900026	0.04042500	0.49831221	0.62869001	0.62870924	0.32254899	0.32224298	0.62873750	0.62867777	0.32243543	0.32220066	59933	46528	0
59933	46631	0.00093020	0.04044539	0.49970662	0.04045599	0.49757758	0.62765563	0.62772441	0.32154115	0.32115281	0.62784027	0.62799615	0.32163894	0.32130828	59933	46630	0
59933	46635	0.00052447	0.04049316	0.49830409	0.04043563	0.49952130	0.62799270	0.62798350	0.32150015	0.32130713	0.62783896	0.62803831	0.32162217	0.32142932	59933	46633	0
59933	46638	0.00041799	0.04033305	0.50047994	0.04038957	0.50079938	0.62774142	0.62788004	0.32160286	0.32129472	0.62774134	0.62767273	0.32134789	0.32114155	59933	46636	0
59933	46641	0.00075798	0.04027932	0.49938981	0.04030213	0.49836986	0.62763411	0.62771932	0.32152217	0.32119118	0.62784504	0.62778629	0.32139250	0.32116744	59933	46639	0
59933	46644	-0.00007933	0.04027171	0.49817817	0.04037200	0.50069010	0.62789171	0.62790922	0.32156112	0.32121567	0.62780552	0.62796690	0.32140212	0.32133761	59933	46643	0
59933	46746	-0.00032510	0.04024828	0.49912924	0.04044450	0.49986655	0.62759023	0.62780001	0.32141822	0.32118905	0.62779565	0.62783789	0.32142094	0.32123827	59933	46745	0
59933	46750	0.00114209	0.04044775	0.50310200	0.04043294	0.49870042	0.62785465	0.62788415	0.32165143	0.32133507	0.62792672	0.62782039	0.32143425	0.32136235	59933	46748	0
59933	46753	0.00051157	0.04034798	0.49710460	0.04040356	0.49899616	0.62769195	0.62776829	0.32163212	0.32122833	0.62780987	0.62786000	0.32149768	0.32130549	59933	46751	0
59933	46756	0.00156748	0.04036360	0.50012967	0.04052354	0.49696194	0.62770034	0.62779261	0.32166211	0.32128585	0.62772030	0.62797052	0.32167937	0.32132570	59933	46754	0
59933	46759	0.00056791	0.04057826	0.49804788	0.04040234	0.50104660	0.62788111	0.62802080	0.32177066	0.32142792	0.62791300	0.62798613	0.32142324	0.32143926	59933	46758	0
59933	46861	0.00048138	0.04038885	0.49771593	0.04036066	0.49797550	0.62837003	0.62834629	0.32209244	0.32186047	0.62837209	0.62843750	0.32200772	0.32189893	59933	46860	0
59933	46864	0.00108346	0.04045340	0.50120177	0.04049503	0.49939554	0.62864999	0.62862427	0.32230034	0.32200797	0.62847924	0.62855500	0.32236583	0.32200879	59933	46863	0
59933	46868	0.00112575	0.04034899	0.49991218	0.04035137	0.49978531	0.62854202	0.62862616	0.32218242	0.32203007	0.62836527	0.62846256	0.32219039	0.32197428	59933	46866	0
59933	46871	0.00084019	0.04046180	0.49829238	0.04044408	0.49914906	0.62838031	0.62841950	0.32220855	0.32198233	0.62815170	0.62835434	0.32225909	0.32190295	59933	46869	0
59933	46874	0.00068707	0.04044189	0.49961337	0.04035739	0.50007272	0.62850956	0.62849765	0.32205760	0.32192654	0.62834949	0.62849880	0.32233189	0.32203657	59933	46873	0
