% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	27918	-0.00173530	0.00595774	0.52571653	0.00594942	0.52739142	0.63490522	0.63438187	0.32741905	0.32738667	0.63487325	0.63430290	0.32740450	0.32733942	59928	27916	0
59928	27921	0.00094074	0.00600412	0.52697871	0.00596959	0.52590829	0.63505009	0.63448154	0.32736884	0.32744945	0.63504080	0.63440504	0.32734222	0.32738881	59928	27920	0
59928	27925	-0.00206863	0.00600320	0.52553797	0.00594407	0.52674172	0.63501788	0.63432394	0.32735323	0.32729998	0.63505871	0.63447365	0.32739555	0.32737353	59928	27923	0
59928	27928	0.00243390	0.00592781	0.52790742	0.00597585	0.52610641	0.63516053	0.63449609	0.32741601	0.32738971	0.63521122	0.63433347	0.32744000	0.32726317	59928	27926	0
59928	27931	-0.00237184	0.00608646	0.52544487	0.00593511	0.52736717	0.63495920	0.63440463	0.32724279	0.32726572	0.63525478	0.63456462	0.32732463	0.32726637	59928	27929	0
59928	27934	-0.00241352	0.00598148	0.52709126	0.00601109	0.52710793	0.63518296	0.63455665	0.32727237	0.32727903	0.63522692	0.63457086	0.32730039	0.32724953	59928	27933	0
59928	27938	0.00505237	0.00597705	0.52812211	0.00598111	0.52513576	0.63529455	0.63474761	0.32740015	0.32731625	0.63538724	0.63472674	0.32737583	0.32737837	59928	27936	0
59928	27941	-0.00017870	0.00597524	0.52653730	0.00596825	0.52862973	0.63540605	0.63469379	0.32734534	0.32732168	0.63551222	0.63483702	0.32734263	0.32733901	59928	27939	0
59928	27944	0.00206256	0.00599630	0.52786244	0.00600849	0.52696593	0.63547245	0.63479568	0.32723375	0.32728881	0.63551501	0.63479100	0.32725783	0.32722512	59928	27942	0
59928	27947	0.00002065	0.00598180	0.52720328	0.00600257	0.52802005	0.63560425	0.63482962	0.32734641	0.32726457	0.63554583	0.63486602	0.32734411	0.32732603	59928	27946	0
59928	27951	-0.00054835	0.00596483	0.52745537	0.00595260	0.52768297	0.63546029	0.63492461	0.32740993	0.32735997	0.63555832	0.63491845	0.32737821	0.32743326	59928	27949	0
59928	27954	0.00285288	0.00597257	0.52651698	0.00600480	0.52515649	0.63556078	0.63494466	0.32744649	0.32742661	0.63572488	0.63498032	0.32747238	0.32735249	59928	27952	0
59928	27957	0.00419636	0.00602625	0.52730643	0.00597251	0.52676903	0.63570269	0.63501056	0.32733630	0.32727467	0.63561592	0.63489059	0.32736276	0.32742579	59928	27956	0
59928	27960	0.00168781	0.00602886	0.52602977	0.00602631	0.52703319	0.63571781	0.63502544	0.32746950	0.32737854	0.63582883	0.63513645	0.32744354	0.32733663	59928	27959	0
59928	27964	0.00489319	0.00597971	0.52811813	0.00596177	0.52683598	0.63576309	0.63503916	0.32729744	0.32722734	0.63566218	0.63513522	0.32725808	0.32740040	59928	27962	0
59928	27967	0.00092825	0.00596110	0.52600449	0.00595004	0.52759046	0.63577311	0.63510728	0.32734740	0.32732307	0.63572324	0.63511114	0.32735035	0.32727928	59928	27965	0
59928	27970	0.00320922	0.00600199	0.52796035	0.00598030	0.52704797	0.63571075	0.63514886	0.32727771	0.32726851	0.63593179	0.63521427	0.32735356	0.32737566	59928	27969	0
59928	27973	0.00207233	0.00599012	0.52719431	0.00601250	0.52764907	0.63618093	0.63533070	0.32749867	0.32737254	0.63590155	0.63528551	0.32731666	0.32726383	59928	27972	0
59928	27977	-0.00141719	0.00600284	0.52663049	0.00596628	0.52802630	0.63603828	0.63533046	0.32742677	0.32732135	0.63607477	0.63570787	0.32733441	0.32752941	59928	27975	0
59928	27980	-0.00035687	0.00599143	0.52773232	0.00597856	0.52730819	0.63595299	0.63531435	0.32730228	0.32736095	0.63599218	0.63533226	0.32737065	0.32739982	59928	27978	0
59928	27983	0.00679311	0.00594864	0.53013006	0.00595980	0.52727007	0.63612727	0.63545289	0.32735052	0.32737936	0.63614724	0.63544402	0.32740968	0.32734271	59928	27982	0
59928	27987	0.00233138	0.00596064	0.52764145	0.00595484	0.52942614	0.63617263	0.63547500	0.32743294	0.32736021	0.63606425	0.63548223	0.32729382	0.32725010	59928	27985	0
59928	28807	0.00146413	0.00598098	0.52751451	0.00594868	0.52786141	0.63664652	0.63599621	0.32754715	0.32753910	0.63661817	0.63607929	0.32751634	0.32756392	59928	28805	0
59928	28810	0.00133323	0.00599246	0.52776810	0.00595260	0.52782046	0.63667412	0.63590944	0.32752382	0.32746597	0.63667922	0.63599859	0.32751659	0.32743228	59928	28808	0
59928	28813	0.00241630	0.00597610	0.52740413	0.00595894	0.52697090	0.63666468	0.63612678	0.32755521	0.32753212	0.63670009	0.63612021	0.32745972	0.32744050	59928	28812	0
59928	28816	-0.00374185	0.00600226	0.52550254	0.00597796	0.52796580	0.63673132	0.63611224	0.32746868	0.32743343	0.63678900	0.63618504	0.32743088	0.32744847	59928	28815	0
59928	28820	0.00015404	0.00602120	0.52851446	0.00596264	0.52695610	0.63666878	0.63606203	0.32738659	0.32736835	0.63685844	0.63613615	0.32749325	0.32740286	59928	28818	0
59928	28823	0.00103769	0.00600864	0.52807683	0.00605288	0.52772337	0.63691407	0.63613311	0.32735315	0.32736498	0.63687010	0.63616113	0.32743491	0.32741042	59928	28821	0
59928	28826	-0.00232786	0.00605305	0.52672396	0.00597066	0.52807019	0.63690289	0.63640164	0.32749802	0.32756671	0.63716296	0.63641545	0.32751683	0.32741946	59928	28825	0
59928	28830	-0.00334565	0.00596785	0.52739354	0.00597327	0.52780066	0.63695178	0.63635974	0.32746778	0.32736523	0.63696698	0.63638652	0.32730828	0.32738930	59928	28828	0
59928	28833	0.00449656	0.00602737	0.53008658	0.00599424	0.52694970	0.63698186	0.63643484	0.32739875	0.32736736	0.63690601	0.63632761	0.32733967	0.32737813	59928	28831	0
59928	28836	0.00329638	0.00594976	0.52762544	0.00599286	0.52810551	0.63699279	0.63638307	0.32738544	0.32742866	0.63702097	0.63635678	0.32732422	0.32740845	59928	28834	0
59928	28839	0.00051876	0.00596119	0.52804668	0.00601118	0.52915773	0.63721531	0.63639910	0.32746605	0.32738519	0.63703420	0.63642490	0.32732488	0.32737328	59928	28838	0
59928	28843	-0.00325001	0.00598404	0.52817684	0.00596665	0.52968434	0.63698884	0.63633435	0.32740089	0.32737065	0.63701629	0.63680741	0.32746104	0.32759605	59928	28841	0
59928	28846	0.00211849	0.00591869	0.53099365	0.00595035	0.52884625	0.63722114	0.63649524	0.32741699	0.32738856	0.63727200	0.63637995	0.32742431	0.32727623	59928	28844	0
59928	28849	0.00149825	0.00604618	0.52814904	0.00602165	0.52839714	0.63704143	0.63644010	0.32730105	0.32733638	0.63712631	0.63652507	0.32739136	0.32734740	59928	28847	0
59928	28852	0.00212809	0.00603338	0.52759995	0.00605459	0.52734802	0.63716830	0.63661940	0.32739210	0.32725093	0.63723396	0.63649688	0.32734814	0.32735372	59928	28851	0
59928	28856	-0.00315263	0.00595672	0.52763016	0.00592986	0.52974244	0.63719509	0.63649409	0.32735093	0.32733680	0.63715631	0.63666237	0.32733548	0.32741543	59928	28854	0
59928	28859	-0.00165015	0.00597567	0.52837390	0.00598350	0.52777291	0.63714135	0.63654659	0.32738602	0.32736334	0.63715483	0.63641274	0.32727969	0.32728379	59928	28857	0
59928	28862	0.00145078	0.00597490	0.52765030	0.00597774	0.52640993	0.63718457	0.63658908	0.32743704	0.32734477	0.63720766	0.63647280	0.32741995	0.32729489	59928	28861	0
59928	28865	-0.00225270	0.00598171	0.52715700	0.00593529	0.52863839	0.63731901	0.63651332	0.32741363	0.32729990	0.63720684	0.63663378	0.32735389	0.32732882	59928	28864	0
59928	28869	0.00003134	0.00597720	0.52915027	0.00596927	0.52823665	0.63723125	0.63662934	0.32736441	0.32733474	0.63720906	0.63656426	0.32726021	0.32731683	59928	28867	0
59928	28872	-0.00007822	0.00596905	0.52792795	0.00598073	0.52797178	0.63708276	0.63645744	0.32723572	0.32724246	0.63713059	0.63651668	0.32723893	0.32718519	59928	28870	0
59928	28875	0.00582239	0.00598091	0.52908791	0.00597388	0.52672766	0.63720545	0.63660181	0.32737040	0.32728807	0.63721038	0.63655350	0.32733721	0.32730656	59928	28874	0
59928	28878	0.00346870	0.00599251	0.52903078	0.00598111	0.52997226	0.63728417	0.63669500	0.32737040	0.32734263	0.63736617	0.63661965	0.32740442	0.32732168	59928	28877	0
59928	28882	-0.00103659	0.00591046	0.52875647	0.00592820	0.53055858	0.63735409	0.63673904	0.32737837	0.32736761	0.63762929	0.63668703	0.32754453	0.32731313	59928	28880	0
59928	28885	0.00292793	0.00601667	0.52917811	0.00597061	0.52759230	0.63724637	0.63674545	0.32733458	0.32735224	0.63718137	0.63663789	0.32728338	0.32731979	59928	28883	0
59928	28888	0.00190663	0.00600426	0.52803706	0.00598754	0.52844558	0.63731342	0.63673214	0.32729604	0.32730072	0.63723618	0.63653435	0.32732455	0.32723137	59928	28887	0
59928	28892	0.00217763	0.00594675	0.52858155	0.00596650	0.52847315	0.63735451	0.63668464	0.32723597	0.32718305	0.63737160	0.63674118	0.32723844	0.32721584	59928	28890	0
59928	28895	0.00023069	0.00597524	0.52720895	0.00597562	0.52798773	0.63741556	0.63686238	0.32732537	0.32729809	0.63744777	0.63681719	0.32734559	0.32728626	59928	28893	0
59928	28898	-0.00290516	0.00597704	0.52747681	0.00597264	0.52873114	0.63739543	0.63687914	0.32733893	0.32734534	0.63737365	0.63682795	0.32735027	0.32727632	59928	28896	0
59928	28901	-0.00017868	0.00599567	0.52913147	0.00595005	0.52804088	0.63737949	0.63688202	0.32733441	0.32739111	0.63743331	0.63676065	0.32735323	0.32728946	59928	28900	0
59928	29721	-0.00304364	0.00601023	0.52616462	0.00596997	0.52731061	0.63591248	0.63523752	0.32652650	0.32651582	0.63586876	0.63533382	0.32643225	0.32655477	59928	29720	0
59928	29725	0.00179790	0.00599099	0.52794145	0.00595211	0.52600484	0.63599826	0.63538485	0.32648870	0.32646561	0.63599859	0.63534804	0.32644466	0.32653825	59928	29723	0
59928	29728	0.00516554	0.00594403	0.52829327	0.00596044	0.52694621	0.63597312	0.63534541	0.32643743	0.32648270	0.63602489	0.63540499	0.32650834	0.32646800	59928	29726	0
59928	29731	0.00125918	0.00592819	0.52761897	0.00594540	0.52918152	0.63613574	0.63540753	0.32647901	0.32646011	0.63598569	0.63533908	0.32641902	0.32639149	59928	29730	0
59928	29735	0.00013096	0.00595273	0.52755562	0.00595222	0.52800691	0.63594502	0.63538403	0.32641968	0.32640620	0.63602702	0.63535133	0.32636512	0.32639355	59928	29733	0
59928	29738	0.00274931	0.00597048	0.52762481	0.00590883	0.52657747	0.63594296	0.63521344	0.32627958	0.32625846	0.63598725	0.63529044	0.32640382	0.32634359	59928	29736	0
59928	29741	0.00250158	0.00596624	0.52880190	0.00594044	0.52890100	0.63600969	0.63524434	0.32629519	0.32631853	0.63604535	0.63542232	0.32635033	0.32637350	59928	29739	0
59928	29744	0.00140770	0.00595009	0.52796365	0.00596987	0.52840120	0.63606918	0.63548831	0.32639527	0.32634466	0.63611971	0.63547771	0.32629223	0.32630899	59928	29743	0
59928	29748	0.00172986	0.00595274	0.52825573	0.00598246	0.52812687	0.63615168	0.63548362	0.32630891	0.32626150	0.63635990	0.63567328	0.32644655	0.32638804	59928	29746	0
59928	29751	-0.00125321	0.00600354	0.52718854	0.00595265	0.52838177	0.63608052	0.63544320	0.32634162	0.32629642	0.63607263	0.63554985	0.32633299	0.32625188	59928	29749	0
59928	29754	-0.00106312	0.00594068	0.52767404	0.00591614	0.52759800	0.63609917	0.63555519	0.32630111	0.32634211	0.63619999	0.63549595	0.32629930	0.32624852	59928	29752	0
59928	29757	0.00154275	0.00593122	0.52887386	0.00592106	0.52783152	0.63626557	0.63565783	0.32637522	0.32642354	0.63630435	0.63578700	0.32637563	0.32635189	59928	29756	0
59928	29761	0.00046377	0.00591498	0.52915347	0.00589858	0.52958506	0.63646574	0.63568346	0.32629716	0.32633718	0.63632769	0.63556530	0.32628755	0.32624983	59928	29759	0
59928	29764	-0.00174263	0.00590329	0.52787412	0.00590613	0.52875667	0.63618405	0.63559234	0.32631590	0.32629445	0.63616770	0.63557533	0.32632559	0.32631935	59928	29762	0
59928	29767	0.00266494	0.00591236	0.52937598	0.00592168	0.52761296	0.63631323	0.63597780	0.32626602	0.32650423	0.63619326	0.63560433	0.32639207	0.32626388	59928	29766	0
59928	29770	0.00207318	0.00592340	0.52826861	0.00593359	0.52850532	0.63630838	0.63569891	0.32636923	0.32631622	0.63629326	0.63579168	0.32634531	0.32632543	59928	29769	0
59928	29774	0.00252119	0.00596346	0.52843889	0.00590148	0.52825968	0.63641331	0.63567541	0.32634186	0.32635394	0.63635324	0.63568092	0.32642625	0.32637374	59928	29772	0
59928	29777	0.00358384	0.00591667	0.52908155	0.00592781	0.52865649	0.63639072	0.63576498	0.32634959	0.32635131	0.63631988	0.63568462	0.32630924	0.32629609	59928	29775	0
59928	29780	-0.00140622	0.00599240	0.52679262	0.00597048	0.52878864	0.63630805	0.63571765	0.32636545	0.32632904	0.63631068	0.63573786	0.32632995	0.32626388	59928	29779	0
59928	29783	-0.00135480	0.00590145	0.52882207	0.00589962	0.52880150	0.63638611	0.63565561	0.32631721	0.32628286	0.63645547	0.63584781	0.32630719	0.32625706	59928	29782	0
59928	29787	-0.00030814	0.00594136	0.52833748	0.00598808	0.52791881	0.63642120	0.63567985	0.32629248	0.32625303	0.63654955	0.63583704	0.32627407	0.32620455	59928	29785	0
59928	29790	-0.00418834	0.00595286	0.52718121	0.00600211	0.52873329	0.63641726	0.63576292	0.32632609	0.32633414	0.63633829	0.63584156	0.32628015	0.32624720	59928	29788	0
59928	29793	0.00252905	0.00596084	0.53044393	0.00595147	0.52775697	0.63656673	0.63585372	0.32639010	0.32622436	0.63641832	0.63576827	0.32634219	0.32630694	59928	29792	0
59928	29797	0.00091924	0.00592455	0.52870026	0.00592022	0.52934419	0.63653484	0.63588117	0.32637802	0.32639190	0.63653131	0.63612834	0.32640957	0.32644392	59928	29795	0
59928	29800	0.00182837	0.00592516	0.52822444	0.00594793	0.52786079	0.63666985	0.63587032	0.32636388	0.32631672	0.63651175	0.63578536	0.32635452	0.32629774	59928	29798	0
59928	29803	-0.00113228	0.00593531	0.52869064	0.00592051	0.52987490	0.63655399	0.63595085	0.32631064	0.32626174	0.63651340	0.63587550	0.32628064	0.32625164	59928	29801	0
59928	29806	0.00050424	0.00596819	0.52866857	0.00592538	0.52801396	0.63659984	0.63587525	0.32633677	0.32626084	0.63656738	0.63587377	0.32631203	0.32625690	59928	29805	0
59928	29810	0.00033178	0.00590218	0.52844569	0.00593124	0.52851467	0.63655826	0.63590081	0.32637884	0.32636849	0.63659294	0.63598684	0.32633422	0.32629995	59928	29808	0
59928	29813	-0.00099833	0.00595313	0.52799768	0.00595329	0.52852972	0.63657338	0.63592373	0.32625295	0.32632050	0.63651611	0.63577426	0.32628451	0.32624449	59928	29811	0
59928	29816	0.00184524	0.00595119	0.52899903	0.00591897	0.52786160	0.63658316	0.63587188	0.32633636	0.32629100	0.63669623	0.63593828	0.32634383	0.32626265	59928	29814	0
59928	30636	0.00326592	0.00595034	0.52890705	0.00591935	0.52833877	0.63601158	0.63552241	0.32601252	0.32610283	0.63594724	0.63545807	0.32608828	0.32609863	59928	30635	0
59928	30640	-0.00063418	0.00595072	0.52729039	0.00593957	0.52885043	0.63610903	0.63549143	0.32606125	0.32614564	0.63594493	0.63533325	0.32594119	0.32610020	59928	30638	0
59928	30643	-0.00107845	0.00596521	0.52740788	0.00594984	0.52758559	0.63593540	0.63525009	0.32599806	0.32595755	0.63607099	0.63537836	0.32607341	0.32610274	59928	30641	0
59928	30646	0.00148364	0.00597906	0.52815443	0.00600859	0.52712960	0.63627748	0.63538526	0.32626421	0.32606782	0.63608290	0.63552471	0.32611022	0.32612057	59928	30645	0
59928	30649	0.00235760	0.00597339	0.52822600	0.00598958	0.52787642	0.63615776	0.63548699	0.32608992	0.32600216	0.63612218	0.63552816	0.32604037	0.32605097	59928	30648	0
59928	30653	0.00278604	0.00598698	0.52759644	0.00590011	0.52742506	0.63607370	0.63548124	0.32596864	0.32599419	0.63603467	0.63536209	0.32600496	0.32605122	59928	30651	0
59928	30656	0.00293583	0.00590114	0.52952178	0.00593484	0.52946187	0.63605480	0.63551970	0.32592870	0.32600972	0.63606449	0.63550277	0.32611326	0.32602484	59928	30654	0
59928	30659	0.00123639	0.00597005	0.52712468	0.00593480	0.52780445	0.63604979	0.63542019	0.32603158	0.32598483	0.63592834	0.63526981	0.32589510	0.32592172	59928	30658	0
59928	30662	-0.00438520	0.00590826	0.52834465	0.00598760	0.53059328	0.63610188	0.63539652	0.32603955	0.32592829	0.63614346	0.63550639	0.32610151	0.32603618	59928	30661	0
59928	30666	-0.00316154	0.00590677	0.52768043	0.00588890	0.52719096	0.63602990	0.63540967	0.32604251	0.32608195	0.63611240	0.63548502	0.32609420	0.32606840	59928	30664	0
59928	30669	0.00058171	0.00586201	0.52987780	0.00594365	0.52838051	0.63616630	0.63559661	0.32608508	0.32613430	0.63620460	0.63547475	0.32612000	0.32601819	59928	30667	0
59928	30672	0.00447888	0.00591637	0.52926107	0.00598507	0.52770220	0.63616729	0.63557023	0.32609699	0.32613750	0.63614478	0.63554287	0.32612246	0.32603536	59928	30671	0
59928	30676	0.00195721	0.00590150	0.52876864	0.00590050	0.52977731	0.63628422	0.63560417	0.32611384	0.32610718	0.63619416	0.63543588	0.32599255	0.32588844	59928	30674	0
59928	30679	0.00056298	0.00597492	0.52792831	0.00596433	0.52848600	0.63598602	0.63539011	0.32589362	0.32583207	0.63639145	0.63575076	0.32615040	0.32616988	59928	30677	0
59928	30682	0.00065522	0.00591246	0.52884737	0.00596572	0.52881047	0.63636861	0.63586967	0.32616889	0.32626503	0.63633739	0.63575421	0.32613052	0.32616733	59928	30680	0
59928	30685	-0.00016258	0.00591614	0.52913414	0.00588286	0.52946126	0.63616737	0.63557779	0.32614547	0.32610817	0.63640772	0.63572915	0.32619962	0.32619116	59928	30684	0
59928	30689	0.00276418	0.00594126	0.52900546	0.00593938	0.52783476	0.63629581	0.63575232	0.32600685	0.32599140	0.63641578	0.63580311	0.32613389	0.32611080	59928	30687	0
59928	30692	0.00378186	0.00594444	0.52979943	0.00589895	0.52939236	0.63641717	0.63579900	0.32612920	0.32604563	0.63627461	0.63566054	0.32603536	0.32608803	59928	30690	0
59928	30695	0.00435928	0.00592489	0.52843928	0.00594532	0.52820831	0.63644355	0.63580574	0.32601383	0.32613988	0.63644150	0.63574772	0.32609888	0.32606092	59928	30693	0
59928	30698	-0.00009620	0.00598121	0.52786570	0.00589605	0.52964790	0.63643402	0.63573860	0.32611236	0.32602862	0.63642621	0.63565692	0.32611277	0.32607407	59928	30697	0
59928	30702	0.00419347	0.00585540	0.53027193	0.00590337	0.52855606	0.63633697	0.63571896	0.32611762	0.32606478	0.63641019	0.63589161	0.32617103	0.32622419	59928	30700	0
59928	30705	0.00166007	0.00590768	0.52797272	0.00591966	0.52898608	0.63647395	0.63580713	0.32620077	0.32615755	0.63658653	0.63585791	0.32617448	0.32610480	59928	30703	0
59928	30708	-0.00215430	0.00596960	0.52810956	0.00594530	0.52963531	0.63641759	0.63573786	0.32611038	0.32610373	0.63634273	0.63564410	0.32601400	0.32595705	59928	30707	0
59928	30711	0.00405751	0.00595268	0.52888327	0.00593667	0.52639855	0.63635941	0.63561387	0.32603002	0.32598836	0.63633073	0.63578717	0.32610118	0.32609066	59928	30710	0
59928	30715	0.00040607	0.00599726	0.52665305	0.00595243	0.52811363	0.63643312	0.63571362	0.32618902	0.32612723	0.63646787	0.63577468	0.32616626	0.32613117	59928	30713	0
59928	30718	0.00507381	0.00592946	0.53015603	0.00594912	0.52828893	0.63652539	0.63594493	0.32612797	0.32621392	0.63653476	0.63585841	0.32622173	0.32613553	59928	30716	0
59928	30721	-0.00036157	0.00592992	0.52757933	0.00592390	0.52975348	0.63674356	0.63578684	0.32635041	0.32613627	0.63644462	0.63594535	0.32624704	0.32623142	59928	30720	0
59928	30724	0.00303331	0.00590924	0.53020300	0.00594797	0.52884505	0.63654561	0.63588150	0.32615862	0.32612789	0.63641241	0.63581272	0.32619354	0.32625747	59928	30723	0
59928	30728	0.00292820	0.00593497	0.52835251	0.00590639	0.52839456	0.63648340	0.63584731	0.32624630	0.32618713	0.63649474	0.63580393	0.32629856	0.32632157	59928	30726	0
59928	30731	-0.00049109	0.00593414	0.52890176	0.00589649	0.53026948	0.63638735	0.63573967	0.32623315	0.32621425	0.63645062	0.63576334	0.32617218	0.32621729	59928	30729	0
59928	31551	0.00370445	0.00594856	0.52900522	0.00589115	0.52732700	0.63640929	0.63565553	0.32594267	0.32586518	0.63623533	0.63568420	0.32595015	0.32593059	59928	31549	0
59928	31554	0.00160353	0.00591296	0.52865008	0.00587977	0.52949045	0.63628603	0.63552356	0.32586946	0.32582410	0.63636845	0.63568289	0.32599107	0.32600397	59928	31553	0
59928	31558	-0.00536805	0.00590629	0.52645451	0.00593731	0.52924314	0.63619145	0.63567541	0.32594670	0.32600438	0.63626754	0.63561165	0.32593051	0.32593421	59928	31556	0
59928	31561	0.00279233	0.00599101	0.53060526	0.00592532	0.52734111	0.63642564	0.63567073	0.32601909	0.32597102	0.63640937	0.63584748	0.32609247	0.32604235	59928	31559	0
59928	31564	0.00127280	0.00596212	0.52657998	0.00593812	0.52718779	0.63636820	0.63576843	0.32609247	0.32605911	0.63637929	0.63566654	0.32602337	0.32601137	59928	31563	0
59928	31567	0.00180166	0.00590523	0.52859437	0.00592214	0.52838283	0.63633985	0.63569102	0.32602764	0.32597464	0.63635423	0.63573647	0.32612427	0.32607259	59928	31566	0
59928	31571	0.00700877	0.00599449	0.52801617	0.00594558	0.52593333	0.63618816	0.63561912	0.32600085	0.32601383	0.63630649	0.63557303	0.32610726	0.32605607	59928	31569	0
