% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60162	49349	0.00035861	0.04313559	0.48078821	0.04280364	0.48232321	0.76715487	0.76772416	0.40219730	0.40219212	0.76676316	0.76718347	0.40181134	0.40186639	60162	49347	0
60162	49451	-0.00029413	0.03933051	0.47885650	0.03992583	0.48081475	0.77236447	0.77308856	0.40513830	0.40537052	0.77202477	0.77262585	0.40498637	0.40504758	60162	49449	0
60162	49454	0.00068588	0.04001246	0.48090484	0.04028713	0.47796478	0.77268025	0.77309924	0.40511184	0.40529122	0.77263358	0.77308174	0.40518785	0.40521053	60162	49452	0
60162	49457	-0.00098585	0.04054665	0.47826227	0.04011989	0.48327746	0.77256554	0.77300631	0.40506731	0.40507528	0.77209256	0.77246020	0.40481175	0.40475390	60162	49455	0
60162	49460	-0.00022250	0.04034951	0.48125203	0.04013444	0.47896198	0.77173626	0.77236282	0.40444379	0.40463492	0.77188672	0.77219971	0.40449851	0.40459441	60162	49459	0
60162	49464	-0.00015685	0.04024100	0.48082718	0.04074955	0.48063024	0.77148720	0.77176938	0.40422998	0.40417032	0.77146863	0.77157611	0.40420861	0.40409538	60162	49462	0
60162	49565	0.00117667	0.04228987	0.48336281	0.04187967	0.47936226	0.76550306	0.76581498	0.40016783	0.40013233	0.76578113	0.76620160	0.40044384	0.40051508	60162	49564	0
60162	49569	0.00041276	0.04240084	0.48121901	0.04208600	0.48351074	0.76605994	0.76651550	0.40062454	0.40065864	0.76627884	0.76665149	0.40071451	0.40079775	60162	49567	0
60162	49572	0.00053270	0.04218222	0.48228347	0.04230488	0.48192364	0.76535910	0.76602814	0.40045444	0.40056784	0.76656726	0.76690639	0.40097335	0.40098576	60162	49570	0
60162	49575	0.00071848	0.04211009	0.48179264	0.04216613	0.48123530	0.76693572	0.76711798	0.40127254	0.40115668	0.76693991	0.76746400	0.40130985	0.40130837	60162	49574	0
60162	49578	0.00053975	0.04213037	0.47970760	0.04233593	0.48024382	0.76753319	0.76807725	0.40165595	0.40180871	0.76765374	0.76851037	0.40182892	0.40225359	60162	49577	0
60162	49680	-0.00079419	0.04139149	0.47783639	0.04183873	0.48183820	0.76972635	0.77025093	0.40344959	0.40363768	0.76963727	0.77008700	0.40354705	0.40365371	60162	49679	0
60162	49684	-0.00014986	0.04206283	0.48087676	0.04189733	0.47894379	0.76977836	0.77005125	0.40361106	0.40369841	0.76970367	0.77013671	0.40366332	0.40391049	60162	49682	0
60162	49687	0.00006059	0.04205276	0.48084361	0.04217018	0.48021227	0.76965856	0.77000828	0.40369036	0.40380729	0.76955486	0.76992036	0.40366521	0.40372799	60162	49685	0
60162	49690	0.00130773	0.04220178	0.48242342	0.04266900	0.47868200	0.76940070	0.76977368	0.40366587	0.40368962	0.76939051	0.76979751	0.40365009	0.40375486	60162	49688	0
60162	49693	0.00040260	0.04228713	0.47888302	0.04248348	0.48159840	0.76973555	0.77013819	0.40396637	0.40386333	0.76956653	0.76990770	0.40389891	0.40378584	60162	49692	0
60162	49795	-0.00013651	0.04433851	0.48194492	0.04472577	0.48356225	0.76429226	0.76481668	0.40020497	0.40044877	0.76442711	0.76485136	0.40035411	0.40049125	60162	49794	0
60162	49798	0.00067484	0.04570452	0.48385378	0.04469191	0.48141972	0.76473813	0.76455053	0.40068756	0.40043760	0.76455768	0.76460032	0.40060892	0.40043891	60162	49797	0
60162	49802	0.00014517	0.04487979	0.48039851	0.04476677	0.48198754	0.76493920	0.76489376	0.40082314	0.40076932	0.76436203	0.76514233	0.40035296	0.40088058	60162	49800	0
60162	49805	0.00042650	0.04505668	0.48139349	0.04486305	0.48054948	0.76423047	0.76487387	0.40043809	0.40056685	0.76426975	0.76468077	0.40036865	0.40053834	60162	49803	0
60162	49808	0.00045197	0.04451937	0.48219384	0.04492843	0.48211743	0.76438561	0.76464618	0.40046044	0.40052544	0.76412899	0.76430845	0.40029601	0.40030201	60162	49807	0
60162	49910	-0.00014692	0.04427238	0.47954125	0.04421869	0.48133795	0.76224595	0.76257324	0.39838700	0.39840607	0.76245713	0.76270422	0.39849917	0.39835866	60162	49908	0
60162	49913	0.00044475	0.04399206	0.48327181	0.04443973	0.48149679	0.76239681	0.76268359	0.39834288	0.39847912	0.76238243	0.76285278	0.39846852	0.39854765	60162	49912	0
60162	49917	0.00029555	0.04448310	0.48209689	0.04544014	0.48254449	0.76273470	0.76274464	0.39865365	0.39851897	0.76275377	0.76306429	0.39877066	0.39857074	60162	49915	0
60162	49920	0.00037932	0.04436808	0.48107090	0.04404513	0.48081961	0.76270446	0.76302066	0.39854708	0.39866072	0.76219755	0.76262903	0.39833376	0.39852949	60162	49918	0
60162	49923	0.00022301	0.04451533	0.47957800	0.04445810	0.48004690	0.76204339	0.76234414	0.39822907	0.39832899	0.76219475	0.76242450	0.39831231	0.39831897	60162	49922	0
60162	50025	0.00042048	0.04278959	0.47949032	0.04280889	0.47889792	0.76866091	0.76885640	0.40240856	0.40231604	0.76856083	0.76941632	0.40247561	0.40272870	60162	50023	0
60162	50028	0.00158833	0.04336863	0.48087341	0.04339124	0.47736985	0.76884374	0.76891244	0.40257134	0.40241760	0.76835959	0.76869945	0.40227922	0.40233970	60162	50027	0
60162	50031	0.00035738	0.04335362	0.47796499	0.04345193	0.48165785	0.76814085	0.76864949	0.40214274	0.40228588	0.76806106	0.76863659	0.40214594	0.40224718	60162	50030	0
60162	50035	0.00015782	0.04303834	0.47914384	0.04289463	0.47974254	0.76788152	0.76819853	0.40201808	0.40203246	0.76762276	0.76730073	0.40179499	0.40154708	60162	50033	0
60162	50038	0.00081604	0.04313568	0.48068154	0.04348833	0.47870686	0.76743352	0.76801365	0.40176212	0.40189943	0.76750213	0.76795547	0.40175431	0.40192622	60162	50036	0
60162	50140	0.00042647	0.04342295	0.47824569	0.04317456	0.47941440	0.76917572	0.76908064	0.40337317	0.40300431	0.76884416	0.76907908	0.40313028	0.40307423	60162	50138	0
60162	50143	0.00012561	0.04347163	0.48016255	0.04288959	0.48106514	0.76889477	0.76913258	0.40324145	0.40317005	0.76862369	0.76913743	0.40316495	0.40323899	60162	50141	0
60162	50146	0.00061703	0.04288248	0.48147322	0.04265352	0.47999895	0.76904901	0.76940596	0.40335173	0.40340267	0.76881753	0.76926027	0.40321672	0.40343439	60162	50145	0
60162	50150	0.00020891	0.04235370	0.47889347	0.04257919	0.48011784	0.76914499	0.76941410	0.40352380	0.40351007	0.76911236	0.76961665	0.40360079	0.40356537	60162	50148	0
60162	50153	0.00127559	0.04269269	0.48042888	0.04248115	0.47722884	0.76909659	0.76965626	0.40345403	0.40359512	0.76940350	0.76985445	0.40356069	0.40368929	60162	50151	0
60162	50255	-0.00030937	0.04415028	0.47637345	0.04448633	0.48112834	0.76548161	0.76605139	0.40019116	0.40034836	0.76550520	0.76593241	0.40030670	0.40033275	60162	50253	0
60162	50258	-0.00010055	0.04412802	0.47959405	0.04378424	0.47896758	0.76566560	0.76584703	0.40047778	0.40037400	0.76558145	0.76584604	0.40045009	0.40039322	60162	50256	0
60162	50261	0.00089142	0.04404970	0.48090871	0.04425907	0.47793281	0.76556724	0.76555466	0.40041598	0.40023365	0.76540117	0.76513247	0.40035353	0.39997259	60162	50260	0
60162	50265	0.00055318	0.04455743	0.48050979	0.04435767	0.48152450	0.76503756	0.76566979	0.40003430	0.40026651	0.76507593	0.76549936	0.40005270	0.40018549	60162	50263	0
60162	50268	0.00074767	0.04436206	0.48041855	0.04457391	0.47983509	0.76486015	0.76524956	0.40000315	0.40002970	0.76473681	0.76515942	0.40002534	0.40009535	60162	50266	0
60162	50370	-0.00023442	0.04349430	0.47760193	0.04385224	0.48054820	0.76615657	0.76646044	0.40094837	0.40106079	0.76580882	0.76651155	0.40086242	0.40115019	60162	50368	0
60162	50373	0.00058906	0.04402369	0.48027091	0.04349200	0.47780049	0.76684188	0.76716145	0.40141100	0.40157354	0.76674352	0.76704936	0.40145923	0.40145455	60162	50371	0
60162	50376	0.00135170	0.04376487	0.48048469	0.04346289	0.47819675	0.76698116	0.76743968	0.40167042	0.40163714	0.76715873	0.76759959	0.40178488	0.40187543	60162	50375	0
60162	50379	-0.00036296	0.04323630	0.47672863	0.04335252	0.48187262	0.76725364	0.76781027	0.40195259	0.40205087	0.76773048	0.76754798	0.40245672	0.40207741	60162	50378	0
60162	50383	0.00121253	0.04373059	0.48128963	0.04318889	0.47656317	0.76786919	0.76805424	0.40229804	0.40232861	0.76791562	0.76858301	0.40241284	0.40280175	60162	50381	0
60162	50485	0.00054514	0.04452851	0.47991392	0.04557992	0.48191609	0.76426367	0.76467995	0.39964497	0.39962229	0.76452054	0.76471734	0.39987069	0.39978367	60162	50483	0
60162	50488	-0.00010064	0.04569286	0.47850264	0.04512966	0.48043999	0.76464807	0.76502260	0.39987653	0.39995697	0.76429539	0.76484002	0.39976264	0.39996955	60162	50486	0
60162	50491	0.00113924	0.04521355	0.48163707	0.04572383	0.47791743	0.76426063	0.76497404	0.39980907	0.40009757	0.76422431	0.76456696	0.39965269	0.39974103	60162	50489	0
60162	50494	0.00013209	0.04549933	0.47851711	0.04572216	0.48153854	0.76424699	0.76483764	0.39965154	0.39984366	0.76435570	0.76471134	0.39979444	0.39980323	60162	50493	0
60162	50498	0.00059371	0.04575253	0.48068455	0.04527567	0.47929971	0.76470748	0.76502655	0.39997711	0.40004457	0.76450287	0.76483279	0.39983322	0.39995221	60162	50496	0
60162	50599	-0.00028985	0.04338177	0.47616724	0.04304914	0.47881790	0.76938862	0.76973662	0.40369816	0.40375223	0.76946521	0.76973522	0.40382405	0.40372405	60162	50598	0
60162	50603	-0.00008352	0.04331956	0.47895096	0.04386311	0.47833199	0.76948444	0.76983975	0.40380827	0.40379677	0.76975420	0.76983473	0.40391074	0.40373284	60162	50601	0
60162	50606	0.00066314	0.04375369	0.48114457	0.04361508	0.47890458	0.76960712	0.76994098	0.40383506	0.40384607	0.76975215	0.76996243	0.40379406	0.40387286	60162	50604	0
60162	50609	-0.00005086	0.04417023	0.47696979	0.04365438	0.47911180	0.76979381	0.76997919	0.40402784	0.40380688	0.76972610	0.77012907	0.40388141	0.40394534	60162	50608	0
60162	50612	-0.00005851	0.04343750	0.47840359	0.04326367	0.47842653	0.76955584	0.76999505	0.40375971	0.40377951	0.76962289	0.77036384	0.40368765	0.40401830	60162	50611	0
60162	50714	0.00017625	0.04362158	0.47852917	0.04383993	0.47782488	0.76907769	0.76964689	0.40339815	0.40350679	0.76949635	0.76978781	0.40359027	0.40362659	60162	50713	0
60162	50718	0.00127639	0.04359187	0.48092630	0.04380013	0.47762591	0.76958945	0.76973473	0.40377121	0.40378173	0.76985626	0.77042242	0.40397886	0.40417418	60162	50716	0
60162	50721	0.00096897	0.04383753	0.47752916	0.04401307	0.47845142	0.76977680	0.77013638	0.40397056	0.40397451	0.77002701	0.77041601	0.40402512	0.40407747	60162	50719	0
60162	50724	0.00054206	0.04407823	0.47669048	0.04408368	0.47797121	0.76995651	0.77036860	0.40390556	0.40400401	0.77024206	0.77052440	0.40412751	0.40419078	60162	50723	0
60162	50727	0.00024231	0.04428860	0.47745964	0.04393046	0.47835889	0.77051010	0.77042809	0.40439580	0.40418955	0.77028627	0.77042514	0.40411666	0.40404953	60162	50726	0
60162	50829	-0.00002658	0.04483420	0.47816050	0.04532127	0.47896716	0.76700269	0.76714912	0.40162424	0.40154494	0.76694377	0.76699858	0.40154313	0.40153113	60162	50828	0
60162	50833	0.00057673	0.04466779	0.48028645	0.04485103	0.47847652	0.76728092	0.76762892	0.40182252	0.40180846	0.76702693	0.76740278	0.40167847	0.40174396	60162	50831	0
60162	50836	0.00039273	0.04467911	0.47899430	0.04513530	0.47954629	0.76641993	0.76684164	0.40133737	0.40145365	0.76696152	0.76736835	0.40153015	0.40170222	60162	50834	0
60162	50839	0.00053214	0.04530219	0.47913781	0.04569473	0.47871956	0.76644006	0.76708790	0.40128865	0.40152210	0.76682011	0.76696317	0.40147172	0.40147123	60162	50837	0
60162	50842	0.00139777	0.04505256	0.48118113	0.04531530	0.47858425	0.76666160	0.76704846	0.40140829	0.40140755	0.76665691	0.76688338	0.40146293	0.40147361	60162	50841	0
60162	50944	0.00027088	0.04502152	0.47669801	0.04483065	0.48007869	0.76715389	0.76765571	0.40242385	0.40254579	0.76753935	0.76807248	0.40277324	0.40279444	60162	50943	0
60162	50947	0.00011495	0.04490193	0.47868978	0.04494427	0.47915757	0.76781923	0.76812803	0.40293142	0.40291992	0.76807158	0.76828580	0.40298804	0.40302247	60162	50946	0
60162	50951	0.00111707	0.04507362	0.48121534	0.04521068	0.47820899	0.76808292	0.76850413	0.40302904	0.40329125	0.76834883	0.76851539	0.40315550	0.40317982	60162	50949	0
60162	50954	0.00046228	0.04489154	0.47763241	0.04526778	0.47959678	0.76851547	0.76883807	0.40333217	0.40341508	0.76856954	0.76897251	0.40328731	0.40339972	60162	50952	0
60162	50957	-0.00020624	0.04484166	0.47761182	0.04461286	0.47961738	0.76893454	0.76880899	0.40351295	0.40329897	0.76891178	0.76931845	0.40360835	0.40363226	60162	50956	0
60162	51059	0.00024753	0.04481512	0.47912035	0.04471568	0.47775905	0.76737189	0.76756902	0.40206673	0.40198710	0.76746072	0.76794446	0.40222113	0.40233954	60162	51057	0
60162	51062	0.00108229	0.04494811	0.47974585	0.04495345	0.47724155	0.76695865	0.76721404	0.40193230	0.40206155	0.76776705	0.76809927	0.40243642	0.40241637	60162	51061	0
60162	51066	0.00119315	0.04486835	0.47976677	0.04513393	0.47943420	0.76776680	0.76805350	0.40240593	0.40243987	0.76809253	0.76847800	0.40256469	0.40270027	60162	51064	0
60162	51069	0.00096274	0.04495308	0.47799481	0.04476042	0.47868604	0.76802844	0.76824866	0.40259600	0.40267061	0.76787157	0.76794150	0.40246904	0.40251908	60162	51067	0
60162	51072	0.00044858	0.04480782	0.47666672	0.04513726	0.47820919	0.76747271	0.76746367	0.40237791	0.40216468	0.76806813	0.76806763	0.40271408	0.40254825	60162	51070	0
60162	51174	0.00083976	0.04534738	0.47966811	0.04515851	0.47849457	0.76866708	0.76905073	0.40306552	0.40322461	0.76894720	0.76933718	0.40329528	0.40339544	60162	51172	0
60162	51177	0.00024792	0.04457723	0.47757052	0.04528330	0.47934606	0.76938706	0.76956332	0.40357836	0.40361336	0.76936438	0.76936290	0.40356357	0.40337161	60162	51176	0
60162	51180	0.00058558	0.04536915	0.47928882	0.04589410	0.47827584	0.76844998	0.76885443	0.40304211	0.40310086	0.76844135	0.76893504	0.40291704	0.40304580	60162	51179	0
60162	51184	0.00063250	0.04525729	0.47935612	0.04541644	0.47921536	0.76869444	0.76911918	0.40307530	0.40312682	0.76843280	0.76867258	0.40294629	0.40296092	60162	51182	0
60162	51187	0.00104808	0.04512577	0.47937320	0.04493705	0.47812644	0.76848375	0.76877628	0.40298048	0.40301433	0.76838021	0.76889839	0.40299198	0.40303882	60162	51185	0
60162	51289	0.00132815	0.04573517	0.47977093	0.04514899	0.47893074	0.76752604	0.76820330	0.40260249	0.40293750	0.76771331	0.76810059	0.40279033	0.40286494	60162	51287	0
60162	51292	0.00064251	0.04472493	0.47896220	0.04526534	0.48101911	0.76829476	0.76857899	0.40303553	0.40315600	0.76828383	0.76850158	0.40309215	0.40315024	60162	51290	0
60162	51295	0.00109762	0.04523132	0.47971654	0.04485360	0.47835120	0.76827495	0.76868573	0.40316257	0.40321853	0.76878861	0.76840692	0.40350358	0.40314679	60162	51294	0
60162	51299	-0.00048735	0.04485117	0.47543964	0.04511725	0.48019456	0.76842401	0.76863297	0.40321803	0.40319651	0.76869148	0.76874013	0.40355428	0.40339922	60162	51297	0
60162	51302	0.00014812	0.04486740	0.47947789	0.04459196	0.47757148	0.76893528	0.76923759	0.40361410	0.40366866	0.76926060	0.76956636	0.40375856	0.40382315	60162	51300	0
60162	51404	0.00053568	0.04580655	0.47959117	0.04566686	0.47842850	0.76536600	0.76554102	0.40043390	0.40038698	0.76557899	0.76573347	0.40060966	0.40060662	60162	51402	0
60162	51407	-0.00074974	0.04591079	0.47671221	0.04601875	0.48056844	0.76543124	0.76592008	0.40051073	0.40066866	0.76527224	0.76565886	0.40042428	0.40043365	60162	51405	0
60162	51410	0.00041828	0.04579035	0.48013257	0.04600067	0.47662853	0.76541966	0.76574013	0.40056077	0.40044359	0.76536764	0.76540552	0.40036767	0.40041434	60162	51409	0
60162	51414	-0.00011032	0.04522419	0.47656125	0.04561979	0.47814705	0.76536189	0.76579518	0.40044548	0.40059216	0.76544283	0.76558375	0.40056472	0.40051106	60162	51412	0
60162	51417	0.00023214	0.04580431	0.47773187	0.04663350	0.47670449	0.76525868	0.76569271	0.40039750	0.40041196	0.76564514	0.76603216	0.40058411	0.40064697	60162	51415	0
60162	51519	-0.00001689	0.04454497	0.47736888	0.04474063	0.47811596	0.76859460	0.76879666	0.40292230	0.40292559	0.76910702	0.76925066	0.40334022	0.40324532	60162	51517	0
60162	51522	-0.00011297	0.04484408	0.47909953	0.04444001	0.47938777	0.76922157	0.76952010	0.40344023	0.40336767	0.76909757	0.76957006	0.40337079	0.40343119	60162	51520	0
60162	51525	0.00078675	0.04425470	0.47988958	0.04429176	0.47719042	0.76942248	0.76980384	0.40347901	0.40367639	0.76947737	0.76940202	0.40353275	0.40340202	60162	51523	0
60162	51528	0.00123940	0.04457751	0.47846099	0.04415427	0.47710305	0.76946397	0.76959011	0.40367400	0.40366842	0.76951656	0.76973218	0.40376793	0.40363842	60162	51527	0
60162	51532	0.00110968	0.04431134	0.47770790	0.04455618	0.47809707	0.77002447	0.77003564	0.40388445	0.40388568	0.77007139	0.77042489	0.40414690	0.40417254	60162	51530	0
60162	51634	-0.00094103	0.04597900	0.47825226	0.04602372	0.48440437	0.76441396	0.76433729	0.39995015	0.39975229	0.76372857	0.76449950	0.39964826	0.39996478	60162	51632	0
60162	51637	0.00029775	0.04608855	0.48292168	0.04647959	0.47920535	0.76427493	0.76450969	0.40000636	0.39993216	0.76436055	0.76471438	0.40002058	0.40006207	60162	51635	0
60162	51640	0.00009770	0.04640423	0.48049314	0.04652923	0.48109330	0.76469720	0.76473656	0.40017711	0.40002772	0.76416473	0.76444395	0.39978252	0.39980496	60162	51638	0
60162	51643	-0.00026435	0.04631427	0.47932029	0.04657110	0.48040643	0.76474018	0.76481594	0.40019601	0.40005977	0.76448463	0.76478422	0.39996347	0.40006281	60162	51642	0
60162	51647	0.00006584	0.04634975	0.48073370	0.04650969	0.47974314	0.76426433	0.76490354	0.39995788	0.40007908	0.76451133	0.76523715	0.40001433	0.40032469	60162	51645	0
60162	51748	0.00066776	0.04458257	0.48015883	0.04511916	0.47835307	0.76802080	0.76808029	0.40285927	0.40289535	0.76834669	0.76872895	0.40321713	0.40320357	60162	51747	0
60162	51752	0.00069820	0.04521350	0.47951939	0.04516815	0.47942806	0.76848638	0.76850528	0.40318558	0.40321302	0.76832746	0.76865590	0.40313422	0.40324425	60162	51750	0
60162	51755	-0.00014849	0.04511687	0.47646706	0.04494861	0.47900715	0.76881277	0.76925575	0.40340415	0.40353316	0.76897218	0.76896478	0.40357663	0.40347490	60162	51753	0
60162	51758	0.00061218	0.04511181	0.48052140	0.04476189	0.47823936	0.76907588	0.76932461	0.40357573	0.40368880	0.76937589	0.76943144	0.40377130	0.40376702	60162	51757	0
60162	51761	0.00045270	0.04482589	0.47698618	0.04494607	0.47746463	0.76957877	0.76953842	0.40402291	0.40377351	0.76965880	0.76966899	0.40395298	0.40376899	60162	51760	0
60162	51863	0.00032788	0.04443121	0.47901421	0.04471051	0.47938868	0.76880266	0.76899642	0.40331623	0.40328155	0.76878179	0.76916881	0.40337465	0.40353744	60162	51862	0
60162	51867	0.00002982	0.04440606	0.47908297	0.04506915	0.47997714	0.76996169	0.76987212	0.40409538	0.40377664	0.76916035	0.76928312	0.40360950	0.40354212	60162	51865	0
60162	51870	-0.00007249	0.04459258	0.47865321	0.04446333	0.47896014	0.76938575	0.76972388	0.40377401	0.40371920	0.76890997	0.76965790	0.40355247	0.40398552	60162	51868	0
60162	51873	0.00152090	0.04471894	0.48121813	0.04479737	0.47643797	0.76920555	0.76943497	0.40365741	0.40373341	0.76927030	0.76953160	0.40373802	0.40373588	60162	51871	0
60162	51876	-0.00050482	0.04501472	0.47420218	0.04449724	0.48027933	0.76938632	0.76952495	0.40375001	0.40384829	0.76943612	0.76956825	0.40382043	0.40380992	60162	51875	0
60162	51978	0.00051124	0.04454917	0.48213938	0.04512474	0.47909120	0.76718314	0.76757567	0.40198308	0.40204750	0.76736457	0.76772662	0.40199680	0.40202827	60162	51977	0
60162	51981	0.00114820	0.04534016	0.48074067	0.04516564	0.47882978	0.76758175	0.76777880	0.40218555	0.40212302	0.76737879	0.76759424	0.40204520	0.40204158	60162	51980	0
60162	51985	-0.00012970	0.04499717	0.47768182	0.04537640	0.48151554	0.76778242	0.76757978	0.40232976	0.40197264	0.76746951	0.76793526	0.40208201	0.40211447	60162	51983	0
60162	51988	0.00006085	0.04586872	0.47870928	0.04552331	0.47813763	0.76741536	0.76764749	0.40190649	0.40208941	0.76721313	0.76748315	0.40186097	0.40190206	60162	51986	0
60162	51991	0.00161323	0.04571360	0.48183167	0.04571720	0.47717453	0.76647047	0.76682315	0.40154502	0.40159695	0.76682882	0.76707303	0.40173730	0.40173089	60162	51990	0
60162	52093	0.00028998	0.04456097	0.47791724	0.04481462	0.48188700	0.76825646	0.76873610	0.40305238	0.40328640	0.76850002	0.76953415	0.40331187	0.40382487	60162	52091	0
60162	52096	0.00063359	0.04485324	0.47943752	0.04486205	0.47840667	0.76881063	0.76903709	0.40345633	0.40339536	0.76893274	0.76946397	0.40338525	0.40366365	60162	52095	0
