% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	71576	0.00060601	0.00593390	0.47528173	0.00595677	0.48064067	0.66492494	0.66436412	0.35057319	0.35054952	0.66501435	0.66425064	0.35060688	0.35069636	60100	71574	0
60100	71579	0.00075645	0.00594166	0.48013035	0.00594298	0.47967902	0.66496628	0.66423109	0.35063539	0.35063046	0.66487088	0.66431745	0.35062101	0.35053958	60100	71577	0
60100	71582	0.00061896	0.00593637	0.47926772	0.00593547	0.47968019	0.66490325	0.66410471	0.35058814	0.35043497	0.66497219	0.66430775	0.35055010	0.35061082	60100	71581	0
60100	71586	0.00093477	0.00595685	0.48109751	0.00591528	0.48015009	0.66503842	0.66427012	0.35054968	0.35062832	0.66500523	0.66449371	0.35061846	0.35079719	60100	71584	0
60100	71589	0.00206197	0.00592806	0.48102428	0.00593990	0.47764267	0.66496184	0.66421071	0.35056234	0.35065232	0.66483365	0.66418425	0.35061172	0.35058789	60100	71587	0
60100	71592	-0.00002376	0.00598585	0.47645335	0.00595226	0.48271055	0.66467687	0.66408860	0.35043547	0.35060819	0.66480875	0.66408984	0.35052355	0.35048551	60100	71591	0
60100	71595	0.00162154	0.00595307	0.48076030	0.00595371	0.47582439	0.66489873	0.66398309	0.35052224	0.35035297	0.66434317	0.66372220	0.35020991	0.35021369	60100	71594	0
60100	71599	0.00086209	0.00595636	0.47721168	0.00592019	0.47949004	0.66472872	0.66402911	0.35047096	0.35044031	0.66463266	0.66408318	0.35048403	0.35044089	60100	71597	0
60100	71602	0.00158125	0.00593811	0.47896328	0.00593163	0.47680580	0.66469766	0.66407307	0.35043210	0.35036028	0.66494623	0.66448335	0.35062906	0.35086284	60100	71600	0
60100	71605	0.00153520	0.00594239	0.47952768	0.00596830	0.47966582	0.66473316	0.66418236	0.35045856	0.35049907	0.66459922	0.66407291	0.35028895	0.35035510	60100	71604	0
60100	71608	0.00227096	0.00589547	0.48145462	0.00594249	0.47924732	0.66462592	0.66419797	0.35031993	0.35030810	0.66487227	0.66423216	0.35051756	0.35067081	60100	71607	0
60100	71612	0.00156503	0.00596895	0.47703837	0.00593677	0.47915618	0.66481286	0.66421778	0.35055741	0.35054558	0.66485017	0.66421104	0.35050096	0.35040630	60100	71610	0
60100	71615	0.00067357	0.00591939	0.47643801	0.00590584	0.47911240	0.66500942	0.66412599	0.35058362	0.35058962	0.66488616	0.66417751	0.35058338	0.35051821	60100	71613	0
60100	71618	0.00171650	0.00590019	0.48086919	0.00593696	0.47774038	0.66482470	0.66428154	0.35048986	0.35067360	0.66485173	0.66437234	0.35059307	0.35073161	60100	71617	0
60100	71622	0.00058090	0.00593817	0.47739480	0.00593617	0.48080160	0.66496932	0.66428228	0.35063917	0.35064172	0.66489775	0.66414966	0.35061624	0.35062117	60100	71620	0
60100	71642	0.00006383	0.00596272	0.48045713	0.00594100	0.48200834	0.66512750	0.66444630	0.35090015	0.35087911	0.66523555	0.66456520	0.35101593	0.35097459	60100	71640	0
60100	71645	0.00040502	0.00596398	0.48025486	0.00589565	0.47923129	0.66518913	0.66452321	0.35110114	0.35109161	0.66528058	0.66486389	0.35108585	0.35113992	60100	71643	0
60100	71648	0.00231000	0.00594165	0.48259809	0.00596236	0.47688317	0.66540606	0.66478542	0.35132004	0.35123500	0.66548149	0.66469815	0.35133640	0.35123878	60100	71647	0
60100	71652	0.00217260	0.00590771	0.47769888	0.00592330	0.47811106	0.66544608	0.66475781	0.35139901	0.35135382	0.66575627	0.66484598	0.35154511	0.35153500	60100	71650	0
60100	71655	0.00162190	0.00593834	0.47893639	0.00593611	0.48058850	0.66575003	0.66495872	0.35147066	0.35147724	0.66586745	0.66517450	0.35162991	0.35169244	60100	71653	0
60100	71658	0.00036258	0.00591593	0.47653702	0.00593811	0.48031497	0.66606803	0.66512931	0.35185761	0.35188916	0.66609770	0.66547993	0.35192943	0.35199130	60100	71656	0
60100	71661	0.00057991	0.00592656	0.47894613	0.00597811	0.47829414	0.66615374	0.66542282	0.35210421	0.35197076	0.66614010	0.66554591	0.35197709	0.35193879	60100	71660	0
60100	71665	0.00129927	0.00591382	0.47887852	0.00593389	0.47672045	0.66629285	0.66542340	0.35209180	0.35198555	0.66619721	0.66555520	0.35207462	0.35199985	60100	71663	0
60100	71668	0.00031353	0.00592500	0.47575522	0.00598935	0.47871244	0.66623492	0.66566219	0.35221300	0.35231037	0.66646229	0.66572710	0.35242361	0.35234505	60100	71666	0
60100	71671	0.00005492	0.00595821	0.47904968	0.00593546	0.47982549	0.66661250	0.66604075	0.35255368	0.35271827	0.66686123	0.66593023	0.35268910	0.35242221	60100	71670	0
60100	71674	0.00026172	0.00595265	0.47853702	0.00596991	0.47791663	0.66696222	0.66602111	0.35264736	0.35267727	0.66686025	0.66615292	0.35269494	0.35259502	60100	71673	0
60100	71678	0.00107683	0.00589504	0.47970641	0.00597573	0.47726107	0.66725056	0.66627576	0.35280546	0.35282263	0.66707546	0.66644257	0.35291483	0.35267620	60100	71676	0
60100	71681	0.00233521	0.00592900	0.48299420	0.00594706	0.47921905	0.66708014	0.66632137	0.35287235	0.35278155	0.66711457	0.66628817	0.35293176	0.35271211	60100	71679	0
60100	71684	0.00196449	0.00597325	0.47984115	0.00595973	0.48095332	0.66716280	0.66605521	0.35267177	0.35261614	0.66691144	0.66633665	0.35281704	0.35275706	60100	71683	0
60100	71687	0.00136626	0.00589721	0.47560059	0.00597391	0.47739527	0.66690906	0.66625267	0.35268204	0.35266338	0.66712032	0.66616968	0.35279995	0.35283603	60100	71686	0
60100	71691	0.00141266	0.00596258	0.48032989	0.00593113	0.48019068	0.66692286	0.66608964	0.35256231	0.35247447	0.66685704	0.66610065	0.35250611	0.35249764	60100	71689	0
60100	71694	0.00179323	0.00595842	0.47913343	0.00589574	0.47799174	0.66675712	0.66606992	0.35230470	0.35240717	0.66670158	0.66616417	0.35238408	0.35237151	60100	71692	0
60100	71697	0.00147273	0.00589343	0.47982467	0.00593653	0.48078616	0.66653230	0.66587082	0.35221103	0.35200790	0.66630288	0.66555298	0.35207561	0.35202581	60100	71696	0
60100	71701	0.00195063	0.00592723	0.47755079	0.00595030	0.47611710	0.66660379	0.66589687	0.35231950	0.35230462	0.66658160	0.66594428	0.35209952	0.35218465	60100	71699	0
60100	71704	0.00095970	0.00592726	0.47776605	0.00594661	0.48073884	0.66635629	0.66545725	0.35204233	0.35186813	0.66607313	0.66540885	0.35177905	0.35175966	60100	71702	0
60100	71707	0.00293115	0.00589810	0.48083176	0.00594580	0.47491741	0.66649902	0.66565364	0.35189976	0.35196977	0.66622950	0.66545092	0.35179327	0.35170181	60100	71705	0
60100	71710	0.00041601	0.00598768	0.47531436	0.00594914	0.48285979	0.66604979	0.66548346	0.35177782	0.35169795	0.66584042	0.66495034	0.35149121	0.35158316	60100	71709	0
60100	71714	0.00122761	0.00595381	0.48183730	0.00595048	0.47940249	0.66609597	0.66556588	0.35180855	0.35180066	0.66626188	0.66529102	0.35167617	0.35165489	60100	71712	0
60100	71717	0.00144132	0.00595295	0.48093468	0.00592733	0.48029356	0.66619975	0.66543761	0.35172252	0.35173443	0.66620255	0.66540335	0.35171110	0.35164290	60100	71715	0
60100	71720	0.00200870	0.00595865	0.47865104	0.00596268	0.47694889	0.66621898	0.66558018	0.35172655	0.35176262	0.66637388	0.66565142	0.35177347	0.35192935	60100	71718	0
60100	71723	0.00173321	0.00590184	0.47775438	0.00596506	0.47858084	0.66598027	0.66558749	0.35170658	0.35176344	0.66593746	0.66546235	0.35171225	0.35170354	60100	71722	0
60100	71727	0.00263479	0.00591553	0.47978863	0.00603675	0.47708392	0.66570056	0.66525807	0.35169713	0.35157026	0.66603746	0.66532381	0.35153755	0.35175021	60100	71725	0
60100	71730	0.00091497	0.00597048	0.47454792	0.00594415	0.47970737	0.66613130	0.66558240	0.35175711	0.35179089	0.66650330	0.66557320	0.35194808	0.35188662	60100	71728	0
60100	71733	0.00087936	0.00594159	0.47956280	0.00593538	0.47966964	0.66622860	0.66543326	0.35186722	0.35190749	0.66626763	0.66533630	0.35191086	0.35178045	60100	71732	0
60100	71736	0.00045602	0.00594795	0.47835235	0.00590113	0.47962236	0.66609260	0.66532750	0.35168866	0.35181398	0.66635013	0.66554805	0.35190091	0.35195794	60100	71735	0
60100	71757	0.00134832	0.00593621	0.48034743	0.00592523	0.47767054	0.66593204	0.66532027	0.35179475	0.35174249	0.66606105	0.66532134	0.35195424	0.35181751	60100	71755	0
60100	71760	0.00097317	0.00597929	0.47666250	0.00595922	0.47778796	0.66611471	0.66539710	0.35175974	0.35179097	0.66644249	0.66560919	0.35201727	0.35191028	60100	71758	0
60100	71763	0.00080358	0.00595374	0.47981651	0.00598240	0.48032528	0.66609293	0.66549546	0.35188029	0.35180329	0.66617075	0.66547517	0.35184849	0.35179294	60100	71762	0
60100	71766	0.00179959	0.00595681	0.48099144	0.00597022	0.47800340	0.66624043	0.66530244	0.35189533	0.35166525	0.66611775	0.66548067	0.35175374	0.35180831	60100	71765	0
60100	71770	0.00229602	0.00596305	0.48031681	0.00600428	0.47882751	0.66594305	0.66525297	0.35177716	0.35187150	0.66626944	0.66551206	0.35190075	0.35196608	60100	71768	0
60100	71773	0.00157817	0.00597656	0.47755818	0.00594681	0.47971175	0.66632359	0.66556523	0.35202828	0.35201793	0.66624807	0.66564091	0.35197265	0.35195991	60100	71771	0
60100	71776	0.00125742	0.00593112	0.47826154	0.00593181	0.47922378	0.66612884	0.66530499	0.35177700	0.35175498	0.66618381	0.66532504	0.35190239	0.35183279	60100	71775	0
60100	71780	0.00237827	0.00599446	0.48071358	0.00595716	0.47735103	0.66603771	0.66529184	0.35173887	0.35169762	0.66612185	0.66538141	0.35165193	0.35163887	60100	71778	0
60100	71783	-0.00000339	0.00597523	0.47755650	0.00597254	0.48470148	0.66612950	0.66551707	0.35168825	0.35171948	0.66596869	0.66529003	0.35166122	0.35164133	60100	71781	0
60100	71786	0.00155962	0.00601748	0.48107113	0.00597928	0.47638210	0.66618899	0.66535717	0.35172211	0.35165678	0.66637166	0.66549620	0.35185350	0.35173369	60100	71784	0
60100	71789	0.00125085	0.00598809	0.47884134	0.00597161	0.47976766	0.66618299	0.66551346	0.35170576	0.35158538	0.66635522	0.66554123	0.35188982	0.35180773	60100	71788	0
60100	71793	0.00045342	0.00596169	0.47812492	0.00596069	0.48051719	0.66620666	0.66561198	0.35188374	0.35168636	0.66643476	0.66587912	0.35195268	0.35207939	60100	71791	0
60100	71796	0.00025462	0.00598340	0.47910353	0.00595420	0.47969994	0.66649795	0.66563269	0.35189048	0.35183403	0.66649039	0.66583154	0.35194364	0.35202968	60100	71794	0
60100	71799	0.00220159	0.00604313	0.48341302	0.00593425	0.47757210	0.66615579	0.66566350	0.35186270	0.35195769	0.66611052	0.66566005	0.35188201	0.35193518	60100	71797	0
60100	71802	-0.00078435	0.00595537	0.47276246	0.00597288	0.48172029	0.66639557	0.66548848	0.35188300	0.35182786	0.66623016	0.66545158	0.35203888	0.35185482	60100	71801	0
60100	71806	0.00192301	0.00597512	0.48338264	0.00596449	0.47526054	0.66628176	0.66549809	0.35189697	0.35188333	0.66624363	0.66560754	0.35174906	0.35187906	60100	71804	0
60100	71809	0.00129515	0.00601744	0.47676322	0.00600480	0.47864681	0.66629113	0.66548577	0.35185367	0.35191439	0.66594527	0.66548807	0.35182375	0.35189500	60100	71807	0
60100	71812	0.00145419	0.00597604	0.48193591	0.00605377	0.48145878	0.66631833	0.66572094	0.35174701	0.35200946	0.66614174	0.66561173	0.35193937	0.35181028	60100	71811	0
60100	71815	0.00158576	0.00599817	0.47906460	0.00594505	0.47866992	0.66624593	0.66560615	0.35188818	0.35193937	0.66633731	0.66560459	0.35192031	0.35184208	60100	71814	0
60100	71819	0.00054324	0.00598041	0.47644346	0.00596513	0.47957100	0.66646048	0.66576367	0.35203518	0.35205301	0.66668802	0.66591963	0.35227734	0.35224768	60100	71817	0
60100	71822	0.00081105	0.00597228	0.47884065	0.00597343	0.47803722	0.66625596	0.66567049	0.35197101	0.35203140	0.66653247	0.66565980	0.35203452	0.35219139	60100	71820	0
60100	71825	0.00125774	0.00595090	0.47968756	0.00597091	0.47834750	0.66639047	0.66573696	0.35232697	0.35219377	0.66662055	0.66586080	0.35228728	0.35236469	60100	71824	0
60100	71828	0.00201061	0.00597511	0.48071054	0.00598961	0.47845190	0.66603418	0.66562726	0.35206320	0.35207413	0.66659015	0.66594782	0.35230002	0.35232952	60100	71827	0
60100	71832	0.00013542	0.00598730	0.47580108	0.00599313	0.48142666	0.66659023	0.66598331	0.35223141	0.35238285	0.66670503	0.66603467	0.35228038	0.35233913	60100	71830	0
60100	71835	0.00145504	0.00598246	0.48064165	0.00598464	0.47668280	0.66674759	0.66619753	0.35233938	0.35248384	0.66663658	0.66586860	0.35249773	0.35230643	60100	71833	0
60100	71838	0.00016715	0.00597532	0.47789456	0.00595080	0.48175823	0.66693445	0.66620156	0.35257176	0.35260775	0.66656821	0.66593155	0.35253766	0.35251358	60100	71837	0
60100	71842	0.00265297	0.00597928	0.48183358	0.00598336	0.47437612	0.66628028	0.66551148	0.35230536	0.35227800	0.66635218	0.66620978	0.35258976	0.35266683	60100	71840	0
60100	71845	0.00105431	0.00596473	0.47763077	0.00596032	0.48242676	0.66682911	0.66604897	0.35263421	0.35275591	0.66699772	0.66616935	0.35277054	0.35266330	60100	71843	0
60100	71848	0.00150159	0.00598555	0.48025985	0.00595171	0.47891802	0.66706560	0.66637905	0.35279856	0.35275246	0.66669993	0.66625382	0.35270250	0.35287267	60100	71846	0
60100	71851	0.00198023	0.00600321	0.47928010	0.00592590	0.47784417	0.66716437	0.66645580	0.35288812	0.35298040	0.66706198	0.66613936	0.35292370	0.35280053	60100	71850	0
60100	71872	0.00209192	0.00593564	0.47847413	0.00599246	0.47813907	0.66737653	0.66642835	0.35325050	0.35325642	0.66752888	0.66681662	0.35336685	0.35344451	60100	71870	0
60100	71875	0.00049901	0.00595571	0.47631789	0.00599247	0.48109662	0.66739231	0.66680536	0.35337195	0.35332758	0.66701983	0.66639039	0.35307383	0.35321845	60100	71873	0
60100	71878	0.00127226	0.00595493	0.48166516	0.00590284	0.47934539	0.66714637	0.66644594	0.35317129	0.35326997	0.66715730	0.66660634	0.35303217	0.35331599	60100	71876	0
60100	71881	0.00084307	0.00595315	0.47769381	0.00591845	0.47898140	0.66719091	0.66651365	0.35312864	0.35315181	0.66720069	0.66625111	0.35310234	0.35303044	60100	71880	0
60100	71885	0.00090284	0.00594931	0.47772224	0.00597704	0.47754291	0.66706987	0.66642827	0.35299634	0.35315748	0.66691440	0.66623969	0.35309848	0.35308139	60100	71883	0
60100	71888	0.00139367	0.00597003	0.47969072	0.00596255	0.47821822	0.66711169	0.66642219	0.35317581	0.35313653	0.66687471	0.66633106	0.35289675	0.35306890	60100	71886	0
60100	71891	0.00078902	0.00600505	0.47767970	0.00595994	0.47949366	0.66713700	0.66637692	0.35295797	0.35300177	0.66703149	0.66631767	0.35301763	0.35306003	60100	71889	0
60100	71894	0.00094865	0.00599272	0.47918049	0.00596477	0.47870158	0.66679607	0.66620271	0.35297522	0.35287736	0.66702385	0.66618702	0.35278237	0.35281992	60100	71893	0
60100	71898	0.00083349	0.00593627	0.47959793	0.00592718	0.47994343	0.66697217	0.66635259	0.35286676	0.35289560	0.66668111	0.66590336	0.35278870	0.35270702	60100	71896	0
60100	71901	0.00181951	0.00596811	0.48099245	0.00596704	0.47803437	0.66685474	0.66595907	0.35263462	0.35282189	0.66681152	0.66604461	0.35277752	0.35280398	60100	71899	0
60100	71904	0.00089818	0.00596149	0.47770570	0.00592844	0.48046968	0.66664479	0.66604880	0.35278138	0.35275205	0.66682837	0.66585266	0.35278804	0.35266470	60100	71903	0
60100	71907	0.00166624	0.00600699	0.48064737	0.00590271	0.47834320	0.66663181	0.66595102	0.35292584	0.35278409	0.66663304	0.66610460	0.35260907	0.35279552	60100	71906	0
60100	71911	0.00205972	0.00591429	0.47971634	0.00595762	0.47853590	0.66639154	0.66597797	0.35267571	0.35281811	0.66667750	0.66582538	0.35260192	0.35272813	60100	71909	0
60100	71914	0.00152886	0.00591417	0.47817175	0.00595463	0.47976432	0.66630575	0.66578610	0.35251202	0.35252879	0.66637461	0.66563474	0.35242969	0.35245820	60100	71912	0
60100	71917	0.00203896	0.00595096	0.47996008	0.00595536	0.47842980	0.66628562	0.66575784	0.35252328	0.35249411	0.66615645	0.66537188	0.35232484	0.35252008	60100	71916	0
60100	71920	0.00188828	0.00593436	0.47892423	0.00599662	0.47937626	0.66628332	0.66573787	0.35241301	0.35235376	0.66615103	0.66532750	0.35227685	0.35210667	60100	71919	0
60100	71924	0.00131009	0.00595289	0.47730246	0.00597006	0.47903703	0.66648111	0.66556514	0.35235861	0.35231432	0.66637765	0.66568544	0.35239928	0.35228022	60100	71922	0
60100	71927	0.00126418	0.00597077	0.48011353	0.00599543	0.48025124	0.66612794	0.66548922	0.35209813	0.35223765	0.66612974	0.66557509	0.35211768	0.35215441	60100	71925	0
60100	71930	0.00120256	0.00595239	0.48021891	0.00594271	0.48040378	0.66615883	0.66552743	0.35216896	0.35233429	0.66636697	0.66551231	0.35227660	0.35201932	60100	71929	0
60100	71934	0.00142182	0.00596727	0.47760089	0.00597814	0.47694310	0.66623270	0.66549546	0.35209533	0.35196246	0.66603607	0.66542315	0.35195695	0.35205104	60100	71932	0
60100	71937	0.00127259	0.00593370	0.47870887	0.00597741	0.47915657	0.66630674	0.66545018	0.35211809	0.35208350	0.66579391	0.66503555	0.35192935	0.35191488	60100	71935	0
60100	71940	0.00098576	0.00597786	0.47773737	0.00595913	0.47859787	0.66586351	0.66532233	0.35200387	0.35187372	0.66598192	0.66544739	0.35188563	0.35196525	60100	71938	0
60100	71943	0.00067217	0.00595287	0.47884066	0.00595910	0.47978142	0.66588610	0.66517483	0.35181283	0.35193082	0.66588865	0.66523596	0.35185736	0.35192072	60100	71942	0
60100	71947	0.00103563	0.00593138	0.47908873	0.00594734	0.47799835	0.66577427	0.66506307	0.35185703	0.35169162	0.66608866	0.66533342	0.35181389	0.35198374	60100	71945	0
60100	71950	-0.00001705	0.00593990	0.47799655	0.00592563	0.48115461	0.66589276	0.66536054	0.35192113	0.35191998	0.66571700	0.66511008	0.35181110	0.35183748	60100	71948	0
60100	71953	0.00245841	0.00596204	0.48276372	0.00594722	0.47533735	0.66581659	0.66520720	0.35173797	0.35172342	0.66575373	0.66503086	0.35173222	0.35180716	60100	71951	0
60100	71956	0.00142684	0.00599196	0.47744525	0.00591015	0.48053996	0.66592111	0.66498230	0.35175703	0.35169992	0.66552463	0.66467695	0.35145390	0.35147995	60100	71955	0
60100	71960	0.00268981	0.00594847	0.48243513	0.00593914	0.47864621	0.66581314	0.66524081	0.35165810	0.35176139	0.66571839	0.66503160	0.35165539	0.35177716	60100	71958	0
60100	71963	0.00081630	0.00597611	0.47535263	0.00597423	0.48097314	0.66597945	0.66510901	0.35167223	0.35173641	0.66588438	0.66498172	0.35174257	0.35158850	60100	71961	0
60100	71966	0.00048626	0.00595135	0.47882890	0.00596849	0.47981904	0.66565734	0.66504385	0.35167889	0.35168562	0.66572456	0.66489183	0.35166590	0.35177355	60100	71965	0
60100	71986	0.00076781	0.00598374	0.47986990	0.00600103	0.47902526	0.66608102	0.66518855	0.35179187	0.35150411	0.66594371	0.66496332	0.35141939	0.35143837	60100	71985	0
60100	71990	0.00030567	0.00597559	0.47897145	0.00597735	0.48035786	0.66568856	0.66515946	0.35152243	0.35158480	0.66572792	0.66506045	0.35150665	0.35156508	60100	71988	0
60100	71993	0.00095012	0.00596832	0.47958136	0.00596507	0.47764801	0.66595168	0.66489873	0.35163476	0.35155604	0.66577033	0.66510564	0.35149030	0.35152227	60100	71991	0
60100	71996	0.00164520	0.00602968	0.48021026	0.00595120	0.47812502	0.66593442	0.66505740	0.35155982	0.35170830	0.66580780	0.66503177	0.35155933	0.35156204	60100	71995	0
60100	71999	0.00160849	0.00599633	0.47878436	0.00595832	0.47889451	0.66592949	0.66503242	0.35180790	0.35163123	0.66575077	0.66480374	0.35163796	0.35142802	60100	71998	0
60100	72003	0.00118178	0.00596986	0.47914176	0.00596172	0.48042187	0.66586310	0.66524410	0.35173608	0.35168037	0.66588619	0.66510909	0.35163131	0.35154634	60100	72001	0
60100	72006	0.00128179	0.00598740	0.47865225	0.00596325	0.47835224	0.66584855	0.66507203	0.35153147	0.35163492	0.66584173	0.66519340	0.35164092	0.35164010	60100	72004	0
60100	72009	0.00245107	0.00595542	0.48058714	0.00597688	0.47707930	0.66584831	0.66519241	0.35157995	0.35165366	0.66585496	0.66524763	0.35174487	0.35181118	60100	72008	0
60100	72013	0.00186884	0.00598341	0.47690161	0.00597690	0.47864830	0.66589539	0.66515486	0.35163517	0.35163632	0.66563655	0.66491204	0.35155711	0.35151380	60100	72011	0
60100	72016	0.00229115	0.00600092	0.48050568	0.00596774	0.47923874	0.66562759	0.66497096	0.35164059	0.35154429	0.66587937	0.66506801	0.35171578	0.35157083	60100	72014	0
60100	72019	-0.00037976	0.00596626	0.47667817	0.00595038	0.48469090	0.66583179	0.66516094	0.35169672	0.35183090	0.66579465	0.66536325	0.35154930	0.35164766	60100	72017	0
60100	72022	0.00136814	0.00599883	0.48183197	0.00597542	0.47658826	0.66581231	0.66529283	0.35161644	0.35166664	0.66592218	0.66524550	0.35170304	0.35167453	60100	72021	0
60100	72026	-0.00029486	0.00595973	0.47765391	0.00600471	0.48264290	0.66574625	0.66544147	0.35176040	0.35197955	0.66572891	0.66507967	0.35168398	0.35155612	60100	72024	0
60100	72029	0.00198723	0.00594581	0.48302681	0.00594200	0.47618056	0.66559990	0.66482913	0.35147313	0.35144338	0.66588241	0.66530844	0.35158299	0.35172433	60100	72027	0
