% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59948	50881	0.00013385	0.04110846	0.49100020	0.04104913	0.49227779	0.62198079	0.62210067	0.32122307	0.32100589	0.62185137	0.62203075	0.32134928	0.32094771	59948	50879	0
59948	50983	0.00109806	0.04103477	0.49159063	0.04116590	0.48869800	0.62202738	0.62212623	0.32161461	0.32134649	0.62207380	0.62211407	0.32165817	0.32136227	59948	50981	0
59948	50986	0.00084098	0.04125956	0.48916108	0.04109429	0.48993232	0.62220281	0.62224250	0.32146391	0.32135060	0.62204702	0.62210807	0.32170681	0.32132529	59948	50985	0
59948	50989	0.00018422	0.04112409	0.49052087	0.04105261	0.49249117	0.62214825	0.62216469	0.32157895	0.32135167	0.62206008	0.62214234	0.32159752	0.32139628	59948	50988	0
59948	50993	0.00138751	0.04120501	0.49180083	0.04130854	0.48819094	0.62212968	0.62218843	0.32180246	0.32148906	0.62204085	0.62218071	0.32182325	0.32141494	59948	50991	0
59948	50996	0.00088886	0.04119780	0.49050764	0.04107633	0.49200360	0.62200141	0.62217019	0.32157123	0.32134838	0.62200232	0.62212656	0.32171955	0.32138437	59948	50994	0
59948	51098	0.00049035	0.04110371	0.49039715	0.04117194	0.49159266	0.62148274	0.62165120	0.32104944	0.32102249	0.62139704	0.62159014	0.32131461	0.32091575	59948	51096	0
59948	51101	0.00128715	0.04093236	0.49261265	0.04096269	0.49022226	0.62149277	0.62156845	0.32122044	0.32092947	0.62157535	0.62156878	0.32107319	0.32101509	59948	51099	0
59948	51104	0.00123608	0.04115514	0.48879962	0.04091278	0.48895284	0.62155407	0.62149803	0.32121575	0.32107557	0.62138250	0.62154068	0.32136794	0.32098247	59948	51103	0
59948	51108	0.00042394	0.04087361	0.48893703	0.04095326	0.49137345	0.62143435	0.62159565	0.32107483	0.32094615	0.62153837	0.62153895	0.32113523	0.32090547	59948	51106	0
59948	51111	0.00020703	0.04089190	0.49030673	0.04093916	0.49095745	0.62133114	0.62145702	0.32129028	0.32090169	0.62136236	0.62135595	0.32107105	0.32073053	59948	51109	0
59948	51213	0.00127865	0.04112370	0.49352373	0.04092989	0.49030886	0.62238129	0.62243791	0.32115413	0.32100893	0.62254818	0.62258245	0.32131272	0.32127853	59948	51211	0
59948	51216	0.00043642	0.04079497	0.49092585	0.04096382	0.49345256	0.62253199	0.62247973	0.32142784	0.32119381	0.62252624	0.62253980	0.32160007	0.32117746	59948	51214	0
59948	51219	0.00082893	0.04098428	0.49349135	0.04089870	0.49231380	0.62260143	0.62269083	0.32164642	0.32126021	0.62251843	0.62264506	0.32149686	0.32122767	59948	51218	0
59948	51222	0.00078117	0.04080684	0.49167101	0.04079434	0.49181429	0.62260784	0.62262402	0.32135405	0.32120088	0.62254514	0.62265878	0.32160960	0.32123942	59948	51221	0
59948	51226	0.00067299	0.04091583	0.49082906	0.04099405	0.49115360	0.62257086	0.62258828	0.32144723	0.32120581	0.62245713	0.62271696	0.32151831	0.32122463	59948	51224	0
59948	51327	0.00046187	0.04094595	0.49089409	0.04106311	0.49152744	0.62256634	0.62255237	0.32134041	0.32095478	0.62262731	0.62265517	0.32118387	0.32100893	59948	51326	0
59948	51331	0.00034606	0.04106724	0.49228964	0.04095839	0.49263708	0.62253372	0.62269132	0.32144156	0.32102306	0.62286807	0.62269568	0.32129431	0.32106817	59948	51329	0
59948	51334	0.00039098	0.04094383	0.49121629	0.04092828	0.49108153	0.62262172	0.62264227	0.32115700	0.32103604	0.62270710	0.62278714	0.32120187	0.32109365	59948	51332	0
59948	51337	0.00020773	0.04093932	0.49268789	0.04100195	0.49323764	0.62263183	0.62276248	0.32148708	0.32111279	0.62266527	0.62271104	0.32130466	0.32113983	59948	51336	0
59948	51341	0.00107311	0.04093289	0.49205487	0.04087379	0.48945873	0.62277769	0.62273989	0.32130779	0.32117089	0.62258302	0.62267908	0.32154666	0.32107097	59948	51339	0
59948	51442	0.00037951	0.04116169	0.48849378	0.04099272	0.49057457	0.62231761	0.62234916	0.32115026	0.32114344	0.62243577	0.62249633	0.32157386	0.32112315	59948	51441	0
59948	51446	0.00093109	0.04095929	0.49210593	0.04104639	0.49045120	0.62247151	0.62259124	0.32126777	0.32114443	0.62248713	0.62251203	0.32144871	0.32114394	59948	51444	0
59948	51449	0.00105064	0.04112125	0.49166083	0.04104279	0.49130217	0.62255722	0.62244538	0.32132348	0.32125914	0.62230380	0.62239501	0.32155915	0.32117853	59948	51447	0
59948	51452	-0.00084413	0.04102097	0.48890886	0.04119140	0.49459317	0.62225836	0.62249411	0.32154436	0.32114961	0.62229649	0.62246683	0.32147985	0.32108387	59948	51451	0
59948	51455	0.00082761	0.04117121	0.49344706	0.04122828	0.48843184	0.62228038	0.62247612	0.32145947	0.32118642	0.62234119	0.62242829	0.32146473	0.32118206	59948	51454	0
59948	51557	0.00069391	0.04108124	0.49199127	0.04109824	0.49239238	0.62238852	0.62230298	0.32168084	0.32153302	0.62215836	0.62232040	0.32177378	0.32160582	59948	51556	0
59948	51561	0.00058536	0.04119573	0.49116871	0.04107154	0.49149437	0.62241687	0.62236050	0.32192185	0.32171437	0.62227299	0.62233536	0.32189482	0.32163951	59948	51559	0
59948	51564	0.00021731	0.04112259	0.49050418	0.04120250	0.49160832	0.62220766	0.62231062	0.32195423	0.32171363	0.62243659	0.62246552	0.32207749	0.32174272	59948	51562	0
59948	51567	0.00040333	0.04109026	0.49193999	0.04119477	0.49138194	0.62238326	0.62245023	0.32191265	0.32171363	0.62242081	0.62235105	0.32180188	0.32162374	59948	51565	0
59948	51570	0.00122873	0.04112426	0.49324524	0.04138101	0.49076905	0.62236864	0.62235935	0.32210732	0.32164510	0.62240775	0.62229246	0.32177994	0.32166137	59948	51569	0
59948	51672	0.00033235	0.04077654	0.49050336	0.04081174	0.49319251	0.62228761	0.62242698	0.32173524	0.32150040	0.62244637	0.62259485	0.32173927	0.32153220	59948	51671	0
59948	51675	0.00069342	0.04086831	0.49281231	0.04084685	0.49172910	0.62238852	0.62255566	0.32186368	0.32153984	0.62260422	0.62259831	0.32168232	0.32154871	59948	51674	0
59948	51679	0.00114655	0.04090295	0.49121803	0.04086728	0.48985862	0.62251515	0.62255196	0.32178964	0.32150541	0.62245450	0.62260241	0.32191076	0.32160927	59948	51677	0
59948	51682	0.00140661	0.04094767	0.49192911	0.04087669	0.49114895	0.62278196	0.62274564	0.32174034	0.32163483	0.62261022	0.62261186	0.32198693	0.32157945	59948	51680	0
59948	51685	0.00103221	0.04102775	0.49050530	0.04106447	0.49162849	0.62267136	0.62278533	0.32176293	0.32159777	0.62301746	0.62277440	0.32185636	0.32153696	59948	51684	0
59948	51787	0.00077480	0.04090881	0.49042519	0.04071181	0.49119743	0.62332478	0.62338682	0.32168175	0.32163853	0.62335790	0.62344328	0.32207157	0.32171002	59948	51785	0
59948	51790	0.00053381	0.04078286	0.49084981	0.04072016	0.49157276	0.62333366	0.62352249	0.32212704	0.32173245	0.62336176	0.62349282	0.32208957	0.32173450	59948	51789	0
59948	51794	0.00030385	0.04079373	0.49179322	0.04084764	0.49248311	0.62352734	0.62349882	0.32187222	0.32172234	0.62356448	0.62348995	0.32180303	0.32175110	59948	51792	0
59948	51797	-0.00020809	0.04100135	0.49175878	0.04094511	0.49329460	0.62345848	0.62341608	0.32190402	0.32169629	0.62360622	0.62361551	0.32225547	0.32185291	59948	51795	0
59948	51800	0.00035874	0.04098180	0.49357963	0.04088256	0.49187915	0.62346168	0.62347565	0.32190246	0.32171338	0.62348510	0.62356374	0.32208973	0.32176934	59948	51798	0
59948	51902	-0.00006595	0.04113591	0.49221957	0.04118158	0.49349364	0.62292313	0.62308608	0.32169424	0.32139489	0.62318485	0.62315354	0.32156605	0.32148183	59948	51900	0
59948	51905	0.00020501	0.04113883	0.49202437	0.04107612	0.49121149	0.62310391	0.62330219	0.32185587	0.32154263	0.62312519	0.62326644	0.32190624	0.32154403	59948	51904	0
59948	51908	0.00014489	0.04119142	0.49189328	0.04110281	0.49207364	0.62333547	0.62329339	0.32162579	0.32157764	0.62311631	0.62312609	0.32176121	0.32152119	59948	51907	0
59948	51912	0.00102818	0.04108773	0.49434026	0.04093441	0.49169038	0.62328641	0.62327630	0.32162628	0.32153811	0.62322716	0.62314590	0.32172004	0.32145931	59948	51910	0
59948	51915	0.00083264	0.04089008	0.49181814	0.04105126	0.49240477	0.62306118	0.62303776	0.32159662	0.32140220	0.62336612	0.62314655	0.32167567	0.32155405	59948	51913	0
59948	52017	0.00009859	0.04122340	0.49202172	0.04123714	0.49422387	0.62250512	0.62257735	0.32171552	0.32126843	0.62261704	0.62269223	0.32167739	0.32140442	59948	52015	0
59948	52020	0.00162343	0.04100465	0.49436691	0.04116495	0.48979238	0.62253857	0.62267037	0.32174149	0.32137681	0.62258401	0.62259518	0.32174855	0.32145364	59948	52018	0
59948	52023	0.00145860	0.04131654	0.49086896	0.04122589	0.49136345	0.62256083	0.62275673	0.32184256	0.32155562	0.62248187	0.62256626	0.32177140	0.32136432	59948	52022	0
59948	52027	0.00092393	0.04119299	0.49111861	0.04102228	0.49272263	0.62246165	0.62256733	0.32172160	0.32134148	0.62254662	0.62260660	0.32149686	0.32136424	59948	52025	0
59948	52030	0.00089286	0.04101219	0.49140632	0.04099144	0.49149952	0.62261145	0.62255196	0.32155964	0.32136572	0.62264013	0.62273537	0.32160878	0.32155093	59948	52028	0
59948	52132	0.00063878	0.04115486	0.49074963	0.04119615	0.49151188	0.62196690	0.62215433	0.32177099	0.32151815	0.62217266	0.62222738	0.32194527	0.32155093	59948	52130	0
59948	52135	0.00078658	0.04119291	0.49169349	0.04119718	0.49125008	0.62220553	0.62224332	0.32177452	0.32155833	0.62224973	0.62219443	0.32159309	0.32146317	59948	52133	0
59948	52138	0.00144246	0.04091120	0.49186752	0.04117995	0.48989991	0.62230117	0.62230528	0.32168479	0.32153450	0.62213330	0.62221111	0.32189408	0.32147952	59948	52137	0
59948	52142	0.00093791	0.04106266	0.48968391	0.04113351	0.49119754	0.62197692	0.62220955	0.32187263	0.32152291	0.62216074	0.62220437	0.32174740	0.32148930	59948	52140	0
59948	52145	0.00085931	0.04102689	0.49052946	0.04098701	0.49076527	0.62228244	0.62220618	0.32168273	0.32144477	0.62239419	0.62217841	0.32167329	0.32146350	59948	52143	0
59948	52247	0.00156197	0.04084403	0.49328601	0.04077337	0.49117803	0.62283660	0.62316866	0.32212868	0.32174083	0.62310834	0.62314680	0.32197625	0.32190295	59948	52245	0
59948	52250	0.00120252	0.04078705	0.49154335	0.04075349	0.49262168	0.62310136	0.62317942	0.32220452	0.32185152	0.62305239	0.62321821	0.32222679	0.32182300	59948	52248	0
59948	52253	0.00071493	0.04078533	0.49090335	0.04079173	0.49236612	0.62316406	0.62329035	0.32229130	0.32189219	0.62317926	0.62321484	0.32204922	0.32178529	59948	52251	0
59948	52256	0.00138784	0.04082360	0.49238725	0.04102804	0.49036854	0.62330539	0.62326316	0.32200074	0.32186409	0.62316406	0.62339693	0.32223468	0.32193796	59948	52255	0
59948	52260	0.00043715	0.04107846	0.49119495	0.04101960	0.49404700	0.62320161	0.62352117	0.32222679	0.32190608	0.62348009	0.62357253	0.32214733	0.32195776	59948	52258	0
59948	52361	0.00085047	0.04105005	0.49273311	0.04085517	0.49149317	0.62343900	0.62346275	0.32219984	0.32170459	0.62364591	0.62373022	0.32219286	0.32187814	59948	52360	0
59948	52365	0.00144694	0.04082333	0.49249590	0.04084661	0.49070649	0.62350482	0.62371830	0.32215514	0.32180410	0.62350162	0.62356464	0.32210123	0.32170558	59948	52363	0
59948	52368	0.00074825	0.04100674	0.49098565	0.04089872	0.49308170	0.62343062	0.62374509	0.32192046	0.32182136	0.62357828	0.62376572	0.32197987	0.32187354	59948	52366	0
59948	52371	0.00028510	0.04093021	0.49104738	0.04077771	0.49243684	0.62359702	0.62366662	0.32190517	0.32186852	0.62369390	0.62371041	0.32227462	0.32183196	59948	52370	0
59948	52375	0.00073545	0.04093522	0.49273063	0.04108688	0.49137959	0.62342281	0.62339258	0.32198513	0.32167181	0.62351361	0.62350811	0.32201553	0.32172267	59948	52373	0
59948	52476	0.00059120	0.04101157	0.49222379	0.04117141	0.49265654	0.62258294	0.62270102	0.32152718	0.32118560	0.62283085	0.62286290	0.32147944	0.32126440	59948	52475	0
59948	52480	0.00053331	0.04111588	0.49138858	0.04111017	0.49156224	0.62278105	0.62281713	0.32141543	0.32121616	0.62266593	0.62278179	0.32163261	0.32121863	59948	52478	0
59948	52483	0.00079229	0.04110669	0.49378811	0.04118109	0.49301117	0.62281770	0.62280825	0.32141749	0.32126456	0.62270422	0.62277423	0.32153154	0.32125840	59948	52481	0
59948	52486	0.00102017	0.04123466	0.49218862	0.04112536	0.49150498	0.62264440	0.62267588	0.32161486	0.32118486	0.62266388	0.62274350	0.32145808	0.32119924	59948	52485	0
59948	52489	0.00070726	0.04107721	0.49199116	0.04117566	0.49292990	0.62277670	0.62290308	0.32138264	0.32122520	0.62277695	0.62273980	0.32130384	0.32125216	59948	52488	0
59948	52591	0.00065641	0.04123226	0.49136000	0.04126985	0.49151254	0.62225483	0.62248195	0.32143622	0.32144789	0.62212730	0.62220947	0.32164313	0.32126990	59948	52590	0
59948	52595	0.00099626	0.04133037	0.49247499	0.04126286	0.49145546	0.62231646	0.62231596	0.32151626	0.32138273	0.62226724	0.62217857	0.32147525	0.32125388	59948	52593	0
59948	52598	0.00148248	0.04115592	0.49332156	0.04104944	0.49186288	0.62218013	0.62221522	0.32136054	0.32121049	0.62204628	0.62216230	0.32155011	0.32113868	59948	52596	0
59948	52601	0.00068610	0.04111137	0.48945053	0.04104142	0.49183966	0.62220626	0.62230742	0.32135997	0.32133646	0.62213593	0.62212919	0.32128946	0.32114542	59948	52599	0
59948	52604	0.00044508	0.04101674	0.49190595	0.04111975	0.49262901	0.62193617	0.62208909	0.32155808	0.32119957	0.62207956	0.62205104	0.32152423	0.32108839	59948	52603	0
59948	52706	0.00036484	0.04086947	0.49299922	0.04104348	0.49323995	0.62184685	0.62201045	0.32161001	0.32129275	0.62201900	0.62217841	0.32168175	0.32143918	59948	52705	0
59948	52709	0.00087294	0.04080983	0.49219461	0.04096688	0.49067032	0.62203066	0.62207380	0.32178841	0.32132085	0.62200355	0.62211571	0.32153195	0.32141403	59948	52708	0
59948	52713	0.00098135	0.04079136	0.49073774	0.04081338	0.49041251	0.62222336	0.62214390	0.32152948	0.32139702	0.62230372	0.62220585	0.32155718	0.32144871	59948	52711	0
59948	52716	0.00083705	0.04111455	0.49084816	0.04086823	0.49128107	0.62229608	0.62228277	0.32156252	0.32156843	0.62222147	0.62227134	0.32187608	0.32143737	59948	52714	0
59948	52719	0.00138813	0.04093454	0.49067250	0.04101816	0.48901924	0.62236223	0.62235878	0.32165874	0.32152825	0.62239945	0.62235836	0.32181100	0.32150730	59948	52718	0
59948	52821	0.00064742	0.04083048	0.49149467	0.04081039	0.49371680	0.62339381	0.62359258	0.32207354	0.32171585	0.62333999	0.62342396	0.32189178	0.32168775	59948	52819	0
59948	52824	0.00117008	0.04075039	0.49292766	0.04087162	0.49135968	0.62328920	0.62336825	0.32204963	0.32165455	0.62343752	0.62340860	0.32180386	0.32170772	59948	52823	0
59948	52828	0.00120426	0.04081773	0.49179112	0.04079718	0.49168857	0.62333456	0.62348346	0.32221028	0.32176335	0.62360392	0.62358288	0.32186491	0.32172809	59948	52826	0
59948	52831	0.00150485	0.04062982	0.49263987	0.04067010	0.49173813	0.62349365	0.62356752	0.32204930	0.32165233	0.62349636	0.62349989	0.32222942	0.32173467	59948	52829	0
59948	52834	0.00066655	0.04078065	0.49161923	0.04084431	0.49413412	0.62327014	0.62349693	0.32187091	0.32176540	0.62335001	0.62361937	0.32202095	0.32170829	59948	52832	0
59948	52936	0.00072924	0.04103613	0.49179160	0.04083597	0.49160354	0.62280382	0.62298657	0.32141650	0.32114821	0.62277029	0.62285756	0.32137196	0.32120811	59948	52934	0
59948	52939	0.00039539	0.04079953	0.49390138	0.04101166	0.49490292	0.62291212	0.62289848	0.32162579	0.32115511	0.62294786	0.62286602	0.32128051	0.32118215	59948	52938	0
59948	52942	0.00083535	0.04088999	0.49409449	0.04087051	0.49277462	0.62276265	0.62283175	0.32151297	0.32112890	0.62286832	0.62286043	0.32131863	0.32114180	59948	52941	0
59948	52946	0.00032192	0.04096816	0.49204975	0.04117534	0.49359005	0.62290209	0.62302691	0.32160640	0.32123186	0.62312059	0.62324886	0.32149243	0.32139111	59948	52944	0
59948	52949	0.00041675	0.04109734	0.49068582	0.04103514	0.49040132	0.62280423	0.62297687	0.32146777	0.32117812	0.62280020	0.62293135	0.32158249	0.32122660	59948	52947	0
59948	53051	0.00042647	0.04111587	0.49210002	0.04119453	0.49207086	0.62201152	0.62191160	0.32093366	0.32064055	0.62198835	0.62207085	0.32106891	0.32070777	59948	53049	0
59948	53054	0.00039371	0.04102465	0.49100838	0.04107445	0.49110666	0.62189755	0.62200774	0.32099512	0.32064039	0.62207323	0.62213773	0.32080925	0.32077942	59948	53052	0
59948	53057	0.00015604	0.04115601	0.49214554	0.04116414	0.49285853	0.62201234	0.62215162	0.32104221	0.32083398	0.62214718	0.62205630	0.32105199	0.32076669	59948	53056	0
59948	53061	0.00052669	0.04116405	0.49152921	0.04104525	0.49041726	0.62204866	0.62204513	0.32125635	0.32080317	0.62188349	0.62191324	0.32077852	0.32070621	59948	53059	0
59948	53064	0.00115081	0.04104012	0.49246842	0.04108013	0.49059606	0.62173452	0.62184586	0.32104492	0.32068969	0.62187544	0.62186164	0.32079520	0.32073834	59948	53062	0
59948	53166	0.00056319	0.04099830	0.49078742	0.04099711	0.49255028	0.62128101	0.62130468	0.32101287	0.32079619	0.62148858	0.62158653	0.32127681	0.32093160	59948	53164	0
59948	53169	0.00097640	0.04103432	0.49329672	0.04122199	0.49205709	0.62165054	0.62161857	0.32116670	0.32103054	0.62142983	0.62144256	0.32110523	0.32091123	59948	53167	0
59948	53172	0.00024315	0.04100999	0.48995983	0.04110429	0.49215961	0.62140353	0.62153402	0.32137476	0.32099340	0.62129120	0.62131018	0.32112832	0.32087244	59948	53171	0
59948	53175	0.00070445	0.04098949	0.49214370	0.04108717	0.49075979	0.62131939	0.62129276	0.32114295	0.32081172	0.62131799	0.62131709	0.32093489	0.32084122	59948	53174	0
59948	53179	0.00015269	0.04098017	0.49034486	0.04111858	0.49200014	0.62108405	0.62123828	0.32119973	0.32087556	0.62121593	0.62146672	0.32126949	0.32095215	59948	53177	0
59948	53281	0.00052736	0.04075891	0.49092197	0.04081839	0.48979796	0.62206320	0.62211785	0.32154074	0.32126596	0.62215606	0.62231925	0.32155266	0.32129135	59948	53279	0
59948	53284	0.00069772	0.04087762	0.49301179	0.04072398	0.49250072	0.62216625	0.62229879	0.32165923	0.32126169	0.62216460	0.62222385	0.32131469	0.32121107	59948	53282	0
59948	53287	0.00056783	0.04078277	0.49136652	0.04075561	0.49175619	0.62212450	0.62228827	0.32157197	0.32125224	0.62228934	0.62245738	0.32163499	0.32131337	59948	53285	0
59948	53290	0.00030149	0.04096061	0.49228124	0.04090381	0.49308027	0.62268475	0.62256864	0.32170418	0.32139333	0.62267579	0.62273529	0.32185760	0.32158101	59948	53289	0
59948	53294	0.00057451	0.04089628	0.49333019	0.04091686	0.49251112	0.62256494	0.62248409	0.32166482	0.32142915	0.62261589	0.62264358	0.32186047	0.32158051	59948	53292	0
59948	53395	0.00048854	0.04081872	0.49231718	0.04086953	0.49257507	0.62325083	0.62320851	0.32144674	0.32137648	0.62323218	0.62322807	0.32154764	0.32140738	59948	53394	0
59948	53399	0.00103072	0.04084115	0.49394997	0.04071909	0.49232344	0.62310563	0.62318287	0.32175447	0.32135175	0.62320325	0.62323456	0.32173171	0.32137632	59948	53397	0
59948	53402	0.00055694	0.04063347	0.49185905	0.04066288	0.49328039	0.62308723	0.62323513	0.32169153	0.32137122	0.62309331	0.62334738	0.32178964	0.32148191	59948	53400	0
59948	53405	0.00148948	0.04070827	0.49254736	0.04082033	0.48974973	0.62326620	0.62335971	0.32166096	0.32147755	0.62317827	0.62314803	0.32147887	0.32134731	59948	53404	0
59948	53409	0.00129199	0.04085547	0.49161624	0.04069549	0.49220870	0.62327860	0.62330745	0.32157953	0.32146572	0.62303357	0.62312733	0.32171626	0.32132291	59948	53407	0
59948	53510	0.00147870	0.04097694	0.49274233	0.04080733	0.49218221	0.62231046	0.62232714	0.32102742	0.32072815	0.62233026	0.62238795	0.32083530	0.32075584	59948	53509	0
59948	53514	0.00110222	0.04070987	0.49176905	0.04069545	0.49289849	0.62233429	0.62236568	0.32105042	0.32078583	0.62225236	0.62242648	0.32109882	0.32068238	59948	53512	0
59948	53517	0.00040739	0.04094616	0.49179945	0.04099990	0.49388393	0.62249198	0.62251153	0.32086472	0.32076595	0.62254777	0.62260085	0.32090350	0.32077268	59948	53515	0
59948	53520	0.00019543	0.04093301	0.49135336	0.04096318	0.49198925	0.62257209	0.62285263	0.32115224	0.32105075	0.62263651	0.62255336	0.32097507	0.32085675	59948	53519	0
59948	53523	0.00080731	0.04098222	0.49381172	0.04102580	0.49197608	0.62230306	0.62235886	0.32108527	0.32067901	0.62224094	0.62234522	0.32111205	0.32076964	59948	53522	0
59948	53625	0.00052022	0.04116165	0.49093418	0.04101063	0.49179543	0.62148587	0.62173107	0.32052896	0.32038410	0.62174052	0.62167618	0.32050209	0.32035164	59948	53624	0
59948	53629	0.00114669	0.04089936	0.49210991	0.04085475	0.49023050	0.62164824	0.62172367	0.32057416	0.32026035	0.62155456	0.62164142	0.32037719	0.32033907	59948	53627	0
59948	53632	0.00120210	0.04094046	0.49137902	0.04102081	0.49121282	0.62124765	0.62136902	0.32058903	0.32025500	0.62153164	0.62154446	0.32057350	0.32037752	59948	53630	0
