% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	17966	-0.00070455	0.00831149	0.50545918	0.00838616	0.50621620	0.60249586	0.60171293	0.33576300	0.33588921	0.60263876	0.60178294	0.33591164	0.33595454	59906	17964	0
59906	17969	-0.00087377	0.00839530	0.50647977	0.00830160	0.50688589	0.60240580	0.60160471	0.33583868	0.33589192	0.60248156	0.60169674	0.33584262	0.33592298	59906	17968	0
59906	18577	-0.00055817	0.00824891	0.50610187	0.00832142	0.50534444	0.60389072	0.60314748	0.33781276	0.33792238	0.60388768	0.60312069	0.33782238	0.33788417	59906	18576	0
59906	18580	0.00128192	0.00829282	0.50711157	0.00826622	0.50269536	0.60397298	0.60317312	0.33782008	0.33798245	0.60385621	0.60308651	0.33787916	0.33795903	59906	18579	0
59906	18584	-0.00095670	0.00828171	0.50432646	0.00832383	0.50969914	0.60384865	0.60309768	0.33780841	0.33796437	0.60389951	0.60298059	0.33783109	0.33795854	59906	18582	0
59906	18587	-0.00028281	0.00834917	0.50575814	0.00834902	0.50414080	0.60399212	0.60319859	0.33785796	0.33793463	0.60392096	0.60314559	0.33782378	0.33787982	59906	18585	0
59906	18590	0.00076204	0.00838566	0.50662695	0.00833070	0.50411933	0.60381381	0.60301880	0.33775360	0.33788935	0.60391102	0.60308470	0.33771588	0.33789075	59906	18589	0
59906	18593	-0.00093600	0.00831046	0.50608674	0.00830887	0.51016203	0.60397314	0.60314124	0.33778976	0.33792682	0.60385259	0.60313754	0.33779921	0.33787135	59906	18592	0
59906	18597	-0.00020419	0.00831359	0.50636140	0.00832600	0.50460505	0.60392400	0.60299242	0.33783725	0.33782172	0.60394413	0.60317328	0.33780726	0.33790726	59906	18595	0
59906	18600	0.00137795	0.00830220	0.50893042	0.00835286	0.50513328	0.60382655	0.60312012	0.33779682	0.33794186	0.60382466	0.60304756	0.33780783	0.33790324	59906	18598	0
59906	18603	-0.00033245	0.00829242	0.50534470	0.00826376	0.50944965	0.60382310	0.60299752	0.33781194	0.33787193	0.60373057	0.60300442	0.33780208	0.33785377	59906	18602	0
59906	18607	0.00051895	0.00834192	0.50788197	0.00831684	0.50583862	0.60388267	0.60306638	0.33779107	0.33791203	0.60377724	0.60306358	0.33776141	0.33783643	59906	18605	0
59906	18610	0.00201181	0.00834288	0.50831011	0.00831557	0.50472724	0.60380148	0.60305200	0.33773626	0.33791490	0.60386229	0.60306761	0.33768088	0.33776691	59906	18608	0
59906	18613	0.00080705	0.00827593	0.50551064	0.00835739	0.50840206	0.60385350	0.60311231	0.33778187	0.33779033	0.60385120	0.60304715	0.33776921	0.33782254	59906	18611	0
59906	18616	0.00092827	0.00837819	0.50767720	0.00828654	0.50738628	0.60392959	0.60298511	0.33776428	0.33782657	0.60383255	0.60304649	0.33777743	0.33793479	59906	18615	0
59906	18620	-0.00125500	0.00823524	0.50548737	0.00827447	0.51072723	0.60374668	0.60306432	0.33775894	0.33796873	0.60377634	0.60291206	0.33777620	0.33783668	59906	18618	0
59906	18623	0.00134849	0.00831131	0.50968172	0.00831464	0.50343332	0.60377659	0.60288503	0.33774538	0.33783594	0.60375555	0.60292011	0.33780323	0.33778417	59906	18621	0
59906	18626	0.00032468	0.00823113	0.50869606	0.00825343	0.51115322	0.60380461	0.60312406	0.33774629	0.33787727	0.60373386	0.60303211	0.33774892	0.33796938	59906	18625	0
59906	18629	-0.00113964	0.00824791	0.50577663	0.00826938	0.50929100	0.60374084	0.60293433	0.33771761	0.33788015	0.60378258	0.60300853	0.33777488	0.33788557	59906	18628	0
59906	18633	0.00113905	0.00831471	0.50897905	0.00827206	0.50351020	0.60383230	0.60298511	0.33778392	0.33790965	0.60374742	0.60290951	0.33766938	0.33774793	59906	18631	0
59906	18636	0.00069979	0.00831827	0.50645798	0.00832463	0.50751220	0.60373328	0.60298248	0.33766280	0.33770085	0.60370723	0.60290565	0.33767398	0.33773084	59906	18634	0
59906	18639	-0.00050429	0.00831816	0.50551743	0.00829655	0.50840722	0.60369392	0.60287064	0.33760758	0.33763478	0.60371874	0.60299530	0.33759813	0.33775705	59906	18638	0
59906	18642	0.00133186	0.00829462	0.50919457	0.00826147	0.50478783	0.60368447	0.60280861	0.33756666	0.33763075	0.60367913	0.60277344	0.33757964	0.33767874	59906	18641	0
59906	18646	-0.00125162	0.00834946	0.50460944	0.00829322	0.51080978	0.60369146	0.60287410	0.33755425	0.33757841	0.60381323	0.60302480	0.33768039	0.33771071	59906	18644	0
59906	18649	0.00211208	0.00833583	0.51107589	0.00826330	0.50300299	0.60363952	0.60291551	0.33754825	0.33757225	0.60377634	0.60291584	0.33759641	0.33771851	59906	18647	0
59906	18652	0.00114271	0.00830117	0.50593022	0.00832079	0.50825672	0.60374758	0.60302570	0.33755162	0.33772172	0.60368948	0.60292644	0.33749435	0.33756707	59906	18651	0
59906	18656	-0.00021094	0.00831321	0.50420668	0.00837522	0.50745544	0.60375111	0.60284764	0.33743067	0.33756962	0.60368612	0.60293638	0.33745721	0.33745072	59906	18654	0
59906	18659	0.00152866	0.00835828	0.50838150	0.00833471	0.50420647	0.60362835	0.60291329	0.33745828	0.33752673	0.60367798	0.60286037	0.33738210	0.33749295	59906	18657	0
59906	18662	0.00074067	0.00834915	0.50372777	0.00834717	0.50561895	0.60354125	0.60278716	0.33736041	0.33743872	0.60362925	0.60292176	0.33740955	0.33760076	59906	18660	0
59906	18665	-0.00039076	0.00830979	0.50361866	0.00823865	0.50633409	0.60370304	0.60294460	0.33742952	0.33752755	0.60368718	0.60290162	0.33742401	0.33751210	59906	18664	0
59906	18669	0.00131920	0.00834204	0.50796145	0.00833154	0.50385755	0.60367469	0.60291872	0.33743026	0.33759107	0.60363558	0.60281329	0.33747068	0.33748293	59906	18667	0
59906	18672	0.00046481	0.00837933	0.50539027	0.00834599	0.50744079	0.60358472	0.60285364	0.33736288	0.33748465	0.60374774	0.60291543	0.33742837	0.33762788	59906	18670	0
59906	19280	-0.00148854	0.00826357	0.50417248	0.00839106	0.50886053	0.60327698	0.60238698	0.33721965	0.33723962	0.60290853	0.60220547	0.33713091	0.33730437	59906	19278	0
59906	19283	0.00062432	0.00833506	0.50682059	0.00836620	0.50174972	0.60320549	0.60242807	0.33728531	0.33731094	0.60319761	0.60245946	0.33723674	0.33737594	59906	19281	0
59906	19286	0.00207540	0.00834577	0.50827947	0.00829627	0.50479687	0.60323516	0.60236554	0.33730100	0.33730914	0.60283811	0.60220062	0.33711710	0.33727676	59906	19285	0
59906	19290	0.00110991	0.00836750	0.50559096	0.00835131	0.50790814	0.60303293	0.60225797	0.33724455	0.33726287	0.60325455	0.60250646	0.33733625	0.33737512	59906	19288	0
59906	19293	-0.00139640	0.00829396	0.50467258	0.00832167	0.51068771	0.60324765	0.60251994	0.33739229	0.33751456	0.60326367	0.60248058	0.33738309	0.33740363	59906	19291	0
59906	19296	0.00106024	0.00831618	0.50952862	0.00831662	0.50363268	0.60306202	0.60241813	0.33726279	0.33726567	0.60302225	0.60225493	0.33723280	0.33725531	59906	19294	0
59906	19299	0.00200247	0.00833372	0.50810350	0.00832529	0.50584217	0.60315258	0.60231155	0.33732310	0.33742713	0.60296473	0.60221434	0.33731735	0.33732442	59906	19298	0
59906	19303	-0.00030652	0.00827185	0.50603826	0.00827251	0.51157984	0.60301913	0.60227794	0.33721357	0.33732845	0.60297591	0.60222157	0.33715038	0.33737175	59906	19301	0
59906	19306	-0.00111502	0.00832890	0.50515455	0.00835232	0.50709495	0.60325291	0.60263563	0.33740339	0.33756576	0.60309703	0.60242651	0.33739977	0.33739533	59906	19304	0
59906	19309	0.00123924	0.00827126	0.50982059	0.00831705	0.50417035	0.60316178	0.60234540	0.33733066	0.33741481	0.60305512	0.60237951	0.33726558	0.33738983	59906	19308	0
59906	19312	0.00057968	0.00820006	0.50714912	0.00826927	0.50873207	0.60303441	0.60228805	0.33732919	0.33739509	0.60323187	0.60244582	0.33741555	0.33745713	59906	19311	0
59906	19316	0.00005624	0.00832247	0.50543361	0.00823703	0.50668987	0.60320558	0.60239988	0.33734299	0.33738613	0.60326203	0.60238066	0.33737841	0.33746945	59906	19314	0
59906	19319	0.00182176	0.00827380	0.50990080	0.00833161	0.50566357	0.60316137	0.60230646	0.33726517	0.33738794	0.60292940	0.60218377	0.33727487	0.33724915	59906	19317	0
59906	19322	-0.00015937	0.00831148	0.50576488	0.00828516	0.51051959	0.60303121	0.60226200	0.33723091	0.33738202	0.60310442	0.60235387	0.33731596	0.33746567	59906	19321	0
59906	19325	0.00141234	0.00827173	0.50668665	0.00830319	0.50291454	0.60315414	0.60228682	0.33729476	0.33738909	0.60317756	0.60253169	0.33739180	0.33757932	59906	19324	0
59906	19329	0.00201727	0.00831868	0.50719554	0.00834756	0.50574370	0.60320475	0.60242429	0.33734135	0.33746896	0.60325891	0.60242347	0.33739229	0.33739583	59906	19327	0
59906	19332	-0.00033589	0.00835411	0.50408005	0.00832376	0.50972765	0.60311165	0.60232634	0.33732319	0.33741382	0.60308676	0.60221894	0.33725326	0.33730100	59906	19330	0
59906	19335	-0.00083822	0.00824947	0.50696765	0.00826001	0.50817322	0.60304321	0.60244508	0.33721119	0.33742943	0.60315594	0.60241944	0.33731135	0.33736427	59906	19334	0
59906	19339	0.00285374	0.00829709	0.51199576	0.00825908	0.50313506	0.60327476	0.60242955	0.33741629	0.33736953	0.60324288	0.60233135	0.33735006	0.33741982	59906	19337	0
59906	19342	0.00245754	0.00830443	0.50553229	0.00830648	0.50648317	0.60322867	0.60258387	0.33734011	0.33741834	0.60334814	0.60247096	0.33736164	0.33753051	59906	19340	0
59906	19345	0.00003707	0.00825437	0.50407042	0.00828678	0.50987954	0.60332234	0.60249668	0.33736329	0.33750503	0.60327772	0.60242552	0.33732163	0.33742607	59906	19343	0
59906	19348	0.00005145	0.00827665	0.50442680	0.00834355	0.50439229	0.60321363	0.60236940	0.33731341	0.33740585	0.60309826	0.60235157	0.33724085	0.33726287	59906	19347	0
59906	19352	-0.00028245	0.00836963	0.50537570	0.00836534	0.50617706	0.60315192	0.60229454	0.33720938	0.33727988	0.60305882	0.60227827	0.33729771	0.33736723	59906	19350	0
59906	19355	0.00010309	0.00838079	0.50597036	0.00833405	0.50504508	0.60317312	0.60232659	0.33730379	0.33736583	0.60309563	0.60230309	0.33723428	0.33733683	59906	19353	0
59906	19358	-0.00090130	0.00826665	0.50385026	0.00830045	0.50626079	0.60301116	0.60226323	0.33732491	0.33733781	0.60300943	0.60222798	0.33718588	0.33733272	59906	19356	0
59906	19361	0.00125108	0.00826077	0.50839549	0.00836240	0.50322976	0.60304526	0.60236644	0.33727002	0.33732672	0.60313778	0.60243571	0.33731694	0.33738062	59906	19360	0
59906	19365	-0.00027631	0.00837338	0.50510362	0.00834073	0.50876937	0.60324042	0.60231656	0.33734011	0.33739673	0.60330090	0.60252774	0.33734447	0.33749180	59906	19363	0
59906	19368	0.00056197	0.00834435	0.50763054	0.00830954	0.50561868	0.60321445	0.60248723	0.33732532	0.33745515	0.60316539	0.60246357	0.33726197	0.33739057	59906	19366	0
59906	19371	0.00063640	0.00830374	0.50479176	0.00833353	0.50461312	0.60311379	0.60228172	0.33727791	0.33730116	0.60309785	0.60227761	0.33718703	0.33733288	59906	19370	0
59906	19374	0.00118611	0.00830727	0.50748279	0.00830109	0.50616349	0.60325307	0.60238748	0.33726378	0.33739944	0.60333417	0.60255289	0.33737109	0.33736887	59906	19373	0
59906	19982	0.00002752	0.00833101	0.50568824	0.00833610	0.50846886	0.60352720	0.60284065	0.33774136	0.33785073	0.60346737	0.60274747	0.33777151	0.33786157	59906	19981	0
59906	19986	-0.00078943	0.00822499	0.50554956	0.00836093	0.50751024	0.60350402	0.60266448	0.33772632	0.33778967	0.60349326	0.60273958	0.33771301	0.33778639	59906	19984	0
59906	19989	0.00027798	0.00835960	0.50850167	0.00818752	0.50593987	0.60361709	0.60279143	0.33775122	0.33786445	0.60363796	0.60283687	0.33780274	0.33788647	59906	19987	0
59906	19992	0.00112948	0.00828458	0.50741005	0.00837733	0.50536645	0.60354281	0.60272635	0.33771482	0.33783298	0.60363895	0.60296144	0.33772829	0.33782032	59906	19990	0
59906	19995	-0.00074901	0.00833839	0.50557184	0.00829853	0.51008023	0.60377198	0.60290097	0.33790422	0.33790776	0.60364733	0.60283515	0.33778828	0.33784999	59906	19994	0
59906	19999	0.00036833	0.00832490	0.50834207	0.00830543	0.50566044	0.60371011	0.60286235	0.33779313	0.33780816	0.60368094	0.60294049	0.33778721	0.33794432	59906	19997	0
59906	20002	0.00037371	0.00836512	0.50571573	0.00826097	0.50570284	0.60371438	0.60289415	0.33784153	0.33793972	0.60349129	0.60276834	0.33772533	0.33783840	59906	20000	0
59906	20005	-0.00025686	0.00830239	0.50704300	0.00834172	0.50855635	0.60361265	0.60273424	0.33771843	0.33787135	0.60354823	0.60274985	0.33774300	0.33780373	59906	20004	0
59906	20008	0.00062566	0.00832132	0.50851432	0.00833529	0.50639629	0.60339252	0.60276777	0.33773939	0.33776872	0.60361972	0.60283506	0.33775335	0.33788105	59906	20007	0
59906	20012	0.00041620	0.00831041	0.50711155	0.00836221	0.50761424	0.60362416	0.60263514	0.33777727	0.33776708	0.60346187	0.60261789	0.33770923	0.33770857	59906	20010	0
59906	20015	0.00149053	0.00837600	0.50859647	0.00835504	0.50601807	0.60362933	0.60277894	0.33770266	0.33774234	0.60354174	0.60264804	0.33777776	0.33776322	59906	20013	0
59906	20018	0.00062127	0.00835591	0.50539633	0.00836991	0.50748256	0.60358422	0.60292554	0.33771137	0.33776108	0.60347765	0.60276407	0.33769567	0.33780923	59906	20017	0
59906	20021	0.00061004	0.00830110	0.50907455	0.00836265	0.50910150	0.60354749	0.60282496	0.33778146	0.33782139	0.60352695	0.60275889	0.33771630	0.33773224	59906	20020	0
59906	20025	0.00113340	0.00830856	0.50852542	0.00831177	0.50726935	0.60357132	0.60278938	0.33768745	0.33784226	0.60368447	0.60302792	0.33782271	0.33792115	59906	20023	0
59906	20028	0.00011916	0.00834551	0.50515434	0.00834787	0.50758853	0.60364511	0.60284805	0.33771104	0.33782961	0.60367716	0.60293252	0.33785286	0.33793512	59906	20026	0
59906	20031	0.00059959	0.00830040	0.50805010	0.00833916	0.50689705	0.60364109	0.60290721	0.33784268	0.33791597	0.60359803	0.60282882	0.33787817	0.33789757	59906	20030	0
59906	20035	0.00053411	0.00836209	0.50825465	0.00826681	0.50841182	0.60373608	0.60287697	0.33788844	0.33792674	0.60376755	0.60301239	0.33784153	0.33801491	59906	20033	0
59906	20038	-0.00038858	0.00834283	0.50480102	0.00834457	0.50701547	0.60377272	0.60303080	0.33789403	0.33796108	0.60366639	0.60290384	0.33777809	0.33789255	59906	20036	0
59906	20041	0.00137237	0.00834576	0.50650997	0.00835883	0.50228368	0.60363993	0.60285216	0.33773947	0.33783191	0.60363616	0.60277664	0.33779272	0.33791227	59906	20039	0
59906	20044	-0.00052305	0.00840724	0.50430917	0.00831351	0.50885818	0.60373887	0.60278634	0.33790167	0.33785500	0.60369844	0.60288338	0.33780816	0.33799387	59906	20043	0
59906	20048	0.00023768	0.00835404	0.50344408	0.00834167	0.50161833	0.60354897	0.60288420	0.33781794	0.33787267	0.60356204	0.60286604	0.33773832	0.33778540	59906	20046	0
59906	20051	0.00094691	0.00837373	0.50584155	0.00836378	0.50413939	0.60369170	0.60270474	0.33782287	0.33778507	0.60350731	0.60279694	0.33772821	0.33772846	59906	20049	0
59906	20054	0.00096143	0.00835347	0.50478035	0.00835938	0.50474552	0.60348825	0.60270417	0.33759452	0.33776790	0.60357321	0.60274681	0.33769518	0.33771893	59906	20053	0
59906	20057	0.00005244	0.00835204	0.50416036	0.00841193	0.50634193	0.60356401	0.60287377	0.33762854	0.33770487	0.60356064	0.60265593	0.33762221	0.33770118	59906	20056	0
59906	20061	0.00027376	0.00835537	0.50617853	0.00839278	0.50564735	0.60364421	0.60276949	0.33771786	0.33769247	0.60357157	0.60275232	0.33763380	0.33776453	59906	20059	0
59906	20064	0.00013029	0.00837713	0.50327215	0.00838158	0.50361649	0.60357839	0.60273054	0.33767562	0.33779567	0.60354749	0.60277902	0.33766691	0.33770898	59906	20062	0
59906	20067	0.00143459	0.00841626	0.50863932	0.00836493	0.50550898	0.60360846	0.60289193	0.33763914	0.33770413	0.60366516	0.60288527	0.33768063	0.33778885	59906	20066	0
59906	20070	-0.00097786	0.00838154	0.50276945	0.00834457	0.50855933	0.60363829	0.60284279	0.33768228	0.33771391	0.60356951	0.60279250	0.33754521	0.33771399	59906	20069	0
59906	20074	0.00026330	0.00833985	0.50646827	0.00831831	0.50348950	0.60358455	0.60278658	0.33770767	0.33775656	0.60361060	0.60280228	0.33761481	0.33771802	59906	20072	0
59906	20077	-0.00012702	0.00829797	0.50428907	0.00838823	0.50522585	0.60356557	0.60291288	0.33773774	0.33786609	0.60356919	0.60273046	0.33771235	0.33773191	59906	20075	0
59906	20685	0.00049277	0.00831911	0.50857407	0.00831070	0.50708657	0.60283917	0.60200908	0.33698185	0.33708431	0.60279940	0.60196783	0.33703123	0.33701356	59906	20683	0
59906	20688	-0.00085927	0.00828760	0.50597047	0.00829231	0.50921536	0.60281608	0.60195616	0.33704890	0.33708579	0.60269677	0.60185287	0.33693082	0.33697585	59906	20687	0
59906	20691	0.00167608	0.00822742	0.51002753	0.00830754	0.50394268	0.60287541	0.60211475	0.33698291	0.33706098	0.60279653	0.60196750	0.33692794	0.33704052	59906	20690	0
59906	20695	0.00110816	0.00825606	0.50862003	0.00818507	0.50998303	0.60283737	0.60209034	0.33698497	0.33716188	0.60281140	0.60207876	0.33695021	0.33701282	59906	20693	0
59906	20698	0.00006692	0.00827446	0.50733609	0.00824906	0.50983506	0.60274599	0.60197029	0.33690387	0.33707347	0.60276719	0.60204959	0.33695432	0.33695325	59906	20696	0
59906	20701	0.00027909	0.00833840	0.50752443	0.00827879	0.50701524	0.60264689	0.60197851	0.33697609	0.33702055	0.60281017	0.60193718	0.33687946	0.33703485	59906	20700	0
59906	20704	0.00135202	0.00832653	0.50818846	0.00824441	0.50561343	0.60277590	0.60195813	0.33694750	0.33697084	0.60266645	0.60199938	0.33690592	0.33708637	59906	20703	0
59906	20708	-0.00009249	0.00827806	0.50542604	0.00830623	0.50889285	0.60275823	0.60193677	0.33692063	0.33695826	0.60278108	0.60205402	0.33700190	0.33708029	59906	20706	0
59906	20711	0.00168745	0.00835797	0.50882384	0.00829668	0.50455200	0.60267212	0.60197317	0.33692942	0.33693936	0.60284156	0.60197785	0.33699113	0.33700872	59906	20709	0
59906	20714	0.00125071	0.00829704	0.50832948	0.00829601	0.50937766	0.60275988	0.60193257	0.33689598	0.33705547	0.60288831	0.60206035	0.33691775	0.33701636	59906	20713	0
59906	20718	-0.00116397	0.00820551	0.50271750	0.00829779	0.50851272	0.60271411	0.60201803	0.33693673	0.33707265	0.60275092	0.60243029	0.33693525	0.33734102	59906	20716	0
59906	20721	0.00112260	0.00831448	0.50897772	0.00825173	0.50348997	0.60278116	0.60202847	0.33696139	0.33704315	0.60279644	0.60208845	0.33698546	0.33709845	59906	20719	0
59906	20724	-0.00146279	0.00834899	0.50413649	0.00829743	0.51034142	0.60283950	0.60202954	0.33689368	0.33702490	0.60272775	0.60195419	0.33684947	0.33689039	59906	20722	0
59906	20727	0.00157756	0.00826886	0.50960303	0.00831000	0.50230620	0.60285175	0.60201557	0.33690707	0.33700716	0.60276136	0.60207407	0.33696960	0.33702482	59906	20726	0
59906	20731	0.00007158	0.00836319	0.50395162	0.00833606	0.50756597	0.60277960	0.60209675	0.33698875	0.33705087	0.60278560	0.60201294	0.33702367	0.33706525	59906	20729	0
59906	20734	0.00096429	0.00825221	0.50523273	0.00830768	0.50309021	0.60284599	0.60197177	0.33698957	0.33700625	0.60276505	0.60202132	0.33701825	0.33697462	59906	20732	0
59906	20737	0.00139177	0.00830512	0.50670923	0.00835708	0.50568328	0.60278445	0.60203504	0.33690419	0.33702647	0.60293104	0.60207711	0.33698144	0.33711003	59906	20735	0
59906	20740	-0.00080079	0.00826682	0.50138766	0.00838848	0.50664981	0.60299316	0.60207588	0.33691742	0.33706081	0.60288281	0.60214203	0.33696533	0.33696204	59906	20739	0
59906	20744	-0.00007760	0.00831011	0.50781702	0.00833508	0.50608138	0.60280244	0.60193479	0.33686073	0.33694208	0.60284238	0.60210275	0.33689179	0.33704808	59906	20742	0
59906	20747	-0.00018725	0.00836463	0.50552234	0.00835201	0.50578551	0.60285553	0.60209232	0.33690756	0.33692359	0.60269126	0.60196257	0.33695654	0.33693928	59906	20745	0
59906	20750	0.00248003	0.00836565	0.50930352	0.00833892	0.50290205	0.60272044	0.60202715	0.33689926	0.33699335	0.60266127	0.60203562	0.33684676	0.33698217	59906	20749	0
59906	20753	0.00043899	0.00833339	0.50330175	0.00832821	0.50820022	0.60283063	0.60189083	0.33690921	0.33701020	0.60276243	0.60195895	0.33681693	0.33698842	59906	20752	0
59906	20757	0.00076637	0.00828289	0.50554787	0.00830910	0.50476217	0.60278732	0.60190250	0.33689318	0.33695777	0.60279028	0.60195230	0.33680115	0.33691759	59906	20755	0
59906	20760	0.00076815	0.00832381	0.50622268	0.00833587	0.50621841	0.60274427	0.60194539	0.33680855	0.33691644	0.60269924	0.60193118	0.33686245	0.33691290	59906	20758	0
59906	20763	-0.00063512	0.00832294	0.50306697	0.00832854	0.50643483	0.60274254	0.60194638	0.33691052	0.33697519	0.60280170	0.60207383	0.33695300	0.33706558	59906	20762	0
59906	20766	0.00032371	0.00831678	0.50673045	0.00828098	0.50442925	0.60259858	0.60188722	0.33688382	0.33699056	0.60279612	0.60203274	0.33701660	0.33708267	59906	20765	0
59906	20770	0.00039663	0.00837433	0.50587017	0.00834713	0.50569517	0.60269751	0.60179946	0.33686155	0.33693230	0.60282011	0.60194153	0.33695613	0.33700165	59906	20768	0
