% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60149	56702	0.00101526	0.05076527	0.47938432	0.05050861	0.47782050	0.80389434	0.80428252	0.42386816	0.42399092	0.80446296	0.80429640	0.42420983	0.42396758	60149	56700	0
60149	56705	0.00086217	0.05051756	0.47856470	0.05051410	0.47902398	0.80396361	0.80426296	0.42396405	0.42386898	0.80418679	0.80444004	0.42403053	0.42389084	60149	56703	0
60149	56708	0.00017779	0.05069915	0.47718790	0.05033563	0.47924104	0.80388875	0.80486289	0.42380850	0.42435469	0.80389869	0.80434710	0.42376782	0.42386906	60149	56707	0
60149	56711	0.00037221	0.05027319	0.47888721	0.05107243	0.47830393	0.80381890	0.80408654	0.42374161	0.42382863	0.80387536	0.80422836	0.42383931	0.42390497	60149	56710	0
60149	56715	0.00059212	0.05025999	0.47893591	0.05070955	0.47827620	0.80423132	0.80445672	0.42398295	0.42408065	0.80418868	0.80450701	0.42398993	0.42390900	60149	56713	0
60149	56817	0.00016380	0.05038789	0.47962942	0.05062456	0.48091437	0.80246685	0.80287557	0.42225948	0.42238447	0.80288585	0.80303326	0.42237798	0.42235850	60149	56815	0
60149	56820	-0.00068079	0.05026531	0.47778246	0.05072591	0.48031623	0.80266053	0.80280828	0.42235587	0.42240131	0.80251690	0.80296522	0.42224551	0.42236770	60149	56818	0
60149	56823	0.00045899	0.05027189	0.48146783	0.05063449	0.47804851	0.80242404	0.80271107	0.42228709	0.42215899	0.80225099	0.80261008	0.42198437	0.42209810	60149	56821	0
60149	56826	0.00080027	0.05053986	0.48113605	0.05064961	0.48011221	0.80155459	0.80192230	0.42165141	0.42182430	0.80202592	0.80258986	0.42192250	0.42216137	60149	56825	0
60149	56830	0.00042259	0.05069065	0.47872355	0.05077095	0.47985660	0.80195599	0.80229142	0.42186366	0.42192176	0.80217736	0.80235050	0.42196523	0.42202727	60149	56828	0
60149	56932	0.00026272	0.05195166	0.48265780	0.05177280	0.48313739	0.79962586	0.79988543	0.42097736	0.42096421	0.79947680	0.79972290	0.42084293	0.42089133	60149	56930	0
60149	56935	0.00087014	0.05219521	0.48238390	0.05248936	0.48056164	0.79963079	0.80016474	0.42092091	0.42113340	0.79934853	0.79971863	0.42070833	0.42069601	60149	56933	0
60149	56938	0.00132663	0.05234740	0.48396548	0.05219733	0.48259601	0.79947737	0.79978543	0.42075640	0.42077851	0.79911919	0.79965618	0.42057119	0.42076758	60149	56937	0
60149	56942	0.00178023	0.05246878	0.48027491	0.05263059	0.47891412	0.79919922	0.79940859	0.42067793	0.42053922	0.79977081	0.79988732	0.42087333	0.42078828	60149	56940	0
60149	56945	0.00033470	0.05249658	0.47813526	0.05252404	0.48247185	0.79960728	0.80001551	0.42087202	0.42085961	0.79985396	0.80015800	0.42095789	0.42100333	60149	56943	0
60149	57047	-0.00004441	0.05039443	0.47967169	0.05115691	0.48080904	0.79856017	0.79887349	0.41973928	0.41979910	0.79872731	0.79985955	0.41976780	0.42038433	60149	57045	0
60149	57050	0.00085835	0.05075554	0.48325909	0.05116039	0.48055079	0.79898032	0.79948132	0.41997249	0.42009533	0.79884136	0.79934623	0.41999714	0.42015852	60149	57048	0
60149	57053	-0.00028401	0.05097278	0.47954775	0.05126107	0.48297483	0.79936825	0.79942807	0.42032106	0.42018761	0.79903570	0.79933825	0.42001809	0.42012072	60149	57052	0
60149	57056	-0.00053158	0.05097594	0.48207194	0.05104290	0.48281468	0.79926956	0.79948953	0.42015400	0.42004932	0.79879313	0.79937022	0.41995712	0.42028022	60149	57055	0
60149	57060	0.00013608	0.05051016	0.48226101	0.05062193	0.48025801	0.79920949	0.79951599	0.42009771	0.42012598	0.79938879	0.79975651	0.42030281	0.42034152	60149	57058	0
60149	57162	0.00040418	0.04926321	0.48131914	0.04984045	0.48051485	0.80320664	0.80430659	0.42339271	0.42385641	0.80382844	0.80424833	0.42370726	0.42394244	60149	57160	0
60149	57165	-0.00068447	0.04973852	0.47867113	0.04955255	0.48193707	0.80355127	0.80393329	0.42363084	0.42362871	0.80380567	0.80388620	0.42373717	0.42371063	60149	57163	0
60149	57168	0.00017833	0.04997254	0.48041304	0.04959987	0.47782464	0.80342218	0.80444883	0.42345870	0.42393866	0.80345842	0.80390576	0.42348647	0.42359190	60149	57167	0
60149	57171	0.00091072	0.04979789	0.48266323	0.04943032	0.48046606	0.80332949	0.80368743	0.42348294	0.42351728	0.80319243	0.80330032	0.42329205	0.42323297	60149	57170	0
60149	57175	0.00036362	0.04984475	0.47855199	0.04998479	0.48019328	0.80342695	0.80387092	0.42346634	0.42356922	0.80320344	0.80348290	0.42328096	0.42339279	60149	57173	0
60149	57277	0.00004244	0.05072723	0.48051132	0.05030891	0.48147487	0.80223686	0.80265535	0.42232843	0.42234018	0.80259956	0.80307229	0.42259688	0.42270568	60149	57275	0
60149	57280	-0.00012711	0.05058485	0.48144600	0.05053460	0.48195466	0.80266283	0.80324198	0.42266549	0.42285901	0.80253251	0.80328446	0.42255103	0.42298235	60149	57278	0
60149	57283	-0.00051286	0.05024860	0.47921525	0.05037933	0.48037250	0.80248427	0.80253464	0.42265448	0.42250411	0.80225033	0.80247565	0.42251298	0.42242194	60149	57281	0
60149	57286	0.00035646	0.05084027	0.48362624	0.05116408	0.48101827	0.80197243	0.80240810	0.42234445	0.42244001	0.80183643	0.80226800	0.42233615	0.42239531	60149	57285	0
60149	57290	0.00060055	0.05078776	0.48136672	0.05070104	0.48063444	0.80221393	0.80234047	0.42253936	0.42241692	0.80177431	0.80221064	0.42231018	0.42238315	60149	57288	0
60149	57391	0.00067818	0.05237104	0.48007881	0.05221351	0.47984594	0.80037107	0.80105112	0.42139455	0.42163942	0.80049112	0.80090535	0.42144106	0.42155823	60149	57390	0
60149	57395	0.00063422	0.05228946	0.48049381	0.05207175	0.48062567	0.80073106	0.80104142	0.42155051	0.42174591	0.80099574	0.80140405	0.42199317	0.42203047	60149	57393	0
60149	57398	0.00142842	0.05188665	0.48208527	0.05186048	0.47970269	0.80066902	0.80077659	0.42169644	0.42157056	0.80048019	0.80087404	0.42158592	0.42160614	60149	57396	0
60149	57401	0.00010780	0.05159287	0.47862902	0.05155703	0.48259088	0.80032440	0.80087840	0.42148050	0.42159940	0.80013861	0.80093616	0.42135839	0.42172578	60149	57400	0
60149	57404	0.00096354	0.05148513	0.48275264	0.05171513	0.48018540	0.80023491	0.80079943	0.42154525	0.42159200	0.80046022	0.80095251	0.42164911	0.42176629	60149	57403	0
60149	57506	0.00076038	0.05056161	0.47923156	0.05107887	0.47984103	0.80231648	0.80269693	0.42225357	0.42238512	0.79952059	0.80042933	0.42136053	0.42174755	60149	57505	0
60149	57510	0.00048101	0.05094354	0.47995149	0.05101911	0.48078961	0.80232018	0.80292570	0.42256327	0.42273098	0.80333130	0.80358143	0.42307200	0.42296904	60149	57508	0
60149	57513	0.00036097	0.05073348	0.47927581	0.05086690	0.47963593	0.80325808	0.80373172	0.42299664	0.42309689	0.80348841	0.80396903	0.42306222	0.42331292	60149	57511	0
60149	57516	-0.00040057	0.05071678	0.47885541	0.05056859	0.48114004	0.80386837	0.80388752	0.42345459	0.42321637	0.80326038	0.80393427	0.42319476	0.42339805	60149	57514	0
60149	57519	0.00035818	0.05097001	0.48132900	0.05060273	0.47905273	0.80382334	0.80415918	0.42352977	0.42359099	0.80405556	0.80493972	0.42351285	0.42406348	60149	57518	0
60149	57621	0.00038105	0.04992150	0.47984446	0.05019870	0.47977586	0.80311790	0.80402031	0.42303436	0.42335557	0.80420207	0.80457636	0.42348425	0.42359107	60149	57620	0
60149	57625	0.00046493	0.05048959	0.47846012	0.05053438	0.47820848	0.80433519	0.80479436	0.42352829	0.42375254	0.80472312	0.80469666	0.42390661	0.42365969	60149	57623	0
60149	57628	-0.00081677	0.05065863	0.47590263	0.05037346	0.47974773	0.80438802	0.80476396	0.42360406	0.42363914	0.80425334	0.80462262	0.42361638	0.42362780	60149	57626	0
60149	57631	0.00036179	0.05010491	0.48149673	0.05079219	0.47796107	0.80406049	0.80484769	0.42337751	0.42370800	0.80365201	0.80403230	0.42323461	0.42322861	60149	57630	0
60149	57634	0.00107016	0.05071224	0.48069627	0.05030245	0.47857115	0.80395514	0.80448992	0.42317520	0.42340183	0.80418186	0.80467776	0.42329304	0.42344810	60149	57633	0
60149	57736	-0.00001564	0.05126101	0.47849179	0.05114523	0.48174919	0.80155245	0.80177932	0.42231544	0.42225299	0.80117224	0.80162706	0.42214740	0.42220098	60149	57735	0
60149	57740	0.00099211	0.05154105	0.48249276	0.05181517	0.47946952	0.80130511	0.80179099	0.42218504	0.42234001	0.80145557	0.80176018	0.42224182	0.42231922	60149	57738	0
60149	57743	0.00080281	0.05232875	0.47888483	0.05195444	0.47945271	0.80139427	0.80184342	0.42217838	0.42225102	0.80135778	0.80183274	0.42224289	0.42240690	60149	57741	0
60149	57746	0.00013153	0.05177284	0.47730563	0.05188917	0.47931947	0.80126041	0.80156469	0.42214592	0.42220895	0.80122968	0.80155746	0.42227781	0.42229424	60149	57744	0
60149	57749	0.00029792	0.05150644	0.48132420	0.05190537	0.48082503	0.80077856	0.80109615	0.42205907	0.42215020	0.80115219	0.80164916	0.42209481	0.42229671	60149	57748	0
60149	57851	0.00055087	0.05129131	0.48217429	0.05138511	0.48141545	0.80062054	0.80058948	0.42138805	0.42121796	0.80048972	0.80092047	0.42125206	0.42142051	60149	57850	0
60149	57854	0.00047874	0.05152425	0.48045615	0.05123184	0.48067254	0.80115918	0.80102918	0.42188462	0.42138970	0.80047658	0.80064256	0.42131131	0.42125674	60149	57853	0
60149	57858	0.00056871	0.05134158	0.48020019	0.05163839	0.47993028	0.80018840	0.80061816	0.42115337	0.42125313	0.80023031	0.80120725	0.42120802	0.42150655	60149	57856	0
60149	57861	0.00066648	0.05158336	0.47986012	0.05146050	0.47956681	0.80007632	0.80028462	0.42104548	0.42102724	0.79991173	0.80026104	0.42092962	0.42095222	60149	57859	0
60149	57864	0.00085558	0.05133799	0.48066411	0.05168587	0.48009682	0.79987516	0.79974262	0.42087654	0.42082830	0.79984468	0.80012135	0.42094038	0.42090686	60149	57863	0
60149	57966	0.00112998	0.05004654	0.47980252	0.04955729	0.47897930	0.80270679	0.80313852	0.42234995	0.42237231	0.80284747	0.80335792	0.42240296	0.42252301	60149	57964	0
60149	57969	0.00064236	0.04920221	0.47938507	0.05007799	0.48084793	0.80306745	0.80347912	0.42256960	0.42263772	0.80328380	0.80339383	0.42270395	0.42258488	60149	57968	0
60149	57973	0.00064820	0.04974263	0.47848387	0.05002119	0.47846636	0.80375900	0.80356672	0.42298785	0.42273822	0.80335981	0.80368217	0.42273156	0.42273378	60149	57971	0
60149	57976	0.00059715	0.05015662	0.48056995	0.04995196	0.48072311	0.80361923	0.80405005	0.42292162	0.42292409	0.80357954	0.80420503	0.42271800	0.42300568	60149	57974	0
60149	57979	0.00161274	0.05087389	0.47979408	0.05037113	0.47674731	0.80363098	0.80415055	0.42271184	0.42288563	0.80380346	0.80416312	0.42297183	0.42296197	60149	57977	0
60149	58081	0.00066161	0.05045033	0.47906353	0.04973784	0.48191690	0.80234754	0.80269915	0.42182890	0.42191740	0.80259521	0.80322447	0.42210303	0.42234930	60149	58079	0
60149	58084	0.00067084	0.05027841	0.48017696	0.04977747	0.48014928	0.80275914	0.80296851	0.42212752	0.42212743	0.80256398	0.80279907	0.42209210	0.42214116	60149	58083	0
60149	58087	-0.00055899	0.04978361	0.47822772	0.05017619	0.48191720	0.80249775	0.80281633	0.42201815	0.42211273	0.80246192	0.80307377	0.42211782	0.42220607	60149	58086	0
60149	58091	0.00096464	0.05007938	0.48217763	0.05065033	0.47760674	0.80243678	0.80262092	0.42212094	0.42203195	0.80225600	0.80293523	0.42197336	0.42220862	60149	58089	0
60149	58094	0.00095050	0.05039390	0.47927844	0.05082133	0.47932088	0.80235798	0.80264254	0.42212234	0.42209136	0.80256004	0.80322661	0.42224371	0.42246812	60149	58092	0
60149	58196	0.00155336	0.05112619	0.48024964	0.05071973	0.47844105	0.79973605	0.80028561	0.42122404	0.42140235	0.80033754	0.80075990	0.42149077	0.42159833	60149	58194	0
60149	58199	0.00070983	0.05115525	0.47998132	0.05124568	0.48251189	0.80023483	0.80087158	0.42142996	0.42169686	0.80041068	0.80080115	0.42156218	0.42162052	60149	58197	0
60149	58202	0.00081358	0.05093558	0.48080325	0.05135870	0.48049200	0.80032152	0.80076270	0.42153531	0.42161238	0.80023466	0.80061232	0.42137778	0.42154582	60149	58201	0
60149	58206	0.00070561	0.05081891	0.48130822	0.05109255	0.48163214	0.80021511	0.80092778	0.42150408	0.42173252	0.80009349	0.80043155	0.42144779	0.42137844	60149	58204	0
60149	58209	0.00062526	0.05144899	0.48045392	0.05212541	0.48069498	0.79964336	0.80011091	0.42118246	0.42134015	0.80015422	0.80058085	0.42135190	0.42145741	60149	58207	0
60149	58311	0.00102589	0.05091874	0.48108486	0.05085550	0.47988295	0.79914277	0.79973827	0.42044505	0.42065385	0.79965149	0.79978379	0.42064999	0.42063857	60149	58309	0
60149	58314	-0.00051782	0.05110606	0.47864287	0.05072691	0.48327400	0.79961295	0.79989258	0.42066051	0.42063618	0.79961805	0.80026983	0.42056502	0.42085016	60149	58313	0
60149	58317	0.00101990	0.05111198	0.48373837	0.05093237	0.47912522	0.79954089	0.80003071	0.42048499	0.42060636	0.79972076	0.80038405	0.42059551	0.42100152	60149	58316	0
60149	58321	-0.00010867	0.05066852	0.47971114	0.05047434	0.48309683	0.79963251	0.80028167	0.42064925	0.42090497	0.79977056	0.80034510	0.42052912	0.42074317	60149	58319	0
60149	58324	0.00075840	0.05039387	0.48331485	0.05084663	0.48071365	0.79909133	0.79976292	0.42021752	0.42037406	0.79978847	0.79991888	0.42057793	0.42045459	60149	58322	0
60149	58426	0.00024566	0.04921743	0.47841749	0.04961645	0.47995572	0.80349581	0.80367601	0.42255925	0.42259285	0.80393016	0.80436995	0.42290239	0.42294677	60149	58424	0
60149	58429	0.00005753	0.04949154	0.47894121	0.05010996	0.47950559	0.80356376	0.80403099	0.42255136	0.42266615	0.80353566	0.80412409	0.42257453	0.42277815	60149	58427	0
60149	58432	0.00071404	0.05028555	0.47983766	0.04991019	0.47786815	0.80418136	0.80451720	0.42302056	0.42299878	0.80387946	0.80387552	0.42284266	0.42263558	60149	58431	0
60149	58436	-0.00018239	0.05019815	0.47840470	0.04990109	0.48109399	0.80367313	0.80385506	0.42271644	0.42267733	0.80341914	0.80404635	0.42253731	0.42263041	60149	58434	0
60149	58439	0.00055698	0.05017609	0.48182411	0.05020269	0.47960600	0.80340139	0.80380682	0.42251693	0.42269269	0.80323368	0.80357206	0.42247502	0.42260756	60149	58437	0
60149	58541	0.00040970	0.05151605	0.48120547	0.05114248	0.48164731	0.80311987	0.80352752	0.42307200	0.42308859	0.80306013	0.80349893	0.42304299	0.42313568	60149	58539	0
60149	58544	0.00119456	0.05111909	0.48107557	0.05152696	0.47872097	0.80322135	0.80387651	0.42319583	0.42352000	0.80341519	0.80373706	0.42336798	0.42336765	60149	58542	0
60149	58547	0.00048494	0.05108132	0.47772023	0.05130934	0.47984910	0.80316079	0.80343171	0.42316945	0.42316543	0.80309333	0.80341717	0.42300412	0.42328153	60149	58546	0
60149	58551	0.00010136	0.05139044	0.47980454	0.05166989	0.48095529	0.80321174	0.80386081	0.42322204	0.42343035	0.80384701	0.80367551	0.42358056	0.42337628	60149	58549	0
60149	58554	0.00014477	0.05144741	0.48099103	0.05157379	0.48086079	0.80336852	0.80360345	0.42334489	0.42346469	0.80272791	0.80273416	0.42295194	0.42291612	60149	58552	0
60149	58656	0.00037897	0.05158064	0.48158687	0.05167068	0.48088427	0.80104948	0.80135639	0.42182677	0.42186358	0.80151629	0.80158211	0.42203014	0.42191042	60149	58654	0
60149	58659	0.00086380	0.05199223	0.48106486	0.05161838	0.47961036	0.80096796	0.80165903	0.42178100	0.42201026	0.80112696	0.80150241	0.42184682	0.42192036	60149	58657	0
60149	58662	0.00070226	0.05194625	0.48051368	0.05190391	0.48099832	0.80118013	0.80154021	0.42185002	0.42188223	0.80094126	0.80157718	0.42182997	0.42194879	60149	58661	0
60149	58665	0.00026111	0.05173666	0.48020384	0.05159202	0.48152729	0.80122278	0.80160964	0.42180532	0.42193852	0.80123247	0.80150561	0.42178453	0.42190138	60149	58664	0
60149	58669	-0.00010755	0.05136165	0.47922597	0.05183585	0.48033196	0.80110067	0.80151029	0.42191042	0.42189259	0.80124718	0.80167398	0.42195455	0.42200064	60149	58667	0
60149	58771	0.00045176	0.05038972	0.48165881	0.05119225	0.47998090	0.80121308	0.80211680	0.42138682	0.42160606	0.80187793	0.80242076	0.42156316	0.42180310	60149	58769	0
60149	58774	0.00096103	0.05070957	0.48047990	0.05056640	0.47895208	0.80244820	0.80270211	0.42199612	0.42199210	0.80229314	0.80249175	0.42180253	0.42183129	60149	58772	0
60149	58777	0.00008653	0.05043956	0.47849669	0.05075975	0.48112019	0.80214753	0.80272101	0.42190064	0.42192776	0.80245288	0.80310574	0.42194493	0.42207583	60149	58775	0
60149	58780	0.00029597	0.05039522	0.47809573	0.05062270	0.47746742	0.80272537	0.80279102	0.42200640	0.42198010	0.80238328	0.80289784	0.42189020	0.42208840	60149	58779	0
60149	58784	0.00037962	0.05039676	0.48045419	0.05041131	0.48020323	0.80252766	0.80280515	0.42191214	0.42198766	0.80259586	0.80310993	0.42195011	0.42218997	60149	58782	0
60149	58885	-0.00004741	0.04998600	0.47891307	0.04982880	0.48019417	0.80446042	0.80385983	0.42322155	0.42273444	0.80421308	0.80489108	0.42301308	0.42315458	60149	58884	0
60149	58889	-0.00036943	0.05001417	0.47841862	0.05009120	0.47938469	0.80455861	0.80508089	0.42311251	0.42331194	0.80458244	0.80519856	0.42322467	0.42346059	60149	58887	0
60149	58892	0.00043918	0.05004434	0.47997141	0.04995225	0.47754557	0.80486026	0.80491754	0.42332500	0.42327241	0.80472419	0.80495476	0.42338244	0.42321391	60149	58890	0
60149	58895	0.00028430	0.04998140	0.47931694	0.04958412	0.47978156	0.80472789	0.80479666	0.42338244	0.42324308	0.80426994	0.80452615	0.42301135	0.42309755	60149	58894	0
60149	58899	-0.00008680	0.05014015	0.47843836	0.05025112	0.47955168	0.80451301	0.80484802	0.42322673	0.42325606	0.80365004	0.80448540	0.42291743	0.42311719	60149	58897	0
60149	59000	0.00016100	0.05085965	0.48345004	0.05116952	0.48270664	0.80005980	0.80065086	0.42116200	0.42120580	0.79971813	0.80045340	0.42104877	0.42128394	60149	58999	0
60149	59004	0.00049388	0.05037929	0.48190571	0.05071798	0.48090707	0.80062243	0.80071939	0.42140580	0.42132396	0.80043993	0.80067001	0.42137606	0.42129520	60149	59002	0
60149	59007	0.00001919	0.05082739	0.48147696	0.05127556	0.48290102	0.80046622	0.80085103	0.42131459	0.42138715	0.80070386	0.80097675	0.42146127	0.42147195	60149	59005	0
60149	59010	0.00098769	0.05118544	0.48204270	0.05109340	0.47913720	0.80078727	0.80129492	0.42138797	0.42147861	0.80073566	0.80095334	0.42142750	0.42136176	60149	59009	0
60149	59013	0.00123278	0.05085820	0.48151613	0.05115827	0.48078086	0.80087905	0.80121390	0.42128567	0.42130103	0.80057066	0.80034132	0.42122264	0.42102140	60149	59012	0
60149	59115	-0.00004322	0.05062661	0.48039426	0.05107596	0.48422225	0.79920399	0.79959956	0.42038556	0.42034102	0.79945707	0.79992578	0.42027496	0.42043659	60149	59114	0
60149	59119	-0.00005615	0.05132760	0.48117223	0.05124117	0.48121103	0.79946924	0.80016219	0.42047685	0.42065336	0.79967729	0.80000278	0.42051983	0.42063134	60149	59117	0
60149	59122	0.00080554	0.05135818	0.48184285	0.05171702	0.47925778	0.79963268	0.79996062	0.42063454	0.42056428	0.79971854	0.80008947	0.42061416	0.42064465	60149	59120	0
60149	59125	0.00032572	0.05139924	0.48096682	0.05160030	0.48240627	0.79960515	0.79993153	0.42049994	0.42058483	0.79999727	0.80001979	0.42075911	0.42065163	60149	59123	0
60149	59128	0.00042285	0.05137733	0.48035257	0.05149647	0.48006119	0.79968116	0.79985684	0.42062706	0.42058885	0.79969734	0.80010508	0.42064629	0.42068598	60149	59127	0
60149	59230	0.00118673	0.05033098	0.48185951	0.05149107	0.47956786	0.80078299	0.80120437	0.42078952	0.42089601	0.80129895	0.80169066	0.42121853	0.42124121	60149	59229	0
60149	59233	-0.00007533	0.05025910	0.47875818	0.05039160	0.48254436	0.80107388	0.80164423	0.42102995	0.42117252	0.80121160	0.80155459	0.42093701	0.42105978	60149	59232	0
60149	59237	0.00049211	0.04993961	0.48290768	0.04997645	0.48120537	0.80115022	0.80192756	0.42104910	0.42141065	0.80156691	0.80192756	0.42126767	0.42123406	60149	59235	0
60149	59240	0.00130295	0.04976528	0.48115564	0.04930828	0.47872310	0.80159559	0.80199511	0.42131007	0.42128641	0.80165229	0.80226603	0.42134828	0.42152857	60149	59238	0
60149	59243	0.00086869	0.05001080	0.47942940	0.04941393	0.48073220	0.80195098	0.80212108	0.42162454	0.42143826	0.80160865	0.80197161	0.42135050	0.42140778	60149	59242	0
60149	59345	0.00027881	0.05015776	0.48130083	0.04996373	0.48307046	0.80337888	0.80374815	0.42278029	0.42298481	0.80338832	0.80388785	0.42306764	0.42309673	60149	59343	0
60149	59348	0.00064629	0.05061000	0.48249769	0.05029413	0.48139525	0.80342514	0.80407487	0.42311514	0.42329131	0.80360937	0.80390757	0.42318227	0.42317619	60149	59347	0
60149	59352	0.00027496	0.05063624	0.48035203	0.05072561	0.48146603	0.80377371	0.80401340	0.42328383	0.42320865	0.80405350	0.80440191	0.42357513	0.42361696	60149	59350	0
