% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60053	44369	0.00075329	0.07087000	0.43642474	0.07056383	0.43842086	0.65014327	0.65013555	0.33927221	0.33923343	0.65020580	0.65014697	0.33945866	0.33921921	60053	44368	0
60053	44373	0.00074392	0.07049029	0.43713078	0.07063386	0.43715889	0.65012873	0.65019586	0.33952325	0.33923836	0.65009849	0.64994524	0.33933047	0.33918561	60053	44371	0
60053	44376	0.00034461	0.07049908	0.43552297	0.07065591	0.43672091	0.65010482	0.65006061	0.33950057	0.33921765	0.65039694	0.65013201	0.33949958	0.33939974	60053	44374	0
60053	44478	0.00105272	0.07110870	0.43833901	0.07102696	0.43621467	0.64884792	0.64887627	0.33795131	0.33783544	0.64911843	0.64902566	0.33791203	0.33804104	60053	44476	0
60053	44481	0.00097933	0.07125762	0.43548058	0.07084079	0.43570073	0.64912919	0.64898523	0.33799330	0.33794753	0.64907175	0.64880864	0.33800989	0.33797349	60053	44479	0
60053	44484	0.00073625	0.07096056	0.43697657	0.07116020	0.43770584	0.64886370	0.64865219	0.33801310	0.33788425	0.64912960	0.64880848	0.33812403	0.33794933	60053	44483	0
60053	44487	0.00068900	0.07122819	0.43814358	0.07148148	0.43828531	0.64913988	0.64889122	0.33805369	0.33788935	0.64919929	0.64872696	0.33806339	0.33790143	60053	44486	0
60053	44491	0.00146675	0.07113307	0.43955112	0.07123367	0.43721788	0.64907825	0.64894948	0.33810604	0.33813069	0.64906986	0.64892984	0.33814581	0.33792131	60053	44489	0
60053	44593	0.00043573	0.07080379	0.43521397	0.07077512	0.43830703	0.64970160	0.64958738	0.33911995	0.33893309	0.64972502	0.64979191	0.33902126	0.33895807	60053	44591	0
60053	44596	0.00014501	0.07090068	0.43743756	0.07090060	0.43830973	0.64994055	0.64965065	0.33917328	0.33896095	0.64998361	0.64981738	0.33901272	0.33898741	60053	44594	0
60053	44599	0.00111623	0.07093978	0.43785447	0.07058245	0.43494080	0.64991385	0.64976043	0.33895684	0.33899160	0.64971508	0.64968163	0.33920738	0.33898305	60053	44597	0
60053	44602	0.00092151	0.07094719	0.43668377	0.07088576	0.43726793	0.64978878	0.64953052	0.33903622	0.33886168	0.64968015	0.64963964	0.33908766	0.33900770	60053	44601	0
60053	44606	0.00151445	0.07089102	0.43754450	0.07078557	0.43576567	0.64973718	0.64955542	0.33898856	0.33900228	0.64971278	0.64962617	0.33905199	0.33897894	60053	44604	0
60053	44707	0.00158630	0.07051332	0.43738116	0.07057624	0.43716561	0.64923109	0.64924012	0.33855535	0.33839914	0.64945771	0.64904447	0.33863119	0.33836964	60053	44706	0
60053	44711	0.00070752	0.07080283	0.43502267	0.07105373	0.43765901	0.64917299	0.64914431	0.33846669	0.33829651	0.64952559	0.64920898	0.33843571	0.33830325	60053	44709	0
60053	44714	0.00024426	0.07058343	0.43610446	0.07061701	0.43749426	0.64944637	0.64934851	0.33861057	0.33833924	0.64938910	0.64936667	0.33868395	0.33845411	60053	44712	0
60053	44717	-0.00024269	0.07041427	0.43640188	0.07068097	0.43786272	0.64925516	0.64913314	0.33877434	0.33843291	0.64944670	0.64924612	0.33856800	0.33847030	60053	44716	0
60053	44721	0.00156098	0.07061393	0.44021528	0.07038720	0.43480427	0.64922402	0.64895450	0.33855149	0.33819445	0.64925081	0.64928861	0.33854590	0.33840613	60053	44719	0
60053	44822	0.00056534	0.07113311	0.43363365	0.07123375	0.43662055	0.64836204	0.64815053	0.33744381	0.33745861	0.64879065	0.64863493	0.33759082	0.33747225	60053	44821	0
60053	44826	0.00094036	0.07106636	0.43726213	0.07119798	0.43613708	0.64844676	0.64830000	0.33772780	0.33741333	0.64859343	0.64841603	0.33745713	0.33741127	60053	44824	0
60053	44829	0.00090235	0.07098916	0.43689740	0.07093961	0.43701143	0.64814659	0.64811027	0.33751941	0.33743445	0.64838529	0.64829088	0.33740429	0.33752212	60053	44827	0
60053	44832	0.00023195	0.07109257	0.43624522	0.07101922	0.43825641	0.64852729	0.64847872	0.33759698	0.33744464	0.64854561	0.64820936	0.33760553	0.33736394	60053	44831	0
60053	44835	0.00136302	0.07110234	0.43868273	0.07117023	0.43528954	0.64852827	0.64837699	0.33749583	0.33739796	0.64856911	0.64843871	0.33735154	0.33720404	60053	44834	0
60053	44937	0.00068019	0.07116506	0.43547544	0.07106614	0.43752391	0.64914407	0.64906296	0.33825181	0.33822140	0.64880001	0.64874200	0.33821886	0.33818591	60053	44936	0
60053	44941	0.00047346	0.07105908	0.43625192	0.07120225	0.43687213	0.64934760	0.64880511	0.33873678	0.33828952	0.64900191	0.64885729	0.33828509	0.33831089	60053	44939	0
60053	44944	0.00001115	0.07094410	0.43717994	0.07099562	0.43856686	0.64912697	0.64919107	0.33835288	0.33847778	0.64911210	0.64890766	0.33838509	0.33828574	60053	44942	0
60053	44947	0.00039143	0.07099028	0.43767082	0.07091029	0.43652998	0.64931663	0.64904226	0.33830037	0.33835715	0.64927398	0.64900133	0.33829470	0.33835879	60053	44945	0
60053	44950	0.00056472	0.07093493	0.43870789	0.07087703	0.43818803	0.64915524	0.64911489	0.33839429	0.33841582	0.64913725	0.64928063	0.33852297	0.33852947	60053	44949	0
60053	45052	0.00070947	0.07096791	0.43849466	0.07083142	0.43806043	0.64840510	0.64826672	0.33756099	0.33744447	0.64854766	0.64858045	0.33778072	0.33765343	60053	45050	0
60053	45055	0.00042672	0.07088996	0.43821157	0.07090566	0.43905981	0.64855407	0.64860362	0.33773076	0.33772468	0.64859401	0.64847387	0.33789946	0.33761744	60053	45054	0
60053	45059	0.00091433	0.07126201	0.43895416	0.07087068	0.43749134	0.64855876	0.64845276	0.33795607	0.33765713	0.64876649	0.64880757	0.33786618	0.33778877	60053	45057	0
60053	45062	0.00101236	0.07089465	0.43892934	0.07090207	0.43863526	0.64852564	0.64852975	0.33779354	0.33760709	0.64865909	0.64861003	0.33776207	0.33778039	60053	45060	0
60053	45065	0.00091795	0.07088625	0.43717676	0.07108225	0.43745996	0.64875071	0.64839639	0.33772616	0.33756814	0.64849532	0.64840789	0.33765450	0.33758696	60053	45064	0
60053	45167	0.00158120	0.07148428	0.43817165	0.07090083	0.43618191	0.64968829	0.64961154	0.33883169	0.33876168	0.64944958	0.64996052	0.33903186	0.33902841	60053	45165	0
60053	45170	0.00160972	0.07122973	0.43672125	0.07140623	0.43663569	0.64968886	0.64969634	0.33892093	0.33890589	0.64973907	0.64980801	0.33885955	0.33892077	60053	45169	0
60053	45174	0.00103036	0.07109201	0.43738420	0.07169019	0.43912228	0.64958738	0.64967572	0.33883531	0.33893572	0.64965862	0.64964942	0.33903055	0.33884279	60053	45172	0
60053	45177	0.00125870	0.07126733	0.43844120	0.07137193	0.43775619	0.64974852	0.64974499	0.33880605	0.33879866	0.64957621	0.64929329	0.33876513	0.33862955	60053	45175	0
60053	45180	0.00132534	0.07142914	0.43802312	0.07144294	0.43782321	0.64944506	0.64954268	0.33864303	0.33867047	0.64955690	0.64955509	0.33870071	0.33861451	60053	45178	0
60053	45282	0.00031991	0.07095303	0.43748845	0.07110258	0.44050473	0.64986750	0.64966158	0.33880195	0.33885938	0.64969305	0.64954868	0.33889661	0.33888929	60053	45280	0
60053	45285	0.00043404	0.07087228	0.43863690	0.07106148	0.43829451	0.64967744	0.64965665	0.33910393	0.33890918	0.64987597	0.64971138	0.33900507	0.33896456	60053	45284	0
60053	45288	0.00135271	0.07137633	0.43907791	0.07110444	0.43632187	0.65003653	0.64982913	0.33915068	0.33891945	0.65001886	0.64992568	0.33909218	0.33905405	60053	45287	0
60053	45292	-0.00014215	0.07129624	0.43451690	0.07109428	0.43900149	0.64981763	0.64981385	0.33910064	0.33913129	0.65017507	0.65008419	0.33902438	0.33897927	60053	45290	0
60053	45295	-0.00034097	0.07091655	0.43687814	0.07104263	0.43747459	0.65006406	0.65000933	0.33917229	0.33908799	0.65023054	0.64991911	0.33923080	0.33907188	60053	45293	0
60053	45397	0.00040926	0.07071286	0.43985490	0.07119853	0.43760421	0.64921917	0.64922320	0.33834787	0.33810135	0.64913158	0.64902253	0.33813726	0.33809634	60053	45395	0
60053	45400	0.00109654	0.07107386	0.43884733	0.07101442	0.43678551	0.64925746	0.64900158	0.33811187	0.33806002	0.64912492	0.64911391	0.33818147	0.33808368	60053	45398	0
60053	45403	0.00087581	0.07107376	0.43779987	0.07109941	0.43846205	0.64913848	0.64921638	0.33815994	0.33804901	0.64925911	0.64909312	0.33817629	0.33807325	60053	45402	0
60053	45407	0.00003512	0.07157426	0.43695253	0.07135873	0.43947460	0.64927012	0.64896354	0.33829889	0.33791630	0.64914727	0.64905614	0.33810217	0.33805279	60053	45405	0
60053	45410	0.00019236	0.07121551	0.43759260	0.07129263	0.43712087	0.64903806	0.64913322	0.33815123	0.33808434	0.64917710	0.64898597	0.33822001	0.33791942	60053	45408	0
60053	45512	0.00069441	0.07081160	0.43856457	0.07115716	0.43705844	0.64970028	0.64960809	0.33870161	0.33852454	0.64957308	0.64931942	0.33879981	0.33859808	60053	45510	0
60053	45515	-0.00005821	0.07109126	0.43556775	0.07110756	0.43782560	0.64971253	0.64989092	0.33874254	0.33870441	0.64983291	0.64975148	0.33882093	0.33869299	60053	45513	0
60053	45518	0.00068668	0.07105894	0.43796207	0.07133903	0.43572740	0.64987342	0.64982576	0.33877565	0.33881797	0.64988221	0.64972124	0.33906185	0.33876333	60053	45517	0
60053	45521	0.00167967	0.07082031	0.43931109	0.07096478	0.43633213	0.64990218	0.64976504	0.33873982	0.33885906	0.64997490	0.64983151	0.33881016	0.33899258	60053	45520	0
60053	45525	0.00148703	0.07078582	0.43764392	0.07069486	0.43822184	0.64997556	0.64981253	0.33902496	0.33898174	0.64967243	0.64984055	0.33910795	0.33891025	60053	45523	0
60053	45627	0.00138753	0.07096801	0.43666087	0.07101892	0.43695936	0.64987983	0.65002075	0.33894131	0.33900614	0.65013538	0.65007638	0.33919662	0.33929144	60053	45625	0
60053	45630	0.00183686	0.07107897	0.43898972	0.07101611	0.43764172	0.65007548	0.64993784	0.33893794	0.33898806	0.65029184	0.65003111	0.33912431	0.33902200	60053	45628	0
60053	45633	0.00113720	0.07079928	0.43760792	0.07117774	0.43970691	0.64986504	0.64978468	0.33911050	0.33891395	0.64999734	0.64979355	0.33920919	0.33902537	60053	45631	0
60053	45636	0.00084532	0.07107016	0.43672037	0.07091334	0.43759601	0.65000654	0.64975657	0.33907221	0.33903638	0.65001303	0.64989635	0.33912800	0.33915537	60053	45635	0
60053	45640	0.00140162	0.07083956	0.43847669	0.07088340	0.43680779	0.65004384	0.64975928	0.33907730	0.33893704	0.64988796	0.64975657	0.33917788	0.33885158	60053	45638	0
60053	45741	0.00150636	0.07152419	0.43702075	0.07096155	0.43670652	0.64839589	0.64827568	0.33725137	0.33725745	0.64869286	0.64844594	0.33747471	0.33736764	60053	45740	0
60053	45745	0.00040718	0.07129778	0.43615698	0.07139896	0.43945454	0.64860149	0.64838957	0.33739854	0.33712819	0.64857034	0.64835892	0.33745696	0.33734258	60053	45743	0
60053	45748	0.00038960	0.07115176	0.43756728	0.07103413	0.43762002	0.64845136	0.64828184	0.33733338	0.33721505	0.64876345	0.64849581	0.33738276	0.33731776	60053	45746	0
60053	45751	0.00079908	0.07133614	0.43818883	0.07131551	0.43696037	0.64869245	0.64862885	0.33734850	0.33723691	0.64861431	0.64841545	0.33736066	0.33724455	60053	45750	0
60053	45754	0.00207574	0.07146808	0.44024393	0.07136370	0.43641395	0.64854709	0.64840329	0.33710773	0.33722499	0.64874521	0.64854635	0.33722664	0.33721834	60053	45753	0
60053	45856	0.00082989	0.07144630	0.43586882	0.07145543	0.43960639	0.64905129	0.64893979	0.33788409	0.33758959	0.64894595	0.64873526	0.33780603	0.33758646	60053	45855	0
60053	45860	0.00004807	0.07137981	0.43668366	0.07146560	0.43902911	0.64898219	0.64880544	0.33781490	0.33767718	0.64894702	0.64864504	0.33764604	0.33751744	60053	45858	0
60053	45863	0.00029424	0.07150546	0.43731384	0.07148473	0.43657532	0.64887249	0.64878687	0.33770118	0.33750618	0.64894217	0.64875556	0.33741497	0.33755606	60053	45861	0
60053	45866	0.00176157	0.07176112	0.43985854	0.07176128	0.43545655	0.64880552	0.64879862	0.33769394	0.33752541	0.64878243	0.64857347	0.33766855	0.33741021	60053	45864	0
60053	45869	0.00120095	0.07162738	0.43652895	0.07160965	0.43821082	0.64891662	0.64881324	0.33781646	0.33749008	0.64881111	0.64878333	0.33750150	0.33738975	60053	45868	0
60053	45971	0.00028918	0.07174647	0.43561558	0.07162769	0.43835090	0.64951203	0.64941260	0.33840802	0.33834515	0.64953750	0.64958475	0.33873950	0.33863440	60053	45970	0
60053	45974	0.00057727	0.07142537	0.43840440	0.07129629	0.43754011	0.64995625	0.64965665	0.33884566	0.33863842	0.64982905	0.64980275	0.33891978	0.33863826	60053	45973	0
60053	45978	-0.00001986	0.07147155	0.43711941	0.07141562	0.43891080	0.64985460	0.64959790	0.33883276	0.33860498	0.64989035	0.64965041	0.33878387	0.33854680	60053	45976	0
60053	45981	-0.00016923	0.07151831	0.43588364	0.07158328	0.43633176	0.64993488	0.64969174	0.33884706	0.33867672	0.64995559	0.64978237	0.33894862	0.33868436	60053	45979	0
60053	45984	-0.00026769	0.07163761	0.43897562	0.07168963	0.43927100	0.64962461	0.64949765	0.33873506	0.33854845	0.64960718	0.64965254	0.33860613	0.33857951	60053	45983	0
60053	46086	0.00068642	0.07125243	0.43858577	0.07106518	0.43572345	0.64970333	0.64936544	0.33866735	0.33837687	0.64973439	0.64962173	0.33860457	0.33862035	60053	46084	0
60053	46089	0.00069935	0.07129705	0.43844132	0.07132650	0.43840252	0.64976150	0.64966717	0.33852782	0.33866587	0.64972379	0.64972107	0.33869373	0.33854187	60053	46088	0
60053	46093	0.00092177	0.07133081	0.43897390	0.07122171	0.43830666	0.64957202	0.64946453	0.33851443	0.33846554	0.64960004	0.64947481	0.33852240	0.33841812	60053	46091	0
60053	46096	0.00036471	0.07156836	0.43790117	0.07124651	0.43957233	0.64949469	0.64941425	0.33857022	0.33824680	0.64957818	0.64932410	0.33845937	0.33839183	60053	46094	0
60053	46099	0.00019435	0.07103979	0.43752620	0.07087590	0.43803730	0.64984055	0.64982215	0.33843094	0.33866135	0.64948450	0.64941260	0.33867590	0.33835756	60053	46097	0
60053	46201	0.00085791	0.07130929	0.43860955	0.07134828	0.43661888	0.64914694	0.64898572	0.33771671	0.33779230	0.64915195	0.64894316	0.33785960	0.33783175	60053	46199	0
60053	46204	0.00096511	0.07100648	0.43693096	0.07135276	0.43660936	0.64911128	0.64905721	0.33792559	0.33784202	0.64936741	0.64915541	0.33785024	0.33795903	60053	46203	0
60053	46207	0.00098006	0.07140282	0.43901751	0.07117856	0.43897264	0.64946117	0.64928729	0.33809938	0.33814408	0.64948031	0.64925631	0.33805920	0.33810357	60053	46206	0
60053	46211	0.00040535	0.07120337	0.43678707	0.07137856	0.43851123	0.64937957	0.64927981	0.33825008	0.33803800	0.64926313	0.64921958	0.33829117	0.33802230	60053	46209	0
60053	46214	0.00037045	0.07134899	0.43667386	0.07115373	0.43677856	0.64941983	0.64929501	0.33817210	0.33808344	0.64937858	0.64927053	0.33820160	0.33803972	60053	46212	0
60053	46316	0.00049766	0.07151059	0.43812173	0.07154040	0.43774008	0.65030819	0.65002010	0.33907911	0.33904649	0.65035059	0.65035560	0.33911987	0.33917385	60053	46314	0
60053	46319	0.00088798	0.07150642	0.43825411	0.07173196	0.43708316	0.65031230	0.65049324	0.33908051	0.33923064	0.65055684	0.65045224	0.33924181	0.33918626	60053	46317	0
60053	46322	0.00079769	0.07154639	0.43772017	0.07145601	0.43799104	0.65056802	0.65044953	0.33937526	0.33916251	0.65063014	0.65037327	0.33914230	0.33918256	60053	46321	0
60053	46326	0.00133353	0.07171483	0.43931371	0.07141133	0.43770619	0.65058412	0.65038182	0.33929958	0.33917459	0.65051107	0.65046851	0.33930040	0.33927024	60053	46324	0
60053	46329	0.00051943	0.07144168	0.43467050	0.07153911	0.43711279	0.65050672	0.65026653	0.33929432	0.33901337	0.65065438	0.65045577	0.33930048	0.33918971	60053	46327	0
60053	46431	0.00041631	0.07118852	0.43902795	0.07105292	0.43933731	0.64967563	0.64972650	0.33859545	0.33849282	0.64989824	0.64957243	0.33870400	0.33853653	60053	46429	0
60053	46434	0.00040401	0.07090381	0.43682151	0.07100298	0.43685842	0.64982477	0.64979577	0.33854426	0.33857293	0.64997498	0.64952814	0.33873876	0.33839043	60053	46432	0
60053	46437	0.00048560	0.07086636	0.43742830	0.07091943	0.43718353	0.64962748	0.64960990	0.33839462	0.33851459	0.64984540	0.64966544	0.33859085	0.33842412	60053	46436	0
60053	46441	0.00074490	0.07126439	0.43806304	0.07102640	0.43728513	0.64985707	0.64958812	0.33850005	0.33830653	0.64947694	0.64937028	0.33858797	0.33838205	60053	46439	0
60053	46444	0.00112468	0.07131220	0.43979197	0.07127288	0.43865264	0.64958935	0.64922591	0.33860268	0.33829963	0.64948368	0.64924875	0.33828106	0.33821647	60053	46442	0
60053	46546	0.00078980	0.07165783	0.43715453	0.07171419	0.43815915	0.64966240	0.64944629	0.33816323	0.33815164	0.64966166	0.64959050	0.33834055	0.33821253	60053	46544	0
60053	46549	0.00185955	0.07170787	0.43951730	0.07170690	0.43630807	0.64963512	0.64959806	0.33824819	0.33832182	0.64972559	0.64949584	0.33821015	0.33817407	60053	46547	0
60053	46552	0.00113706	0.07199758	0.43626018	0.07185470	0.43842764	0.64967793	0.64963989	0.33820316	0.33820431	0.64962576	0.64969930	0.33815098	0.33831056	60053	46551	0
60053	46555	0.00126751	0.07188549	0.43966450	0.07170697	0.43927315	0.64964022	0.64946585	0.33820152	0.33821721	0.64965599	0.64942608	0.33841804	0.33808845	60053	46554	0
60053	46559	0.00134192	0.07169375	0.43789188	0.07178147	0.43766866	0.64968204	0.64958985	0.33822888	0.33821097	0.65000317	0.64987260	0.33839109	0.33847885	60053	46557	0
60053	46661	0.00114039	0.07170192	0.43795567	0.07178511	0.43856026	0.64902122	0.64878268	0.33799839	0.33772344	0.64917587	0.64908244	0.33786437	0.33788327	60053	46659	0
60053	46664	0.00023113	0.07191623	0.43535867	0.07192963	0.43808646	0.64922098	0.64908457	0.33819593	0.33809946	0.64950924	0.64922689	0.33826561	0.33820045	60053	46662	0
60053	46667	0.00143918	0.07187900	0.44049713	0.07178399	0.43687297	0.64954268	0.64933684	0.33844088	0.33817251	0.64941129	0.64925229	0.33834072	0.33826989	60053	46665	0
60053	46670	0.00037654	0.07162447	0.43714270	0.07176478	0.44033061	0.64955361	0.64943175	0.33839972	0.33832083	0.64964342	0.64979355	0.33831861	0.33845872	60053	46669	0
60053	46674	0.00096481	0.07152117	0.43738301	0.07159917	0.43561821	0.64962107	0.64973102	0.33850744	0.33858805	0.64977128	0.64956971	0.33855724	0.33846307	60053	46672	0
60053	46775	0.00100084	0.07140318	0.43724195	0.07133906	0.43713385	0.64903272	0.64876180	0.33775524	0.33769444	0.64933898	0.64918384	0.33795689	0.33779288	60053	46774	0
60053	46779	0.00068591	0.07147568	0.43663291	0.07152669	0.43757770	0.64927119	0.64929543	0.33780036	0.33787061	0.64923133	0.64920348	0.33778474	0.33778302	60053	46777	0
60053	46782	0.00065505	0.07156420	0.43687264	0.07146372	0.43696523	0.64918384	0.64916773	0.33766001	0.33777357	0.64941507	0.64921933	0.33794095	0.33775730	60053	46780	0
60053	46785	0.00072697	0.07176423	0.43722927	0.07168364	0.43701351	0.64954219	0.64925985	0.33798894	0.33791934	0.64943339	0.64923322	0.33806807	0.33781211	60053	46784	0
60053	46788	0.00128170	0.07144520	0.43745258	0.07167319	0.43578840	0.64921219	0.64917997	0.33791712	0.33793011	0.64902541	0.64918910	0.33788261	0.33800981	60053	46787	0
60053	46890	0.00032190	0.07138460	0.43623145	0.07141436	0.43911083	0.64909115	0.64912640	0.33802526	0.33803192	0.64893773	0.64905491	0.33803340	0.33788713	60053	46889	0
60053	46894	0.00036456	0.07164311	0.43806244	0.07118056	0.43793448	0.64900758	0.64895778	0.33790784	0.33787423	0.64922032	0.64888638	0.33801902	0.33797341	60053	46892	0
60053	46897	0.00104921	0.07138276	0.43869735	0.07148220	0.43664340	0.64911416	0.64890971	0.33810776	0.33780060	0.64927324	0.64895696	0.33809585	0.33791573	60053	46895	0
60053	46900	0.00188328	0.07108539	0.43989653	0.07143937	0.43739431	0.64920684	0.64926116	0.33795016	0.33791236	0.64902253	0.64915992	0.33797826	0.33800135	60053	46898	0
60053	46903	0.00120910	0.07140862	0.43628487	0.07142106	0.43830742	0.64914439	0.64911646	0.33791458	0.33780282	0.64912632	0.64875383	0.33782328	0.33765886	60053	46902	0
60053	47005	0.00003591	0.07174950	0.43574581	0.07144161	0.43926536	0.64974885	0.64952772	0.33851270	0.33831853	0.64960965	0.64949469	0.33848394	0.33845789	60053	47004	0
60053	47008	0.00114832	0.07164995	0.44047680	0.07146640	0.43713958	0.64954679	0.64949108	0.33848255	0.33833628	0.64955936	0.64940849	0.33849988	0.33832190	60053	47007	0
60053	47012	0.00058618	0.07136526	0.43704853	0.07165363	0.43873496	0.64961417	0.64942649	0.33841138	0.33843300	0.64958763	0.64956947	0.33848156	0.33843332	60053	47010	0
60053	47015	0.00106290	0.07164640	0.43841186	0.07143369	0.43698169	0.64951548	0.64941778	0.33854007	0.33839035	0.64978928	0.64963414	0.33850958	0.33848715	60053	47013	0
60053	47018	0.00008880	0.07188626	0.43632028	0.07153363	0.43924256	0.64983151	0.64959198	0.33863769	0.33837161	0.64969010	0.64966487	0.33848394	0.33851574	60053	47017	0
60053	47120	0.00076789	0.07103411	0.43814488	0.07147566	0.43610764	0.64998172	0.64977572	0.33866981	0.33863966	0.65017195	0.64998205	0.33894484	0.33868732	60053	47118	0
