% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	1410	-0.00104346	0.00826087	0.50444202	0.00833889	0.50750408	0.60347033	0.60267721	0.33760939	0.33772772	0.60332464	0.60254566	0.33749764	0.33759427	59906	1409	0
59906	1414	0.00004324	0.00832833	0.50591147	0.00822728	0.50330338	0.60333146	0.60254023	0.33750848	0.33766551	0.60342234	0.60263251	0.33752549	0.33766428	59906	1412	0
59906	1417	-0.00115697	0.00826067	0.50360258	0.00830686	0.50648308	0.60337469	0.60261542	0.33750898	0.33773347	0.60343746	0.60270113	0.33763856	0.33777184	59906	1415	0
59906	1420	0.00080299	0.00833523	0.50739203	0.00830801	0.50268813	0.60343147	0.60270474	0.33758293	0.33773454	0.60347296	0.60260959	0.33752369	0.33762854	59906	1418	0
59906	1423	0.00185657	0.00824715	0.50430812	0.00828048	0.50177954	0.60346335	0.60273169	0.33751391	0.33770348	0.60339005	0.60258699	0.33750569	0.33767891	59906	1422	0
59906	1427	-0.00120684	0.00825655	0.50158605	0.00827951	0.50893823	0.60345316	0.60267688	0.33761071	0.33766913	0.60345702	0.60257664	0.33748893	0.33767891	59906	1425	0
59906	1430	0.00139300	0.00830564	0.50975856	0.00823796	0.50351894	0.60331010	0.60258888	0.33748030	0.33762878	0.60336376	0.60264336	0.33757003	0.33767833	59906	1428	0
59906	1433	0.00038688	0.00826975	0.50598971	0.00825944	0.50840441	0.60329481	0.60256110	0.33749805	0.33757282	0.60332744	0.60258420	0.33745474	0.33755927	59906	1432	0
59906	1436	0.00041817	0.00819120	0.50712335	0.00826820	0.50704827	0.60337641	0.60267171	0.33750651	0.33759789	0.60338068	0.60262676	0.33752697	0.33763199	59906	1435	0
59906	1440	-0.00092980	0.00830147	0.50674801	0.00826237	0.50998312	0.60328832	0.60255995	0.33750914	0.33759789	0.60350033	0.60261057	0.33755581	0.33759846	59906	1438	0
59906	1443	-0.00021348	0.00828609	0.50818638	0.00828506	0.50646721	0.60330139	0.60258239	0.33747553	0.33760980	0.60340369	0.60262109	0.33747159	0.33767135	59906	1441	0
59906	1446	0.00069641	0.00828052	0.50613494	0.00830586	0.50395120	0.60330632	0.60260030	0.33743387	0.33765294	0.60330599	0.60253456	0.33748991	0.33765919	59906	1445	0
59906	1450	0.00258002	0.00827093	0.50938563	0.00821153	0.50486498	0.60329375	0.60262561	0.33745737	0.33764144	0.60341289	0.60249989	0.33750939	0.33763955	59906	1448	0
59906	2057	0.00071543	0.00825565	0.50273006	0.00827142	0.50720507	0.60340336	0.60282438	0.33753922	0.33769953	0.60329260	0.60261682	0.33757562	0.33770800	59906	2056	0
59906	2061	0.00113598	0.00830374	0.50743570	0.00828859	0.50642638	0.60343648	0.60278880	0.33755162	0.33770290	0.60350969	0.60274763	0.33751555	0.33769567	59906	2059	0
59906	2064	0.00103155	0.00832351	0.50504890	0.00829735	0.50529953	0.60345727	0.60269817	0.33760495	0.33769419	0.60360255	0.60284361	0.33761596	0.33769156	59906	2062	0
59906	2067	-0.00022383	0.00830924	0.50343120	0.00831757	0.50644411	0.60361841	0.60288724	0.33758893	0.33772575	0.60372597	0.60283276	0.33760273	0.33783503	59906	2066	0
59906	2071	0.00038337	0.00824517	0.50452482	0.00822758	0.50306756	0.60361726	0.60288256	0.33753100	0.33770783	0.60370896	0.60295734	0.33759255	0.33776790	59906	2069	0
59906	2074	0.00204159	0.00828443	0.50792696	0.00826676	0.50394722	0.60367625	0.60291214	0.33764390	0.33771860	0.60356499	0.60285298	0.33760857	0.33770915	59906	2072	0
59906	2077	0.00107849	0.00829959	0.50415002	0.00832626	0.50646146	0.60364150	0.60285577	0.33759271	0.33772443	0.60367946	0.60285322	0.33759246	0.33771169	59906	2075	0
59906	2080	0.00029099	0.00829027	0.50333597	0.00835284	0.50522596	0.60366450	0.60292718	0.33759953	0.33771966	0.60359564	0.60273597	0.33753568	0.33758614	59906	2079	0
59906	2084	-0.00079115	0.00822765	0.50266245	0.00832974	0.50525959	0.60360394	0.60286210	0.33758934	0.33779181	0.60351594	0.60273523	0.33748096	0.33766601	59906	2082	0
59906	2087	0.00159531	0.00827355	0.50770020	0.00825525	0.50197271	0.60354396	0.60275421	0.33756148	0.33764834	0.60360345	0.60274911	0.33759526	0.33765861	59906	2085	0
59906	2090	0.00086823	0.00830554	0.50294240	0.00830561	0.50468740	0.60344831	0.60276966	0.33755409	0.33770134	0.60349687	0.60273013	0.33757537	0.33758581	59906	2088	0
59906	2093	-0.00079432	0.00830399	0.50215924	0.00829186	0.50614935	0.60360386	0.60280704	0.33747290	0.33764201	0.60366623	0.60279965	0.33755228	0.33768244	59906	2092	0
59906	2097	0.00007895	0.00825784	0.50446574	0.00828223	0.50236988	0.60362350	0.60279275	0.33751029	0.33765779	0.60358398	0.60285889	0.33751054	0.33759550	59906	2095	0
59906	2100	0.00221196	0.00824486	0.50630121	0.00824398	0.50118199	0.60356080	0.60292069	0.33752475	0.33766946	0.60357839	0.60279546	0.33751826	0.33764555	59906	2098	0
59906	2103	0.00015310	0.00825571	0.50321696	0.00831749	0.50815823	0.60341035	0.60281649	0.33745400	0.33761785	0.60355653	0.60271526	0.33752459	0.33762426	59906	2102	0
59906	2106	-0.00051766	0.00830747	0.50367091	0.00830075	0.50528073	0.60353656	0.60276892	0.33747438	0.33763626	0.60362794	0.60281986	0.33749016	0.33758992	59906	2105	0
59906	2110	-0.00039687	0.00832347	0.50449687	0.00830092	0.50420697	0.60356278	0.60280688	0.33753519	0.33760199	0.60355571	0.60281912	0.33741341	0.33753889	59906	2108	0
59906	2113	0.00056571	0.00823768	0.50632505	0.00825026	0.50401488	0.60358578	0.60283334	0.33744538	0.33757167	0.60348060	0.60277763	0.33736624	0.33752705	59906	2111	0
59906	2116	0.00057680	0.00825429	0.50574509	0.00825852	0.50571846	0.60361750	0.60274418	0.33743921	0.33758038	0.60339794	0.60260975	0.33739870	0.33747142	59906	2115	0
59906	2119	-0.00138508	0.00828608	0.50398423	0.00827661	0.50869276	0.60344856	0.60261673	0.33747816	0.33745819	0.60341914	0.60271542	0.33744464	0.33758548	59906	2118	0
59906	2123	-0.00119517	0.00829156	0.50715605	0.00821885	0.50670027	0.60340123	0.60262249	0.33740445	0.33754160	0.60339260	0.60259102	0.33738440	0.33752484	59906	2121	0
59906	2126	0.00131668	0.00824837	0.50932981	0.00815466	0.50330136	0.60335283	0.60266661	0.33736403	0.33749788	0.60351709	0.60266587	0.33739920	0.33758129	59906	2124	0
59906	2129	0.00111357	0.00829595	0.50708452	0.00828104	0.50757198	0.60347362	0.60272035	0.33728662	0.33747668	0.60336417	0.60266300	0.33731653	0.33743831	59906	2128	0
59906	2133	-0.00088834	0.00825695	0.50428749	0.00823593	0.50909208	0.60331511	0.60263851	0.33731711	0.33747800	0.60344543	0.60273876	0.33734110	0.33754472	59906	2131	0
59906	2136	-0.00123974	0.00827249	0.50646253	0.00827536	0.50730590	0.60345176	0.60265527	0.33730281	0.33748474	0.60340484	0.60263506	0.33734447	0.33742968	59906	2134	0
59906	2139	-0.00112714	0.00826890	0.50591242	0.00827609	0.50564218	0.60345620	0.60263079	0.33734299	0.33748630	0.60342555	0.60254582	0.33740026	0.33750643	59906	2137	0
59906	2142	-0.00090448	0.00824404	0.50558757	0.00826410	0.50505318	0.60343032	0.60255864	0.33734841	0.33740273	0.60344946	0.60276169	0.33738818	0.33752048	59906	2141	0
59906	2146	-0.00053822	0.00827643	0.50750173	0.00826299	0.50662271	0.60341577	0.60262520	0.33730741	0.33745515	0.60340525	0.60265568	0.33728802	0.33755220	59906	2144	0
59906	2149	0.00109030	0.00827793	0.50961693	0.00822519	0.50570847	0.60349137	0.60257557	0.33736822	0.33748663	0.60340353	0.60257146	0.33727224	0.33746814	59906	2147	0
59906	2152	0.00098471	0.00827026	0.50718124	0.00828501	0.50743465	0.60336877	0.60264418	0.33729188	0.33740454	0.60344083	0.60268617	0.33729623	0.33735228	59906	2151	0
59906	2760	0.00135123	0.00825198	0.50578493	0.00822780	0.50490530	0.60408087	0.60336499	0.33801228	0.33815411	0.60419919	0.60345037	0.33809486	0.33822264	59906	2758	0
59906	2763	-0.00073193	0.00821635	0.50304155	0.00822647	0.50804113	0.60424332	0.60344264	0.33811154	0.33830308	0.60421966	0.60342958	0.33809009	0.33830021	59906	2762	0
59906	2767	0.00005991	0.00822517	0.50622538	0.00822227	0.50432496	0.60421382	0.60352432	0.33808960	0.33827753	0.60423272	0.60346762	0.33811532	0.33823192	59906	2765	0
59906	2770	0.00197279	0.00823526	0.50820377	0.00826352	0.50361286	0.60420306	0.60353196	0.33820563	0.33828040	0.60425450	0.60345636	0.33810776	0.33820628	59906	2768	0
59906	2773	0.00190711	0.00823431	0.50649908	0.00828077	0.50665672	0.60424192	0.60363320	0.33805994	0.33824992	0.60439567	0.60368357	0.33813619	0.33826356	59906	2772	0
59906	2776	-0.00077797	0.00831211	0.50396147	0.00830164	0.51040567	0.60436691	0.60363920	0.33814022	0.33827416	0.60436986	0.60357058	0.33808368	0.33831820	59906	2775	0
59906	2780	0.00018949	0.00829559	0.50434220	0.00826013	0.50202029	0.60425943	0.60348866	0.33805616	0.33824482	0.60433420	0.60360518	0.33814778	0.33829355	59906	2778	0
59906	2783	0.00199687	0.00827548	0.50735644	0.00828337	0.50301873	0.60437438	0.60364832	0.33823817	0.33836118	0.60427759	0.60359137	0.33814162	0.33831828	59906	2781	0
59906	2786	0.00163682	0.00826514	0.50613085	0.00823347	0.50699496	0.60450652	0.60356853	0.33829429	0.33836274	0.60449345	0.60372728	0.33825920	0.33837055	59906	2785	0
59906	2789	-0.00204897	0.00831348	0.50034975	0.00825469	0.50919565	0.60454127	0.60370740	0.33831993	0.33845510	0.60451309	0.60379631	0.33829059	0.33839873	59906	2788	0
59906	2793	0.00098107	0.00830942	0.50954962	0.00824287	0.50227753	0.60460488	0.60384487	0.33836315	0.33845395	0.60470266	0.60394726	0.33842601	0.33861131	59906	2791	0
59906	2796	0.00190662	0.00833992	0.50713761	0.00829093	0.50491631	0.60461498	0.60384084	0.33841278	0.33847934	0.60464391	0.60390732	0.33842535	0.33856340	59906	2794	0
59906	2799	-0.00190431	0.00828321	0.50042305	0.00828153	0.50956929	0.60477785	0.60395465	0.33843908	0.33856472	0.60466930	0.60396172	0.33839298	0.33859348	59906	2798	0
59906	2803	-0.00144049	0.00832455	0.50767830	0.00825610	0.50656514	0.60484408	0.60390288	0.33849142	0.33848123	0.60454308	0.60391652	0.33838082	0.33850309	59906	2801	0
59906	2806	0.00126091	0.00828118	0.50867923	0.00824632	0.50219586	0.60452854	0.60380576	0.33841525	0.33857803	0.60464719	0.60391389	0.33844466	0.33862552	59906	2804	0
59906	2809	0.00017604	0.00825207	0.50609555	0.00823965	0.50869923	0.60454604	0.60383468	0.33840235	0.33858846	0.60457061	0.60387322	0.33846940	0.33866258	59906	2807	0
59906	2812	0.00119708	0.00829570	0.50842135	0.00822016	0.50597087	0.60453018	0.60375358	0.33846381	0.33850350	0.60461909	0.60383238	0.33847704	0.33863859	59906	2811	0
59906	2816	0.00084313	0.00827576	0.50606261	0.00829414	0.50691209	0.60457554	0.60383148	0.33844203	0.33858608	0.60453117	0.60382893	0.33847170	0.33861114	59906	2814	0
59906	2819	0.00179019	0.00821220	0.50879575	0.00827466	0.50652280	0.60470414	0.60382753	0.33860087	0.33861427	0.60463668	0.60383205	0.33847720	0.33858633	59906	2817	0
59906	2822	-0.00089581	0.00826556	0.50545174	0.00829210	0.51189813	0.60456552	0.60378842	0.33850383	0.33860137	0.60456247	0.60389409	0.33845033	0.33863785	59906	2820	0
59906	2825	-0.00040592	0.00828623	0.50805851	0.00817043	0.50688278	0.60466938	0.60386591	0.33859759	0.33868165	0.60479346	0.60398251	0.33858255	0.33869422	59906	2824	0
59906	2829	0.00067580	0.00819433	0.50871005	0.00820846	0.50611392	0.60459222	0.60387281	0.33855568	0.33870671	0.60456412	0.60401554	0.33848772	0.33869866	59906	2827	0
59906	2832	0.00211683	0.00825894	0.50948243	0.00824130	0.50602395	0.60460060	0.60397791	0.33848427	0.33867170	0.60468261	0.60386122	0.33851714	0.33859455	59906	2830	0
59906	2835	0.00013056	0.00826889	0.50483303	0.00820652	0.50960008	0.60470882	0.60400667	0.33853727	0.33874944	0.60472665	0.60398957	0.33864081	0.33870761	59906	2834	0
59906	2838	-0.00159155	0.00828507	0.50375462	0.00823130	0.50788767	0.60481548	0.60404381	0.33865691	0.33872947	0.60487226	0.60413403	0.33862174	0.33884763	59906	2837	0
59906	2842	0.00012926	0.00822569	0.50864287	0.00828362	0.50451295	0.60489322	0.60421021	0.33869981	0.33879866	0.60490217	0.60408415	0.33868181	0.33877286	59906	2840	0
59906	2845	0.00153047	0.00827743	0.50919083	0.00821198	0.50582792	0.60482970	0.60405498	0.33864081	0.33877540	0.60480340	0.60422237	0.33867894	0.33884969	59906	2843	0
59906	2848	0.00061465	0.00828654	0.50509067	0.00827716	0.50728863	0.60475385	0.60397832	0.33864229	0.33876152	0.60484325	0.60399713	0.33862725	0.33876743	59906	2847	0
59906	2851	-0.00076135	0.00823896	0.50513104	0.00825282	0.50843344	0.60473479	0.60398653	0.33860547	0.33876045	0.60474448	0.60397996	0.33859865	0.33870449	59906	2850	0
59906	2855	0.00037560	0.00825242	0.50848285	0.00827126	0.50575416	0.60489067	0.60401217	0.33863004	0.33874508	0.60481712	0.60399459	0.33862725	0.33868461	59906	2853	0
59906	3463	-0.00099223	0.00830608	0.50449066	0.00830911	0.50777346	0.60394060	0.60320599	0.33745351	0.33760668	0.60388472	0.60322316	0.33742031	0.33766420	59906	3461	0
59906	3466	0.00094876	0.00833308	0.50658042	0.00829072	0.50192205	0.60397700	0.60323499	0.33752007	0.33767513	0.60406550	0.60323631	0.33749123	0.33761580	59906	3464	0
59906	3469	0.00149389	0.00825442	0.50572170	0.00823851	0.50441338	0.60395383	0.60321042	0.33754160	0.33757743	0.60400289	0.60321108	0.33756592	0.33766699	59906	3468	0
59906	3472	0.00052282	0.00825545	0.50484885	0.00825793	0.50717942	0.60399270	0.60313631	0.33759920	0.33762204	0.60384043	0.60321067	0.33751029	0.33766165	59906	3471	0
59906	3476	0.00032135	0.00828393	0.50489051	0.00829545	0.50537404	0.60381743	0.60312349	0.33737052	0.33756033	0.60383411	0.60305298	0.33743182	0.33751276	59906	3474	0
59906	3479	-0.00128294	0.00826618	0.50326796	0.00831711	0.50711826	0.60378949	0.60311256	0.33740930	0.33762122	0.60379606	0.60315373	0.33740873	0.33752336	59906	3477	0
59906	3482	0.00101637	0.00829957	0.50893840	0.00825897	0.50342005	0.60382827	0.60303811	0.33739911	0.33754094	0.60389993	0.60312546	0.33750865	0.33757291	59906	3481	0
59906	3485	0.00190005	0.00832128	0.50675031	0.00829127	0.50462949	0.60396739	0.60318602	0.33754899	0.33764366	0.60390650	0.60324502	0.33755302	0.33767348	59906	3484	0
59906	3489	0.00013950	0.00831553	0.50492252	0.00830251	0.50914783	0.60396270	0.60320393	0.33765393	0.33778359	0.60399492	0.60322982	0.33767817	0.33780668	59906	3487	0
59906	3492	0.00130584	0.00834569	0.50793789	0.00828171	0.50513868	0.60405770	0.60307550	0.33771745	0.33785237	0.60390757	0.60315972	0.33759378	0.33779477	59906	3490	0
59906	3495	0.00095018	0.00823066	0.50573623	0.00823394	0.50658979	0.60389220	0.60309777	0.33758088	0.33773585	0.60378168	0.60312283	0.33756806	0.33764587	59906	3494	0
59906	3499	0.00091966	0.00822849	0.50639204	0.00829869	0.50646530	0.60388809	0.60321363	0.33756387	0.33774933	0.60386615	0.60311116	0.33756321	0.33771925	59906	3497	0
59906	3502	-0.00001024	0.00822075	0.50709655	0.00831172	0.50932830	0.60395005	0.60325595	0.33758630	0.33777595	0.60403493	0.60319580	0.33773988	0.33776962	59906	3500	0
59906	3505	0.00045101	0.00826929	0.50751140	0.00827908	0.50640439	0.60394463	0.60316252	0.33753889	0.33771761	0.60377223	0.60311182	0.33752911	0.33763207	59906	3503	0
59906	3508	0.00029330	0.00832758	0.50605252	0.00828031	0.50643102	0.60397807	0.60311124	0.33764053	0.33769436	0.60384232	0.60314370	0.33765434	0.33773889	59906	3507	0
59906	3512	0.00107039	0.00828002	0.50764298	0.00827785	0.50577797	0.60392343	0.60318372	0.33758482	0.33769707	0.60390634	0.60322965	0.33756740	0.33773010	59906	3510	0
59906	3515	0.00095732	0.00820378	0.50774385	0.00831397	0.50801521	0.60403370	0.60327172	0.33757422	0.33777924	0.60397635	0.60318807	0.33763421	0.33771679	59906	3513	0
59906	3518	-0.00038851	0.00826089	0.50500163	0.00830781	0.50823163	0.60392137	0.60311354	0.33760479	0.33765080	0.60400428	0.60317230	0.33769074	0.33779797	59906	3516	0
59906	3521	-0.00090492	0.00826063	0.50686096	0.00833514	0.50810034	0.60390683	0.60312094	0.33768211	0.33777045	0.60399286	0.60315003	0.33756494	0.33775171	59906	3520	0
59906	3525	-0.00020678	0.00826596	0.50829021	0.00826560	0.50661466	0.60390083	0.60314452	0.33758334	0.33775015	0.60390477	0.60324962	0.33754464	0.33772813	59906	3523	0
59906	3528	0.00209513	0.00817872	0.50843349	0.00828078	0.50290893	0.60393666	0.60313516	0.33750939	0.33767192	0.60391094	0.60308158	0.33757430	0.33763971	59906	3526	0
59906	3531	-0.00116716	0.00829179	0.50260896	0.00819261	0.51043843	0.60388538	0.60313548	0.33757036	0.33771745	0.60389015	0.60306983	0.33749928	0.33763404	59906	3530	0
59906	3534	0.00028672	0.00822011	0.50948824	0.00822908	0.50599894	0.60404225	0.60318257	0.33767332	0.33772123	0.60385555	0.60318216	0.33741588	0.33764916	59906	3533	0
59906	3538	-0.00101714	0.00825007	0.50629782	0.00824414	0.50942709	0.60380756	0.60308774	0.33743617	0.33756568	0.60412623	0.60318594	0.33751218	0.33761687	59906	3536	0
59906	3541	0.00117781	0.00826693	0.50888304	0.00832828	0.50361516	0.60393197	0.60307008	0.33741095	0.33751884	0.60389302	0.60317435	0.33742048	0.33754094	59906	3539	0
59906	3544	0.00139620	0.00831661	0.50703174	0.00832732	0.50650760	0.60396533	0.60312086	0.33740380	0.33748580	0.60387930	0.60325020	0.33733042	0.33746904	59906	3543	0
59906	3547	-0.00026730	0.00824439	0.50404365	0.00829672	0.50803604	0.60389080	0.60308791	0.33728350	0.33745359	0.60384010	0.60316490	0.33734759	0.33741095	59906	3546	0
59906	3551	-0.00072463	0.00824904	0.50554713	0.00829202	0.50664471	0.60400954	0.60324288	0.33736501	0.33753215	0.60396008	0.60325702	0.33732606	0.33744653	59906	3549	0
59906	3554	0.00028419	0.00832515	0.50744145	0.00828520	0.50502028	0.60392277	0.60320212	0.33732089	0.33742878	0.60397306	0.60315085	0.33727914	0.33741095	59906	3552	0
59906	3557	0.00109297	0.00833711	0.50755201	0.00836493	0.50561095	0.60386936	0.60332308	0.33724644	0.33742040	0.60382589	0.60313918	0.33733091	0.33738539	59906	3556	0
59906	4165	0.00092290	0.00817792	0.50402608	0.00825387	0.50443424	0.60495032	0.60422245	0.33870581	0.33885478	0.60484901	0.60403313	0.33860531	0.33867327	59906	4164	0
59906	4168	0.00087687	0.00824183	0.50592067	0.00821050	0.50603114	0.60487128	0.60424883	0.33869915	0.33892093	0.60480784	0.60404069	0.33859109	0.33863834	59906	4167	0
59906	4172	0.00121232	0.00823256	0.50443933	0.00824203	0.50363425	0.60480316	0.60411423	0.33866817	0.33877499	0.60477768	0.60405728	0.33861460	0.33868732	59906	4170	0
59906	4175	-0.00078434	0.00826899	0.50337397	0.00828145	0.50816595	0.60484063	0.60403280	0.33859339	0.33869529	0.60483964	0.60408136	0.33855896	0.33869940	59906	4173	0
59906	4178	0.00156085	0.00820729	0.50724154	0.00828005	0.50161311	0.60476741	0.60415433	0.33853842	0.33872544	0.60472509	0.60397906	0.33851262	0.33859504	59906	4177	0
59906	4181	0.00031585	0.00828359	0.50276133	0.00830624	0.50574932	0.60490579	0.60410864	0.33860506	0.33870893	0.60479625	0.60403978	0.33856915	0.33872142	59906	4180	0
59906	4185	-0.00033375	0.00825223	0.50492921	0.00822452	0.50648823	0.60482156	0.60420445	0.33860194	0.33872865	0.60486865	0.60412483	0.33857852	0.33870704	59906	4183	0
59906	4188	-0.00010204	0.00826429	0.50607719	0.00825073	0.50552110	0.60486495	0.60409574	0.33861484	0.33871074	0.60494112	0.60409073	0.33862404	0.33867417	59906	4186	0
59906	4191	0.00087749	0.00822222	0.50724599	0.00825228	0.50489513	0.60484112	0.60414389	0.33864508	0.33877138	0.60491458	0.60405416	0.33861542	0.33873588	59906	4190	0
59906	4195	0.00154435	0.00821824	0.50756726	0.00823983	0.50596678	0.60492559	0.60425869	0.33860662	0.33874837	0.60484334	0.60398645	0.33859356	0.33881468	59906	4193	0
59906	4198	0.00003119	0.00822894	0.50443189	0.00827786	0.50806348	0.60479067	0.60408062	0.33862848	0.33866456	0.60474654	0.60398284	0.33852988	0.33866924	59906	4196	0
59906	4201	0.00005186	0.00815160	0.50702429	0.00819284	0.50697469	0.60484153	0.60401529	0.33861788	0.33867499	0.60469995	0.60399073	0.33851057	0.33863382	59906	4199	0
59906	4204	0.00315727	0.00827205	0.51097751	0.00822724	0.50352452	0.60477234	0.60397782	0.33857006	0.33860317	0.60474161	0.60402039	0.33853760	0.33857047	59906	4203	0
59906	4208	0.00086705	0.00823384	0.50444702	0.00819096	0.50994355	0.60473906	0.60395769	0.33849438	0.33857795	0.60467990	0.60389853	0.33853251	0.33848205	59906	4206	0
59906	4211	-0.00007457	0.00823093	0.50541238	0.00824605	0.50767228	0.60467382	0.60394948	0.33842848	0.33859003	0.60462320	0.60390790	0.33842264	0.33852371	59906	4209	0
59906	4214	-0.00022432	0.00819628	0.50659119	0.00823876	0.50695058	0.60463059	0.60383994	0.33843497	0.33856455	0.60462591	0.60393238	0.33846003	0.33862429	59906	4213	0
59906	4217	0.00114375	0.00818832	0.50963968	0.00819482	0.50635633	0.60473619	0.60392984	0.33862848	0.33854804	0.60453519	0.60387314	0.33844532	0.33861386	59906	4216	0
59906	4221	0.00033599	0.00822779	0.50668040	0.00827802	0.50861901	0.60476067	0.60387174	0.33838657	0.33861755	0.60462328	0.60389204	0.33840465	0.33860934	59906	4219	0
