% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59988	45091	0.00011743	0.03618119	0.46657182	0.03628990	0.47040937	0.52465279	0.52471327	0.27647359	0.27616791	0.52482946	0.52475739	0.27644737	0.27633883	59988	45089	0
59988	45094	0.00035247	0.03622530	0.47155420	0.03618004	0.47084908	0.52484696	0.52485575	0.27643004	0.27634055	0.52471697	0.52491442	0.27661270	0.27640374	59988	45093	0
59988	45098	0.00132448	0.03617190	0.47210998	0.03617491	0.46919396	0.52490284	0.52493324	0.27667343	0.27641064	0.52484228	0.52494138	0.27665765	0.27640078	59988	45096	0
59988	45101	0.00095301	0.03619232	0.47032092	0.03620556	0.47143534	0.52494696	0.52498805	0.27666102	0.27638533	0.52484984	0.52498065	0.27659824	0.27633989	59988	45099	0
59988	45104	0.00101416	0.03625935	0.46948508	0.03631821	0.46930162	0.52491845	0.52499051	0.27658033	0.27646060	0.52494261	0.52492445	0.27663119	0.27631434	59988	45102	0
59988	45206	0.00020221	0.03637207	0.46981256	0.03625093	0.47224839	0.52447481	0.52469355	0.27626742	0.27601030	0.52469634	0.52467399	0.27616520	0.27610217	59988	45204	0
59988	45209	0.00072056	0.03627334	0.47229495	0.03618030	0.47073990	0.52475937	0.52473866	0.27634507	0.27612444	0.52471655	0.52472896	0.27623693	0.27614868	59988	45208	0
59988	45212	0.00039395	0.03632113	0.47041337	0.03641542	0.47139321	0.52481212	0.52474597	0.27618755	0.27612740	0.52460513	0.52476627	0.27624901	0.27612460	59988	45211	0
59988	45216	0.00087739	0.03644410	0.47256726	0.03645718	0.47111692	0.52460965	0.52461754	0.27619544	0.27611976	0.52462666	0.52468894	0.27637219	0.27610406	59988	45214	0
59988	45219	0.00035228	0.03641132	0.46868188	0.03630008	0.47025723	0.52463545	0.52470028	0.27631360	0.27617908	0.52463052	0.52472116	0.27625879	0.27606717	59988	45217	0
59988	45321	0.00018702	0.03644311	0.47051552	0.03634862	0.47101131	0.52490070	0.52492979	0.27625156	0.27614901	0.52503875	0.52515535	0.27643349	0.27641886	59988	45319	0
59988	45324	0.00043343	0.03640260	0.47043597	0.03642074	0.46969674	0.52509348	0.52517137	0.27640144	0.27633940	0.52511821	0.52503407	0.27632214	0.27632609	59988	45322	0
59988	45327	0.00173393	0.03637387	0.47252220	0.03637686	0.46862068	0.52498279	0.52502872	0.27637416	0.27631327	0.52490645	0.52489314	0.27653595	0.27615780	59988	45326	0
59988	45331	0.00096975	0.03644611	0.46839572	0.03638575	0.47068827	0.52492346	0.52492124	0.27623233	0.27613931	0.52493858	0.52489947	0.27627925	0.27625632	59988	45329	0
59988	45334	0.00113076	0.03650215	0.47069201	0.03657044	0.47020900	0.52494491	0.52483858	0.27639396	0.27625156	0.52492379	0.52495403	0.27635411	0.27632461	59988	45332	0
59988	45436	0.00064036	0.03635872	0.47044853	0.03630305	0.47191970	0.52517819	0.52524097	0.27672273	0.27656365	0.52524377	0.52546390	0.27691559	0.27666940	59988	45434	0
59988	45439	0.00107533	0.03628997	0.47172087	0.03639305	0.47041598	0.52537006	0.52542101	0.27689965	0.27661747	0.52539998	0.52539751	0.27673752	0.27668156	59988	45437	0
59988	45442	0.00091064	0.03640780	0.46989212	0.03637229	0.47038617	0.52551321	0.52546810	0.27679118	0.27665379	0.52533868	0.52537426	0.27674730	0.27668534	59988	45441	0
59988	45446	0.00023312	0.03645675	0.47039785	0.03651440	0.47243041	0.52536037	0.52541723	0.27677318	0.27660794	0.52521131	0.52535421	0.27682002	0.27655050	59988	45444	0
59988	45449	0.00126243	0.03650381	0.47136127	0.03640264	0.46827334	0.52534435	0.52537976	0.27677984	0.27663448	0.52527138	0.52537861	0.27681041	0.27660235	59988	45447	0
59988	45551	0.00148562	0.03642458	0.47139503	0.03619014	0.47072547	0.52536842	0.52541197	0.27690055	0.27661689	0.52550211	0.52567007	0.27686045	0.27673530	59988	45549	0
59988	45554	0.00092549	0.03642782	0.46900258	0.03629694	0.47068298	0.52555109	0.52557459	0.27681271	0.27674064	0.52543441	0.52543506	0.27678847	0.27669882	59988	45552	0
59988	45557	0.00052170	0.03633983	0.46998259	0.03635613	0.47119395	0.52554460	0.52558034	0.27683309	0.27670958	0.52551041	0.52556317	0.27685347	0.27669808	59988	45556	0
59988	45560	0.00105135	0.03640629	0.47191085	0.03634193	0.47032191	0.52538091	0.52550359	0.27697319	0.27672594	0.52544344	0.52542676	0.27701888	0.27661878	59988	45559	0
59988	45564	0.00086453	0.03624159	0.46953954	0.03637522	0.47010000	0.52549119	0.52554378	0.27671501	0.27668666	0.52537352	0.52552299	0.27689850	0.27665749	59988	45562	0
59988	45666	0.00099992	0.03593317	0.47243866	0.03594211	0.47203249	0.52517885	0.52528033	0.27693843	0.27679217	0.52533448	0.52542693	0.27692471	0.27685141	59988	45664	0
59988	45669	0.00160430	0.03593703	0.47247121	0.03610868	0.47065806	0.52530671	0.52537565	0.27691107	0.27682577	0.52548256	0.52543243	0.27696078	0.27688658	59988	45667	0
59988	45672	0.00202548	0.03619658	0.47243406	0.03622958	0.47117054	0.52547738	0.52562422	0.27710935	0.27691896	0.52561954	0.52548576	0.27698469	0.27691624	59988	45670	0
59988	45675	0.00072081	0.03621892	0.46889576	0.03626631	0.47280976	0.52544238	0.52544410	0.27698798	0.27687006	0.52544344	0.52535092	0.27690918	0.27679981	59988	45674	0
59988	45679	0.00076580	0.03616243	0.47083478	0.03606900	0.47069983	0.52539036	0.52542389	0.27701239	0.27681320	0.52532906	0.52527458	0.27685297	0.27671303	59988	45677	0
59988	45780	0.00102676	0.03621459	0.46952314	0.03621313	0.46874025	0.52486923	0.52491204	0.27654302	0.27638944	0.52489100	0.52498452	0.27662215	0.27636471	59988	45779	0
59988	45784	0.00103165	0.03624387	0.47027862	0.03625574	0.47026396	0.52499890	0.52509775	0.27654795	0.27656619	0.52490062	0.52498846	0.27665502	0.27644795	59988	45782	0
59988	45787	0.00098340	0.03631402	0.47039337	0.03621452	0.47053811	0.52491270	0.52494557	0.27649561	0.27639215	0.52500005	0.52493981	0.27655913	0.27637884	59988	45785	0
59988	45790	0.00164386	0.03621948	0.47110968	0.03625673	0.46912832	0.52494220	0.52491475	0.27668271	0.27635731	0.52501599	0.52507236	0.27651919	0.27645428	59988	45789	0
59988	45794	0.00028310	0.03619363	0.46846882	0.03617057	0.47255109	0.52498493	0.52494754	0.27643554	0.27639725	0.52489848	0.52490695	0.27641500	0.27633776	59988	45792	0
59988	45895	0.00190214	0.03627161	0.47378556	0.03617954	0.46892844	0.52430085	0.52447267	0.27613323	0.27581071	0.52452929	0.52454827	0.27598754	0.27595278	59988	45894	0
59988	45899	0.00110464	0.03609791	0.46865322	0.03616576	0.47104573	0.52451712	0.52453167	0.27623266	0.27596305	0.52464030	0.52456248	0.27632354	0.27602715	59988	45897	0
59988	45902	0.00054710	0.03615855	0.47068594	0.03621376	0.47235855	0.52448089	0.52451622	0.27620020	0.27593742	0.52442378	0.52449428	0.27617243	0.27596190	59988	45900	0
59988	45905	0.00104823	0.03623531	0.47141624	0.03626755	0.46991285	0.52445788	0.52453307	0.27623167	0.27593520	0.52455336	0.52451984	0.27626249	0.27595287	59988	45904	0
59988	45908	0.00094419	0.03626378	0.46908565	0.03629071	0.46939778	0.52463619	0.52460283	0.27608680	0.27594177	0.52444448	0.52459453	0.27592443	0.27597390	59988	45907	0
59988	46010	0.00124142	0.03650044	0.47048960	0.03630473	0.46959791	0.52444637	0.52450406	0.27573577	0.27578852	0.52465180	0.52470341	0.27597883	0.27592649	59988	46009	0
59988	46014	0.00096724	0.03630579	0.46867754	0.03632589	0.46950007	0.52472740	0.52462000	0.27588622	0.27590931	0.52457489	0.52467391	0.27615377	0.27589633	59988	46012	0
59988	46017	0.00110384	0.03633962	0.47042747	0.03643624	0.47001768	0.52443906	0.52450513	0.27605443	0.27582714	0.52445344	0.52438655	0.27585122	0.27572821	59988	46015	0
59988	46020	0.00088161	0.03648482	0.47042228	0.03640322	0.47108896	0.52438803	0.52464416	0.27603537	0.27591770	0.52446322	0.52447415	0.27590036	0.27578581	59988	46018	0
59988	46023	0.00020795	0.03629294	0.47074260	0.03626873	0.47276358	0.52439666	0.52446782	0.27588031	0.27575738	0.52452731	0.52450184	0.27582320	0.27581227	59988	46022	0
59988	46125	0.00121818	0.03633969	0.47202005	0.03633332	0.46898935	0.52506003	0.52492535	0.27633077	0.27603906	0.52490859	0.52500029	0.27637909	0.27616684	59988	46124	0
59988	46128	0.00093526	0.03636422	0.46998316	0.03641666	0.47083193	0.52503456	0.52514516	0.27638049	0.27630867	0.52493094	0.52509380	0.27648673	0.27629757	59988	46127	0
59988	46132	0.00098535	0.03634514	0.47207082	0.03636766	0.47192055	0.52502396	0.52497811	0.27629840	0.27615451	0.52502223	0.52497498	0.27654918	0.27620398	59988	46130	0
59988	46135	0.00035747	0.03632217	0.46970766	0.03631690	0.47159129	0.52507170	0.52504089	0.27639955	0.27627366	0.52493965	0.52501673	0.27630818	0.27627432	59988	46133	0
59988	46138	0.00125928	0.03628042	0.47338696	0.03646310	0.47068153	0.52501467	0.52494261	0.27626405	0.27622904	0.52493423	0.52506603	0.27649914	0.27617193	59988	46137	0
59988	46240	0.00113324	0.03607000	0.47059726	0.03610652	0.47097538	0.52511114	0.52514820	0.27658025	0.27653275	0.52503941	0.52518370	0.27677532	0.27657260	59988	46239	0
59988	46243	0.00045875	0.03609040	0.47022030	0.03623081	0.47224378	0.52527984	0.52536103	0.27671435	0.27665609	0.52515831	0.52519939	0.27684738	0.27661887	59988	46242	0
59988	46247	0.00059824	0.03625783	0.47099878	0.03614503	0.47058032	0.52522355	0.52526645	0.27676365	0.27656669	0.52515108	0.52529463	0.27681739	0.27660777	59988	46245	0
59988	46250	0.00071809	0.03618848	0.47030660	0.03619746	0.46994703	0.52520416	0.52523037	0.27674040	0.27665264	0.52508789	0.52534287	0.27682881	0.27664237	59988	46248	0
59988	46253	0.00190987	0.03619483	0.47210086	0.03624392	0.46852554	0.52532199	0.52533473	0.27676316	0.27671040	0.52519734	0.52532643	0.27681715	0.27671476	59988	46252	0
59988	46355	0.00115220	0.03637591	0.46919332	0.03633082	0.47146633	0.52558848	0.52563367	0.27705824	0.27709283	0.52553671	0.52561765	0.27726515	0.27705602	59988	46353	0
59988	46358	0.00045414	0.03624649	0.46875419	0.03630274	0.47084837	0.52563671	0.52562545	0.27711913	0.27706152	0.52565972	0.52561190	0.27710458	0.27699850	59988	46357	0
59988	46362	0.00096793	0.03625911	0.47305070	0.03630115	0.47150933	0.52560253	0.52566835	0.27712463	0.27704788	0.52557147	0.52561814	0.27728856	0.27704156	59988	46360	0
59988	46365	0.00138715	0.03636314	0.47241155	0.03648624	0.47115389	0.52547311	0.52559119	0.27723162	0.27703548	0.52556136	0.52582168	0.27731264	0.27722652	59988	46363	0
59988	46368	0.00062768	0.03641036	0.47025370	0.03626438	0.47253209	0.52554706	0.52569390	0.27736539	0.27715693	0.52555824	0.52569267	0.27710557	0.27706662	59988	46367	0
59988	46470	0.00067721	0.03640289	0.47198001	0.03647737	0.47183142	0.52559332	0.52562537	0.27710770	0.27700063	0.52560376	0.52573261	0.27738701	0.27701962	59988	46468	0
59988	46473	0.00134843	0.03633324	0.47278213	0.03641588	0.47076849	0.52557903	0.52565824	0.27729374	0.27703515	0.52556251	0.52563195	0.27712808	0.27701206	59988	46472	0
59988	46477	0.00046038	0.03623941	0.46940439	0.03629246	0.47206854	0.52563951	0.52570278	0.27733861	0.27709710	0.52561970	0.52571486	0.27722751	0.27707056	59988	46475	0
59988	46480	0.00071818	0.03635047	0.47122808	0.03630581	0.47045467	0.52572201	0.52565249	0.27706424	0.27703630	0.52560803	0.52564600	0.27712644	0.27707311	59988	46478	0
59988	46483	0.00176082	0.03648632	0.47232195	0.03651680	0.46919404	0.52558018	0.52567320	0.27721518	0.27707155	0.52554057	0.52552898	0.27725767	0.27701773	59988	46481	0
59988	46585	0.00092413	0.03657116	0.46975495	0.03651033	0.47226503	0.52525305	0.52534566	0.27672125	0.27662404	0.52523793	0.52534336	0.27689554	0.27662922	59988	46583	0
59988	46588	0.00100137	0.03647493	0.47304376	0.03644349	0.47281203	0.52529406	0.52537048	0.27687869	0.27669446	0.52526431	0.52526973	0.27673843	0.27665453	59988	46587	0
59988	46591	0.00064475	0.03638070	0.47029074	0.03651030	0.47136060	0.52548626	0.52550877	0.27690359	0.27668189	0.52522199	0.52533358	0.27680326	0.27657893	59988	46590	0
59988	46595	0.00005988	0.03648400	0.46950693	0.03655293	0.47126155	0.52529734	0.52532232	0.27667918	0.27656923	0.52529480	0.52541197	0.27679504	0.27664721	59988	46593	0
59988	46598	0.00044771	0.03649785	0.47136565	0.03653368	0.47020215	0.52528444	0.52543679	0.27680926	0.27656611	0.52539455	0.52532101	0.27693013	0.27661772	59988	46596	0
59988	46700	0.00059063	0.03640105	0.47041431	0.03629261	0.46998557	0.52521427	0.52526587	0.27654310	0.27641475	0.52528444	0.52522692	0.27657170	0.27645822	59988	46698	0
59988	46703	0.00018700	0.03634933	0.47010153	0.03633995	0.47131241	0.52518986	0.52547648	0.27659865	0.27657334	0.52518658	0.52530071	0.27672224	0.27645978	59988	46701	0
59988	46706	0.00126347	0.03633352	0.47144955	0.03642041	0.46822014	0.52528411	0.52522175	0.27674582	0.27648435	0.52527277	0.52525511	0.27652971	0.27642182	59988	46705	0
59988	46710	0.00085084	0.03652593	0.47124399	0.03656566	0.47248187	0.52522281	0.52520835	0.27673193	0.27645074	0.52527943	0.52538239	0.27659043	0.27654286	59988	46708	0
59988	46713	0.00102928	0.03658959	0.47216566	0.03647900	0.47163035	0.52530285	0.52528650	0.27653891	0.27644285	0.52522207	0.52528822	0.27684270	0.27646981	59988	46711	0
59988	46815	0.00064161	0.03619871	0.46938769	0.03614556	0.47055069	0.52532109	0.52524418	0.27660210	0.27653283	0.52539422	0.52528452	0.27674459	0.27661328	59988	46813	0
59988	46818	0.00125860	0.03623561	0.47244815	0.03613318	0.47059718	0.52537656	0.52535560	0.27663785	0.27660366	0.52531386	0.52542150	0.27680876	0.27663185	59988	46816	0
59988	46821	0.00136941	0.03610689	0.46981625	0.03624639	0.46948382	0.52547919	0.52540844	0.27672396	0.27658493	0.52528280	0.52548313	0.27686267	0.27660712	59988	46820	0
59988	46825	0.00120876	0.03627255	0.47069810	0.03620585	0.47118005	0.52540219	0.52554838	0.27671484	0.27672914	0.52536826	0.52537343	0.27686078	0.27660564	59988	46823	0
59988	46828	0.00084411	0.03632471	0.47070096	0.03629322	0.47179490	0.52527146	0.52538412	0.27673506	0.27658156	0.52527088	0.52535979	0.27667540	0.27649561	59988	46826	0
59988	46930	0.00118641	0.03621416	0.47081323	0.03614279	0.46978635	0.52487654	0.52492215	0.27618705	0.27598121	0.52482855	0.52492724	0.27626380	0.27603578	59988	46928	0
59988	46933	0.00067170	0.03620127	0.46956758	0.03625586	0.47111170	0.52485189	0.52495452	0.27625591	0.27608187	0.52487038	0.52490563	0.27605640	0.27597990	59988	46931	0
59988	46936	0.00116980	0.03626789	0.47154746	0.03615924	0.47005316	0.52492346	0.52492330	0.27612189	0.27600940	0.52474967	0.52488254	0.27611984	0.27587497	59988	46935	0
59988	46939	0.00159105	0.03628208	0.47147389	0.03617745	0.47021015	0.52486635	0.52483981	0.27607144	0.27602066	0.52482280	0.52482075	0.27599962	0.27597431	59988	46938	0
59988	46943	0.00088062	0.03621881	0.46906132	0.03622008	0.47119261	0.52468196	0.52482445	0.27610957	0.27589888	0.52471540	0.52484507	0.27609880	0.27603701	59988	46941	0
59988	47045	0.00099484	0.03626760	0.47183339	0.03623602	0.47149074	0.52454054	0.52455385	0.27595936	0.27577250	0.52453537	0.52459552	0.27597678	0.27582205	59988	47043	0
59988	47048	0.00141688	0.03630406	0.47036293	0.03620469	0.46909679	0.52453947	0.52467728	0.27608064	0.27594670	0.52460102	0.52467169	0.27607259	0.27591244	59988	47047	0
59988	47052	0.00105639	0.03613094	0.47039031	0.03624464	0.47147181	0.52454104	0.52458796	0.27601564	0.27580939	0.52461376	0.52459921	0.27608163	0.27593273	59988	47050	0
59988	47055	0.00005756	0.03627745	0.46690596	0.03628300	0.46990243	0.52467202	0.52465024	0.27597070	0.27589452	0.52458894	0.52457300	0.27608664	0.27589263	59988	47053	0
59988	47058	0.00082432	0.03628237	0.47049668	0.03633935	0.46819642	0.52463709	0.52478443	0.27611499	0.27595443	0.52461146	0.52471434	0.27612263	0.27597546	59988	47056	0
59988	47160	0.00113878	0.03629013	0.47060017	0.03629292	0.46965680	0.52470932	0.52476134	0.27618508	0.27600587	0.52480021	0.52476167	0.27628936	0.27605509	59988	47158	0
59988	47163	0.00057405	0.03633335	0.46901728	0.03627198	0.47071146	0.52472880	0.52489684	0.27634638	0.27609609	0.52488747	0.52487005	0.27625723	0.27613315	59988	47162	0
59988	47166	0.00082191	0.03637520	0.47090278	0.03642877	0.47015919	0.52483792	0.52478476	0.27617062	0.27608837	0.52484039	0.52486570	0.27630489	0.27610538	59988	47165	0
59988	47170	0.00047777	0.03638218	0.46914347	0.03643639	0.47017590	0.52479856	0.52487671	0.27622510	0.27602986	0.52482445	0.52480785	0.27626939	0.27608196	59988	47168	0
59988	47173	0.00095727	0.03635125	0.47179264	0.03640895	0.47035415	0.52474770	0.52489881	0.27632995	0.27616068	0.52485033	0.52485403	0.27621959	0.27613677	59988	47171	0
59988	47275	0.00100346	0.03643532	0.47053009	0.03641369	0.47039150	0.52516307	0.52517754	0.27636948	0.27635978	0.52512265	0.52529093	0.27664039	0.27639109	59988	47273	0
59988	47278	0.00027272	0.03644372	0.46887405	0.03644925	0.47106627	0.52523259	0.52529134	0.27647622	0.27641681	0.52519044	0.52514738	0.27659035	0.27651886	59988	47276	0
59988	47281	0.00175170	0.03643362	0.47238611	0.03640976	0.46794918	0.52531378	0.52532191	0.27669479	0.27648805	0.52532454	0.52529669	0.27658591	0.27652355	59988	47280	0
59988	47285	0.00035037	0.03641290	0.46813216	0.03629243	0.47233615	0.52533744	0.52525149	0.27658263	0.27651722	0.52520375	0.52533572	0.27678765	0.27649807	59988	47283	0
59988	47288	0.00086913	0.03641584	0.47322846	0.03638110	0.47167218	0.52526341	0.52531690	0.27665017	0.27650391	0.52531164	0.52535297	0.27669307	0.27656167	59988	47286	0
59988	47390	0.00078019	0.03636319	0.47042265	0.03635014	0.47068948	0.52581847	0.52588027	0.27730902	0.27701764	0.52579284	0.52592300	0.27720434	0.27700326	59988	47388	0
59988	47393	0.00182235	0.03630144	0.47191986	0.03629941	0.46879337	0.52589037	0.52604551	0.27707714	0.27706892	0.52592144	0.52595570	0.27732332	0.27706522	59988	47391	0
59988	47396	0.00100660	0.03625544	0.47053206	0.03624664	0.47297930	0.52579506	0.52595250	0.27726884	0.27703482	0.52579777	0.52587731	0.27710384	0.27699891	59988	47395	0
59988	47400	0.00039887	0.03647523	0.46994219	0.03637983	0.47176538	0.52570993	0.52582875	0.27724608	0.27698905	0.52588561	0.52592883	0.27719078	0.27707623	59988	47398	0
59988	47403	0.00086090	0.03637933	0.47163199	0.03634056	0.47024590	0.52591659	0.52600303	0.27721264	0.27705364	0.52593015	0.52585011	0.27725594	0.27708848	59988	47401	0
59988	47505	0.00150821	0.03616280	0.47133544	0.03615509	0.46939354	0.52618480	0.52617017	0.27751150	0.27734649	0.52629343	0.52628915	0.27759342	0.27741125	59988	47503	0
59988	47508	0.00033041	0.03613399	0.46857127	0.03599257	0.47210467	0.52625867	0.52624404	0.27754897	0.27745209	0.52613623	0.52625382	0.27768899	0.27740139	59988	47506	0
59988	47511	0.00117066	0.03603222	0.47271388	0.03613880	0.47019311	0.52626935	0.52631134	0.27767871	0.27739185	0.52609934	0.52623229	0.27748487	0.27737862	59988	47510	0
59988	47514	0.00116667	0.03603459	0.47038425	0.03610753	0.47039624	0.52620641	0.52625160	0.27752941	0.27741420	0.52614182	0.52615949	0.27746515	0.27736055	59988	47513	0
59988	47518	0.00020302	0.03613645	0.46823633	0.03616254	0.47112727	0.52615645	0.52611955	0.27747715	0.27727049	0.52597288	0.52611766	0.27757099	0.27732990	59988	47516	0
59988	47620	0.00065732	0.03618805	0.47190449	0.03616910	0.47054159	0.52513555	0.52519381	0.27655214	0.27632050	0.52528362	0.52535034	0.27680137	0.27648641	59988	47618	0
59988	47623	0.00048739	0.03613219	0.46988201	0.03611939	0.47039181	0.52530860	0.52531098	0.27672939	0.27649068	0.52532265	0.52532668	0.27653078	0.27646077	59988	47621	0
59988	47626	-0.00015073	0.03621656	0.46941385	0.03618051	0.47132821	0.52543153	0.52540113	0.27654844	0.27647433	0.52533810	0.52534804	0.27652182	0.27643045	59988	47624	0
59988	47629	0.00043524	0.03610992	0.47094070	0.03607096	0.46918278	0.52533794	0.52523243	0.27651007	0.27650037	0.52517803	0.52527976	0.27672988	0.27645411	59988	47628	0
59988	47633	0.00115849	0.03607083	0.47100060	0.03604394	0.46883084	0.52532676	0.52530425	0.27668148	0.27643266	0.52521632	0.52516513	0.27665773	0.27646808	59988	47631	0
59988	47735	0.00102266	0.03613647	0.47027046	0.03616685	0.47067795	0.52475526	0.52486685	0.27641015	0.27619322	0.52486118	0.52484417	0.27645173	0.27621951	59988	47733	0
59988	47738	0.00025432	0.03610374	0.46972085	0.03608015	0.47202590	0.52485271	0.52490193	0.27637021	0.27620891	0.52486833	0.52499479	0.27653053	0.27629338	59988	47736	0
59988	47741	0.00044175	0.03616676	0.47145836	0.03606926	0.47089605	0.52516299	0.52537877	0.27668797	0.27660399	0.52497630	0.52496143	0.27637588	0.27625246	59988	47739	0
59988	47744	0.00100279	0.03609406	0.47033592	0.03616474	0.46865280	0.52490612	0.52495370	0.27656981	0.27621992	0.52501188	0.52493924	0.27630752	0.27622691	59988	47743	0
