% File initiated 28/04/2023 12:52:19 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.536335
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	52434	0.00086800	0.00607488	0.45973397	0.00612028	0.46485188	0.65645528	0.65485515	0.34249942	0.34257798	0.65648100	0.65469566	0.34249005	0.34239802	60062	52432	0
60062	52437	0.00128445	0.00610383	0.46381179	0.00613661	0.46256246	0.65644944	0.65485992	0.34246540	0.34246869	0.65646144	0.65473239	0.34245973	0.34239498	60062	52435	0
60062	52440	0.00117578	0.00612709	0.46088476	0.00604725	0.46121078	0.65635774	0.65489213	0.34233343	0.34248594	0.65634246	0.65461694	0.34228988	0.34222653	60062	52439	0
60062	52443	0.00203048	0.00615971	0.46332397	0.00614277	0.46075986	0.65622709	0.65438382	0.34217550	0.34204583	0.65630975	0.65447305	0.34212135	0.34206334	60062	52442	0
60062	52447	0.00160308	0.00611254	0.46097259	0.00613854	0.46225479	0.65613810	0.65444824	0.34190557	0.34199045	0.65621714	0.65442055	0.34194131	0.34188157	60062	52445	0
60062	52450	0.00100673	0.00613142	0.45889167	0.00612234	0.46068070	0.65601952	0.65439409	0.34174558	0.34183851	0.65572140	0.65409753	0.34164147	0.34157836	60062	52448	0
60062	52453	0.00139950	0.00617889	0.46078975	0.00612485	0.45961144	0.65570431	0.65418521	0.34172199	0.34156299	0.65582453	0.65383992	0.34150876	0.34135781	60062	52452	0
60062	52456	0.00055649	0.00619550	0.45890194	0.00616827	0.46143097	0.65602191	0.65409983	0.34170022	0.34137696	0.65574178	0.65393327	0.34135198	0.34127564	60062	52455	0
60062	52460	-0.00006118	0.00614221	0.46015613	0.00612770	0.46200915	0.65554457	0.65379152	0.34131582	0.34116832	0.65567383	0.65397016	0.34131253	0.34127728	60062	52458	0
60062	52463	-0.00002173	0.00618654	0.46087625	0.00619536	0.46075790	0.65576537	0.65388758	0.34143398	0.34141139	0.65561779	0.65365619	0.34130382	0.34102477	60062	52461	0
60062	52466	-0.00032219	0.00616016	0.46121346	0.00611200	0.46211485	0.65548582	0.65371962	0.34110505	0.34105147	0.65545336	0.65376523	0.34115953	0.34111483	60062	52465	0
60062	52470	0.00048692	0.00613755	0.46234459	0.00611848	0.45991725	0.65521408	0.65353318	0.34110357	0.34103258	0.65529428	0.65361132	0.34111335	0.34103948	60062	52468	0
60062	52473	0.00137759	0.00615991	0.46297138	0.00611436	0.46029936	0.65554326	0.65371782	0.34117013	0.34106438	0.65553611	0.65355035	0.34120185	0.34097851	60062	52471	0
60062	52476	0.00159642	0.00612381	0.46067273	0.00609947	0.46001624	0.65543471	0.65365265	0.34121500	0.34094671	0.65539855	0.65385134	0.34114564	0.34118328	60062	52474	0
60062	52479	0.00225693	0.00611548	0.46273728	0.00610821	0.46075575	0.65499961	0.65318921	0.34086519	0.34083997	0.65541983	0.65371354	0.34121968	0.34112609	60062	52478	0
60062	52483	0.00011377	0.00610764	0.45708107	0.00608798	0.46351055	0.65526133	0.65371280	0.34107358	0.34101943	0.65530299	0.65364444	0.34107210	0.34108722	60062	52481	0
60062	52486	0.00211588	0.00609929	0.46440622	0.00606755	0.45839989	0.65533306	0.65358708	0.34118122	0.34110308	0.65544301	0.65363868	0.34110480	0.34102707	60062	52484	0
60062	52489	0.00106755	0.00607574	0.45910919	0.00608297	0.46225418	0.65554843	0.65371149	0.34122379	0.34118476	0.65536938	0.65365997	0.34116035	0.34114893	60062	52487	0
60062	52492	0.00056122	0.00607199	0.46051898	0.00607486	0.46203797	0.65542082	0.65359357	0.34128435	0.34115739	0.65553980	0.65360976	0.34134885	0.34119708	60062	52491	0
60062	52496	0.00236256	0.00605675	0.46259708	0.00607997	0.45719306	0.65538204	0.65365372	0.34116035	0.34116093	0.65552970	0.65376490	0.34133456	0.34126167	60062	52494	0
60062	52499	0.00032199	0.00603977	0.45737918	0.00602527	0.46350090	0.65546585	0.65380344	0.34130843	0.34128624	0.65574762	0.65366243	0.34148904	0.34126750	60062	52497	0
60062	52502	0.00136171	0.00604869	0.46290593	0.00601432	0.45978676	0.65549510	0.65372365	0.34136479	0.34124992	0.65569716	0.65373450	0.34139364	0.34130489	60062	52501	0
60062	52505	0.00112473	0.00605414	0.46054834	0.00598402	0.46125928	0.65548344	0.65370418	0.34136159	0.34135551	0.65542731	0.65336793	0.34124367	0.34104457	60062	52504	0
60062	52509	0.00117707	0.00597045	0.46210379	0.00603313	0.46194675	0.65567785	0.65382669	0.34150835	0.34126586	0.65552929	0.65371839	0.34135978	0.34124663	60062	52507	0
60062	52512	0.00056735	0.00601515	0.45846780	0.00596204	0.46029696	0.65549346	0.65370409	0.34128369	0.34123077	0.65588493	0.65389646	0.34170688	0.34148140	60062	52510	0
60062	52549	0.00102664	0.00601672	0.46210137	0.00599277	0.46072350	0.65526026	0.65361740	0.34099658	0.34087670	0.65521827	0.65347935	0.34101203	0.34099190	60062	52547	0
60062	52552	0.00144329	0.00598188	0.46318394	0.00603094	0.46193399	0.65534383	0.65353120	0.34100825	0.34093611	0.65523347	0.65327968	0.34104326	0.34078401	60062	52550	0
60062	52555	-0.00012296	0.00601891	0.45897922	0.00600555	0.46367798	0.65502163	0.65320400	0.34075977	0.34073462	0.65503379	0.65320498	0.34076108	0.34082000	60062	52553	0
60062	52558	0.00081213	0.00598756	0.46075463	0.00601099	0.45794936	0.65493609	0.65326965	0.34091113	0.34092657	0.65520381	0.65326226	0.34094408	0.34080208	60062	52557	0
60062	52562	0.00007976	0.00599515	0.45957295	0.00598935	0.46177007	0.65503979	0.65335914	0.34089814	0.34081351	0.65492475	0.65306578	0.34076724	0.34067694	60062	52560	0
60062	52565	0.00072137	0.00599078	0.46203409	0.00598713	0.46010926	0.65483675	0.65307104	0.34074161	0.34065385	0.65474890	0.65317976	0.34073750	0.34070142	60062	52563	0
60062	52568	0.00161658	0.00602327	0.46351662	0.00599759	0.46083098	0.65470642	0.65293932	0.34060487	0.34062665	0.65481645	0.65323341	0.34061638	0.34069288	60062	52567	0
60062	52571	0.00090546	0.00602041	0.45911307	0.00599684	0.46124643	0.65495072	0.65289018	0.34070003	0.34059690	0.65503059	0.65319931	0.34075582	0.34061153	60062	52570	0
60062	52575	0.00143663	0.00599047	0.46362985	0.00598209	0.46203633	0.65505187	0.65315667	0.34069690	0.34064284	0.65479467	0.65314097	0.34068154	0.34069066	60062	52573	0
60062	52578	0.00081857	0.00598245	0.45911353	0.00598306	0.46096770	0.65486945	0.65309463	0.34065943	0.34067324	0.65496723	0.65311246	0.34082780	0.34062903	60062	52576	0
60062	52581	0.00155620	0.00600241	0.46120003	0.00598609	0.45898715	0.65504825	0.65326628	0.34073873	0.34074013	0.65456919	0.65279224	0.34061506	0.34049180	60062	52580	0
60062	52584	0.00046945	0.00599954	0.45946175	0.00600875	0.46272201	0.65513708	0.65339579	0.34087768	0.34074604	0.65496806	0.65318551	0.34075599	0.34077086	60062	52583	0
60062	52588	0.00140902	0.00599176	0.46182635	0.00597509	0.45900763	0.65513437	0.65332709	0.34090924	0.34074004	0.65514563	0.65338330	0.34088368	0.34080784	60062	52586	0
60062	52591	0.00171412	0.00598527	0.46195876	0.00603478	0.46104348	0.65491777	0.65330589	0.34085155	0.34084679	0.65505450	0.65329570	0.34093019	0.34079683	60062	52589	0
60062	52594	0.00047109	0.00601377	0.45856186	0.00597358	0.46229095	0.65501424	0.65340450	0.34084448	0.34092625	0.65512985	0.65343868	0.34104391	0.34095961	60062	52593	0
60062	52598	0.00144099	0.00598615	0.46247365	0.00598146	0.45956393	0.65505203	0.65323547	0.34092074	0.34095657	0.65514053	0.65347179	0.34107826	0.34096125	60062	52596	0
60062	52601	0.00179517	0.00603845	0.46178950	0.00599874	0.46072697	0.65521695	0.65352586	0.34106199	0.34102222	0.65523939	0.65354304	0.34113282	0.34102214	60062	52599	0
60062	52604	0.00179173	0.00600990	0.46046436	0.00600257	0.46047467	0.65534309	0.65355848	0.34131114	0.34125633	0.65538154	0.65355980	0.34129717	0.34127194	60062	52602	0
60062	52607	0.00025976	0.00601139	0.45917479	0.00599647	0.46377069	0.65592116	0.65382562	0.34175149	0.34134253	0.65562272	0.65392513	0.34139725	0.34148970	60062	52606	0
60062	52611	0.00158774	0.00597369	0.46424245	0.00597149	0.46025853	0.65532254	0.65374543	0.34139627	0.34145223	0.65571105	0.65407165	0.34160999	0.34162479	60062	52609	0
60062	52614	0.00159349	0.00598412	0.45962671	0.00599951	0.45960944	0.65579076	0.65415332	0.34159068	0.34156924	0.65567941	0.65387254	0.34162257	0.34149619	60062	52612	0
60062	52617	0.00085540	0.00597865	0.46089023	0.00598967	0.46310451	0.65570029	0.65399991	0.34164023	0.34155971	0.65580407	0.65390024	0.34174681	0.34161870	60062	52615	0
60062	52620	0.00117521	0.00594336	0.46437106	0.00595065	0.46341164	0.65623407	0.65448596	0.34193211	0.34194312	0.65564104	0.65402021	0.34175404	0.34176415	60062	52619	0
60062	52624	0.00195030	0.00598246	0.46011106	0.00599042	0.45778576	0.65575789	0.65407304	0.34182759	0.34179595	0.65584967	0.65418414	0.34187385	0.34173572	60062	52622	0
60062	52627	0.00084320	0.00598667	0.45850573	0.00600573	0.46182703	0.65581040	0.65389029	0.34186621	0.34183046	0.65575600	0.65400279	0.34185322	0.34181781	60062	52625	0
60062	52630	-0.00013080	0.00600037	0.45982778	0.00595742	0.46274978	0.65596282	0.65418019	0.34191633	0.34186185	0.65577030	0.65404823	0.34188395	0.34176029	60062	52629	0
60062	52633	0.00201082	0.00596968	0.46325074	0.00598784	0.45682590	0.65590235	0.65422227	0.34190039	0.34180893	0.65610950	0.65414601	0.34200812	0.34192060	60062	52632	0
60062	52637	0.00106130	0.00596319	0.45830685	0.00597030	0.46115540	0.65592166	0.65412103	0.34199349	0.34187870	0.65597326	0.65421808	0.34202849	0.34190261	60062	52635	0
60062	52640	0.00089657	0.00596248	0.46113530	0.00598304	0.46162951	0.65583866	0.65429984	0.34190663	0.34193868	0.65591352	0.65419293	0.34193334	0.34195043	60062	52638	0
60062	52643	0.00219188	0.00595703	0.46236689	0.00600189	0.45848094	0.65575148	0.65424412	0.34192167	0.34194797	0.65580826	0.65399958	0.34191797	0.34181855	60062	52642	0
60062	52680	0.00235864	0.00595643	0.46023641	0.00594226	0.45973612	0.65563858	0.65397740	0.34178354	0.34149142	0.65575970	0.65396343	0.34167245	0.34152281	60062	52678	0
60062	52683	0.00132157	0.00595570	0.46103618	0.00593099	0.46414741	0.65563841	0.65387131	0.34184328	0.34142034	0.65575682	0.65386227	0.34177787	0.34162224	60062	52681	0
60062	52686	0.00143182	0.00594060	0.46075009	0.00598845	0.46041934	0.65570037	0.65394346	0.34161903	0.34169496	0.65574236	0.65385636	0.34172027	0.34164147	60062	52685	0
60062	52690	0.00178225	0.00593671	0.46292236	0.00590612	0.46187107	0.65562025	0.65394132	0.34151624	0.34148099	0.65569946	0.65389325	0.34175034	0.34146463	60062	52688	0
60062	52693	0.00090912	0.00595381	0.45915813	0.00596764	0.46177752	0.65568730	0.65414092	0.34168452	0.34168748	0.65579355	0.65418282	0.34177828	0.34172323	60062	52691	0
60062	52696	0.00028651	0.00589902	0.45961061	0.00595582	0.46147841	0.65574055	0.65381223	0.34163095	0.34165174	0.65552477	0.65402243	0.34153185	0.34160391	60062	52694	0
60062	52699	0.00139628	0.00586444	0.46441509	0.00588225	0.46108579	0.65567974	0.65390180	0.34179948	0.34173761	0.65574926	0.65399547	0.34161723	0.34145691	60062	52698	0
60062	52703	-0.00063864	0.00594299	0.45700420	0.00591417	0.46310898	0.65589692	0.65402933	0.34180433	0.34166201	0.65565476	0.65397953	0.34181452	0.34165141	60062	52701	0
60062	52706	-0.00009270	0.00592552	0.46028466	0.00589304	0.45864683	0.65558253	0.65379695	0.34179324	0.34153136	0.65560201	0.65381905	0.34184147	0.34151698	60062	52704	0
60062	52709	-0.00011708	0.00595077	0.45977078	0.00585848	0.45984392	0.65556610	0.65397288	0.34175174	0.34178913	0.65547933	0.65399884	0.34168354	0.34168288	60062	52708	0
60062	52712	0.00139610	0.00592405	0.46288972	0.00592734	0.45835017	0.65579314	0.65378552	0.34178633	0.34160556	0.65599216	0.65401215	0.34197590	0.34182052	60062	52711	0
60062	52716	0.00228160	0.00594741	0.46250665	0.00593720	0.45985016	0.65576027	0.65403566	0.34182109	0.34183827	0.65567941	0.65416812	0.34191280	0.34188617	60062	52714	0
60062	52719	0.00205939	0.00593711	0.45991265	0.00593382	0.46057927	0.65577145	0.65402892	0.34186234	0.34160013	0.65613925	0.65441948	0.34207772	0.34195224	60062	52717	0
60062	52722	0.00211370	0.00592048	0.46086071	0.00589581	0.46069779	0.65585592	0.65397386	0.34181986	0.34169208	0.65582124	0.65427716	0.34191222	0.34182142	60062	52721	0
60062	52725	0.00080620	0.00592993	0.45912249	0.00593786	0.46304497	0.65598148	0.65425998	0.34193342	0.34184492	0.65596159	0.65424593	0.34192857	0.34169578	60062	52724	0
60062	52729	0.00042356	0.00597814	0.46031866	0.00597083	0.46146658	0.65593949	0.65418710	0.34188206	0.34187377	0.65587137	0.65429195	0.34185380	0.34184369	60062	52727	0
60062	52732	0.00031343	0.00592386	0.46091970	0.00594172	0.46125011	0.65582584	0.65407526	0.34192331	0.34190943	0.65602733	0.65418669	0.34203942	0.34181674	60062	52730	0
60062	52735	-0.00014500	0.00593923	0.46071585	0.00595332	0.46209114	0.65600071	0.65415530	0.34191214	0.34185832	0.65597605	0.65428644	0.34197393	0.34193227	60062	52734	0
60062	52739	0.00136709	0.00584294	0.46323133	0.00592789	0.45869505	0.65607630	0.65441545	0.34203400	0.34205988	0.65579996	0.65418989	0.34193753	0.34194378	60062	52737	0
60062	52742	0.00025283	0.00591636	0.45859511	0.00592991	0.46193787	0.65567325	0.65410879	0.34198330	0.34192438	0.65580037	0.65412719	0.34196358	0.34181567	60062	52740	0
60062	52745	0.00046073	0.00595998	0.46075367	0.00596696	0.46012998	0.65583776	0.65414642	0.34200499	0.34192307	0.65585206	0.65415078	0.34196637	0.34189447	60062	52743	0
60062	52748	0.00142111	0.00598523	0.46160844	0.00591751	0.45872733	0.65545361	0.65397781	0.34174763	0.34186785	0.65583472	0.65429696	0.34198511	0.34196719	60062	52747	0
60062	52752	0.00074987	0.00592956	0.46043450	0.00593317	0.46244821	0.65595231	0.65402514	0.34185150	0.34180729	0.65585107	0.65423188	0.34198544	0.34193942	60062	52750	0
60062	52755	0.00101159	0.00594998	0.46188311	0.00597487	0.46109793	0.65593176	0.65428274	0.34205734	0.34193556	0.65599232	0.65432671	0.34202734	0.34199415	60062	52753	0
60062	52758	0.00005074	0.00590296	0.46018358	0.00592324	0.46306615	0.65603900	0.65427288	0.34207410	0.34199998	0.65600079	0.65417461	0.34201913	0.34185561	60062	52756	0
60062	52761	0.00072258	0.00593149	0.46222174	0.00594634	0.46020622	0.65580448	0.65408964	0.34189916	0.34186506	0.65584055	0.65408882	0.34193901	0.34197467	60062	52760	0
60062	52765	0.00076624	0.00593268	0.46061931	0.00595535	0.46048831	0.65578665	0.65393615	0.34193548	0.34177368	0.65588558	0.65408159	0.34195150	0.34187368	60062	52763	0
60062	52768	0.00081382	0.00594524	0.46072298	0.00595548	0.46058025	0.65579314	0.65409753	0.34204485	0.34184599	0.65602626	0.65420624	0.34204674	0.34199883	60062	52766	0
60062	52771	0.00119545	0.00593022	0.46138338	0.00591339	0.46023847	0.65626382	0.65445950	0.34216646	0.34211099	0.65615338	0.65425333	0.34211445	0.34194238	60062	52770	0
60062	52774	0.00093333	0.00594873	0.45954367	0.00590980	0.46033005	0.65604450	0.65433722	0.34207270	0.34209325	0.65577046	0.65403656	0.34197985	0.34192578	60062	52773	0
60062	52811	0.00158280	0.00605557	0.46268046	0.00605208	0.46073203	0.65529288	0.65358642	0.34139742	0.34137720	0.65515984	0.65341657	0.34130358	0.34123061	60062	52809	0
60062	52814	0.00131817	0.00596840	0.46120391	0.00602520	0.46199781	0.65524884	0.65316250	0.34117021	0.34097193	0.65551581	0.65367574	0.34144434	0.34137786	60062	52813	0
60062	52817	0.00026509	0.00601803	0.46076217	0.00605268	0.46392140	0.65565148	0.65394609	0.34145913	0.34158189	0.65562222	0.65397822	0.34137885	0.34142470	60062	52816	0
60062	52821	0.00045459	0.00605335	0.46003359	0.00602562	0.45946511	0.65554030	0.65388964	0.34142798	0.34143760	0.65562050	0.65372291	0.34139955	0.34126734	60062	52819	0
60062	52824	0.00020076	0.00602061	0.46121466	0.00598986	0.46197612	0.65558081	0.65366128	0.34138049	0.34131352	0.65545689	0.65378906	0.34120859	0.34123439	60062	52822	0
60062	52827	0.00118048	0.00601539	0.46244077	0.00597104	0.45950163	0.65547045	0.65386055	0.34141796	0.34131508	0.65549445	0.65396786	0.34135239	0.34151788	60062	52826	0
60062	52831	0.00146477	0.00604001	0.46025824	0.00600882	0.45940537	0.65549034	0.65367122	0.34126364	0.34129339	0.65542534	0.65369045	0.34130547	0.34126044	60062	52829	0
60062	52834	0.00011125	0.00601467	0.46018890	0.00600700	0.46424947	0.65538327	0.65359809	0.34128936	0.34114055	0.65539058	0.65362570	0.34134811	0.34124343	60062	52832	0
60062	52837	0.00031788	0.00595759	0.46328600	0.00598580	0.46266610	0.65556380	0.65385964	0.34143012	0.34132864	0.65561696	0.65369974	0.34139602	0.34121960	60062	52835	0
60062	52840	0.00172967	0.00597065	0.46375138	0.00604233	0.45951600	0.65555665	0.65384814	0.34135206	0.34136101	0.65549675	0.65374329	0.34140580	0.34135896	60062	52839	0
60062	52844	0.00009150	0.00595813	0.46014045	0.00603254	0.46505498	0.65538146	0.65373754	0.34135789	0.34125699	0.65549897	0.65371962	0.34143390	0.34134557	60062	52842	0
60062	52847	0.00087881	0.00595233	0.46335347	0.00601162	0.46099152	0.65561401	0.65397501	0.34150580	0.34143456	0.65539600	0.65365315	0.34129799	0.34125962	60062	52845	0
60062	52850	0.00166280	0.00598153	0.46256280	0.00600010	0.46021083	0.65550135	0.65368339	0.34137844	0.34127145	0.65509723	0.65361962	0.34118632	0.34122313	60062	52848	0
60062	52853	0.00106638	0.00602349	0.45949603	0.00601895	0.46128531	0.65550381	0.65377698	0.34137967	0.34135198	0.65570949	0.65377870	0.34155650	0.34132617	60062	52852	0
60062	52857	0.00035004	0.00602667	0.46132213	0.00598450	0.46347114	0.65538894	0.65356465	0.34129963	0.34126545	0.65553578	0.65354895	0.34136110	0.34123201	60062	52855	0
60062	52860	0.00021254	0.00601389	0.46188239	0.00595669	0.46229491	0.65546675	0.65396145	0.34144573	0.34143308	0.65564687	0.65387830	0.34125477	0.34127564	60062	52858	0
60062	52863	0.00144435	0.00597819	0.46161626	0.00598000	0.45792082	0.65540233	0.65323235	0.34135797	0.34106273	0.65555041	0.65370426	0.34144294	0.34133447	60062	52862	0
60062	52866	0.00059400	0.00598412	0.45777679	0.00599464	0.46032784	0.65555550	0.65364822	0.34146973	0.34129347	0.65550291	0.65373178	0.34149594	0.34133801	60062	52865	0
60062	52870	0.00069046	0.00599035	0.46103107	0.00599258	0.46074170	0.65543126	0.65374304	0.34141582	0.34129585	0.65542197	0.65376235	0.34134647	0.34132050	60062	52868	0
60062	52873	0.00053059	0.00600746	0.45949356	0.00599396	0.45997316	0.65550201	0.65381338	0.34144467	0.34144919	0.65563315	0.65386564	0.34144434	0.34141615	60062	52871	0
60062	52876	0.00093494	0.00598247	0.46109870	0.00596908	0.45988565	0.65565254	0.65415768	0.34145568	0.34164525	0.65563455	0.65384633	0.34151106	0.34131525	60062	52875	0
60062	52880	0.00107721	0.00598098	0.46260136	0.00593682	0.46217453	0.65547185	0.65374271	0.34136800	0.34133628	0.65542854	0.65383335	0.34142100	0.34136447	60062	52878	0
60062	52883	0.00137260	0.00604935	0.46079365	0.00593651	0.45990750	0.65567251	0.65400196	0.34156349	0.34164484	0.65548631	0.65373129	0.34143365	0.34132428	60062	52881	0
60062	52886	0.00055852	0.00597899	0.45923966	0.00596939	0.46168190	0.65560990	0.65375446	0.34154056	0.34135724	0.65580259	0.65395110	0.34149561	0.34147145	60062	52884	0
60062	52889	0.00011040	0.00598152	0.46004904	0.00596484	0.46139339	0.65553512	0.65401150	0.34148140	0.34159216	0.65545443	0.65370122	0.34148739	0.34150572	60062	52888	0
60062	52893	0.00016874	0.00596494	0.46181811	0.00599034	0.46164307	0.65590300	0.65416647	0.34171189	0.34170055	0.65587704	0.65401437	0.34159603	0.34156160	60062	52891	0
60062	52896	0.00140584	0.00595400	0.46304029	0.00595753	0.45932899	0.65602856	0.65418545	0.34173711	0.34170268	0.65566914	0.65398175	0.34172619	0.34164985	60062	52894	0
60062	52899	0.00078896	0.00593111	0.46069810	0.00597508	0.46254876	0.65575304	0.65386244	0.34173950	0.34158633	0.65582371	0.65392859	0.34176086	0.34170926	60062	52897	0
60062	52902	0.00086464	0.00596149	0.46024837	0.00594872	0.46002132	0.65579528	0.65412810	0.34169619	0.34172019	0.65574663	0.65420838	0.34184188	0.34171928	60062	52901	0
60062	52906	0.00116833	0.00594009	0.46024240	0.00597550	0.45933136	0.65612667	0.65410090	0.34193301	0.34175823	0.65574638	0.65412769	0.34178929	0.34183777	60062	52904	0
60062	52942	0.00043180	0.00599433	0.46058017	0.00596780	0.46278974	0.65650475	0.65468670	0.34264905	0.34261479	0.65645010	0.65479106	0.34274150	0.34267173	60062	52941	0
60062	52945	0.00121195	0.00598793	0.46327631	0.00586329	0.46093586	0.65646596	0.65475729	0.34272071	0.34266056	0.65645758	0.65479812	0.34281340	0.34266319	60062	52944	0
60062	52949	0.00026118	0.00601135	0.45811482	0.00599241	0.46096715	0.65677188	0.65494620	0.34291537	0.34279080	0.65678273	0.65479418	0.34295901	0.34269178	60062	52947	0
60062	52952	0.00183070	0.00593769	0.46347513	0.00595423	0.45876657	0.65671708	0.65502837	0.34291521	0.34282958	0.65651231	0.65471546	0.34277354	0.34260567	60062	52950	0
