% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	85182	0.00015397	0.04548145	0.48533237	0.04587492	0.48632637	0.60199880	0.60206890	0.33805534	0.33799724	0.60181753	0.60205780	0.33836077	0.33807834	59906	85180	0
59906	85185	-0.00090331	0.04596185	0.48466532	0.04610210	0.48783716	0.60216454	0.60213143	0.33817103	0.33797399	0.60206364	0.60207564	0.33824942	0.33800677	59906	85184	0
59906	85188	0.00069091	0.04627358	0.48769091	0.04634991	0.48290828	0.60206216	0.60221574	0.33827950	0.33806076	0.60207900	0.60221927	0.33837293	0.33806873	59906	85187	0
59906	85878	0.00156785	0.04560414	0.48846898	0.04570357	0.48583814	0.60178787	0.60204811	0.33790956	0.33773109	0.60196898	0.60193685	0.33774391	0.33769099	59906	85876	0
59906	85881	0.00014188	0.04580758	0.48255797	0.04567388	0.48683589	0.60175311	0.60196043	0.33795739	0.33771580	0.60176659	0.60190061	0.33797744	0.33763363	59906	85880	0
59906	85884	0.00098929	0.04590100	0.48656185	0.04609898	0.48401961	0.60199174	0.60195731	0.33775311	0.33771802	0.60183167	0.60191918	0.33786330	0.33764678	59906	85883	0
59906	85888	0.00054743	0.04613012	0.48364934	0.04635307	0.48497492	0.60184112	0.60176462	0.33765154	0.33757348	0.60192707	0.60193989	0.33810940	0.33771843	59906	85886	0
59906	85891	-0.00016013	0.04634953	0.48282116	0.04631084	0.48494383	0.60185706	0.60194219	0.33798763	0.33774612	0.60185673	0.60200505	0.33804769	0.33780085	59906	85889	0
59907	181	-0.00016988	0.04580946	0.48486041	0.04567366	0.48488966	0.60218418	0.60214556	0.33819462	0.33796930	0.60208722	0.60219331	0.33838049	0.33802978	59907	179	0
59907	184	0.00140075	0.04544263	0.48718407	0.04581887	0.48247220	0.60218361	0.60216282	0.33821582	0.33805213	0.60215699	0.60210702	0.33833028	0.33797308	59907	182	0
59907	187	0.00061699	0.04592757	0.48431368	0.04615047	0.48666494	0.60214721	0.60220999	0.33825230	0.33805903	0.60230588	0.60245757	0.33827654	0.33818944	59907	185	0
59907	190	0.00015971	0.04617324	0.48359100	0.04645471	0.48496287	0.60236784	0.60236299	0.33835929	0.33827473	0.60232831	0.60225345	0.33816881	0.33807243	59907	189	0
59907	194	0.00002620	0.04648308	0.48503516	0.04554972	0.48543568	0.60232971	0.60236743	0.33818410	0.33822724	0.60234360	0.60233382	0.33840481	0.33825970	59907	192	0
59907	883	-0.00029051	0.04576108	0.48517653	0.04566974	0.48612665	0.60276892	0.60284616	0.33916662	0.33890770	0.60302332	0.60303589	0.33924658	0.33900910	59907	881	0
59907	886	0.00034757	0.04536573	0.48588436	0.04573475	0.48397014	0.60314485	0.60310993	0.33907098	0.33899620	0.60290146	0.60295840	0.33923302	0.33898059	59907	885	0
59907	890	0.00070286	0.04609345	0.48588954	0.04616037	0.48482365	0.60300163	0.60306556	0.33919226	0.33905446	0.60296942	0.60301461	0.33921888	0.33903663	59907	888	0
59907	893	-0.00045485	0.04612338	0.48237125	0.04630039	0.48584438	0.60287492	0.60297065	0.33938200	0.33893728	0.60300385	0.60310360	0.33920993	0.33899226	59907	891	0
59907	896	0.00045358	0.04639561	0.48465669	0.04653361	0.48193139	0.60313368	0.60316005	0.33931445	0.33901173	0.60304008	0.60312603	0.33938528	0.33906826	59907	894	0
59907	1586	0.00089829	0.04575775	0.48701126	0.04577363	0.48567714	0.60286859	0.60289809	0.33901995	0.33868871	0.60283884	0.60282792	0.33911255	0.33871123	59907	1584	0
59907	1589	0.00081196	0.04587232	0.48379201	0.04599434	0.48405100	0.60279612	0.60283523	0.33905955	0.33863275	0.60298371	0.60288322	0.33880918	0.33866464	59907	1587	0
59907	1592	0.00039000	0.04617486	0.48335027	0.04601338	0.48461616	0.60280335	0.60284246	0.33868765	0.33863103	0.60272339	0.60277368	0.33898190	0.33862166	59907	1591	0
59907	1595	0.00039111	0.04632465	0.48499377	0.04638232	0.48499042	0.60282808	0.60272578	0.33867869	0.33857343	0.60249586	0.60268025	0.33886892	0.33859331	59907	1594	0
59907	1599	0.00058890	0.04654450	0.48517449	0.04649315	0.48458114	0.60261074	0.60267557	0.33877039	0.33855231	0.60267442	0.60274813	0.33884098	0.33861903	59907	1597	0
59907	2288	-0.00054165	0.04577832	0.48403329	0.04586837	0.48742491	0.60181039	0.60171679	0.33757365	0.33750125	0.60171811	0.60168442	0.33777538	0.33755639	59907	2286	0
59907	2291	0.00061137	0.04577690	0.48644303	0.04561107	0.48298398	0.60169945	0.60173536	0.33787842	0.33748441	0.60177752	0.60187571	0.33755614	0.33750413	59907	2290	0
59907	2295	0.00047735	0.04609897	0.48495114	0.04621523	0.48535321	0.60167899	0.60178762	0.33796412	0.33756904	0.60178426	0.60183767	0.33783224	0.33755951	59907	2293	0
59907	2298	0.00033046	0.04606155	0.48367980	0.04625416	0.48412048	0.60156067	0.60173840	0.33775829	0.33754152	0.60182493	0.60169600	0.33755532	0.33754867	59907	2296	0
59907	2301	-0.00025992	0.04636379	0.48396885	0.04650608	0.48573999	0.60179255	0.60171416	0.33752442	0.33749378	0.60185977	0.60170102	0.33764916	0.33751358	59907	2300	0
59907	2991	0.00064512	0.04564163	0.48601577	0.04574977	0.48330064	0.60171383	0.60186708	0.33795344	0.33757512	0.60197999	0.60187086	0.33758770	0.33759608	59907	2989	0
59907	2994	0.00062586	0.04584846	0.48393340	0.04592522	0.48399117	0.60215945	0.60204597	0.33785229	0.33771975	0.60190308	0.60194194	0.33797251	0.33762813	59907	2992	0
59907	2997	-0.00072944	0.04601836	0.48400004	0.04591894	0.48806594	0.60170167	0.60181088	0.33791326	0.33764933	0.60186298	0.60178286	0.33769025	0.33758186	59907	2996	0
59907	3000	0.00077831	0.04612389	0.48935009	0.04621022	0.48482684	0.60188968	0.60185114	0.33767250	0.33759633	0.60192995	0.60180430	0.33768671	0.33766371	59907	2999	0
59907	3004	-0.00035531	0.04626001	0.48461189	0.04629200	0.48801277	0.60189330	0.60183011	0.33786322	0.33772854	0.60201277	0.60204556	0.33795147	0.33775697	59907	3002	0
59907	3693	-0.00037898	0.04547448	0.48572300	0.04548916	0.48579401	0.60159411	0.60156576	0.33766543	0.33742426	0.60155557	0.60161202	0.33753379	0.33740067	59907	3692	0
59907	3697	0.00100296	0.04542537	0.48942640	0.04547659	0.48528057	0.60166272	0.60154612	0.33756140	0.33736970	0.60163840	0.60158655	0.33741982	0.33740560	59907	3695	0
59907	3700	0.00027744	0.04574815	0.48475926	0.04598886	0.48693584	0.60165286	0.60168072	0.33762361	0.33744538	0.60167152	0.60169633	0.33756995	0.33742820	59907	3698	0
59907	3703	0.00079578	0.04603408	0.48599008	0.04597286	0.48443506	0.60167135	0.60164785	0.33750873	0.33740815	0.60161506	0.60170422	0.33776157	0.33754825	59907	3701	0
59907	3706	-0.00013813	0.04614305	0.48389679	0.04615122	0.48669852	0.60164744	0.60159929	0.33783413	0.33750799	0.60167604	0.60162870	0.33746625	0.33748580	59907	3705	0
59907	4396	0.00041509	0.04546774	0.48738076	0.04548020	0.48572110	0.60164284	0.60149641	0.33747718	0.33742261	0.60155639	0.60169617	0.33772681	0.33742344	59907	4394	0
59907	4399	-0.00035908	0.04548578	0.48485175	0.04581304	0.48717426	0.60158819	0.60162665	0.33765179	0.33742475	0.60176437	0.60171449	0.33764612	0.33748958	59907	4397	0
59907	4402	-0.00012305	0.04585676	0.48765425	0.04588860	0.48694616	0.60196676	0.60189880	0.33761268	0.33754456	0.60185172	0.60173282	0.33756847	0.33752286	59907	4401	0
59907	4406	-0.00025036	0.04601536	0.48600510	0.04605222	0.48638701	0.60164571	0.60163142	0.33748704	0.33747907	0.60159534	0.60154464	0.33754028	0.33740117	59907	4404	0
59907	4409	0.00099231	0.04620707	0.48677759	0.04628966	0.48304960	0.60148753	0.60161515	0.33773692	0.33738860	0.60144012	0.60161712	0.33763807	0.33736740	59907	4407	0
59907	5098	0.00013375	0.04529695	0.48476345	0.04515464	0.48733912	0.60209790	0.60204852	0.33808336	0.33805410	0.60193307	0.60191951	0.33798976	0.33797316	59907	5097	0
59907	5102	0.00037557	0.04526637	0.48665428	0.04547242	0.48592882	0.60191211	0.60197637	0.33824901	0.33798426	0.60203373	0.60198048	0.33794038	0.33794794	59907	5100	0
59907	5105	0.00056146	0.04517191	0.48682545	0.04555318	0.48626779	0.60191162	0.60199314	0.33816561	0.33810234	0.60193068	0.60192329	0.33811401	0.33793939	59907	5103	0
59907	5108	0.00051317	0.04577333	0.48494142	0.04571821	0.48508628	0.60196051	0.60199223	0.33808204	0.33802501	0.60184703	0.60183422	0.33798220	0.33787489	59907	5106	0
59907	5111	0.00045642	0.04590514	0.48665242	0.04575438	0.48682266	0.60204975	0.60186947	0.33806470	0.33788639	0.60185616	0.60181786	0.33800842	0.33786018	59907	5110	0
59907	5801	0.00045524	0.04547749	0.48642757	0.04567411	0.48643112	0.60195912	0.60199305	0.33752714	0.33748391	0.60186503	0.60179880	0.33773010	0.33742393	59907	5799	0
59907	5804	-0.00010480	0.04555233	0.48614508	0.04593420	0.48782519	0.60179149	0.60178795	0.33767307	0.33740363	0.60168779	0.60179025	0.33775861	0.33750659	59907	5803	0
59907	5807	-0.00023748	0.04587209	0.48514014	0.04566388	0.48553820	0.60181712	0.60178138	0.33754143	0.33748548	0.60181359	0.60184120	0.33748868	0.33747931	59907	5806	0
59907	5811	-0.00064265	0.04629161	0.48797890	0.04632600	0.48919441	0.60184506	0.60182000	0.33757258	0.33750889	0.60179075	0.60185829	0.33753001	0.33748843	59907	5809	0
59907	5814	-0.00028214	0.04626807	0.48672508	0.04633792	0.48564355	0.60185944	0.60179658	0.33750791	0.33753733	0.60179765	0.60196816	0.33788080	0.33760569	59907	5812	0
59907	6503	0.00029535	0.04559656	0.48765711	0.04554680	0.48592463	0.60314740	0.60328027	0.33922028	0.33892989	0.60323212	0.60338718	0.33926030	0.33894665	59907	6502	0
59907	6507	0.00042296	0.04580926	0.48650075	0.04582166	0.48611792	0.60324354	0.60324978	0.33896612	0.33892323	0.60341750	0.60335044	0.33894377	0.33880926	59907	6505	0
59907	6510	0.00202723	0.04570107	0.48805299	0.04617375	0.48324017	0.60322242	0.60319555	0.33897738	0.33876686	0.60319111	0.60320196	0.33899727	0.33878403	59907	6508	0
59907	6513	0.00018528	0.04628418	0.48318738	0.04635165	0.48871323	0.60321215	0.60321856	0.33880712	0.33877524	0.60308667	0.60322817	0.33894903	0.33883202	59907	6512	0
59907	6516	-0.00078455	0.04648732	0.48279745	0.04643747	0.48570695	0.60316679	0.60322193	0.33901641	0.33862478	0.60319695	0.60314329	0.33861238	0.33863580	59907	6515	0
59907	7206	0.00014930	0.04576379	0.48569399	0.04572046	0.48289245	0.60181252	0.60196117	0.33737438	0.33738013	0.60175665	0.60183635	0.33760232	0.33735753	59907	7204	0
59907	7209	0.00071864	0.04579259	0.48722477	0.04586559	0.48551674	0.60198442	0.60182657	0.33746543	0.33738868	0.60192551	0.60186906	0.33741267	0.33738556	59907	7208	0
59907	7212	0.00080149	0.04609518	0.48450103	0.04630843	0.48425247	0.60174555	0.60188533	0.33782632	0.33742894	0.60185566	0.60185402	0.33752327	0.33735934	59907	7211	0
59907	7216	0.00043259	0.04632155	0.48242279	0.04633929	0.48352951	0.60169682	0.60173660	0.33770150	0.33739057	0.60165919	0.60171277	0.33776897	0.33735392	59907	7214	0
59907	7219	0.00028949	0.04640293	0.48374805	0.04657871	0.48417735	0.60177793	0.60186454	0.33758655	0.33734636	0.60180521	0.60190759	0.33741933	0.33734332	59907	7217	0
59907	7908	0.00073824	0.04600363	0.48527791	0.04592945	0.48393164	0.60246151	0.60251632	0.33808689	0.33795369	0.60243842	0.60245354	0.33805821	0.33789453	59907	7907	0
59907	7912	0.00017922	0.04609355	0.48309813	0.04608591	0.48477521	0.60232831	0.60247573	0.33832059	0.33784457	0.60249964	0.60252027	0.33821836	0.33804778	59907	7910	0
59907	7915	0.00037556	0.04632553	0.48439629	0.04641287	0.48380727	0.60243275	0.60245823	0.33807990	0.33793988	0.60241180	0.60240966	0.33799280	0.33795739	59907	7913	0
59907	7918	0.00029963	0.04627898	0.48474412	0.04647951	0.48497192	0.60228525	0.60235362	0.33808212	0.33785788	0.60217580	0.60231656	0.33811401	0.33781901	59907	7917	0
59907	7922	0.00051854	0.04649075	0.48515802	0.04670235	0.48450128	0.60246579	0.60238781	0.33788467	0.33780907	0.60243998	0.60241541	0.33783668	0.33787152	59907	7920	0
59907	8611	0.00012695	0.04581925	0.48495787	0.04596480	0.48613265	0.60304419	0.60302012	0.33860079	0.33858559	0.60291855	0.60309612	0.33886185	0.33863317	59907	8609	0
59907	8614	-0.00012065	0.04602447	0.48442837	0.04611791	0.48517117	0.60312316	0.60312751	0.33876193	0.33862577	0.60303113	0.60304625	0.33880055	0.33857934	59907	8613	0
59907	8618	-0.00023547	0.04635207	0.48452967	0.04645133	0.48487414	0.60287574	0.60299941	0.33889176	0.33860441	0.60296539	0.60300532	0.33865124	0.33856883	59907	8616	0
59907	8621	-0.00021567	0.04651979	0.48541603	0.04658287	0.48535661	0.60300401	0.60292192	0.33866151	0.33844729	0.60280639	0.60289119	0.33872635	0.33848706	59907	8619	0
59907	8624	-0.00014293	0.04659643	0.48322492	0.04663355	0.48300670	0.60288642	0.60296974	0.33868929	0.33848230	0.60288889	0.60288067	0.33864598	0.33847392	59907	8622	0
59907	9314	0.00010172	0.04576693	0.48765444	0.04558413	0.48692051	0.60365078	0.60357099	0.33924493	0.33920327	0.60363410	0.60355185	0.33922866	0.33914994	59907	9312	0
59907	9317	0.00079161	0.04596193	0.48964584	0.04601307	0.48757615	0.60361274	0.60354914	0.33921100	0.33917920	0.60352580	0.60350534	0.33919464	0.33913162	59907	9315	0
59907	9320	0.00154132	0.04598667	0.48942509	0.04628339	0.48717599	0.60339186	0.60350115	0.33932513	0.33908429	0.60345653	0.60350879	0.33944560	0.33910598	59907	9318	0
59907	9323	0.00023527	0.04648038	0.48445814	0.04650161	0.48837628	0.60342711	0.60356639	0.33934247	0.33908799	0.60346507	0.60351561	0.33921280	0.33901502	59907	9322	0
59907	9327	-0.00099296	0.04654361	0.48406931	0.04664320	0.48775399	0.60331528	0.60338907	0.33926367	0.33900885	0.60345291	0.60343705	0.33908445	0.33902249	59907	9325	0
59907	10016	-0.00060126	0.04579604	0.48546704	0.04601229	0.48429192	0.60316293	0.60333491	0.33903104	0.33870079	0.60303860	0.60318323	0.33893211	0.33860934	59907	10015	0
59907	10019	0.00067104	0.04592377	0.48837156	0.04597658	0.48455467	0.60302932	0.60313984	0.33906325	0.33869668	0.60308446	0.60310023	0.33882282	0.33869044	59907	10018	0
59907	10023	0.00073215	0.04622136	0.48772838	0.04632759	0.48754506	0.60303548	0.60308084	0.33869726	0.33865297	0.60302554	0.60306054	0.33886440	0.33854401	59907	10021	0
59907	10026	0.00017613	0.04630773	0.48610772	0.04639248	0.48777577	0.60305142	0.60309826	0.33861402	0.33858419	0.60297960	0.60295315	0.33852684	0.33850794	59907	10024	0
59907	10029	0.00069412	0.04649046	0.48865035	0.04643587	0.48709639	0.60298191	0.60297500	0.33859759	0.33850186	0.60297352	0.60290368	0.33844508	0.33847909	59907	10028	0
59907	10719	0.00023874	0.04600276	0.48540245	0.04591488	0.48676861	0.60287525	0.60300721	0.33841623	0.33834170	0.60291296	0.60293285	0.33838624	0.33832642	59907	10717	0
59907	10722	0.00009193	0.04605328	0.48639874	0.04611627	0.48683915	0.60290080	0.60284961	0.33841755	0.33826767	0.60280359	0.60274427	0.33855395	0.33824606	59907	10720	0
59907	10725	-0.00043845	0.04615136	0.48671377	0.04621366	0.48830493	0.60280236	0.60288067	0.33855305	0.33825690	0.60281115	0.60273128	0.33824392	0.33819593	59907	10724	0
59907	10729	0.00109992	0.04619251	0.48755987	0.04643702	0.48294476	0.60277319	0.60281099	0.33840489	0.33832174	0.60272422	0.60283227	0.33859446	0.33829026	59907	10727	0
59907	10732	0.00063606	0.04642234	0.48642888	0.04653828	0.48782046	0.60284969	0.60284328	0.33853497	0.33836175	0.60290770	0.60289867	0.33849471	0.33830538	59907	10730	0
59907	11421	-0.00043726	0.04591549	0.48469529	0.04590256	0.48791525	0.60295208	0.60297172	0.33843875	0.33833718	0.60300861	0.60310163	0.33849791	0.33834598	59907	11420	0
59907	11425	0.00026194	0.04589170	0.48603840	0.04601632	0.48394080	0.60296966	0.60289480	0.33858592	0.33829051	0.60290672	0.60295298	0.33864360	0.33830629	59907	11423	0
59907	11428	0.00067637	0.04627791	0.48488933	0.04642740	0.48364604	0.60300541	0.60305701	0.33870564	0.33840382	0.60308840	0.60302389	0.33847137	0.33834006	59907	11426	0
59907	11431	0.00045928	0.04639355	0.48467535	0.04658915	0.48532663	0.60288355	0.60302044	0.33871123	0.33838756	0.60299440	0.60303967	0.33879997	0.33842568	59907	11429	0
59907	11434	0.00047511	0.04673786	0.48440430	0.04680145	0.48435681	0.60301864	0.60302998	0.33866201	0.33840103	0.60296703	0.60296309	0.33854574	0.33840325	59907	11433	0
59907	12124	0.00040765	0.04595042	0.48450993	0.04579200	0.48471230	0.60333039	0.60330887	0.33878937	0.33857877	0.60318429	0.60310574	0.33865831	0.33852412	59907	12122	0
59907	12127	0.00023860	0.04588763	0.48460313	0.04609259	0.48511029	0.60331281	0.60321462	0.33858140	0.33851796	0.60337271	0.60321412	0.33857803	0.33854089	59907	12125	0
59907	12130	0.00060519	0.04628909	0.48528651	0.04622990	0.48418673	0.60327665	0.60333500	0.33879102	0.33854138	0.60332053	0.60326318	0.33863185	0.33855806	59907	12129	0
59907	12134	-0.00029222	0.04642780	0.48256464	0.04655123	0.48525688	0.60322135	0.60330500	0.33890515	0.33856718	0.60343352	0.60333549	0.33879595	0.33854122	59907	12132	0
59907	12137	-0.00102209	0.04662895	0.48558456	0.04686179	0.48777415	0.60320434	0.60323056	0.33886103	0.33849923	0.60327296	0.60327616	0.33856513	0.33857104	59907	12135	0
59907	12826	0.00070969	0.04592723	0.48844576	0.04575750	0.48325041	0.60320664	0.60321864	0.33892553	0.33877582	0.60313869	0.60332752	0.33906185	0.33879102	59907	12825	0
59907	12830	-0.00040899	0.04586087	0.48466947	0.04590448	0.48802553	0.60328676	0.60330081	0.33890014	0.33876127	0.60325792	0.60332012	0.33886785	0.33878362	59907	12828	0
59907	12833	0.00062365	0.04613200	0.48771523	0.04628693	0.48461729	0.60321782	0.60331782	0.33908273	0.33874344	0.60334847	0.60337427	0.33891354	0.33879348	59907	12831	0
59907	12836	0.00005897	0.04633820	0.48584217	0.04645050	0.48753623	0.60344083	0.60332234	0.33879274	0.33874426	0.60332990	0.60326671	0.33907106	0.33875922	59907	12834	0
59907	12839	-0.00023810	0.04651657	0.48495291	0.04652324	0.48584412	0.60313573	0.60333155	0.33907525	0.33874385	0.60308725	0.60328931	0.33908527	0.33879669	59907	12838	0
59907	13529	0.00069558	0.04554345	0.48719880	0.04573982	0.48439776	0.60335973	0.60326096	0.33880129	0.33875938	0.60333598	0.60336754	0.33883835	0.33880252	59907	13527	0
59907	13532	0.00004686	0.04571095	0.48525174	0.04578077	0.48719789	0.60345037	0.60334642	0.33884040	0.33887229	0.60327238	0.60341626	0.33901617	0.33890261	59907	13531	0
59907	13535	-0.00012241	0.04603507	0.48636609	0.04612067	0.48687390	0.60347822	0.60346047	0.33889620	0.33897040	0.60326088	0.60326301	0.33890992	0.33881057	59907	13534	0
59907	13539	0.00043981	0.04630657	0.48596055	0.04643858	0.48427389	0.60331339	0.60329621	0.33886694	0.33882183	0.60337477	0.60333212	0.33897722	0.33883868	59907	13537	0
59907	13542	0.00082927	0.04623543	0.48818197	0.04653070	0.48701359	0.60328586	0.60329588	0.33904632	0.33883046	0.60326277	0.60326227	0.33892298	0.33871797	59907	13540	0
59907	14231	0.00068550	0.04580271	0.48763132	0.04559485	0.48806265	0.60297517	0.60301905	0.33866332	0.33852437	0.60296711	0.60310483	0.33891986	0.33863267	59907	14230	0
59907	14235	0.00163011	0.04586759	0.48793313	0.04594721	0.48509930	0.60313852	0.60306547	0.33868715	0.33854894	0.60304633	0.60317821	0.33867516	0.33858575	59907	14233	0
59907	14238	0.00142374	0.04612783	0.48714995	0.04614144	0.48776906	0.60302447	0.60312439	0.33887993	0.33858132	0.60308117	0.60304871	0.33856209	0.33860720	59907	14236	0
59907	14241	0.00048601	0.04604357	0.48557544	0.04643591	0.48838861	0.60304016	0.60314493	0.33875519	0.33852191	0.60289242	0.60290417	0.33884665	0.33856513	59907	14240	0
59907	14244	0.00051571	0.04645541	0.48627878	0.04642842	0.48618968	0.60292118	0.60305602	0.33880852	0.33849766	0.60300015	0.60314419	0.33873448	0.33845518	59907	14243	0
59907	14934	0.00177648	0.04589381	0.48869471	0.04571722	0.48491240	0.60337411	0.60332234	0.33909209	0.33904961	0.60342054	0.60342308	0.33913688	0.33911453	59907	14932	0
59907	14937	0.00077785	0.04535563	0.48464660	0.04576113	0.48764249	0.60338718	0.60351775	0.33943113	0.33911864	0.60349540	0.60347304	0.33927082	0.33913121	59907	14936	0
59907	14941	0.00037036	0.04613256	0.48486296	0.04620704	0.48608542	0.60339235	0.60347493	0.33947321	0.33913984	0.60346902	0.60354421	0.33917796	0.33915126	59907	14939	0
59907	14944	-0.00038477	0.04625992	0.48390422	0.04626241	0.48616964	0.60333639	0.60345176	0.33947567	0.33917361	0.60356204	0.60346861	0.33913540	0.33913655	59907	14942	0
59907	14947	-0.00084961	0.04631291	0.48535479	0.04637544	0.48674930	0.60338044	0.60338726	0.33911732	0.33911346	0.60339169	0.60354174	0.33947025	0.33920311	59907	14945	0
59907	15637	0.00033549	0.04578870	0.48685002	0.04564994	0.48329472	0.60285955	0.60287689	0.33848427	0.33826167	0.60264130	0.60272660	0.33849528	0.33819782	59907	15635	0
59907	15640	-0.00054539	0.04566661	0.48377841	0.04586498	0.48642105	0.60269003	0.60265889	0.33841623	0.33817325	0.60272643	0.60272594	0.33844836	0.33824211	59907	15638	0
