% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	34296	0.00078700	0.00713599	0.49683664	0.00713970	0.49680168	0.68710690	0.68516026	0.35207840	0.35222812	0.68713681	0.68524711	0.35219550	0.35219517	60066	34294	0
60066	34299	0.00009838	0.00712123	0.49419666	0.00712502	0.49612481	0.68688019	0.68515525	0.35213067	0.35234867	0.68695735	0.68504029	0.35209040	0.35224225	60066	34297	0
60066	34302	0.00093159	0.00716553	0.49440157	0.00715204	0.49206858	0.68712005	0.68521416	0.35227521	0.35234398	0.68718209	0.68519600	0.35222015	0.35232196	60066	34300	0
60066	34305	0.00066227	0.00708188	0.49560645	0.00714580	0.49636055	0.68704092	0.68538713	0.35213371	0.35224324	0.68727363	0.68537489	0.35227562	0.35236379	60066	34304	0
60066	34309	0.00165382	0.00711813	0.49636509	0.00713119	0.49358876	0.68722704	0.68549322	0.35238729	0.35244793	0.68702572	0.68529477	0.35231522	0.35242262	60066	34307	0
60066	34312	0.00098489	0.00709350	0.49348287	0.00714705	0.49535586	0.68706705	0.68552600	0.35245237	0.35263824	0.68723271	0.68545106	0.35241481	0.35235302	60066	34310	0
60066	34315	0.00064205	0.00709828	0.49424041	0.00708022	0.49520038	0.68731093	0.68561574	0.35246716	0.35249625	0.68763099	0.68556693	0.35280546	0.35270061	60066	34314	0
60066	34318	0.00069901	0.00711021	0.49525044	0.00714600	0.49509093	0.68713172	0.68547120	0.35256108	0.35254366	0.68750281	0.68615084	0.35278911	0.35305395	60066	34317	0
60066	34322	0.00101460	0.00716993	0.49804306	0.00709578	0.49715941	0.68772763	0.68599019	0.35296232	0.35283611	0.68754866	0.68576948	0.35255705	0.35279872	60066	34320	0
60066	34325	0.00221340	0.00715847	0.49719117	0.00712333	0.49383454	0.68744890	0.68574171	0.35256987	0.35271934	0.68753773	0.68574976	0.35280850	0.35287876	60066	34323	0
60066	34328	-0.00028128	0.00710344	0.49237338	0.00705696	0.49935848	0.68749385	0.68589660	0.35276355	0.35305411	0.68749788	0.68558640	0.35277875	0.35278048	60066	34327	0
60066	34332	0.00136855	0.00709427	0.49740297	0.00710286	0.49278345	0.68760158	0.68565904	0.35276462	0.35268163	0.68749968	0.68552806	0.35277464	0.35282099	60066	34330	0
60066	34335	0.00128664	0.00706220	0.49315379	0.00709190	0.49338314	0.68739919	0.68568608	0.35271326	0.35296084	0.68737199	0.68595404	0.35282304	0.35288837	60066	34333	0
60066	34338	0.00037644	0.00706244	0.49325339	0.00710712	0.49580195	0.68751645	0.68559232	0.35285024	0.35281203	0.68741003	0.68575354	0.35281737	0.35296882	60066	34336	0
60066	34341	0.00065216	0.00708917	0.49707724	0.00705881	0.49630521	0.68748703	0.68597795	0.35276569	0.35294737	0.68758917	0.68598493	0.35286783	0.35312297	60066	34340	0
60066	34345	0.00161775	0.00709206	0.49831123	0.00709567	0.49560758	0.68755416	0.68567408	0.35287054	0.35282551	0.68755679	0.68581476	0.35295953	0.35304721	60066	34343	0
60066	34348	0.00035729	0.00705422	0.49392324	0.00708138	0.49745255	0.68746131	0.68574787	0.35292288	0.35290571	0.68789567	0.68620523	0.35316274	0.35327515	60066	34346	0
60066	34351	-0.00095133	0.00708564	0.49387226	0.00706148	0.49753637	0.68771645	0.68586225	0.35307630	0.35300752	0.68752729	0.68583103	0.35295748	0.35308533	60066	34349	0
60066	34354	0.00041134	0.00709002	0.49721551	0.00707396	0.49340005	0.68757651	0.68582881	0.35293414	0.35307531	0.68745753	0.68567276	0.35286520	0.35295320	60066	34353	0
60066	34358	0.00133388	0.00707537	0.49782156	0.00709989	0.49523844	0.68755351	0.68582108	0.35281179	0.35308517	0.68756665	0.68579824	0.35284400	0.35293570	60066	34356	0
60066	34361	0.00148389	0.00706660	0.49760490	0.00712724	0.49718486	0.68747413	0.68561475	0.35293348	0.35300875	0.68754570	0.68570497	0.35286364	0.35298163	60066	34359	0
60066	34364	-0.00115068	0.00706506	0.49056781	0.00707841	0.49794462	0.68754200	0.68560818	0.35292666	0.35298928	0.68716902	0.68557136	0.35277415	0.35284129	60066	34363	0
60066	34367	0.00065023	0.00709619	0.49786524	0.00711672	0.49282268	0.68743600	0.68561549	0.35277448	0.35284843	0.68741620	0.68569815	0.35270776	0.35275221	60066	34366	0
60066	34371	0.00159407	0.00711878	0.49535704	0.00707583	0.49271430	0.68736739	0.68553685	0.35276569	0.35276832	0.68721562	0.68560004	0.35279034	0.35284055	60066	34369	0
60066	34374	0.00117402	0.00708385	0.49549561	0.00709993	0.49667174	0.68752039	0.68571935	0.35281211	0.35277957	0.68748276	0.68562017	0.35279017	0.35270389	60066	34372	0
60066	34377	0.00092763	0.00705537	0.49433396	0.00704507	0.49502386	0.68737396	0.68546816	0.35275147	0.35281269	0.68736788	0.68560670	0.35260890	0.35277933	60066	34376	0
60066	34380	0.00010793	0.00714080	0.49496400	0.00701523	0.49725915	0.68770330	0.68574401	0.35302486	0.35273364	0.68729384	0.68537292	0.35257982	0.35275689	60066	34379	0
60066	34384	-0.00004036	0.00707941	0.49516083	0.00704695	0.49557604	0.68701923	0.68545074	0.35250496	0.35273717	0.68743822	0.68555912	0.35263421	0.35289264	60066	34382	0
60066	34975	0.00132199	0.00707316	0.49681365	0.00703664	0.49299907	0.68757545	0.68569561	0.35272304	0.35281483	0.68755014	0.68598485	0.35278697	0.35282551	60066	34974	0
60066	34979	0.00055325	0.00706869	0.49427164	0.00704489	0.49642412	0.68761209	0.68595239	0.35262674	0.35284515	0.68799082	0.68617475	0.35300694	0.35313135	60066	34977	0
60066	34982	0.00168468	0.00706881	0.49678798	0.00704653	0.49361995	0.68760240	0.68587408	0.35257825	0.35270332	0.68759714	0.68583070	0.35277160	0.35286479	60066	34980	0
60066	34985	0.00055080	0.00708480	0.49482074	0.00705684	0.49799562	0.68759829	0.68587211	0.35262945	0.35258992	0.68725391	0.68552124	0.35240504	0.35246814	60066	34984	0
60066	34988	0.00103872	0.00707591	0.49501397	0.00705723	0.49364779	0.68745227	0.68566915	0.35264317	0.35281392	0.68746320	0.68571262	0.35269814	0.35274284	60066	34987	0
60066	34992	0.00178725	0.00710627	0.49800517	0.00705056	0.49590930	0.68728563	0.68578205	0.35248745	0.35280225	0.68745769	0.68568435	0.35261203	0.35268467	60066	34990	0
60066	34995	0.00097265	0.00707414	0.49301922	0.00712345	0.49530010	0.68738908	0.68561253	0.35251219	0.35257554	0.68728004	0.68555797	0.35247258	0.35253503	60066	34993	0
60066	34998	0.00247945	0.00707834	0.49692882	0.00709126	0.49270976	0.68718406	0.68535418	0.35243470	0.35250085	0.68737832	0.68568369	0.35257365	0.35237143	60066	34997	0
60066	35002	0.00059416	0.00708955	0.49322425	0.00712376	0.49850307	0.68748678	0.68568821	0.35254333	0.35271910	0.68742499	0.68565173	0.35249682	0.35265829	60066	35000	0
60066	35005	0.00068317	0.00716419	0.49501049	0.00706147	0.49476126	0.68733534	0.68572675	0.35240430	0.35252690	0.68737314	0.68571738	0.35245746	0.35282337	60066	35003	0
60066	35008	0.00204050	0.00712386	0.49663793	0.00705587	0.49283740	0.68743534	0.68572922	0.35244826	0.35260989	0.68737659	0.68567679	0.35256954	0.35265615	60066	35006	0
60066	35011	-0.00007720	0.00709859	0.49265987	0.00702873	0.49858945	0.68742630	0.68566816	0.35254062	0.35275920	0.68707847	0.68524794	0.35235828	0.35254719	60066	35010	0
60066	35015	0.00113161	0.00710984	0.49774544	0.00710610	0.49436077	0.68738136	0.68553455	0.35253750	0.35257111	0.68734249	0.68562215	0.35248326	0.35272460	60066	35013	0
60066	35018	0.00166316	0.00708910	0.49613879	0.00707615	0.49465044	0.68723090	0.68553973	0.35247965	0.35260085	0.68730658	0.68578641	0.35247932	0.35261145	60066	35016	0
60066	35021	0.00096886	0.00708081	0.49399921	0.00718168	0.49594325	0.68736698	0.68552272	0.35237192	0.35269757	0.68747561	0.68599915	0.35255631	0.35283373	60066	35019	0
60066	35024	0.00210482	0.00709472	0.49651826	0.00713517	0.49333759	0.68744808	0.68573373	0.35250134	0.35283611	0.68733559	0.68569018	0.35243158	0.35261482	60066	35023	0
60066	35028	0.00191899	0.00710660	0.49540574	0.00712956	0.49592604	0.68742162	0.68562100	0.35242706	0.35275081	0.68741505	0.68556002	0.35251605	0.35247727	60066	35026	0
60066	35031	-0.00091370	0.00711954	0.49015801	0.00714227	0.49808955	0.68734701	0.68567498	0.35253248	0.35261005	0.68750346	0.68571870	0.35246979	0.35261104	60066	35029	0
60066	35034	0.00091239	0.00715801	0.49732898	0.00709719	0.49221592	0.68733928	0.68568032	0.35257004	0.35276240	0.68758933	0.68573916	0.35261720	0.35264637	60066	35033	0
60066	35037	0.00130230	0.00709997	0.49661366	0.00710928	0.49552190	0.68752614	0.68569363	0.35261047	0.35278927	0.68744389	0.68552231	0.35245508	0.35247028	60066	35036	0
60066	35041	0.00074230	0.00709766	0.49287958	0.00715387	0.49444758	0.68739179	0.68567252	0.35243339	0.35267711	0.68768868	0.68572733	0.35266437	0.35269066	60066	35039	0
60066	35044	0.00237220	0.00712967	0.49832890	0.00716348	0.49376517	0.68739861	0.68563669	0.35247077	0.35261885	0.68726426	0.68553652	0.35241194	0.35242270	60066	35042	0
60066	35047	0.00084666	0.00712030	0.49559530	0.00713015	0.49986684	0.68745235	0.68556684	0.35243979	0.35246543	0.68740091	0.68552831	0.35244908	0.35267209	60066	35046	0
60066	35050	0.00103604	0.00714406	0.49485495	0.00714662	0.49432467	0.68727314	0.68565337	0.35241457	0.35268960	0.68737528	0.68556389	0.35244300	0.35246609	60066	35049	0
60066	35054	0.00166038	0.00716194	0.49668403	0.00713005	0.49493589	0.68726993	0.68562247	0.35241473	0.35265878	0.68751069	0.68564384	0.35258968	0.35258565	60066	35052	0
60066	35057	0.00077438	0.00713274	0.49484932	0.00711429	0.49733012	0.68734725	0.68558952	0.35241909	0.35249929	0.68719507	0.68539338	0.35238121	0.35263684	60066	35055	0
60066	35060	0.00180409	0.00715051	0.49651141	0.00715627	0.49362822	0.68753510	0.68579347	0.35249740	0.35285460	0.68748267	0.68605519	0.35255960	0.35278056	60066	35059	0
60066	35064	0.00201257	0.00718049	0.49801069	0.00712974	0.49742695	0.68781243	0.68581878	0.35270365	0.35261063	0.68766756	0.68571927	0.35259666	0.35271375	60066	35062	0
60066	35067	0.00063938	0.00710860	0.49224182	0.00708637	0.49608674	0.68772146	0.68585937	0.35274210	0.35297144	0.68749023	0.68591788	0.35266593	0.35272164	60066	35065	0
60066	35070	0.00147619	0.00715770	0.49694060	0.00710148	0.49459755	0.68752532	0.68570366	0.35270546	0.35283792	0.68761924	0.68601961	0.35277210	0.35292863	60066	35068	0
60066	35662	0.00044897	0.00705867	0.49321277	0.00703789	0.49608897	0.68651034	0.68481136	0.35216920	0.35214307	0.68678101	0.68499255	0.35215055	0.35244883	60066	35660	0
60066	35665	0.00156553	0.00702817	0.49571972	0.00705615	0.49259337	0.68640023	0.68477709	0.35201661	0.35221530	0.68640886	0.68448662	0.35201998	0.35225516	60066	35663	0
60066	35668	0.00204757	0.00700606	0.49724970	0.00701928	0.49589996	0.68633055	0.68446147	0.35210347	0.35200560	0.68675587	0.68493708	0.35225721	0.35217389	60066	35667	0
60066	35671	0.00158163	0.00698827	0.49497189	0.00707197	0.49627654	0.68691717	0.68486444	0.35232278	0.35214496	0.68668051	0.68491958	0.35222352	0.35228638	60066	35670	0
60066	35675	0.00089765	0.00703525	0.49306753	0.00707502	0.49498268	0.68678824	0.68501975	0.35223445	0.35234505	0.68658988	0.68495631	0.35223864	0.35234817	60066	35673	0
60066	35678	-0.00032498	0.00704904	0.49258403	0.00693938	0.49600740	0.68669210	0.68510110	0.35220651	0.35241720	0.68671749	0.68512969	0.35218252	0.35242213	60066	35676	0
60066	35681	0.00152606	0.00705627	0.49696929	0.00708498	0.49178637	0.68679975	0.68507718	0.35235409	0.35247003	0.68657566	0.68488088	0.35221604	0.35227800	60066	35680	0
60066	35685	0.00138162	0.00707401	0.49531395	0.00704133	0.49571839	0.68651757	0.68471735	0.35221859	0.35210412	0.68675209	0.68503626	0.35225327	0.35242648	60066	35683	0
60066	35688	-0.00028798	0.00710992	0.49356310	0.00699216	0.49823798	0.68693327	0.68485154	0.35251383	0.35228416	0.68681051	0.68483544	0.35222829	0.35227504	60066	35686	0
60066	35691	0.00007520	0.00697143	0.49563467	0.00698284	0.49461778	0.68709548	0.68532148	0.35245861	0.35273035	0.68707724	0.68530258	0.35242796	0.35262854	60066	35689	0
60066	35694	0.00138589	0.00699822	0.49574273	0.00702938	0.49207279	0.68703172	0.68529576	0.35257086	0.35263093	0.68717190	0.68522501	0.35261252	0.35263158	60066	35693	0
60066	35698	0.00238161	0.00698921	0.49845474	0.00698281	0.49566673	0.68703697	0.68526716	0.35242911	0.35253774	0.68711701	0.68530168	0.35265993	0.35266248	60066	35696	0
60066	35701	-0.00024064	0.00703865	0.49100779	0.00706178	0.49835007	0.68708505	0.68549955	0.35253815	0.35275566	0.68696894	0.68524235	0.35250496	0.35252772	60066	35699	0
60066	35704	0.00062630	0.00703434	0.49612275	0.00700385	0.49369534	0.68690156	0.68523545	0.35236765	0.35276470	0.68694897	0.68534802	0.35265582	0.35276158	60066	35702	0
60066	35707	-0.00013279	0.00700874	0.49404771	0.00701231	0.49617314	0.68714503	0.68532444	0.35274654	0.35260882	0.68718447	0.68531589	0.35273824	0.35274440	60066	35706	0
60066	35711	0.00176905	0.00698819	0.49870873	0.00696495	0.49338358	0.68732983	0.68529141	0.35261761	0.35262879	0.68706730	0.68543668	0.35279412	0.35271055	60066	35709	0
60066	35714	0.00125491	0.00700470	0.49451258	0.00699089	0.49595219	0.68667123	0.68498441	0.35247250	0.35256297	0.68707979	0.68544926	0.35262608	0.35272485	60066	35712	0
60066	35717	0.00020993	0.00701073	0.49471561	0.00702174	0.49764155	0.68711841	0.68550365	0.35271827	0.35285920	0.68745687	0.68568246	0.35285649	0.35289979	60066	35716	0
60066	35720	0.00186528	0.00701988	0.49810611	0.00699490	0.49347113	0.68731126	0.68561795	0.35281532	0.35272518	0.68725013	0.68578271	0.35285977	0.35311409	60066	35719	0
60066	35724	0.00141433	0.00701815	0.49333867	0.00706079	0.49460132	0.68737043	0.68558426	0.35288336	0.35289355	0.68730715	0.68529058	0.35289001	0.35276396	60066	35722	0
60066	35727	0.00142323	0.00707905	0.49742756	0.00700799	0.49740265	0.68714676	0.68542156	0.35281976	0.35272131	0.68726237	0.68552099	0.35264974	0.35285854	60066	35725	0
60066	35730	0.00003322	0.00701254	0.49233638	0.00703183	0.49622840	0.68715736	0.68536700	0.35269420	0.35293767	0.68743378	0.68551697	0.35275854	0.35285041	60066	35729	0
60066	35734	0.00134699	0.00703013	0.49844760	0.00700159	0.49476904	0.68726903	0.68558435	0.35272805	0.35300850	0.68734085	0.68575222	0.35283496	0.35292444	60066	35732	0
60066	35737	0.00333664	0.00706193	0.49955092	0.00703762	0.49397990	0.68714265	0.68552329	0.35280357	0.35284071	0.68765704	0.68568320	0.35292954	0.35287999	60066	35735	0
60066	35740	0.00187662	0.00704936	0.49259253	0.00702825	0.49668058	0.68739680	0.68565395	0.35290949	0.35283726	0.68725284	0.68550867	0.35267900	0.35293784	60066	35738	0
60066	35743	0.00106820	0.00701661	0.49366301	0.00707242	0.49592659	0.68722794	0.68562560	0.35263347	0.35290365	0.68733665	0.68560473	0.35281696	0.35292535	60066	35742	0
60066	35747	0.00163181	0.00705574	0.49604600	0.00693386	0.49446789	0.68752787	0.68569692	0.35281162	0.35279297	0.68735457	0.68567145	0.35265829	0.35291277	60066	35745	0
60066	35750	0.00220778	0.00702998	0.49425458	0.00700259	0.49264186	0.68748982	0.68572946	0.35283430	0.35290086	0.68723641	0.68558435	0.35264679	0.35275673	60066	35748	0
60066	35753	0.00158857	0.00705833	0.49368882	0.00703194	0.49542263	0.68715530	0.68534934	0.35233149	0.35246650	0.68716073	0.68548796	0.35244341	0.35253618	60066	35751	0
60066	35756	0.00139207	0.00700442	0.49527162	0.00704767	0.49582180	0.68713862	0.68536306	0.35242977	0.35245541	0.68697904	0.68523980	0.35229320	0.35224834	60066	35755	0
60066	36348	0.00132443	0.00707564	0.49442103	0.00706722	0.49461042	0.68709154	0.68537982	0.35262600	0.35255607	0.68675817	0.68528072	0.35234554	0.35277842	60066	36346	0
60066	36351	0.00023252	0.00708268	0.49445837	0.00707096	0.49751573	0.68664461	0.68520217	0.35222516	0.35229575	0.68689605	0.68521301	0.35236387	0.35250816	60066	36350	0
60066	36355	0.00128438	0.00710517	0.49610473	0.00708326	0.49315953	0.68690008	0.68513906	0.35230881	0.35246017	0.68688783	0.68507398	0.35215523	0.35249690	60066	36353	0
60066	36358	0.00119907	0.00715311	0.49437853	0.00702568	0.49461738	0.68672472	0.68514678	0.35212491	0.35225943	0.68709548	0.68536840	0.35233996	0.35252920	60066	36356	0
60066	36361	0.00067252	0.00715939	0.49378548	0.00707266	0.49525984	0.68678241	0.68491547	0.35221317	0.35221103	0.68692004	0.68501194	0.35217734	0.35222853	60066	36359	0
60066	36364	0.00046882	0.00709804	0.49569239	0.00703751	0.49626274	0.68669958	0.68494916	0.35200634	0.35207084	0.68683122	0.68508869	0.35220856	0.35230446	60066	36363	0
60066	36368	0.00154255	0.00709849	0.49707390	0.00706752	0.49406745	0.68657657	0.68502928	0.35200371	0.35219123	0.68656597	0.68509025	0.35192787	0.35224562	60066	36366	0
60066	36371	0.00249814	0.00709904	0.49657479	0.00709638	0.49389913	0.68661897	0.68499994	0.35195301	0.35216419	0.68665167	0.68489731	0.35207224	0.35214702	60066	36369	0
60066	36374	0.00199098	0.00705485	0.49457535	0.00706838	0.49599540	0.68673039	0.68501054	0.35207356	0.35212483	0.68666466	0.68513068	0.35208325	0.35223765	60066	36372	0
60066	36377	0.00020166	0.00708266	0.49320212	0.00703576	0.49821222	0.68675480	0.68503158	0.35199180	0.35211341	0.68668635	0.68478416	0.35198218	0.35216707	60066	36376	0
60066	36381	0.00153954	0.00716214	0.49894317	0.00703843	0.49519710	0.68654912	0.68489041	0.35182827	0.35194044	0.68684658	0.68498088	0.35192655	0.35215310	60066	36379	0
60066	36384	0.00199763	0.00706107	0.49645256	0.00710019	0.49516990	0.68676819	0.68502336	0.35194257	0.35208391	0.68649423	0.68490569	0.35188933	0.35216288	60066	36382	0
60066	36387	0.00023276	0.00711865	0.49321594	0.00709197	0.49815757	0.68658676	0.68491358	0.35183411	0.35204652	0.68669974	0.68509477	0.35200116	0.35222303	60066	36386	0
60066	36390	0.00064479	0.00708205	0.49759063	0.00710119	0.49643696	0.68669785	0.68493125	0.35188152	0.35209928	0.68663310	0.68488835	0.35183797	0.35195679	60066	36389	0
60066	36394	0.00100614	0.00710553	0.49603647	0.00708984	0.49502469	0.68647928	0.68485680	0.35188037	0.35189130	0.68662061	0.68500693	0.35177503	0.35200272	60066	36392	0
60066	36397	-0.00025619	0.00712136	0.49496018	0.00707421	0.49849468	0.68651749	0.68491342	0.35173986	0.35178538	0.68665693	0.68495352	0.35185868	0.35201727	60066	36395	0
60066	36400	-0.00001780	0.00705241	0.49609283	0.00702210	0.49542534	0.68654255	0.68508836	0.35191102	0.35211760	0.68685472	0.68503922	0.35198210	0.35224702	60066	36399	0
60066	36403	0.00132052	0.00708585	0.49599090	0.00708523	0.49224360	0.68657509	0.68500126	0.35194068	0.35210067	0.68682941	0.68508770	0.35206000	0.35220478	60066	36402	0
60066	36407	0.00226147	0.00712185	0.49733549	0.00707428	0.49470083	0.68666794	0.68528401	0.35188070	0.35208144	0.68701955	0.68502755	0.35198802	0.35224283	60066	36405	0
60066	36410	0.00088259	0.00708428	0.49295289	0.00707445	0.49681377	0.68682185	0.68498491	0.35201242	0.35209936	0.68674658	0.68489747	0.35196000	0.35195613	60066	36408	0
60066	36413	0.00314395	0.00707524	0.49904749	0.00705325	0.49271568	0.68695020	0.68497537	0.35202351	0.35192729	0.68678150	0.68523873	0.35208835	0.35226617	60066	36412	0
60066	36417	0.00236035	0.00708821	0.49526955	0.00707861	0.49746362	0.68681289	0.68522567	0.35204578	0.35222007	0.68672982	0.68496477	0.35202039	0.35211185	60066	36415	0
60066	36420	0.00034317	0.00707912	0.49273417	0.00709363	0.49838226	0.68681536	0.68514662	0.35200223	0.35214168	0.68670024	0.68487488	0.35195400	0.35195465	60066	36418	0
60066	36423	-0.00014673	0.00709235	0.49388825	0.00706178	0.49525998	0.68686754	0.68485195	0.35196197	0.35199960	0.68660032	0.68493823	0.35189754	0.35211653	60066	36421	0
60066	36426	0.00010499	0.00707734	0.49537212	0.00706277	0.49466730	0.68666983	0.68492377	0.35193271	0.35210363	0.68677920	0.68478687	0.35195958	0.35177831	60066	36425	0
60066	36430	0.00067595	0.00702784	0.49650734	0.00707159	0.49490867	0.68662234	0.68487751	0.35195087	0.35210897	0.68683582	0.68479460	0.35196057	0.35186632	60066	36428	0
60066	36433	0.00092979	0.00705731	0.49564541	0.00704427	0.49493465	0.68679613	0.68490807	0.35205071	0.35209418	0.68663483	0.68502057	0.35194660	0.35199952	60066	36431	0
60066	36436	0.00006661	0.00706422	0.49381994	0.00705460	0.49623685	0.68652381	0.68482755	0.35184939	0.35200864	0.68657912	0.68487989	0.35196419	0.35219681	60066	36435	0
60066	36439	0.00081784	0.00705162	0.49574514	0.00708925	0.49364171	0.68681659	0.68499485	0.35207725	0.35202146	0.68682998	0.68493223	0.35186246	0.35200618	60066	36438	0
60066	36443	0.00263414	0.00707212	0.49834690	0.00702360	0.49326124	0.68681454	0.68501367	0.35201480	0.35198760	0.68673171	0.68501194	0.35203337	0.35191102	60066	36441	0
60066	37034	0.00044564	0.00703409	0.49255402	0.00704634	0.49868184	0.68765548	0.68600079	0.35330440	0.35345108	0.68774003	0.68612890	0.35322240	0.35342339	60066	37033	0
