% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60151	41335	0.00020231	0.05388018	0.47674563	0.05397586	0.47870474	0.78403036	0.78425986	0.41453256	0.41452426	0.78371893	0.78420752	0.41435113	0.41452599	60151	41333	0
60151	41338	0.00011057	0.05402450	0.47868066	0.05413231	0.47895589	0.78372755	0.78393487	0.41430314	0.41441374	0.78377176	0.78416364	0.41424028	0.41447258	60151	41336	0
60151	41440	0.00063216	0.05434917	0.48053021	0.05442406	0.47896542	0.78254708	0.78275284	0.41342563	0.41348028	0.78283336	0.78298612	0.41376089	0.41369713	60151	41438	0
60151	41443	0.00048374	0.05416594	0.47891063	0.05465307	0.47935592	0.78253714	0.78320823	0.41352531	0.41384471	0.78258644	0.78385254	0.41369080	0.41439287	60151	41441	0
60151	41446	0.00061823	0.05449461	0.47911000	0.05440373	0.47870650	0.78315679	0.78333280	0.41395876	0.41397799	0.78304578	0.78349591	0.41381365	0.41402704	60151	41445	0
60151	41449	0.00075179	0.05414662	0.47757222	0.05460773	0.47717156	0.78301283	0.78345138	0.41387396	0.41409968	0.78320445	0.78346042	0.41399746	0.41407701	60151	41448	0
60151	41453	0.00076427	0.05469438	0.47895766	0.05462779	0.47892022	0.78399239	0.78385163	0.41446691	0.41430446	0.78363947	0.78402921	0.41434398	0.41446017	60151	41451	0
60151	41555	0.00051376	0.05516487	0.47839253	0.05547872	0.47914407	0.78070775	0.78103849	0.41202411	0.41222675	0.78052673	0.78071186	0.41197925	0.41195402	60151	41553	0
60151	41558	0.00054740	0.05510658	0.47901518	0.05529695	0.47891425	0.78133603	0.78111368	0.41241648	0.41226948	0.78093602	0.78134614	0.41206840	0.41225682	60151	41556	0
60151	41561	0.00105154	0.05519195	0.48080104	0.05491077	0.47928864	0.78064752	0.78077119	0.41206109	0.41207070	0.78051243	0.78110144	0.41191622	0.41231730	60151	41559	0
60151	41564	0.00045728	0.05538593	0.47891012	0.05547159	0.48069287	0.78031316	0.78025080	0.41176790	0.41171868	0.78024669	0.78064489	0.41172986	0.41195517	60151	41563	0
60151	41568	0.00110737	0.05511246	0.47997115	0.05665291	0.47802088	0.78030117	0.78058269	0.41179313	0.41179773	0.78019755	0.78068220	0.41180143	0.41189502	60151	41566	0
60151	41669	0.00020256	0.05429920	0.47883473	0.05401086	0.48154918	0.78335244	0.78352213	0.41456732	0.41464317	0.78398631	0.78431927	0.41497736	0.41497761	60151	41668	0
60151	41673	0.00116857	0.05432816	0.48164950	0.05420095	0.47875146	0.78371490	0.78413751	0.41480422	0.41491869	0.78410119	0.78425912	0.41497547	0.41502453	60151	41671	0
60151	41676	0.00055214	0.05419679	0.47735270	0.05426244	0.47920200	0.78422050	0.78450761	0.41515748	0.41516857	0.78456546	0.78466604	0.41511516	0.41518476	60151	41674	0
60151	41679	0.00029704	0.05451164	0.47849882	0.05408015	0.47926412	0.78441936	0.78461008	0.41514729	0.41514154	0.78474098	0.78494830	0.41529873	0.41530769	60151	41678	0
60151	41682	0.00004864	0.05453791	0.47823357	0.05416203	0.47897875	0.78452232	0.78481846	0.41507588	0.41522675	0.78462700	0.78492751	0.41515616	0.41529364	60151	41681	0
60151	41784	0.00025450	0.05524953	0.48109263	0.05483990	0.48047506	0.77924337	0.77970099	0.41090083	0.41104907	0.77977132	0.77956097	0.41130043	0.41105432	60151	41783	0
60151	41788	0.00003257	0.05478274	0.47941912	0.05467980	0.48008491	0.77946392	0.77944814	0.41099245	0.41099368	0.77921428	0.77941182	0.41097963	0.41099245	60151	41786	0
60151	41791	0.00055252	0.05487204	0.48154233	0.05470465	0.47998247	0.77936466	0.77993534	0.41091710	0.41125154	0.77924617	0.77960238	0.41098670	0.41108391	60151	41789	0
60151	41794	0.00117453	0.05467233	0.48085959	0.05478565	0.47899356	0.77916087	0.77956721	0.41093920	0.41113305	0.77918807	0.77930270	0.41090757	0.41102762	60151	41793	0
60151	41797	-0.00004101	0.05477277	0.47799181	0.05512380	0.48163844	0.77965645	0.77974059	0.41100773	0.41117421	0.77979795	0.77951043	0.41127726	0.41088982	60151	41796	0
60151	41899	0.00053770	0.05396489	0.48076868	0.05442043	0.47903254	0.78314134	0.78357882	0.41416633	0.41422105	0.78366174	0.78374103	0.41447094	0.41427685	60151	41898	0
60151	41903	0.00035591	0.05373312	0.47948795	0.05389895	0.48003334	0.78327561	0.78342763	0.41411637	0.41405096	0.78299763	0.78284355	0.41387388	0.41375596	60151	41901	0
60151	41906	-0.00038332	0.05401341	0.47927081	0.05388383	0.48148848	0.78294512	0.78358145	0.41389746	0.41420223	0.78290477	0.78306772	0.41377527	0.41376245	60151	41904	0
60151	41909	0.00096585	0.05407584	0.48177348	0.05393392	0.47772599	0.78315770	0.78329410	0.41388398	0.41384643	0.78272679	0.78301652	0.41364971	0.41371792	60151	41908	0
60151	41913	0.00105553	0.05452747	0.47823935	0.05433105	0.47797029	0.78267510	0.78311620	0.41352161	0.41366491	0.78261331	0.78281759	0.41356992	0.41355727	60151	41911	0
60151	42014	0.00008827	0.05391495	0.47919848	0.05405477	0.48210027	0.78171608	0.78193942	0.41298445	0.41314863	0.78188593	0.78227452	0.41322135	0.41339778	60151	42013	0
60151	42018	0.00026553	0.05412994	0.48007379	0.05468744	0.47954202	0.78194345	0.78219374	0.41331010	0.41330081	0.78202948	0.78202365	0.41339137	0.41320681	60151	42016	0
60151	42021	0.00085656	0.05409459	0.48018910	0.05389077	0.47841599	0.78210434	0.78227657	0.41334601	0.41339063	0.78230278	0.78237025	0.41348069	0.41348118	60151	42019	0
60151	42024	0.00037522	0.05416542	0.48022062	0.05421944	0.48166465	0.78202586	0.78252645	0.41334568	0.41370584	0.78195027	0.78227279	0.41336335	0.41333130	60151	42023	0
60151	42027	0.00088706	0.05391061	0.48037667	0.05386133	0.47884116	0.78222357	0.78236548	0.41358981	0.41337567	0.78213113	0.78228520	0.41336014	0.41348134	60151	42026	0
60151	42129	-0.00044655	0.05397382	0.47708912	0.05405509	0.48108993	0.78123743	0.78153251	0.41204433	0.41218418	0.78162692	0.78167171	0.41239191	0.41233497	60151	42128	0
60151	42133	0.00080239	0.05390057	0.48176596	0.05394618	0.47801916	0.78151632	0.78156496	0.41231673	0.41217054	0.78119610	0.78147375	0.41206010	0.41214425	60151	42131	0
60151	42136	0.00045716	0.05421857	0.47885133	0.05379890	0.47988700	0.78105682	0.78149257	0.41198631	0.41216463	0.78112354	0.78124680	0.41202395	0.41200316	60151	42134	0
60151	42139	0.00040955	0.05394192	0.47939948	0.05414085	0.47954232	0.78105632	0.78134138	0.41208566	0.41215173	0.78626624	0.78150013	0.41399155	0.41218131	60151	42137	0
60151	42142	0.00009535	0.05438183	0.48042160	0.05438539	0.48136421	0.78149701	0.78167228	0.41227843	0.41234968	0.78153349	0.78173802	0.41231968	0.41230867	60151	42141	0
60151	42244	0.00061396	0.05353751	0.47770212	0.05359112	0.47614629	0.78368203	0.78374120	0.41360920	0.41353944	0.78436496	0.78432297	0.41415909	0.41403707	60151	42243	0
60151	42247	0.00102162	0.05340075	0.47918705	0.05377134	0.47796406	0.78419528	0.78440038	0.41416148	0.41409599	0.78390792	0.78423529	0.41387495	0.41403403	60151	42246	0
60151	42251	0.00072423	0.05338317	0.47840237	0.05374473	0.47929454	0.78452371	0.78455445	0.41436058	0.41437184	0.78452717	0.78492751	0.41438030	0.41470627	60151	42249	0
60151	42254	0.00083754	0.05345576	0.47970209	0.05345464	0.47936215	0.78419347	0.78445592	0.41433354	0.41436124	0.78458962	0.78447326	0.41450668	0.41438556	60151	42252	0
60151	42257	0.00058727	0.05343500	0.47828070	0.05324651	0.47903151	0.78480622	0.78484550	0.41475928	0.41476289	0.78456521	0.78488379	0.41456831	0.41478450	60151	42256	0
60151	42359	-0.00018765	0.05478147	0.47885255	0.05485543	0.48117732	0.78243344	0.78288686	0.41350936	0.41369934	0.78271898	0.78292466	0.41372063	0.41389228	60151	42357	0
60151	42362	0.00090930	0.05457815	0.48105866	0.05502282	0.47776781	0.78274298	0.78282112	0.41386673	0.41376500	0.78256885	0.78303329	0.41370222	0.41379425	60151	42361	0
60151	42366	-0.00008711	0.05466952	0.47815391	0.05551838	0.48114313	0.78315490	0.78288768	0.41407372	0.41376985	0.78258611	0.78292885	0.41368217	0.41378793	60151	42364	0
60151	42369	0.00026866	0.05487163	0.47902944	0.05454939	0.47796212	0.78254519	0.78306040	0.41371077	0.41384035	0.78287938	0.78360002	0.41386763	0.41423576	60151	42367	0
60151	42372	0.00117931	0.05481399	0.48127103	0.05458521	0.47853908	0.78288694	0.78312359	0.41386254	0.41395794	0.78269934	0.78328983	0.41377461	0.41407618	60151	42370	0
60151	42474	0.00018721	0.05315703	0.47744090	0.05307442	0.48041719	0.78501691	0.78522686	0.41442541	0.41433700	0.78510483	0.78568110	0.41441522	0.41472460	60151	42472	0
60151	42477	-0.00040761	0.05356134	0.47873652	0.05312743	0.48052099	0.78538035	0.78550262	0.41449386	0.41460874	0.78541791	0.78572013	0.41452714	0.41480439	60151	42476	0
60151	42480	0.00041025	0.05352126	0.47946590	0.05353071	0.47701230	0.78527608	0.78526400	0.41441448	0.41435401	0.78513162	0.78552522	0.41440684	0.41452040	60151	42479	0
60151	42484	0.00056475	0.05337163	0.47805295	0.05358547	0.47758946	0.78515857	0.78537559	0.41445795	0.41454078	0.78485446	0.78520303	0.41429731	0.41443536	60151	42482	0
60151	42487	0.00069756	0.05368645	0.47817996	0.05343072	0.47778154	0.78488379	0.78530295	0.41429435	0.41443642	0.78499883	0.78589097	0.41438876	0.41492329	60151	42485	0
60151	42589	0.00081621	0.05375770	0.47975761	0.05378610	0.47940164	0.78371523	0.78366634	0.41351035	0.41342333	0.78362402	0.78410111	0.41354741	0.41364560	60151	42587	0
60151	42592	-0.00007380	0.05410793	0.47700692	0.05420883	0.47967696	0.78382468	0.78427934	0.41363985	0.41380773	0.78394556	0.78488560	0.41365505	0.41411316	60151	42590	0
60151	42595	0.00096593	0.05366003	0.47975863	0.05351000	0.47663943	0.78380718	0.78426455	0.41361323	0.41377034	0.78417013	0.78431911	0.41373953	0.41379795	60151	42594	0
60151	42599	0.00221215	0.05347572	0.48072540	0.05360692	0.47698676	0.78419141	0.78438830	0.41370222	0.41378891	0.78417753	0.78427038	0.41375843	0.41378423	60151	42597	0
60151	42602	0.00086622	0.05339538	0.47721350	0.05366833	0.48125127	0.78376371	0.78436077	0.41361717	0.41373953	0.78366806	0.78401187	0.41354289	0.41370066	60151	42600	0
60151	42704	-0.00036265	0.05367114	0.47551050	0.05364227	0.47919712	0.78410924	0.78462947	0.41425622	0.41441761	0.78411894	0.78425025	0.41427767	0.41419722	60151	42702	0
60151	42707	0.00119697	0.05367581	0.48220612	0.05398846	0.47752725	0.78384687	0.78413521	0.41420560	0.41422812	0.78391959	0.78423307	0.41420240	0.41423823	60151	42705	0
60151	42710	0.00133803	0.05395298	0.47966560	0.05379983	0.47924243	0.78409453	0.78455675	0.41423116	0.41434981	0.78437071	0.78427687	0.41436157	0.41427931	60151	42709	0
60151	42714	0.00030669	0.05406296	0.47811512	0.05415810	0.48120913	0.78388878	0.78381655	0.41392400	0.41391472	0.78369904	0.78379296	0.41391291	0.41381932	60151	42712	0
60151	42717	-0.00060831	0.05408329	0.47834639	0.05410388	0.48109140	0.78333847	0.78380151	0.41361676	0.41388464	0.78288809	0.78350528	0.41350263	0.41369754	60151	42715	0
60151	42819	0.00144739	0.05264597	0.48243468	0.05291651	0.47626758	0.78372698	0.78372706	0.41352720	0.41345414	0.78386675	0.78393643	0.41361915	0.41356467	60151	42817	0
60151	42822	0.00073865	0.05284484	0.47773229	0.05265346	0.47985852	0.78367135	0.78399519	0.41336959	0.41355694	0.78377776	0.78425847	0.41352309	0.41357313	60151	42820	0
60151	42825	0.00052215	0.05271536	0.47854353	0.05250900	0.47919302	0.78389560	0.78410554	0.41352111	0.41354568	0.78438065	0.78451887	0.41378143	0.41376253	60151	42824	0
60151	42828	0.00031441	0.05275562	0.47813704	0.05276092	0.47876025	0.78461057	0.78470663	0.41391176	0.41392688	0.78443867	0.78481468	0.41382137	0.41387223	60151	42827	0
60151	42832	0.00024911	0.05212074	0.47869928	0.05239042	0.47889519	0.78454393	0.78481181	0.41387199	0.41385473	0.78406405	0.78393060	0.41351840	0.41350517	60151	42830	0
60151	42934	0.00109331	0.05202309	0.48219929	0.05258948	0.47966668	0.78408763	0.78430974	0.41347830	0.41347296	0.78455494	0.78461813	0.41378324	0.41367699	60151	42932	0
60151	42937	0.00029176	0.05288659	0.47880069	0.05281304	0.48120536	0.78422001	0.78435559	0.41363993	0.41358373	0.78454081	0.78454911	0.41374322	0.41368127	60151	42935	0
60151	42940	0.00006151	0.05298274	0.47905089	0.05243423	0.47974162	0.78435124	0.78460819	0.41371044	0.41373271	0.78447162	0.78477483	0.41362120	0.41371438	60151	42939	0
60151	42943	0.00127412	0.05257382	0.48067714	0.05327243	0.47703930	0.78478724	0.78488412	0.41377979	0.41390896	0.78467639	0.78511732	0.41376673	0.41396361	60151	42942	0
60151	42947	0.00044187	0.05292982	0.47849767	0.05337837	0.48099443	0.78455617	0.78471115	0.41371175	0.41378447	0.78439167	0.78500664	0.41366738	0.41382794	60151	42945	0
60151	43049	-0.00030464	0.05172302	0.47730550	0.05182037	0.47954503	0.78612121	0.78651391	0.41447734	0.41463668	0.78631004	0.78729413	0.41469921	0.41518764	60151	43047	0
60151	43052	0.00050078	0.05190588	0.48069046	0.05190557	0.47827419	0.78661268	0.78719610	0.41485024	0.41507744	0.78686371	0.78702814	0.41510349	0.41506701	60151	43050	0
60151	43055	-0.00021964	0.05119406	0.47754660	0.05138073	0.47970787	0.78666190	0.78692370	0.41491655	0.41502781	0.78650586	0.78683997	0.41482772	0.41499223	60151	43053	0
60151	43058	0.00075641	0.05135180	0.47946067	0.05131781	0.47653253	0.78678146	0.78662846	0.41516471	0.41502600	0.78705369	0.78731163	0.41519257	0.41532675	60151	43057	0
60151	43062	0.00106334	0.05174864	0.47953859	0.05157681	0.47861778	0.78699708	0.78748731	0.41535954	0.41552101	0.78714441	0.78802200	0.41541903	0.41591699	60151	43060	0
60151	43163	0.00038618	0.05281083	0.47879312	0.05315352	0.48082459	0.78417325	0.78421302	0.41406328	0.41394816	0.78437482	0.78460285	0.41424233	0.41425285	60151	43162	0
60151	43167	0.00094242	0.05268997	0.47953338	0.05316655	0.47786468	0.78469858	0.78486547	0.41442558	0.41443618	0.78484114	0.78516704	0.41438893	0.41454678	60151	43165	0
60151	43170	0.00038635	0.05275030	0.48059916	0.05268884	0.48226735	0.78472035	0.78560320	0.41438277	0.41488188	0.78473588	0.78518791	0.41445269	0.41455771	60151	43168	0
60151	43173	0.00048294	0.05269267	0.48025367	0.05302973	0.47996390	0.78526046	0.78511239	0.41481893	0.41461326	0.78443382	0.78468798	0.41430725	0.41426370	60151	43172	0
60151	43176	0.00076856	0.05315102	0.47915589	0.05306786	0.47829904	0.78456858	0.78510730	0.41436896	0.41462377	0.78433275	0.78469858	0.41410388	0.41435097	60151	43175	0
60151	43278	0.00087939	0.05062549	0.47879254	0.05122109	0.47846007	0.78734581	0.78745666	0.41526044	0.41514663	0.78731738	0.78776275	0.41532609	0.41536422	60151	43277	0
60151	43282	0.00078619	0.05100321	0.47902423	0.05124756	0.47930382	0.78774944	0.78790417	0.41562068	0.41553235	0.78758986	0.78766143	0.41550712	0.41537967	60151	43280	0
60151	43285	0.00061745	0.05112337	0.47879492	0.05119064	0.47930113	0.78780869	0.78797517	0.41556447	0.41552405	0.78749265	0.78762018	0.41536833	0.41545724	60151	43283	0
60151	43288	0.00156838	0.05121349	0.47918371	0.05138268	0.47633092	0.78755593	0.78776209	0.41535872	0.41553547	0.78761731	0.78763432	0.41539167	0.41538583	60151	43286	0
60151	43291	-0.00019998	0.05124485	0.47711166	0.05132130	0.48241674	0.78740785	0.78765585	0.41530966	0.41546406	0.78761024	0.78777771	0.41545478	0.41540416	60151	43290	0
60151	43393	-0.00028113	0.05091084	0.47901723	0.05120918	0.47926068	0.78634069	0.78686141	0.41465673	0.41483537	0.78653536	0.78659205	0.41475048	0.41466001	60151	43392	0
60151	43396	0.00058669	0.05162174	0.48007471	0.05149281	0.47747124	0.78662533	0.78703775	0.41462879	0.41492082	0.78685607	0.78759340	0.41504688	0.41535929	60151	43395	0
60151	43400	0.00007057	0.05181262	0.47798423	0.05169800	0.47953259	0.78704005	0.78710012	0.41499527	0.41502814	0.78686560	0.78707859	0.41495164	0.41495986	60151	43398	0
60151	43403	-0.00018868	0.05124134	0.47929102	0.05177321	0.48006875	0.78694243	0.78725690	0.41487760	0.41495090	0.78729511	0.78740818	0.41527383	0.41514146	60151	43401	0
60151	43406	0.00048150	0.05164453	0.48015510	0.05132027	0.47814455	0.78720793	0.78720316	0.41513653	0.41502033	0.78718689	0.78732593	0.41514565	0.41516192	60151	43405	0
60151	43508	0.00045739	0.05199196	0.48169669	0.05214288	0.48176902	0.78473859	0.78519908	0.41392441	0.41400206	0.78524165	0.78485092	0.41431358	0.41389656	60151	43506	0
60151	43511	0.00000863	0.05195951	0.47948043	0.05217931	0.48082674	0.78494706	0.78530615	0.41399804	0.41409985	0.78493400	0.78522924	0.41396533	0.41398160	60151	43510	0
60151	43515	0.00189365	0.05256765	0.48150504	0.05227779	0.47584996	0.78463687	0.78491288	0.41382753	0.41377001	0.78456825	0.78488806	0.41368307	0.41378053	60151	43513	0
60151	43518	0.00091642	0.05194739	0.47828191	0.05185515	0.48121361	0.78466028	0.78511231	0.41381060	0.41388620	0.78470096	0.78505988	0.41379590	0.41398884	60151	43516	0
60151	43521	0.00102499	0.05250537	0.47838422	0.05209455	0.47805852	0.78477138	0.78491239	0.41374906	0.41379277	0.78475766	0.78500853	0.41379754	0.41372400	60151	43520	0
60151	43623	0.00014609	0.05207766	0.47973012	0.05131553	0.48236682	0.78561101	0.78595523	0.41486626	0.41496528	0.78580165	0.78611620	0.41507235	0.41506725	60151	43621	0
60151	43626	0.00016059	0.05184521	0.47970318	0.05149015	0.47965967	0.78589302	0.78611217	0.41516775	0.41516685	0.78591989	0.78608933	0.41515970	0.41510629	60151	43625	0
60151	43630	0.00131369	0.05162512	0.48302628	0.05147114	0.47956697	0.78618793	0.78630380	0.41525181	0.41527244	0.78591685	0.78618900	0.41515510	0.41525263	60151	43628	0
60151	43633	0.00056934	0.05166759	0.47961282	0.05167583	0.48184589	0.78611127	0.78667036	0.41539758	0.41552939	0.78620075	0.78650339	0.41539463	0.41539002	60151	43631	0
60151	43636	0.00042147	0.05180910	0.48162229	0.05169467	0.48206588	0.78633165	0.78662016	0.41535863	0.41547688	0.78621234	0.78673454	0.41541607	0.41554007	60151	43634	0
60151	43738	0.00096485	0.05005431	0.47821929	0.05036555	0.47658916	0.78965935	0.79021598	0.41702088	0.41736962	0.78953692	0.78992715	0.41697100	0.41718621	60151	43736	0
60151	43741	0.00072646	0.05003694	0.47913078	0.05004325	0.47984594	0.79004991	0.79008245	0.41721333	0.41723905	0.78971737	0.78995591	0.41716041	0.41718482	60151	43740	0
60151	43744	0.00079559	0.05002691	0.47851156	0.04998589	0.47830419	0.78952402	0.78994843	0.41699385	0.41712163	0.78935466	0.78953067	0.41691603	0.41694923	60151	43743	0
60151	43748	0.00119303	0.05040351	0.48131645	0.05056321	0.48012412	0.78918695	0.78935852	0.41677470	0.41672622	0.78969206	0.78995040	0.41712006	0.41718457	60151	43746	0
60151	43751	0.00127983	0.05032570	0.47825612	0.05045350	0.47799573	0.78968647	0.78981310	0.41715877	0.41701686	0.78931834	0.78947118	0.41675120	0.41676188	60151	43749	0
60151	43853	0.00126281	0.05034572	0.48021296	0.05121941	0.48026402	0.78876968	0.78889713	0.41678250	0.41678661	0.78873747	0.78893148	0.41679195	0.41684725	60151	43851	0
60151	43856	0.00118306	0.05105782	0.47966354	0.05106915	0.47990278	0.78859310	0.78874618	0.41664914	0.41661044	0.78838939	0.78848964	0.41649474	0.41652153	60151	43854	0
60151	43859	0.00033042	0.05136411	0.47780872	0.05128161	0.48036666	0.78836877	0.78860361	0.41642621	0.41651553	0.78801453	0.78908415	0.41616293	0.41674659	60151	43858	0
60151	43863	-0.00022560	0.05138656	0.47842386	0.05143614	0.48009192	0.78804345	0.78802143	0.41618314	0.41605019	0.78793523	0.78800384	0.41599160	0.41596391	60151	43861	0
60151	43866	0.00052259	0.05112743	0.48020325	0.05132268	0.47795867	0.78745486	0.78769184	0.41568206	0.41573465	0.78779735	0.78806901	0.41592817	0.41599957	60151	43864	0
60151	43968	0.00067416	0.05112423	0.47968279	0.05164753	0.47922809	0.78550657	0.78577938	0.41451169	0.41460529	0.78587577	0.78617101	0.41485114	0.41488771	60151	43966	0
60151	43971	-0.00014624	0.05173122	0.47939519	0.05162397	0.48185637	0.78602277	0.78620708	0.41499412	0.41490612	0.78632409	0.78667751	0.41516142	0.41521056	60151	43969	0
60151	43974	0.00059406	0.05171415	0.48230746	0.05162738	0.48008656	0.78631103	0.78637142	0.41512716	0.41491598	0.78630832	0.78640643	0.41513299	0.41508813	60151	43973	0
60151	43978	0.00092365	0.05152866	0.47997914	0.05152618	0.47899039	0.78642229	0.78659362	0.41530366	0.41522248	0.78648457	0.78690907	0.41520037	0.41539430	60151	43976	0
60151	43981	0.00029936	0.05189883	0.47798156	0.05120699	0.47985443	0.78642295	0.78667250	0.41528106	0.41534261	0.78656888	0.78672994	0.41537006	0.41534401	60151	43979	0
60151	44083	0.00064594	0.05033864	0.47976568	0.05020444	0.47872592	0.78827928	0.78837403	0.41572808	0.41571887	0.78834683	0.78841298	0.41594427	0.41582307	60151	44081	0
60151	44086	0.00069613	0.05030312	0.47879392	0.05040939	0.47864337	0.78813162	0.78862309	0.41571099	0.41587977	0.78805257	0.78817912	0.41561115	0.41565478	60151	44084	0
