% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	80052	0.00027473	0.05232277	0.50038390	0.05227800	0.49984368	0.69625473	0.69629877	0.35705890	0.35732374	0.69605505	0.69599934	0.35718800	0.35713450	60068	80051	0
60068	80056	0.00214987	0.05224508	0.49975088	0.05238749	0.49870080	0.69617256	0.69628464	0.35718742	0.35712924	0.69621167	0.69647627	0.35722933	0.35739499	60068	80054	0
60068	80059	0.00108981	0.05226005	0.49918626	0.05193247	0.49977989	0.69628308	0.69632893	0.35723566	0.35728529	0.69602399	0.69581659	0.35712546	0.35688552	60068	80057	0
60068	80062	0.00161301	0.05211277	0.49955479	0.05225374	0.49926180	0.69617018	0.69625268	0.35719925	0.35725373	0.69626911	0.69616607	0.35726663	0.35733032	60068	80061	0
60068	80065	-0.00251257	0.05216615	0.49818864	0.05228840	0.50049897	0.69608644	0.69621019	0.35711897	0.35725792	0.69605242	0.69612712	0.35707123	0.35712694	60068	80064	0
60068	80626	-0.00125160	0.05249820	0.50014981	0.05242957	0.49944366	0.69586368	0.69600099	0.35655265	0.35665520	0.69616253	0.69610403	0.35680730	0.35691346	60068	80624	0
60068	80629	-0.00153484	0.05225662	0.49949274	0.05243830	0.49965136	0.69610953	0.69609162	0.35682759	0.35674000	0.69601027	0.69602827	0.35675849	0.35683951	60068	80628	0
60068	80632	-0.00043943	0.05218379	0.50023329	0.05240354	0.49961986	0.69610312	0.69598825	0.35679694	0.35680910	0.69616155	0.69610551	0.35680368	0.35685832	60068	80631	0
60068	80636	-0.00074174	0.05256563	0.49933465	0.05236313	0.49950394	0.69619672	0.69582193	0.35679538	0.35657023	0.69586466	0.69590698	0.35670861	0.35671370	60068	80634	0
60068	80639	-0.00099489	0.05239554	0.49958392	0.05240590	0.49972568	0.69603361	0.69613287	0.35686457	0.35688503	0.69621759	0.69615736	0.35690138	0.35690426	60068	80637	0
60068	81200	-0.00250148	0.05223992	0.49854591	0.05201247	0.49938960	0.69640124	0.69639689	0.35699144	0.35695290	0.69627979	0.69598669	0.35691436	0.35689900	60068	81198	0
60068	81203	-0.00035690	0.05245384	0.50017807	0.05203515	0.49897710	0.69602851	0.69569933	0.35667073	0.35661846	0.69590912	0.69608455	0.35681001	0.35693803	60068	81201	0
60068	81206	-0.00231487	0.05215174	0.49849942	0.05233712	0.49959589	0.69634191	0.69610534	0.35695257	0.35687525	0.69633263	0.69609581	0.35698372	0.35685208	60068	81205	0
60068	81210	-0.00152917	0.05187997	0.49904237	0.05229421	0.49860238	0.69631973	0.69625276	0.35673753	0.35688766	0.69624257	0.69634717	0.35672052	0.35688092	60068	81208	0
60068	81213	-0.00079590	0.05223598	0.49954083	0.05204929	0.49913020	0.69646567	0.69634109	0.35675339	0.35682685	0.69619902	0.69598209	0.35682652	0.35670105	60068	81211	0
60068	81773	-0.00339251	0.05161129	0.49892836	0.05205176	0.50038246	0.69598332	0.69637207	0.35693137	0.35719210	0.69592941	0.69605481	0.35689177	0.35686818	60068	81771	0
60068	81776	0.00152020	0.05198706	0.50064579	0.05196227	0.49789468	0.69606122	0.69602202	0.35680960	0.35691650	0.69608250	0.69605530	0.35673194	0.35696605	60068	81774	0
60068	81779	-0.00122618	0.05201894	0.49886769	0.05199934	0.50040566	0.69608981	0.69622926	0.35684435	0.35701749	0.69615046	0.69619286	0.35685216	0.35693507	60068	81778	0
60068	81782	-0.00163813	0.05199835	0.49882998	0.05210370	0.49906068	0.69588899	0.69593443	0.35686161	0.35695890	0.69601389	0.69581569	0.35682611	0.35673433	60068	81781	0
60068	81786	-0.00056386	0.05217018	0.49943948	0.05212317	0.49883789	0.69585201	0.69594347	0.35670006	0.35687402	0.69599351	0.69592563	0.35677796	0.35683597	60068	81784	0
60068	82346	-0.00061623	0.05172717	0.49877982	0.05207489	0.49880914	0.69622909	0.69632088	0.35688059	0.35690639	0.69614873	0.69607699	0.35692176	0.35693647	60068	82344	0
60068	82349	-0.00210884	0.05205081	0.49835159	0.05195065	0.49918745	0.69637569	0.69639467	0.35693384	0.35715299	0.69637413	0.69621069	0.35694789	0.35699580	60068	82348	0
60068	82353	-0.00131168	0.05198208	0.49865207	0.05168803	0.49820566	0.69612120	0.69582103	0.35682735	0.35678955	0.69620592	0.69604462	0.35673983	0.35678453	60068	82351	0
60068	82356	-0.00051754	0.05237504	0.49871452	0.05205783	0.49826980	0.69633748	0.69613213	0.35691108	0.35680614	0.69635523	0.69637347	0.35693022	0.35686071	60068	82354	0
60068	82359	0.00179308	0.05212125	0.49896448	0.05220924	0.49767054	0.69647380	0.69636813	0.35680491	0.35687476	0.69623756	0.69621545	0.35680171	0.35671658	60068	82357	0
60068	82919	0.00013879	0.05178499	0.49867445	0.05153876	0.49960085	0.69606508	0.69596647	0.35629972	0.35638156	0.69608603	0.69596204	0.35649069	0.35639381	60068	82918	0
60068	82923	-0.00039432	0.05210712	0.49892853	0.05167881	0.49922707	0.69592374	0.69609014	0.35628805	0.35638009	0.69609811	0.69608192	0.35634820	0.35631870	60068	82921	0
60068	82926	-0.00190341	0.05163686	0.49946737	0.05201093	0.50031246	0.69629163	0.69608053	0.35642117	0.35635576	0.69615662	0.69605415	0.35624294	0.35644829	60068	82924	0
60068	82929	-0.00237482	0.05185805	0.49942007	0.05171866	0.49968406	0.69601799	0.69608061	0.35631295	0.35640712	0.69608472	0.69624635	0.35625896	0.35656596	60068	82928	0
60068	82933	-0.00134689	0.05206984	0.49884983	0.05157335	0.49827419	0.69602457	0.69617100	0.35631632	0.35635124	0.69599622	0.69600033	0.35631410	0.35643892	60068	82931	0
60068	83493	0.00016045	0.05135183	0.49868692	0.05149604	0.49784281	0.69603287	0.69611175	0.35645642	0.35663334	0.69599343	0.69607165	0.35639709	0.35645913	60068	83492	0
60068	83497	0.00022120	0.05154313	0.49879791	0.05160823	0.49876388	0.69590723	0.69598899	0.35638000	0.35647557	0.69591339	0.69592637	0.35629175	0.35637746	60068	83495	0
60068	83500	0.00103613	0.05142503	0.49939605	0.05148384	0.49893969	0.69570821	0.69591208	0.35619832	0.35659283	0.69610526	0.69595842	0.35617663	0.35646144	60068	83498	0
60068	83503	0.00178040	0.05138599	0.49819802	0.05168813	0.49778123	0.69594807	0.69597716	0.35625025	0.35639069	0.69606278	0.69605070	0.35634713	0.35648206	60068	83502	0
60068	83506	-0.00200729	0.05174755	0.49786523	0.05156139	0.49998634	0.69592736	0.69578356	0.35617367	0.35623300	0.69595858	0.69587986	0.35613850	0.35631550	60068	83505	0
60068	84067	-0.00093385	0.05130133	0.49901764	0.05154019	0.49841651	0.69689559	0.69670741	0.35695512	0.35702028	0.69675359	0.69674776	0.35696572	0.35702332	60068	84065	0
60068	84070	-0.00127091	0.05135227	0.49938549	0.05145668	0.49957425	0.69663740	0.69664250	0.35682661	0.35702242	0.69657454	0.69705812	0.35686629	0.35735620	60068	84069	0
60068	84074	-0.00026484	0.05143155	0.50025629	0.05150234	0.49969289	0.69678088	0.69668153	0.35699498	0.35707386	0.69672336	0.69675721	0.35700385	0.35708430	60068	84072	0
60068	84077	0.00059035	0.05124942	0.49965369	0.05150977	0.49917479	0.69664488	0.69687833	0.35689892	0.35722982	0.69673872	0.69674529	0.35700459	0.35705907	60068	84075	0
60068	84080	-0.00137375	0.05134846	0.49878119	0.05118009	0.49988108	0.69678622	0.69649977	0.35711322	0.35687533	0.69659057	0.69660133	0.35694017	0.35707049	60068	84079	0
60068	84639	0.00109006	0.05149552	0.50001674	0.05145593	0.49863701	0.69592621	0.69583196	0.35662742	0.35650482	0.69585850	0.69591939	0.35652939	0.35652126	60068	84638	0
60068	84643	-0.00165017	0.05146193	0.49881990	0.05130521	0.50035442	0.69602827	0.69596302	0.35638995	0.35646891	0.69589120	0.69606894	0.35644254	0.35658264	60068	84641	0
60068	84646	0.00099811	0.05156980	0.50007096	0.05162250	0.49858792	0.69582465	0.69563458	0.35638888	0.35642142	0.69600600	0.69603139	0.35646883	0.35670409	60068	84644	0
60068	84649	-0.00233037	0.05167186	0.49867940	0.05181933	0.50054335	0.69621036	0.69602366	0.35645297	0.35674567	0.69621052	0.69643953	0.35664229	0.35684871	60068	84648	0
60068	84653	-0.00138726	0.05172784	0.49899050	0.05133832	0.49846236	0.69624282	0.69621167	0.35662455	0.35675857	0.69641135	0.69622934	0.35667385	0.35664303	60068	84651	0
60068	85212	0.00229607	0.05135108	0.50044269	0.05142547	0.49838003	0.69670832	0.69663683	0.35685257	0.35686646	0.69678498	0.69685031	0.35687081	0.35705414	60068	85211	0
60068	85216	-0.00284342	0.05154340	0.49724540	0.05158189	0.50012351	0.69674653	0.69668202	0.35693680	0.35703228	0.69664209	0.69669303	0.35703368	0.35711807	60068	85214	0
60068	85219	0.00228781	0.05126575	0.50048587	0.05158619	0.49761239	0.69646123	0.69639985	0.35699054	0.35705061	0.69650314	0.69655219	0.35704822	0.35705915	60068	85217	0
60068	85222	0.00255076	0.05137948	0.50031793	0.05157912	0.50017067	0.69613961	0.69621611	0.35692135	0.35692685	0.69671547	0.69647750	0.35696720	0.35701889	60068	85220	0
60068	85225	0.00036828	0.05157892	0.49841120	0.05141407	0.49963338	0.69679074	0.69651357	0.35700048	0.35708438	0.69682336	0.69677529	0.35700360	0.35713508	60068	85224	0
60068	85785	0.00098294	0.05162831	0.49889121	0.05145157	0.49854701	0.69651858	0.69625210	0.35685750	0.35670696	0.69641570	0.69631315	0.35677213	0.35677607	60068	85784	0
60068	85789	-0.00115480	0.05134282	0.49803640	0.05149514	0.49923353	0.69640913	0.69656361	0.35677459	0.35698947	0.69640330	0.69643773	0.35682135	0.35678363	60068	85787	0
60068	85792	-0.00294314	0.05158823	0.49761882	0.05155449	0.49862029	0.69668358	0.69628111	0.35672069	0.35689004	0.69624454	0.69632803	0.35663572	0.35684345	60068	85790	0
60068	85795	-0.00082519	0.05148073	0.49929030	0.05143459	0.49810425	0.69648054	0.69643682	0.35681403	0.35683967	0.69621019	0.69639377	0.35675158	0.35692513	60068	85794	0
60068	85798	-0.00061381	0.05135980	0.49926405	0.05136663	0.49914568	0.69635786	0.69627642	0.35672110	0.35678486	0.69663896	0.69643855	0.35666284	0.35672784	60068	85797	0
60068	86359	0.00084073	0.05137491	0.49950150	0.05139853	0.49868696	0.69479578	0.69478698	0.35508432	0.35506025	0.69476241	0.69464737	0.35491981	0.35503181	60068	86358	0
60068	86363	0.00137199	0.05143475	0.49937856	0.05139505	0.49908105	0.69468665	0.69454696	0.35480921	0.35494364	0.69450168	0.69453003	0.35479582	0.35492039	60068	86361	0
60068	86366	0.00321736	0.05123397	0.49908538	0.05128092	0.49805197	0.69442872	0.69428434	0.35463041	0.35474553	0.69454104	0.69444811	0.35480280	0.35486484	60068	86364	0
60068	86369	0.00083891	0.05150103	0.49829746	0.05135655	0.49962939	0.69448780	0.69461015	0.35477544	0.35486008	0.69462741	0.69450933	0.35489976	0.35485506	60068	86368	0
60068	86372	-0.00025865	0.05160250	0.49907710	0.05118078	0.49969173	0.69488288	0.69491238	0.35496411	0.35494792	0.69487721	0.69458928	0.35495564	0.35494217	60068	86371	0
60069	533	-0.00116960	0.05158648	0.49856979	0.05166825	0.49907993	0.69654069	0.69666657	0.35692209	0.35704181	0.69643863	0.69661497	0.35697838	0.35713204	60069	531	0
60069	536	0.00074185	0.05156801	0.49911542	0.05140188	0.49804501	0.69674883	0.69674981	0.35711380	0.35717132	0.69651513	0.69652697	0.35697887	0.35702012	60069	534	0
60069	539	0.00058730	0.05165250	0.49803010	0.05171803	0.49811664	0.69634537	0.69648473	0.35687895	0.35707263	0.69658547	0.69643074	0.35703976	0.35698528	60069	538	0
60069	542	0.00027032	0.05171781	0.49853472	0.05145509	0.49871223	0.69657693	0.69656172	0.35699941	0.35711601	0.69675343	0.69663256	0.35703655	0.35709942	60069	541	0
60069	546	-0.00075032	0.05173523	0.49795821	0.05151580	0.49852977	0.69648695	0.69634594	0.35704420	0.35699686	0.69657783	0.69655351	0.35698051	0.35706827	60069	544	0
60069	1105	0.00126330	0.05137191	0.49880532	0.05196245	0.49767769	0.69531288	0.69531789	0.35565615	0.35586142	0.69551132	0.69551732	0.35590061	0.35593480	60069	1104	0
60069	1109	0.00157376	0.05170972	0.49943262	0.05172008	0.49925876	0.69596450	0.69538848	0.35617482	0.35586183	0.69550935	0.69553088	0.35595041	0.35586799	60069	1107	0
60069	1112	0.00331722	0.05186746	0.49839934	0.05146145	0.49742301	0.69556030	0.69540113	0.35579486	0.35591549	0.69556104	0.69583327	0.35589609	0.35623834	60069	1110	0
60069	1115	-0.00197369	0.05186014	0.49667517	0.05149084	0.49963808	0.69564650	0.69575841	0.35604491	0.35599569	0.69580739	0.69568512	0.35592888	0.35618591	60069	1113	0
60069	1118	0.00045204	0.05174845	0.49935279	0.05165367	0.49799438	0.69571618	0.69576885	0.35605181	0.35608986	0.69563540	0.69570205	0.35601845	0.35619446	60069	1117	0
60069	1679	-0.00075997	0.05165856	0.49853142	0.05182196	0.49921014	0.69472922	0.69485141	0.35573767	0.35581433	0.69526432	0.69518667	0.35599536	0.35609725	60069	1677	0
60069	1682	0.00236322	0.05180285	0.49911617	0.05173419	0.49736718	0.69504911	0.69499069	0.35585287	0.35590554	0.69532718	0.69542661	0.35606677	0.35618772	60069	1680	0
60069	1685	-0.00112231	0.05200565	0.49708922	0.05166101	0.49904111	0.69531789	0.69518765	0.35595690	0.35601886	0.69507960	0.69514303	0.35600777	0.35599092	60069	1684	0
60069	1689	0.00142029	0.05166074	0.50074140	0.05168579	0.49931754	0.69488682	0.69486661	0.35576133	0.35576265	0.69505922	0.69507171	0.35594310	0.35599922	60069	1687	0
60069	1692	-0.00055606	0.05194981	0.49831441	0.05212668	0.49942117	0.69528322	0.69518510	0.35580932	0.35601886	0.69539612	0.69516777	0.35606405	0.35601524	60069	1690	0
60069	2252	-0.00024965	0.05198936	0.49864498	0.05193316	0.49847339	0.69427588	0.69437317	0.35497372	0.35523001	0.69445665	0.69421466	0.35509090	0.35510067	60069	2250	0
60069	2255	-0.00116648	0.05193386	0.49817228	0.05204609	0.49868571	0.69403076	0.69417858	0.35496583	0.35512837	0.69427251	0.69452264	0.35494660	0.35513067	60069	2253	0
60069	2258	-0.00183608	0.05212415	0.49881099	0.05183526	0.49918596	0.69388236	0.69383223	0.35487002	0.35492984	0.69375565	0.69376921	0.35480510	0.35485219	60069	2257	0
60069	2261	-0.00192058	0.05188404	0.49908961	0.05161171	0.49913693	0.69374595	0.69405278	0.35481233	0.35507537	0.69366879	0.69378926	0.35458636	0.35481201	60069	2260	0
60069	2265	0.00056571	0.05188729	0.49964376	0.05193874	0.49825143	0.69388803	0.69361933	0.35475662	0.35482392	0.69391785	0.69389575	0.35479138	0.35480075	60069	2263	0
60069	2825	-0.00181279	0.05216990	0.49691381	0.05215727	0.49824578	0.69424728	0.69412969	0.35507660	0.35495416	0.69414925	0.69425328	0.35505942	0.35518227	60069	2823	0
60069	2828	-0.00153212	0.05200712	0.49752930	0.05209660	0.49737212	0.69432403	0.69409378	0.35503601	0.35511629	0.69412041	0.69448936	0.35501719	0.35520758	60069	2826	0
60069	2831	0.00081728	0.05215484	0.49829841	0.05205345	0.49698275	0.69444778	0.69429297	0.35510610	0.35519082	0.69427234	0.69434712	0.35497002	0.35536913	60069	2830	0
60069	2835	-0.00200226	0.05224347	0.49728816	0.05206999	0.49886710	0.69419970	0.69429601	0.35513897	0.35526806	0.69456265	0.69448369	0.35529559	0.35536149	60069	2833	0
60069	2838	-0.00236561	0.05215053	0.49766230	0.05236614	0.49786578	0.69438114	0.69438557	0.35516008	0.35523897	0.69390857	0.69406823	0.35494751	0.35508202	60069	2836	0
60069	3398	-0.00042591	0.05222463	0.49838823	0.05235611	0.49730200	0.69574551	0.69573845	0.35666801	0.35685471	0.69585949	0.69570410	0.35680417	0.35677106	60069	3397	0
60069	3402	-0.00291473	0.05233604	0.49624028	0.05229960	0.49763402	0.69580008	0.69601356	0.35683564	0.35689251	0.69606040	0.69594412	0.35684904	0.35694017	60069	3400	0
60069	3405	-0.00258699	0.05225285	0.49729299	0.05225316	0.49710945	0.69585850	0.69560664	0.35684131	0.35686703	0.69574781	0.69568536	0.35665725	0.35690475	60069	3403	0
60069	3408	0.00092001	0.05226308	0.49874311	0.05235799	0.49677920	0.69575431	0.69579054	0.35684657	0.35683211	0.69597305	0.69578652	0.35682891	0.35674024	60069	3407	0
60069	3412	-0.00180170	0.05252051	0.49659960	0.05226010	0.49812375	0.69582506	0.69569498	0.35682817	0.35683868	0.69580336	0.69569802	0.35685947	0.35680434	60069	3410	0
60069	3971	-0.00315462	0.05251393	0.49770517	0.05209207	0.49846281	0.69452354	0.69446684	0.35547587	0.35545656	0.69443997	0.69425459	0.35545352	0.35540841	60069	3970	0
60069	3974	-0.00135665	0.05236920	0.49814925	0.05225274	0.49714239	0.69449823	0.69453061	0.35537685	0.35558968	0.69434909	0.69428385	0.35548606	0.35547612	60069	3973	0
60069	3978	-0.00098892	0.05240821	0.49735466	0.05241285	0.49714874	0.69428878	0.69429478	0.35552994	0.35548022	0.69426618	0.69424186	0.35535401	0.35540027	60069	3976	0
60069	3981	0.00068651	0.05215121	0.49832020	0.05217867	0.49738196	0.69404243	0.69414399	0.35540512	0.35543043	0.69425122	0.69435041	0.35538030	0.35552041	60069	3979	0
60069	3984	0.00005931	0.05232493	0.49767603	0.05218643	0.49802726	0.69435681	0.69442198	0.35542673	0.35551194	0.69424703	0.69444671	0.35534078	0.35553117	60069	3983	0
60069	4545	0.00067938	0.05234249	0.49763232	0.05216794	0.49728508	0.69342031	0.69356246	0.35491603	0.35494660	0.69367750	0.69356246	0.35494677	0.35502672	60069	4543	0
60069	4548	-0.00049899	0.05251201	0.49733930	0.05212114	0.49799919	0.69354775	0.69364751	0.35501250	0.35490289	0.69371933	0.69392747	0.35495350	0.35513494	60069	4546	0
60069	4551	-0.00216141	0.05235878	0.49729294	0.05248796	0.49822389	0.69360380	0.69366271	0.35497273	0.35507216	0.69344989	0.69318899	0.35497314	0.35485531	60069	4550	0
60069	4555	-0.00218839	0.05217301	0.49716291	0.05237958	0.49717802	0.69358933	0.69356649	0.35492770	0.35487528	0.69347676	0.69342137	0.35489056	0.35491636	60069	4553	0
60069	4558	-0.00015588	0.05246186	0.49827332	0.05230583	0.49713511	0.69355112	0.69373445	0.35488826	0.35511284	0.69360946	0.69361933	0.35498933	0.35495326	60069	4556	0
60069	5118	-0.00003617	0.05224179	0.49772738	0.05238929	0.49766035	0.69417382	0.69434432	0.35565098	0.35591393	0.69430899	0.69447687	0.35575484	0.35594630	60069	5116	0
60069	5121	0.00063714	0.05253959	0.49763172	0.05244733	0.49725467	0.69421753	0.69424933	0.35554128	0.35585287	0.69439412	0.69457539	0.35575123	0.35583825	60069	5120	0
60069	5124	-0.00013704	0.05243125	0.49776211	0.05227317	0.49819565	0.69463143	0.69439026	0.35587596	0.35586939	0.69454145	0.69463620	0.35581836	0.35593373	60069	5123	0
60069	5128	-0.00153063	0.05240570	0.49754872	0.05251466	0.49832913	0.69456052	0.69461450	0.35587038	0.35582740	0.69438788	0.69462839	0.35575953	0.35596865	60069	5126	0
60069	5131	-0.00045137	0.05258524	0.49739395	0.05265806	0.49678956	0.69468106	0.69457120	0.35581310	0.35589034	0.69459758	0.69452116	0.35594556	0.35585476	60069	5129	0
60069	5692	0.00009815	0.05229098	0.49823307	0.05261621	0.49792534	0.69442756	0.69433915	0.35610276	0.35616825	0.69498222	0.69467597	0.35639767	0.35632593	60069	5690	0
60069	5695	-0.00006070	0.05230476	0.49731851	0.05233979	0.49740747	0.69504451	0.69488699	0.35646973	0.35649373	0.69485543	0.69461779	0.35615033	0.35619602	60069	5693	0
60069	5698	-0.00123834	0.05249317	0.49747917	0.05250242	0.49813864	0.69464943	0.69459725	0.35618074	0.35615494	0.69482601	0.69475789	0.35621287	0.35624237	60069	5697	0
60069	5702	-0.00133770	0.05262787	0.49709487	0.05246917	0.49715051	0.69466652	0.69457399	0.35615633	0.35620235	0.69478238	0.69451319	0.35614672	0.35614853	60069	5700	0
60069	5705	-0.00019790	0.05255440	0.49864160	0.05243052	0.49800331	0.69454959	0.69418705	0.35613423	0.35589905	0.69462248	0.69447070	0.35602921	0.35606414	60069	5703	0
60069	6265	-0.00004469	0.05280279	0.49828415	0.05255679	0.49819835	0.69500449	0.69502421	0.35622667	0.35630293	0.69461845	0.69485321	0.35611163	0.35607030	60069	6264	0
60069	6268	-0.00251963	0.05286625	0.49656032	0.05241341	0.49794628	0.69514221	0.69495075	0.35631599	0.35627803	0.69501567	0.69497006	0.35623004	0.35619619	60069	6267	0
60069	6272	-0.00269490	0.05266943	0.49748486	0.05276980	0.49758301	0.69489570	0.69478164	0.35616669	0.35612190	0.69504303	0.69487622	0.35616406	0.35630703	60069	6270	0
60069	6275	-0.00013122	0.05275696	0.49822101	0.05274052	0.49678535	0.69462404	0.69474581	0.35621122	0.35612601	0.69481328	0.69469906	0.35615403	0.35619651	60069	6273	0
60069	6278	-0.00127040	0.05255268	0.49681471	0.05263826	0.49745264	0.69502577	0.69493990	0.35616044	0.35622117	0.69506932	0.69502035	0.35617967	0.35636061	60069	6277	0
60069	6838	0.00001815	0.05235391	0.49843817	0.05226876	0.49771658	0.69458073	0.69453061	0.35639414	0.35639562	0.69483382	0.69462683	0.35639660	0.35639397	60069	6837	0
60069	6842	0.00347460	0.05254021	0.49832090	0.05248965	0.49638529	0.69474466	0.69451426	0.35632577	0.35657064	0.69466323	0.69461861	0.35643670	0.35637663	60069	6840	0
60069	6845	-0.00070458	0.05247025	0.49631223	0.05238331	0.49865257	0.69446249	0.69457851	0.35619766	0.35629381	0.69445953	0.69448977	0.35623752	0.35653613	60069	6843	0
60069	6848	0.00199358	0.05272136	0.49874397	0.05250632	0.49723300	0.69451738	0.69473899	0.35629101	0.35647335	0.69460933	0.69459043	0.35626661	0.35610744	60069	6847	0
60069	6851	0.00020377	0.05225652	0.49741988	0.05239947	0.49842218	0.69426864	0.69440406	0.35609380	0.35617178	0.69443438	0.69453283	0.35611903	0.35617737	60069	6850	0
