% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60003	52535	0.00126378	0.03560843	0.48122561	0.03579826	0.47969813	0.52512741	0.52528452	0.27566477	0.27548087	0.52527080	0.52516176	0.27554875	0.27547849	60003	52533	0
60003	52538	0.00127026	0.03576962	0.48159057	0.03583000	0.48157114	0.52517663	0.52518740	0.27559994	0.27546961	0.52520457	0.52519792	0.27557882	0.27542927	60003	52536	0
60003	52640	0.00178144	0.03584787	0.48125056	0.03585989	0.47971703	0.52483776	0.52478122	0.27520001	0.27498587	0.52480357	0.52489939	0.27516492	0.27501685	60003	52638	0
60003	52643	0.00044759	0.03582114	0.47905334	0.03573810	0.48305488	0.52473241	0.52483546	0.27523452	0.27502589	0.52467539	0.52484762	0.27519861	0.27495440	60003	52641	0
60003	52646	0.00126904	0.03592061	0.48130020	0.03595879	0.47883586	0.52474975	0.52484113	0.27502046	0.27501274	0.52484754	0.52485567	0.27517823	0.27496500	60003	52645	0
60003	52649	0.00076132	0.03596586	0.47865464	0.03587585	0.48017778	0.52474794	0.52490308	0.27519935	0.27495029	0.52466290	0.52488961	0.27523222	0.27497322	60003	52648	0
60003	52653	0.00120703	0.03584501	0.48112666	0.03591983	0.47978954	0.52474531	0.52494244	0.27518777	0.27508801	0.52465550	0.52470349	0.27525884	0.27489482	60003	52651	0
60003	52755	0.00288756	0.03568958	0.48121995	0.03577629	0.47617834	0.52450620	0.52465583	0.27479096	0.27464995	0.52456980	0.52473603	0.27483911	0.27475127	60003	52753	0
60003	52758	0.00072583	0.03578506	0.47557838	0.03583248	0.48206357	0.52479010	0.52471886	0.27497494	0.27472062	0.52458122	0.52462707	0.27486795	0.27469170	60003	52756	0
60003	52761	0.00020322	0.03574410	0.47730495	0.03590664	0.47887277	0.52450776	0.52478040	0.27490526	0.27469244	0.52451663	0.52460940	0.27487675	0.27464987	60003	52759	0
60003	52764	0.00086290	0.03570643	0.48013523	0.03577289	0.47815621	0.52469766	0.52476914	0.27475850	0.27466581	0.52466857	0.52459921	0.27480928	0.27465546	60003	52763	0
60003	52768	0.00193283	0.03571233	0.48258592	0.03584675	0.47937611	0.52462608	0.52476167	0.27489269	0.27474231	0.52456528	0.52467169	0.27480090	0.27467099	60003	52766	0
60003	52869	0.00035359	0.03540288	0.47742221	0.03546336	0.48215994	0.52462929	0.52479667	0.27542869	0.27516073	0.52477810	0.52490456	0.27536641	0.27523830	60003	52868	0
60003	52873	0.00190869	0.03548927	0.48130330	0.03552005	0.47663800	0.52477177	0.52485321	0.27542812	0.27526887	0.52479922	0.52490859	0.27542467	0.27527840	60003	52871	0
60003	52876	0.00106410	0.03562343	0.48039569	0.03544652	0.48292944	0.52486800	0.52487391	0.27545606	0.27527963	0.52490062	0.52496036	0.27532507	0.27527569	60003	52874	0
60003	52879	0.00111686	0.03561331	0.47960290	0.03560738	0.47944461	0.52485329	0.52494491	0.27538572	0.27526114	0.52475920	0.52485805	0.27538966	0.27521727	60003	52878	0
60003	52882	0.00048860	0.03558202	0.47885646	0.03563063	0.48074124	0.52471779	0.52480423	0.27557225	0.27519861	0.52474614	0.52501015	0.27538958	0.27527109	60003	52881	0
60003	52984	0.00027552	0.03573593	0.48068348	0.03564089	0.48132271	0.52455377	0.52462707	0.27524701	0.27505309	0.52475904	0.52463315	0.27530264	0.27501808	60003	52983	0
60003	52988	0.00118855	0.03570660	0.48236500	0.03561216	0.47962592	0.52464153	0.52466643	0.27515638	0.27508867	0.52459552	0.52480785	0.27538621	0.27518686	60003	52986	0
60003	52991	-0.00010063	0.03565235	0.47733058	0.03567404	0.48119813	0.52456117	0.52466733	0.27524282	0.27511472	0.52450324	0.52458919	0.27517544	0.27498653	60003	52989	0
60003	52994	0.00046934	0.03552892	0.48147145	0.03552355	0.47976154	0.52447283	0.52464433	0.27530519	0.27503912	0.52450956	0.52457999	0.27518834	0.27496262	60003	52992	0
60003	52997	0.00035469	0.03550455	0.47956551	0.03552925	0.47990947	0.52456939	0.52458976	0.27521973	0.27503780	0.52444358	0.52452008	0.27521299	0.27495538	60003	52996	0
60003	53099	0.00058624	0.03570134	0.47906255	0.03568315	0.47836790	0.52407192	0.52420183	0.27469120	0.27444436	0.52398876	0.52427727	0.27478956	0.27456959	60003	53098	0
60003	53102	0.00089467	0.03563472	0.47943151	0.03561044	0.47850621	0.52417767	0.52423741	0.27471175	0.27455587	0.52420093	0.52418219	0.27486582	0.27451790	60003	53101	0
60003	53106	0.00068304	0.03562453	0.47981074	0.03565532	0.48044562	0.52422048	0.52422698	0.27472120	0.27456080	0.52416863	0.52422969	0.27456540	0.27455776	60003	53104	0
60003	53109	0.00070835	0.03566937	0.47954521	0.03566523	0.47946929	0.52414785	0.52424382	0.27464042	0.27450812	0.52410429	0.52422131	0.27469942	0.27446572	60003	53107	0
60003	53112	0.00036339	0.03553587	0.47913025	0.03552318	0.48016511	0.52425804	0.52423486	0.27483435	0.27449325	0.52424497	0.52412632	0.27455283	0.27441050	60003	53111	0
60003	53214	0.00046790	0.03568462	0.47992948	0.03580527	0.47961596	0.52405713	0.52406962	0.27421625	0.27411395	0.52403190	0.52408474	0.27413277	0.27409554	60003	53212	0
60003	53217	0.00223216	0.03578318	0.48339712	0.03561631	0.47810434	0.52396353	0.52400487	0.27419596	0.27414378	0.52401218	0.52412681	0.27417574	0.27419497	60003	53216	0
60003	53221	0.00107318	0.03572626	0.47792940	0.03567294	0.48140634	0.52405622	0.52424727	0.27427533	0.27421149	0.52400914	0.52411711	0.27434230	0.27411370	60003	53219	0
60003	53224	0.00025961	0.03579920	0.47762804	0.03579579	0.48006875	0.52405631	0.52411235	0.27423088	0.27421494	0.52405968	0.52409345	0.27423343	0.27412783	60003	53222	0
60003	53227	0.00131022	0.03582412	0.48019301	0.03592663	0.47704118	0.52398564	0.52405335	0.27429497	0.27415742	0.52391834	0.52398334	0.27436835	0.27412496	60003	53225	0
60003	53329	0.00185762	0.03541067	0.48192867	0.03534023	0.48028649	0.52426740	0.52432994	0.27507010	0.27476664	0.52446848	0.52454646	0.27507108	0.27496525	60003	53327	0
60003	53332	0.00020536	0.03531595	0.47830803	0.03555456	0.48326480	0.52457990	0.52448549	0.27508858	0.27503624	0.52444851	0.52446075	0.27499294	0.27494848	60003	53331	0
60003	53335	0.00078223	0.03539917	0.48134406	0.03558637	0.47961346	0.52463118	0.52457234	0.27507059	0.27501759	0.52449970	0.52458648	0.27528152	0.27502761	60003	53334	0
60003	53339	0.00112605	0.03553269	0.48199328	0.03547047	0.48096179	0.52456076	0.52460201	0.27511299	0.27506549	0.52465123	0.52448689	0.27519261	0.27503238	60003	53337	0
60003	53342	-0.00014677	0.03539522	0.47814095	0.03549915	0.48195941	0.52444029	0.52462502	0.27533987	0.27513789	0.52457177	0.52467473	0.27533535	0.27509508	60003	53340	0
60003	53444	0.00100377	0.03554959	0.48295494	0.03557094	0.47950334	0.52453224	0.52460990	0.27509795	0.27492827	0.52457275	0.52465386	0.27520436	0.27504093	60003	53442	0
60003	53447	0.00144446	0.03569777	0.48151098	0.03572817	0.48018890	0.52466018	0.52481557	0.27510757	0.27508127	0.52464843	0.52475994	0.27512918	0.27507207	60003	53446	0
60003	53450	0.00115773	0.03586352	0.47981303	0.03584143	0.48067321	0.52470793	0.52462510	0.27511504	0.27502301	0.52461031	0.52468623	0.27523444	0.27511734	60003	53449	0
60003	53454	0.00121636	0.03568996	0.48024007	0.03555440	0.48006420	0.52464359	0.52460710	0.27515021	0.27511554	0.52462781	0.52473660	0.27517314	0.27513057	60003	53452	0
60003	53457	0.00121299	0.03559808	0.47914087	0.03570959	0.47915096	0.52456232	0.52474646	0.27535449	0.27520716	0.52460455	0.52465295	0.27539467	0.27512967	60003	53455	0
60003	53559	0.00104158	0.03559404	0.47867355	0.03559943	0.47918778	0.52429304	0.52434925	0.27484125	0.27483492	0.52447670	0.52452789	0.27497930	0.27495538	60003	53557	0
60003	53562	0.00089885	0.03563421	0.47960393	0.03572691	0.48003212	0.52459938	0.52457563	0.27515416	0.27500140	0.52431054	0.52434539	0.27510329	0.27488143	60003	53560	0
60003	53565	0.00137988	0.03579603	0.48072436	0.03565864	0.47928128	0.52437201	0.52444112	0.27500107	0.27487173	0.52450759	0.52456865	0.27505785	0.27498636	60003	53564	0
60003	53569	0.00036822	0.03566985	0.47798480	0.03572647	0.48101978	0.52440406	0.52453496	0.27517035	0.27493369	0.52464909	0.52453594	0.27506369	0.27502991	60003	53567	0
60003	53572	-0.00003123	0.03572805	0.47886909	0.03566596	0.48006744	0.52444079	0.52464096	0.27521998	0.27501882	0.52446158	0.52464654	0.27520486	0.27502219	60003	53570	0
60003	53674	0.00024496	0.03576482	0.48054662	0.03575297	0.47971806	0.52393757	0.52410618	0.27449613	0.27436613	0.52390610	0.52404135	0.27464971	0.27441108	60003	53672	0
60003	53677	0.00052909	0.03563967	0.47952475	0.03571326	0.47867236	0.52401810	0.52407570	0.27467206	0.27447706	0.52430159	0.52411226	0.27472424	0.27450073	60003	53675	0
60003	53680	0.00166591	0.03571071	0.48210067	0.03575601	0.47869019	0.52412952	0.52424382	0.27484322	0.27453762	0.52408424	0.52423659	0.27482958	0.27456384	60003	53679	0
60003	53683	0.00068552	0.03560614	0.47678310	0.03564623	0.47972427	0.52408342	0.52415795	0.27460139	0.27448832	0.52394998	0.52411966	0.27452776	0.27449005	60003	53682	0
60003	53687	0.00141252	0.03565264	0.48117482	0.03556067	0.47899382	0.52399994	0.52398728	0.27470402	0.27449637	0.52405614	0.52405170	0.27456975	0.27445595	60003	53685	0
60003	53789	0.00064817	0.03549996	0.47876494	0.03538544	0.48105798	0.52397931	0.52412443	0.27471635	0.27446572	0.52419361	0.52421473	0.27468512	0.27454165	60003	53787	0
60003	53792	0.00150435	0.03538057	0.48045755	0.03532867	0.47788904	0.52415877	0.52427546	0.27473303	0.27459810	0.52401029	0.52419961	0.27481693	0.27460501	60003	53790	0
60003	53795	0.00151437	0.03543527	0.48089580	0.03555267	0.48086574	0.52406230	0.52425344	0.27485349	0.27470287	0.52434621	0.52421317	0.27487362	0.27465521	60003	53793	0
60003	53798	0.00097765	0.03552572	0.47968829	0.03546791	0.48129843	0.52411703	0.52426272	0.27483550	0.27472251	0.52408901	0.52413486	0.27486516	0.27474511	60003	53797	0
60003	53802	0.00121428	0.03543979	0.48182518	0.03542626	0.48111529	0.52415877	0.52426330	0.27485283	0.27475365	0.52432797	0.52428400	0.27489910	0.27477806	60003	53800	0
60003	53903	0.00109205	0.03589123	0.48094216	0.03569982	0.48130884	0.52454794	0.52460694	0.27521817	0.27507757	0.52453906	0.52463775	0.27516196	0.27509935	60003	53902	0
60003	53907	0.00109100	0.03579999	0.47941735	0.03572506	0.47942050	0.52459330	0.52471327	0.27517980	0.27513271	0.52449379	0.52465435	0.27531489	0.27506944	60003	53905	0
60003	53910	0.00017858	0.03569459	0.47923281	0.03587885	0.48197009	0.52442123	0.52455870	0.27524208	0.27511997	0.52445525	0.52455574	0.27516911	0.27504750	60003	53908	0
60003	53913	0.00093729	0.03590613	0.48034759	0.03592662	0.47807146	0.52455870	0.52460538	0.27509918	0.27502153	0.52455402	0.52454671	0.27517996	0.27498431	60003	53912	0
60003	53917	0.00137555	0.03603497	0.48100582	0.03600949	0.47969103	0.52461992	0.52462822	0.27508390	0.27505342	0.52442263	0.52459338	0.27518185	0.27500740	60003	53915	0
60003	54018	0.00071293	0.03579213	0.47836773	0.03579503	0.48035561	0.52459198	0.52450956	0.27498267	0.27491085	0.52461655	0.52468097	0.27510239	0.27504076	60003	54017	0
60003	54022	-0.00007692	0.03565769	0.47995128	0.03567491	0.48232082	0.52440480	0.52449732	0.27530544	0.27507059	0.52456667	0.52465328	0.27541251	0.27512170	60003	54020	0
60003	54025	0.00017053	0.03573558	0.48015589	0.03587561	0.47941355	0.52447431	0.52453800	0.27530420	0.27504117	0.52448138	0.52463627	0.27529138	0.27509138	60003	54023	0
60003	54028	0.00056395	0.03574841	0.48085581	0.03580042	0.47967553	0.52465747	0.52464687	0.27516081	0.27508415	0.52460258	0.52457555	0.27523386	0.27509097	60003	54026	0
60003	54031	0.00137446	0.03569231	0.48215300	0.03575242	0.47972147	0.52464005	0.52466717	0.27535868	0.27518366	0.52468615	0.52461688	0.27529607	0.27508308	60003	54030	0
60003	54133	0.00161081	0.03549821	0.47978959	0.03549769	0.47908054	0.52425294	0.52418786	0.27504224	0.27472908	0.52440554	0.52451540	0.27492276	0.27489335	60003	54132	0
60003	54136	0.00153005	0.03568200	0.48061569	0.03572621	0.48085799	0.52445508	0.52449108	0.27499253	0.27489203	0.52429017	0.52456018	0.27518136	0.27495317	60003	54135	0
60003	54140	-0.00004496	0.03562227	0.47798326	0.03547407	0.48270828	0.52443142	0.52435442	0.27505761	0.27489014	0.52439904	0.52437431	0.27505448	0.27490173	60003	54138	0
60003	54143	0.00048260	0.03566709	0.48033836	0.03562069	0.47875567	0.52436305	0.52436922	0.27493731	0.27485826	0.52446585	0.52434834	0.27503000	0.27486286	60003	54141	0
60003	54146	0.00165085	0.03572944	0.48099417	0.03564374	0.47748943	0.52443594	0.52443717	0.27503854	0.27489187	0.52436042	0.52439362	0.27506993	0.27488644	60003	54145	0
60003	54248	-0.00021420	0.03566002	0.47762778	0.03564253	0.48322292	0.52384956	0.52404053	0.27463722	0.27445923	0.52415565	0.52417307	0.27470772	0.27450410	60003	54246	0
60003	54251	0.00154754	0.03551610	0.48196141	0.03558565	0.47667617	0.52420200	0.52425385	0.27469654	0.27459021	0.52423355	0.52441104	0.27492260	0.27471585	60003	54250	0
60003	54255	-0.00017835	0.03561774	0.47752122	0.03558088	0.48269890	0.52423043	0.52431219	0.27483459	0.27472226	0.52427636	0.52428302	0.27494750	0.27473344	60003	54253	0
60003	54258	0.00100406	0.03566884	0.48344199	0.03555427	0.47989476	0.52435295	0.52433980	0.27498291	0.27468479	0.52428655	0.52433700	0.27485242	0.27470854	60003	54256	0
60003	54261	0.00192114	0.03554855	0.48199281	0.03557013	0.47924156	0.52422254	0.52424029	0.27489244	0.27471906	0.52433002	0.52452830	0.27483648	0.27489277	60003	54260	0
60003	54363	0.00076445	0.03574481	0.47754522	0.03578504	0.48101530	0.52440340	0.52445796	0.27489458	0.27495514	0.52445533	0.52462255	0.27521077	0.27503090	60003	54361	0
60003	54366	0.00045709	0.03586682	0.47895502	0.03591577	0.47987708	0.52467235	0.52459133	0.27514873	0.27504364	0.52456421	0.52459543	0.27510822	0.27507872	60003	54365	0
60003	54370	0.00008402	0.03576710	0.47937544	0.03579961	0.48049464	0.52440143	0.52460390	0.27522384	0.27503452	0.52436363	0.52449116	0.27520354	0.27496779	60003	54368	0
60003	54373	0.00107195	0.03581597	0.48277231	0.03573377	0.47980853	0.52461022	0.52457571	0.27506812	0.27500707	0.52446593	0.52470283	0.27536279	0.27510987	60003	54371	0
60003	54376	-0.00011535	0.03592433	0.47791563	0.03603568	0.48147753	0.52462074	0.52462855	0.27517980	0.27513772	0.52447357	0.52460521	0.27535318	0.27512071	60003	54374	0
60003	54478	0.00106848	0.03576408	0.48228954	0.03572452	0.47873806	0.52427965	0.52434875	0.27509590	0.27493994	0.52440430	0.52467654	0.27526649	0.27501677	60003	54476	0
60003	54481	0.00112183	0.03593051	0.48000718	0.03592151	0.47984713	0.52451014	0.52461581	0.27515999	0.27502285	0.52447062	0.52447596	0.27514693	0.27495662	60003	54480	0
60003	54484	0.00171592	0.03577798	0.48121481	0.03584284	0.47943255	0.52447563	0.52455090	0.27514857	0.27497280	0.52444818	0.52439871	0.27515629	0.27503443	60003	54483	0
60003	54488	0.00103621	0.03581083	0.47887595	0.03575513	0.48091507	0.52452058	0.52463496	0.27520108	0.27507872	0.52448647	0.52451614	0.27515572	0.27503879	60003	54486	0
60003	54491	0.00062026	0.03582106	0.48028221	0.03581445	0.48153005	0.52460439	0.52462189	0.27514997	0.27508612	0.52452583	0.52460546	0.27508144	0.27507100	60003	54489	0
60003	54593	0.00174097	0.03560728	0.48096695	0.03556945	0.47760482	0.52414834	0.52435377	0.27510124	0.27479827	0.52426576	0.52439198	0.27505432	0.27492465	60003	54591	0
60003	54596	0.00035708	0.03551900	0.47866301	0.03561509	0.48281468	0.52439280	0.52442682	0.27504306	0.27502030	0.52439798	0.52444169	0.27500263	0.27495818	60003	54594	0
60003	54599	0.00023613	0.03578009	0.47889919	0.03577478	0.47926205	0.52442279	0.52450636	0.27531719	0.27502449	0.52443980	0.52446782	0.27512910	0.27500206	60003	54598	0
60003	54603	0.00099991	0.03574111	0.48142773	0.03558017	0.47913638	0.52444843	0.52446749	0.27507264	0.27505793	0.52450767	0.52447308	0.27513386	0.27502794	60003	54601	0
60003	54606	0.00058630	0.03563465	0.48000358	0.03576596	0.48124443	0.52439650	0.52454802	0.27526550	0.27500477	0.52436404	0.52448869	0.27500954	0.27495119	60003	54604	0
60003	54708	0.00123169	0.03565736	0.47892644	0.03565507	0.47699025	0.52372129	0.52381702	0.27445644	0.27426449	0.52388128	0.52398408	0.27440081	0.27439654	60003	54706	0
60003	54711	-0.00054221	0.03544455	0.47551783	0.03564454	0.48083954	0.52393379	0.52403675	0.27457370	0.27447649	0.52403026	0.52403658	0.27450747	0.27446433	60003	54709	0
60003	54714	0.00062821	0.03556603	0.48167940	0.03557925	0.47816814	0.52403412	0.52407258	0.27459712	0.27450410	0.52389320	0.52393453	0.27456022	0.27436465	60003	54713	0
60003	54717	0.00135492	0.03566470	0.48271270	0.03556356	0.48053256	0.52381316	0.52399722	0.27470205	0.27443097	0.52383921	0.52395400	0.27439612	0.27440615	60003	54716	0
60003	54721	0.00199812	0.03576798	0.48116113	0.03575794	0.47923155	0.52375827	0.52393058	0.27448536	0.27433203	0.52391226	0.52390223	0.27443064	0.27429505	60003	54719	0
60003	54823	0.00047340	0.03558576	0.47758091	0.03560588	0.48215505	0.52446379	0.52440570	0.27501644	0.27490657	0.52450858	0.52454046	0.27528941	0.27508554	60003	54821	0
60003	54826	0.00053269	0.03551914	0.48110184	0.03547306	0.48092399	0.52445484	0.52456487	0.27519993	0.27500222	0.52446848	0.52455911	0.27527339	0.27503788	60003	54824	0
60003	54829	0.00115598	0.03555133	0.48186071	0.03559656	0.47999082	0.52440085	0.52456741	0.27524430	0.27503312	0.52445130	0.52452690	0.27526394	0.27494758	60003	54827	0
60003	54832	0.00031955	0.03563028	0.47876923	0.03553456	0.48127852	0.52443586	0.52461228	0.27518563	0.27497946	0.52446585	0.52446601	0.27500313	0.27501110	60003	54831	0
60003	54836	0.00039411	0.03565319	0.47975893	0.03566271	0.47953526	0.52446010	0.52457612	0.27517897	0.27509015	0.52431235	0.52439691	0.27507075	0.27490649	60003	54834	0
60003	54937	0.00033136	0.03563815	0.48002620	0.03566741	0.48021445	0.52450644	0.52458541	0.27512170	0.27502663	0.52458960	0.52466914	0.27535096	0.27516369	60003	54936	0
60003	54941	0.00089122	0.03572209	0.48155149	0.03574707	0.47987190	0.52447251	0.52472370	0.27536559	0.27515958	0.52462863	0.52469445	0.27528366	0.27508727	60003	54939	0
60003	54944	0.00054297	0.03577707	0.48050923	0.03579809	0.48155398	0.52451285	0.52466742	0.27513197	0.27511965	0.52474507	0.52462165	0.27526320	0.27508431	60003	54942	0
60003	54947	0.00020803	0.03570043	0.47984676	0.03565274	0.48085160	0.52447670	0.52452887	0.27533165	0.27509795	0.52454136	0.52461515	0.27530338	0.27513468	60003	54946	0
60003	54951	0.00048870	0.03581058	0.48117281	0.03575669	0.48033077	0.52450217	0.52459001	0.27521488	0.27508661	0.52462477	0.52471360	0.27511956	0.27513140	60003	54949	0
60003	55052	0.00081874	0.03555832	0.48082488	0.03556723	0.47983477	0.52394562	0.52415310	0.27480706	0.27463935	0.52413733	0.52420224	0.27475998	0.27472777	60003	55051	0
60003	55056	0.00139573	0.03555016	0.48090707	0.03554622	0.47917609	0.52406115	0.52426658	0.27508382	0.27476877	0.52411415	0.52433561	0.27496130	0.27482358	60003	55054	0
60003	55059	-0.00022867	0.03565072	0.47807264	0.03567217	0.48294584	0.52411284	0.52411555	0.27482818	0.27478266	0.52417784	0.52416362	0.27467395	0.27467764	60003	55057	0
60003	55062	0.00146772	0.03572802	0.48228170	0.03557263	0.47719255	0.52416748	0.52422665	0.27475119	0.27468767	0.52393387	0.52407266	0.27488579	0.27465694	60003	55061	0
60003	55065	0.00010874	0.03549578	0.47702169	0.03563828	0.48109861	0.52405910	0.52428154	0.27481619	0.27479112	0.52422451	0.52422295	0.27492506	0.27476721	60003	55064	0
60003	55167	0.00107371	0.03572883	0.47979415	0.03565341	0.47689926	0.52357782	0.52365646	0.27422989	0.27406111	0.52362844	0.52369179	0.27436654	0.27419653	60003	55166	0
60003	55171	0.00047551	0.03565779	0.47940781	0.03564201	0.48120240	0.52378169	0.52378383	0.27431601	0.27414057	0.52367380	0.52372285	0.27432759	0.27412348	60003	55169	0
60003	55174	0.00022936	0.03569806	0.47843475	0.03558776	0.47917319	0.52372211	0.52378383	0.27435775	0.27421946	0.52395967	0.52397602	0.27454412	0.27429563	60003	55172	0
60003	55177	0.00081691	0.03579533	0.48071958	0.03563409	0.47895695	0.52380552	0.52393905	0.27431100	0.27425076	0.52394768	0.52388399	0.27423301	0.27417221	60003	55175	0
60003	55180	0.00035873	0.03576544	0.47910122	0.03565901	0.48047576	0.52374085	0.52384200	0.27428741	0.27419308	0.52376205	0.52390873	0.27426490	0.27424411	60003	55179	0
60003	55282	0.00058721	0.03559366	0.47975546	0.03572843	0.47907001	0.52435434	0.52442616	0.27524570	0.27498012	0.52434555	0.52443840	0.27511422	0.27500534	60003	55281	0
60003	55285	0.00118488	0.03566261	0.48195653	0.03564631	0.48016350	0.52443364	0.52448064	0.27514405	0.27508152	0.52429526	0.52449140	0.27514019	0.27499762	60003	55284	0
