% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	13025	0.00037432	0.04069868	0.52004359	0.04069815	0.51864707	0.62411396	0.62423787	0.31626599	0.31580689	0.62425439	0.62414510	0.31607872	0.31584190	59925	13023	0
59925	13028	-0.00038488	0.04066644	0.51853847	0.04060823	0.52081609	0.62417994	0.62432235	0.31625925	0.31585209	0.62428126	0.62442350	0.31630970	0.31594486	59925	13026	0
59925	13031	0.00035568	0.04079360	0.51834424	0.04080258	0.51612255	0.62446434	0.62434963	0.31611857	0.31598258	0.62435784	0.62435982	0.31600690	0.31593032	59925	13029	0
59925	13034	-0.00000830	0.04075052	0.51851389	0.04076200	0.51960580	0.62445982	0.62441890	0.31618653	0.31594182	0.62434864	0.62428874	0.31608250	0.31582661	59925	13033	0
59925	13038	0.00172118	0.04081898	0.52283703	0.04104259	0.51764861	0.62424486	0.62421914	0.31601142	0.31582357	0.62417197	0.62438825	0.31619335	0.31584740	59925	13036	0
59925	13939	0.00013878	0.04093912	0.51597569	0.04094922	0.52072290	0.62317548	0.62311746	0.31550976	0.31526686	0.62321697	0.62318928	0.31564050	0.31533416	59925	13938	0
59925	13943	0.00020385	0.04100841	0.51854791	0.04104898	0.51835270	0.62336562	0.62335732	0.31550754	0.31540277	0.62332511	0.62341920	0.31592465	0.31549620	59925	13941	0
59925	13946	0.00080258	0.04094011	0.51946748	0.04102355	0.51767126	0.62348190	0.62348132	0.31566926	0.31553006	0.62357804	0.62341977	0.31579736	0.31550302	59925	13944	0
59925	13949	0.00072663	0.04110193	0.51684072	0.04100910	0.51706860	0.62345010	0.62334048	0.31561428	0.31553753	0.62330021	0.62329372	0.31585020	0.31542948	59925	13948	0
59925	13952	-0.00017637	0.04094604	0.51790468	0.04098828	0.52061365	0.62335667	0.62345979	0.31573524	0.31546177	0.62333744	0.62340893	0.31556950	0.31536021	59925	13951	0
59925	14854	0.00147645	0.04083742	0.52199586	0.04066902	0.51703740	0.62510552	0.62501045	0.31664693	0.31651275	0.62505293	0.62506025	0.31691161	0.31664628	59925	14853	0
59925	14858	0.00073033	0.04062220	0.51738927	0.04080308	0.51962763	0.62528786	0.62522796	0.31676501	0.31668276	0.62513404	0.62517471	0.31708655	0.31671719	59925	14856	0
59925	14861	-0.00034691	0.04075743	0.51743903	0.04064889	0.52067075	0.62496476	0.62516041	0.31714711	0.31655260	0.62523749	0.62524505	0.31703240	0.31665589	59925	14859	0
59925	14864	0.00062482	0.04074437	0.52010452	0.04070056	0.51718935	0.62512927	0.62522311	0.31712032	0.31666172	0.62533758	0.62520824	0.31685047	0.31664743	59925	14862	0
59925	14867	0.00057928	0.04088344	0.51873276	0.04085947	0.51886936	0.62538187	0.62537694	0.31701605	0.31670495	0.62522434	0.62517775	0.31684045	0.31662738	59925	14866	0
59925	15769	0.00067072	0.04086757	0.51759406	0.04079216	0.51731976	0.62517857	0.62514743	0.31674209	0.31624207	0.62523749	0.62524226	0.31691251	0.31639450	59925	15767	0
59925	15772	-0.00046096	0.04079050	0.51714117	0.04090159	0.52053621	0.62524875	0.62525746	0.31677602	0.31641422	0.62527414	0.62534382	0.31650658	0.31642030	59925	15771	0
59925	15776	0.00014482	0.04091190	0.52109072	0.04092667	0.51927338	0.62532451	0.62530117	0.31662565	0.31637495	0.62534596	0.62532517	0.31685729	0.31635325	59925	15774	0
59925	15779	0.00023979	0.04081795	0.51846245	0.04094271	0.51817756	0.62509796	0.62523519	0.31667479	0.31635259	0.62531235	0.62531958	0.31648547	0.31635251	59925	15777	0
59925	15782	0.00063744	0.04090863	0.52096542	0.04092219	0.51977247	0.62515836	0.62517504	0.31671809	0.31632194	0.62538622	0.62533306	0.31652335	0.31635448	59925	15780	0
59925	16684	0.00020686	0.04113479	0.51848213	0.04118656	0.51977388	0.62460600	0.62465539	0.31640255	0.31596401	0.62476689	0.62470214	0.31629729	0.31598069	59925	16682	0
59925	16687	0.00139104	0.04129124	0.52036557	0.04126689	0.51681303	0.62464380	0.62478596	0.31648966	0.31613410	0.62457297	0.62483238	0.31655498	0.31617132	59925	16685	0
59925	16690	0.00023425	0.04140466	0.51597218	0.04140985	0.51944254	0.62488325	0.62483214	0.31649722	0.31613090	0.62486575	0.62487101	0.31662121	0.31617757	59925	16689	0
59925	16694	0.00074738	0.04139099	0.51827451	0.04141795	0.51673512	0.62479171	0.62479919	0.31634035	0.31614018	0.62487059	0.62486114	0.31633600	0.31619400	59925	16692	0
59925	16697	-0.00002709	0.04133063	0.51719475	0.04126751	0.51951817	0.62489188	0.62475909	0.31638998	0.31605768	0.62474627	0.62474726	0.31656246	0.31605719	59925	16695	0
59925	17599	0.00121346	0.04094683	0.52173990	0.04094838	0.51801823	0.62504381	0.62514554	0.31606771	0.31553154	0.62515803	0.62516197	0.31607814	0.31562809	59925	17597	0
59925	17602	0.00064867	0.04114378	0.51960658	0.04101107	0.52130095	0.62528975	0.62518720	0.31593204	0.31567838	0.62515762	0.62514981	0.31598545	0.31563458	59925	17600	0
59925	17605	0.00074320	0.04099088	0.51779148	0.04110035	0.51750789	0.62526239	0.62525031	0.31604347	0.31568577	0.62515507	0.62524521	0.31607444	0.31572941	59925	17603	0
59925	17608	0.00098036	0.04119312	0.51867838	0.04127686	0.51796690	0.62519591	0.62526485	0.31610953	0.31569703	0.62532706	0.62544243	0.31622235	0.31583837	59925	17607	0
59925	17612	0.00013652	0.04105651	0.51753611	0.04104585	0.52006764	0.62532057	0.62530380	0.31609885	0.31574231	0.62531818	0.62515515	0.31591265	0.31568388	59925	17610	0
59925	18513	0.00114253	0.04110023	0.51988174	0.04102090	0.51686369	0.62532796	0.62544152	0.31660757	0.31612408	0.62545040	0.62551737	0.31673256	0.31617650	59925	18512	0
59925	18517	0.00051448	0.04101493	0.51741862	0.04111757	0.51930276	0.62549436	0.62562822	0.31675228	0.31627979	0.62549937	0.62566371	0.31676657	0.31632400	59925	18515	0
59925	18520	0.00077007	0.04110471	0.51735134	0.04112814	0.51658460	0.62567366	0.62569847	0.31651340	0.31629984	0.62551400	0.62561014	0.31679649	0.31630263	59925	18518	0
59925	18523	0.00112369	0.04122117	0.51866938	0.04129631	0.51760851	0.62564654	0.62567201	0.31682179	0.31634923	0.62572600	0.62572904	0.31652277	0.31632860	59925	18522	0
59925	18526	0.00077548	0.04124581	0.51803214	0.04118789	0.51907677	0.62567900	0.62568639	0.31670634	0.31633534	0.62562123	0.62566067	0.31687825	0.31635210	59925	18525	0
59925	19428	0.00053224	0.04116978	0.51484140	0.04106143	0.51557113	0.62169006	0.62177347	0.31693626	0.31649409	0.62185342	0.62180987	0.31706231	0.31659936	59925	19427	0
59925	19431	0.00075519	0.04113463	0.51536395	0.04112336	0.51469510	0.62180346	0.62193091	0.31716913	0.31664595	0.62195975	0.62180617	0.31706658	0.31659451	59925	19430	0
59925	19435	0.00114046	0.04109563	0.51392716	0.04120457	0.51277134	0.62205877	0.62195145	0.31698868	0.31664808	0.62197101	0.62200766	0.31680569	0.31671242	59925	19433	0
59925	19438	0.00060144	0.04129347	0.51280095	0.04128553	0.51441800	0.62181768	0.62199426	0.31711408	0.31669065	0.62198687	0.62204283	0.31703150	0.31665227	59925	19436	0
59925	19441	-0.00000676	0.04123240	0.51352237	0.04116761	0.51534697	0.62201604	0.62201193	0.31679764	0.31663428	0.62210487	0.62200297	0.31679681	0.31661924	59925	19440	0
59925	20343	-0.00005814	0.04155579	0.51186865	0.04154863	0.51202278	0.61936543	0.61928153	0.31575036	0.31556432	0.61931752	0.61928589	0.31570418	0.31554230	59925	20341	0
59925	20346	0.00060158	0.04163004	0.51375162	0.04170068	0.51177247	0.61923108	0.61918202	0.31601816	0.31554846	0.61932632	0.61932796	0.31565175	0.31564600	59925	20345	0
59925	20350	-0.00031208	0.04158933	0.51243253	0.04157801	0.51517351	0.61903650	0.61909295	0.31597387	0.31551691	0.61918482	0.61931457	0.31601027	0.31558536	59925	20348	0
59925	20353	0.00062623	0.04152625	0.51440930	0.04145150	0.51159438	0.61913436	0.61920848	0.31601043	0.31557706	0.61921004	0.61919607	0.31578857	0.31552603	59925	20351	0
59925	20356	0.00076849	0.04152067	0.51344930	0.04158390	0.51302250	0.61916781	0.61908991	0.31562439	0.31552537	0.61902195	0.61909451	0.31589572	0.31549990	59925	20354	0
59925	21258	0.00038099	0.04157385	0.51210522	0.04151254	0.51326773	0.61837978	0.61851890	0.31549423	0.31505667	0.61859630	0.61861940	0.31524714	0.31518107	59925	21256	0
59925	21261	0.00009030	0.04140497	0.51272175	0.04151224	0.51359384	0.61850657	0.61860181	0.31560631	0.31519940	0.61879541	0.61871751	0.31544033	0.31523161	59925	21260	0
59925	21264	0.00002358	0.04149202	0.51291758	0.04151089	0.51311773	0.61861299	0.61858998	0.31524402	0.31514582	0.61846697	0.61852276	0.31538987	0.31506299	59925	21263	0
59925	21268	0.00061289	0.04169608	0.51307875	0.04157443	0.51131082	0.61859376	0.61857445	0.31528543	0.31510498	0.61850600	0.61848143	0.31552102	0.31510178	59925	21266	0
59925	21271	0.00140162	0.04152320	0.51511664	0.04152812	0.51275043	0.61833952	0.61843295	0.31540047	0.31511279	0.61839827	0.61839342	0.31520071	0.31507129	59925	21269	0
59925	22173	0.00011218	0.04159832	0.51069670	0.04162241	0.51456502	0.61824510	0.61820048	0.31529965	0.31501813	0.61841117	0.61833993	0.31529349	0.31512232	59925	22171	0
59925	22176	0.00090187	0.04157671	0.51379119	0.04144837	0.51142214	0.61828085	0.61836721	0.31546884	0.31510950	0.61820615	0.61848135	0.31565759	0.31524591	59925	22174	0
59925	22179	0.00063927	0.04145228	0.51229776	0.04148025	0.51308555	0.61855152	0.61855374	0.31538634	0.31532972	0.61829449	0.61840863	0.31554452	0.31520581	59925	22178	0
59925	22183	0.00046198	0.04165413	0.51290731	0.04156619	0.51343920	0.61829358	0.61843098	0.31560179	0.31523975	0.61831585	0.61836442	0.31545068	0.31519389	59925	22181	0
59925	22186	0.00094848	0.04153687	0.51313829	0.04149907	0.51167878	0.61828405	0.61827271	0.31550023	0.31522816	0.61830435	0.61852843	0.31563458	0.31528625	59925	22184	0
59925	23088	0.00124561	0.04160317	0.51349721	0.04145722	0.51260582	0.61861389	0.61846738	0.31546358	0.31525840	0.61844601	0.61852753	0.31577608	0.31540844	59925	23086	0
59925	23091	0.00092511	0.04148338	0.51340680	0.04167480	0.51436831	0.61848800	0.61856639	0.31584634	0.31542266	0.61863189	0.61853550	0.31550261	0.31545947	59925	23089	0
59925	23094	0.00066264	0.04166119	0.51180142	0.04159817	0.51258882	0.61857289	0.61866804	0.31574625	0.31532792	0.61860214	0.61865062	0.31552159	0.31535577	59925	23093	0
59925	23097	-0.00004515	0.04156996	0.51250003	0.04158921	0.51462340	0.61869203	0.61866755	0.31558799	0.31539727	0.61857461	0.61858702	0.31565775	0.31539842	59925	23096	0
59925	23101	0.00076820	0.04148788	0.51617345	0.04148576	0.51373340	0.61875292	0.61845785	0.31555750	0.31537122	0.61865087	0.61861800	0.31560352	0.31542554	59925	23099	0
59925	24002	-0.00030853	0.04150049	0.51410822	0.04146230	0.51733841	0.62093606	0.62126524	0.31637568	0.31606269	0.62137370	0.62127378	0.31622350	0.31593631	59925	24001	0
59925	24006	0.00071731	0.04130639	0.51679910	0.04135636	0.51372158	0.62108084	0.62120155	0.31642885	0.31593064	0.62133993	0.62135168	0.31622884	0.31611208	59925	24004	0
59925	24009	0.00033070	0.04146814	0.51456420	0.04148088	0.51572405	0.62137732	0.62130377	0.31622170	0.31607937	0.62125924	0.62131684	0.31644915	0.31607461	59925	24007	0
59925	24012	0.00009530	0.04151600	0.51511685	0.04152511	0.51582303	0.62131865	0.62124050	0.31614889	0.31608940	0.62112990	0.62112628	0.31639573	0.31595061	59925	24011	0
59925	24016	-0.00046941	0.04161300	0.51295238	0.04147903	0.51464651	0.62117025	0.62118676	0.31651472	0.31604831	0.62126877	0.62132908	0.31626689	0.31611413	59925	24014	0
59925	24917	0.00074138	0.04112806	0.52064689	0.04109302	0.51701454	0.62698429	0.62699588	0.31756734	0.31729576	0.62679768	0.62683696	0.31760596	0.31723413	59925	24916	0
59925	24921	0.00068778	0.04105556	0.51876715	0.04115375	0.51892795	0.62702374	0.62693746	0.31759552	0.31724218	0.62702965	0.62700221	0.31746585	0.31734334	59925	24919	0
59925	24924	0.00111199	0.04111663	0.51923330	0.04121707	0.51796067	0.62694288	0.62694789	0.31747621	0.31737456	0.62696367	0.62697862	0.31777063	0.31724950	59925	24922	0
59925	24927	0.00092550	0.04112568	0.51887021	0.04116825	0.51942966	0.62682611	0.62697961	0.31765814	0.31722008	0.62695101	0.62693984	0.31757449	0.31724120	59925	24925	0
59925	24930	0.00015453	0.04119244	0.51729277	0.04115568	0.51960570	0.62685758	0.62697394	0.31763168	0.31725591	0.62691190	0.62692069	0.31760070	0.31723684	59925	24929	0
59925	25832	0.00112783	0.04146259	0.51676328	0.04143463	0.51384336	0.62177297	0.62181159	0.31553811	0.31529899	0.62166582	0.62179146	0.31581856	0.31536793	59925	25830	0
59925	25835	0.00054818	0.04136933	0.51457861	0.04154108	0.51631756	0.62177314	0.62190626	0.31595768	0.31549062	0.62185227	0.62186295	0.31559185	0.31537829	59925	25834	0
59925	25839	0.00126362	0.04136009	0.51638220	0.04120883	0.51423590	0.62188391	0.62182211	0.31548774	0.31532767	0.62182113	0.62176632	0.31581076	0.31538724	59925	25837	0
59925	25842	0.00017731	0.04128534	0.51485547	0.04128202	0.51811438	0.62180461	0.62175843	0.31551099	0.31538790	0.62184077	0.62173920	0.31566761	0.31544065	59925	25840	0
59925	25845	0.00090896	0.04135194	0.51545303	0.04142049	0.51325809	0.62163254	0.62172359	0.31585546	0.31534813	0.62181611	0.62169976	0.31567550	0.31538568	59925	25843	0
59925	26747	0.00038172	0.04116999	0.51108562	0.04110046	0.51266734	0.62042175	0.62036316	0.31625999	0.31611380	0.62037861	0.62035708	0.31647462	0.31613837	59925	26745	0
59925	26750	0.00046425	0.04105034	0.51410663	0.04113746	0.51385903	0.62025822	0.62046645	0.31662746	0.31620247	0.62047105	0.62041115	0.31645071	0.31620559	59925	26749	0
59925	26753	0.00055709	0.04105500	0.51322421	0.04119385	0.51294569	0.62039389	0.62031213	0.31637388	0.31620099	0.62054180	0.62049455	0.31636188	0.31614873	59925	26752	0
59925	26757	0.00000342	0.04127328	0.51340708	0.04120499	0.51506810	0.62035001	0.62051657	0.31667093	0.31629006	0.62058329	0.62048765	0.31663625	0.31619236	59925	26755	0
59925	26760	-0.00002843	0.04123069	0.51414350	0.04130384	0.51423905	0.62027753	0.62050392	0.31655474	0.31610320	0.62036439	0.62043506	0.31639360	0.31607461	59925	26758	0
59925	27662	-0.00050835	0.04173311	0.51288608	0.04163832	0.51432584	0.61914883	0.61927019	0.31569062	0.31549094	0.61922204	0.61919928	0.31572349	0.31553630	59925	27660	0
59925	27665	0.00030941	0.04154816	0.51429578	0.04157309	0.51184248	0.61916008	0.61917077	0.31564756	0.31550943	0.61914891	0.61912475	0.31581051	0.31554551	59925	27663	0
59925	27668	0.00051877	0.04153492	0.51451958	0.04150124	0.51389151	0.61911144	0.61908942	0.31592867	0.31557805	0.61898777	0.61920314	0.31601618	0.31557377	59925	27667	0
59925	27672	0.00055659	0.04157940	0.51360520	0.04163275	0.51349173	0.61897372	0.61895753	0.31576531	0.31555890	0.61904603	0.61917044	0.31584009	0.31553581	59925	27670	0
59925	27675	-0.00071612	0.04171348	0.51077544	0.04170416	0.51459357	0.61888974	0.61902335	0.31592399	0.31542192	0.61886772	0.61904603	0.31581470	0.31541576	59925	27673	0
59925	28577	0.00036668	0.04176526	0.51490370	0.04161064	0.51165529	0.61910519	0.61923494	0.31643173	0.31613985	0.61934546	0.61916115	0.31633230	0.31610871	59925	28575	0
59925	28580	0.00056305	0.04153321	0.51410347	0.04171355	0.51351437	0.61922368	0.61923486	0.31628349	0.31610353	0.61915088	0.61931054	0.31659221	0.31618324	59925	28578	0
59925	28583	0.00047125	0.04177664	0.51309888	0.04178733	0.51337429	0.61916542	0.61933914	0.31652170	0.31615505	0.61928005	0.61926124	0.31625456	0.31608061	59925	28581	0
59925	28586	0.00171647	0.04170034	0.51389301	0.04168361	0.51015735	0.61932599	0.61931572	0.31621331	0.31609901	0.61931777	0.61929641	0.31656534	0.31616787	59925	28585	0
59925	28590	0.00028110	0.04166873	0.51063051	0.04178854	0.51493662	0.61924702	0.61925055	0.31635991	0.31612473	0.61921399	0.61916017	0.31631052	0.31610082	59925	28588	0
59925	29491	0.00017246	0.04135029	0.51339057	0.04134221	0.51371649	0.61916871	0.61932837	0.31668128	0.31631126	0.61923223	0.61932295	0.31675466	0.31640839	59925	29490	0
59925	29495	-0.00025350	0.04132525	0.51248716	0.04123739	0.51376503	0.61941712	0.61942122	0.31660281	0.31645079	0.61913412	0.61927192	0.31679090	0.31635276	59925	29493	0
59925	29498	0.00053390	0.04122554	0.51393657	0.04124789	0.51157439	0.61913486	0.61941169	0.31674176	0.31651677	0.61915129	0.61915195	0.31647265	0.31631365	59925	29496	0
59925	29501	0.00072892	0.04111965	0.51406555	0.04117483	0.51348048	0.61914307	0.61908810	0.31637412	0.31620970	0.61909418	0.61909846	0.31659385	0.31626171	59925	29500	0
59925	29504	0.00040496	0.04133688	0.51246305	0.04128995	0.51343494	0.61899204	0.61904209	0.31664989	0.31624101	0.61920101	0.61913362	0.31633871	0.31628152	59925	29503	0
59925	30406	0.00034768	0.04122817	0.51694988	0.04119989	0.51712171	0.62370606	0.62399029	0.31589375	0.31589054	0.62378527	0.62389653	0.31600090	0.31574650	59925	30405	0
59925	30410	0.00067688	0.04120556	0.51849841	0.04140416	0.51751081	0.62377196	0.62374328	0.31596902	0.31572620	0.62399728	0.62406761	0.31592358	0.31602588	59925	30408	0
59925	30413	0.00023311	0.04140597	0.51641859	0.04137250	0.51774991	0.62377114	0.62389300	0.31607847	0.31582497	0.62392094	0.62379538	0.31593845	0.31580788	59925	30411	0
59925	30416	0.00073608	0.04133302	0.51865524	0.04130730	0.51714633	0.62386005	0.62385405	0.31600452	0.31576762	0.62393474	0.62400862	0.31614150	0.31587017	59925	30414	0
59925	30419	0.00045337	0.04139337	0.51754630	0.04136623	0.51839442	0.62393483	0.62390845	0.31586951	0.31574181	0.62411889	0.62424510	0.31623903	0.31584058	59925	30418	0
59925	31321	0.00123961	0.04104184	0.51925037	0.04102354	0.51689165	0.62484775	0.62482811	0.31534123	0.31516480	0.62465892	0.62484504	0.31563992	0.31532742	59925	31319	0
59925	31324	0.00046281	0.04095894	0.51832627	0.04106871	0.52065668	0.62473567	0.62488908	0.31562957	0.31536892	0.62471677	0.62482105	0.31551247	0.31532997	59925	31323	0
59925	31328	0.00089722	0.04113618	0.51928380	0.04109802	0.51798058	0.62480691	0.62471808	0.31551633	0.31536826	0.62478612	0.62465563	0.31551149	0.31541871	59925	31326	0
59925	31331	0.00008762	0.04100585	0.51767344	0.04097547	0.52010223	0.62454257	0.62455374	0.31586745	0.31540253	0.62466755	0.62461159	0.31558717	0.31543909	59925	31329	0
59925	31334	0.00039793	0.04088820	0.51746850	0.04102820	0.51653756	0.62447346	0.62461677	0.31581840	0.31549801	0.62465728	0.62452917	0.31557632	0.31542438	59925	31333	0
59925	32236	0.00014808	0.04163272	0.51336996	0.04155060	0.51411952	0.62046858	0.62045051	0.31592423	0.31583902	0.62038140	0.62067229	0.31625004	0.31594749	59925	32234	0
59925	32239	-0.00035594	0.04148154	0.51222625	0.04153328	0.51373831	0.62052323	0.62052347	0.31617371	0.31593878	0.62052405	0.62040424	0.31612276	0.31591076	59925	32238	0
59925	32243	0.00061280	0.04147649	0.51502189	0.04149866	0.51211567	0.62050433	0.62050646	0.31632005	0.31591289	0.62033432	0.62042355	0.31623271	0.31589161	59925	32241	0
59925	32246	0.00127392	0.04140263	0.51534036	0.04145554	0.51335701	0.62054435	0.62055404	0.31620978	0.31594667	0.62060573	0.62043933	0.31604125	0.31590410	59925	32244	0
59925	32249	0.00081514	0.04151077	0.51305126	0.04151677	0.51442759	0.62046973	0.62047302	0.31627856	0.31584330	0.62060022	0.62052750	0.31606623	0.31587846	59925	32247	0
59925	33151	0.00021422	0.04150604	0.51212243	0.04161167	0.51392518	0.62093844	0.62102217	0.31714004	0.31699567	0.62094123	0.62110952	0.31747226	0.31702969	59925	33149	0
59925	33154	0.00073253	0.04148132	0.51523214	0.04150230	0.51367720	0.62113516	0.62114395	0.31729855	0.31712394	0.62086071	0.62094559	0.31733668	0.31707759	59925	33153	0
59925	33157	0.00052124	0.04143985	0.51291790	0.04129972	0.51355178	0.62091288	0.62093507	0.31739264	0.31706667	0.62074994	0.62089596	0.31741483	0.31701194	59925	33156	0
59925	33161	0.00047624	0.04146350	0.51290427	0.04144513	0.51303926	0.62096761	0.62094115	0.31716774	0.31711038	0.62097920	0.62086876	0.31713470	0.31700701	59925	33159	0
59925	33164	0.00066073	0.04147041	0.51402100	0.04141404	0.51346754	0.62095833	0.62088782	0.31716264	0.31701991	0.62078889	0.62082307	0.31728935	0.31705376	59925	33162	0
59925	34066	0.00109614	0.04141447	0.51328097	0.04141602	0.51197473	0.61913732	0.61909007	0.31612999	0.31594034	0.61914842	0.61925343	0.31616442	0.31599433	59925	34064	0
59925	34069	0.00042545	0.04139677	0.51177100	0.04128666	0.51378307	0.61909352	0.61900330	0.31614675	0.31595940	0.61898021	0.61913962	0.31636377	0.31599301	59925	34067	0
59925	34072	0.00068252	0.04140110	0.51313124	0.04139429	0.51236005	0.61921218	0.61921949	0.31633345	0.31610337	0.61925310	0.61933757	0.31639779	0.31604494	59925	34071	0
59925	34075	0.00047249	0.04141552	0.51162592	0.04129558	0.51225600	0.61918408	0.61925220	0.31626484	0.31605316	0.61935795	0.61920273	0.31614856	0.31607535	59925	34074	0
59925	34079	0.00107669	0.04137067	0.51493458	0.04143873	0.51312198	0.61906074	0.61925277	0.31643937	0.31612038	0.61923848	0.61918087	0.31629023	0.31602358	59925	34077	0
