% File initiated 13/11/2022 22:52:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 FF high FF low - Water COOLING ON
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59896.953299
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59897	85358	0.00002274	0.04647440	0.34479426	0.04659647	0.34776261	0.61020552	0.61037373	0.34930084	0.34928983	0.61007651	0.61021629	0.34961712	0.34929698	59897	85357	0
59897	85362	0.00061410	0.04661077	0.34680467	0.04646561	0.34503059	0.61024562	0.61038293	0.34936074	0.34930651	0.61034390	0.61035869	0.34934768	0.34933609	59897	85360	0
59897	85365	0.00113303	0.04653085	0.34626993	0.04639897	0.34471315	0.61015030	0.61032886	0.34969157	0.34938950	0.61035540	0.61034825	0.34941613	0.34938425	59897	85363	0
59897	85467	0.00178097	0.04660480	0.34861311	0.04646068	0.34666930	0.61058589	0.61068729	0.35008903	0.34994942	0.61064169	0.61083660	0.35008739	0.34993636	59897	85465	0
59897	85470	0.00097470	0.04637986	0.34654188	0.04652291	0.34896067	0.61072756	0.61069707	0.34988779	0.34991622	0.61058170	0.61067900	0.35014425	0.34995156	59897	85468	0
59897	85473	0.00100709	0.04646664	0.34625374	0.04636103	0.34615657	0.61074194	0.61082378	0.35032577	0.35000563	0.61071408	0.61088089	0.35019265	0.34996273	59897	85472	0
59897	85476	0.00060958	0.04656394	0.34549514	0.04641662	0.34668767	0.61063364	0.61083414	0.35023176	0.34996421	0.61082723	0.61088927	0.34995197	0.34998517	59897	85475	0
59897	85480	0.00099752	0.04653029	0.34750385	0.04659087	0.34634004	0.61082296	0.61086552	0.34992017	0.34997161	0.61072197	0.61084720	0.34998443	0.34997917	59897	85478	0
59897	85582	0.00161364	0.04656540	0.34853245	0.04640379	0.34668409	0.61046486	0.61050857	0.34955672	0.34958581	0.61034850	0.61056889	0.34993701	0.34962410	59897	85580	0
59897	85585	0.00094505	0.04645871	0.34560806	0.04646134	0.34761383	0.61045869	0.61058926	0.34970200	0.34965632	0.61041005	0.61057012	0.34983701	0.34963577	59897	85583	0
59897	85588	0.00065501	0.04662643	0.34605954	0.04672740	0.34692964	0.61032640	0.61050290	0.34984490	0.34957998	0.61050405	0.61059929	0.34953988	0.34959567	59897	85586	0
59897	85591	0.00086670	0.04680759	0.34768980	0.04670212	0.34705475	0.61024455	0.61042550	0.34982296	0.34964703	0.61051630	0.61052533	0.34962969	0.34959419	59897	85590	0
59897	85595	0.00113398	0.04678739	0.34932700	0.04680117	0.34852515	0.61040249	0.61055459	0.34970241	0.34961383	0.61043996	0.61040980	0.34954440	0.34960668	59897	85593	0
59897	85696	0.00118183	0.04662258	0.34734542	0.04643424	0.34720186	0.61081803	0.61080390	0.35000743	0.35003406	0.61076355	0.61092830	0.35031287	0.35016981	59897	85695	0
59897	85700	0.00061055	0.04638685	0.34630568	0.04656906	0.34801952	0.61100735	0.61091327	0.35016890	0.35018451	0.61093570	0.61107695	0.35040605	0.35019955	59897	85698	0
59897	85703	0.00077291	0.04629520	0.34777174	0.04663426	0.34728468	0.61085879	0.61106290	0.35042158	0.35018632	0.61095369	0.61107514	0.35036069	0.35022700	59897	85701	0
59897	85706	0.00073161	0.04666960	0.34636707	0.04631690	0.34649094	0.61103168	0.61096577	0.35014976	0.35015148	0.61094268	0.61099462	0.35013570	0.35025461	59897	85705	0
59897	85710	0.00069614	0.04646904	0.34702302	0.04656250	0.34712942	0.61082041	0.61104704	0.35046456	0.35028739	0.61089034	0.61105419	0.35052725	0.35022839	59897	85708	0
59897	85811	0.00051086	0.04649359	0.34461923	0.04650704	0.34517507	0.61099692	0.61096783	0.35024779	0.35009043	0.61099971	0.61103891	0.35023415	0.35012157	59897	85810	0
59897	85815	0.00011604	0.04639222	0.34479043	0.04642935	0.34597490	0.61086651	0.61110949	0.35029372	0.35009947	0.61095057	0.61106693	0.35051862	0.35013801	59897	85813	0
59897	85818	0.00046749	0.04652761	0.34483322	0.04638944	0.34377885	0.61100867	0.61104778	0.35000711	0.35006495	0.61085994	0.61103472	0.35020596	0.35005041	59897	85816	0
59897	85821	0.00059486	0.04649034	0.34565165	0.04667732	0.34526954	0.61089355	0.61100998	0.35012354	0.35010259	0.61098089	0.61089494	0.35016890	0.35004548	59897	85819	0
59897	85824	0.00033330	0.04642352	0.34681941	0.04643295	0.34760411	0.61078878	0.61094794	0.35037129	0.35005559	0.61082912	0.61088434	0.35030457	0.35005748	59897	85823	0
59897	85926	0.00025237	0.04649818	0.34496663	0.04642503	0.34520942	0.61038720	0.61045327	0.34986100	0.34959880	0.61051876	0.61070406	0.34990579	0.34975418	59897	85925	0
59897	85930	0.00026848	0.04633876	0.34603589	0.04645840	0.34598754	0.61046757	0.61077095	0.35002970	0.34984687	0.61054851	0.61062747	0.34992428	0.34984761	59897	85928	0
59897	85933	0.00090434	0.04647004	0.34663901	0.04665045	0.34473145	0.61047924	0.61064662	0.35007416	0.34973528	0.61058631	0.61066749	0.34986059	0.34971449	59897	85931	0
59897	85936	0.00137719	0.04659754	0.34564616	0.04639800	0.34422759	0.61061909	0.61075714	0.34982789	0.34986166	0.61050134	0.61069362	0.35000103	0.34982855	59897	85934	0
59897	85939	0.00068892	0.04646383	0.34487452	0.04652038	0.34693935	0.61055812	0.61068056	0.35000267	0.34982140	0.61045623	0.61063857	0.35006586	0.34978656	59897	85938	0
59897	86041	0.00053062	0.04658938	0.34531633	0.04660435	0.34579122	0.61052016	0.61058910	0.34973085	0.34959124	0.61053856	0.61064309	0.34976815	0.34967554	59897	86039	0
59897	86044	0.00023870	0.04647652	0.34536512	0.04659631	0.34624087	0.61067817	0.61071186	0.34975615	0.34971836	0.61063906	0.61059995	0.34977489	0.34965582	59897	86043	0
59897	86048	0.00059765	0.04657918	0.34542297	0.04652389	0.34434614	0.61058064	0.61061457	0.34962813	0.34966593	0.61060299	0.61056773	0.34972238	0.34971162	59897	86046	0
59897	86051	0.00083451	0.04650878	0.34534037	0.04657049	0.34462979	0.61044604	0.61053840	0.34960718	0.34963963	0.61048647	0.61057102	0.34966519	0.34958820	59897	86049	0
59897	86054	0.00045048	0.04645760	0.34436539	0.04665585	0.34551747	0.61032303	0.61059904	0.34994038	0.34962616	0.61057201	0.61056667	0.34964457	0.34962320	59897	86053	0
59897	86156	0.00123684	0.04643597	0.34567786	0.04641870	0.34331881	0.61057661	0.61047381	0.34970776	0.34966264	0.61049025	0.61051901	0.34983693	0.34976511	59897	86154	0
59897	86159	0.00088540	0.04634960	0.34422613	0.04642988	0.34528043	0.61042969	0.61077629	0.35002863	0.34983800	0.61039657	0.61070570	0.35003455	0.34977678	59897	86158	0
59897	86163	0.00034207	0.04640849	0.34433221	0.04640954	0.34596221	0.61052690	0.61066100	0.34969781	0.34970455	0.61057308	0.61059510	0.34988286	0.34971326	59897	86161	0
59897	86166	0.00011556	0.04653021	0.34398738	0.04659880	0.34466691	0.61060537	0.61050085	0.34969305	0.34958926	0.61072329	0.61055048	0.34976536	0.34967669	59897	86164	0
59897	86169	0.00102067	0.04668251	0.34707894	0.04648301	0.34436361	0.61035294	0.61061433	0.34984005	0.34965541	0.61042837	0.61048532	0.34986906	0.34967160	59897	86167	0
59897	86271	0.00112791	0.04648698	0.34534980	0.04656476	0.34502806	0.60985687	0.61010700	0.34946214	0.34920174	0.61002195	0.61013847	0.34956930	0.34930676	59897	86269	0
59897	86274	0.00167321	0.04654815	0.34683066	0.04647163	0.34519477	0.61022960	0.61030158	0.34963429	0.34950438	0.61021095	0.61033108	0.34975837	0.34940594	59897	86273	0
59897	86277	0.00018280	0.04647049	0.34453548	0.04662933	0.34900670	0.61000404	0.61027159	0.34963166	0.34936970	0.61012910	0.61032574	0.34976289	0.34943577	59897	86276	0
59897	86281	0.00065671	0.04653332	0.34533675	0.04635416	0.34391503	0.61006074	0.61028679	0.34956182	0.34943782	0.61030988	0.61025047	0.34943560	0.34934020	59897	86279	0
59897	86284	0.00093818	0.04644545	0.34529629	0.04644255	0.34445187	0.61012015	0.61022713	0.34960348	0.34940388	0.61000100	0.61009788	0.34962164	0.34934037	59897	86282	0
59897	86386	0.00092343	0.04628243	0.34624416	0.04646261	0.34628841	0.61055878	0.61061424	0.34943347	0.34934152	0.61028153	0.61058639	0.34958236	0.34932788	59897	86384	0
59897	86389	-0.00007306	0.04629318	0.34457569	0.04610007	0.34756515	0.61051580	0.61070981	0.34961186	0.34949255	0.61025581	0.61053750	0.34965303	0.34936239	59897	86387	0
59897	86392	0.00066728	0.04630818	0.34755232	0.04642494	0.34533131	0.61034234	0.61046765	0.34943264	0.34934719	0.61043675	0.61052558	0.34940306	0.34946231	59897	86391	0
59897	86396	-0.00028188	0.04627084	0.34470834	0.04642961	0.34755581	0.61038556	0.61047924	0.34969477	0.34949444	0.61050849	0.61048712	0.34949468	0.34940577	59897	86394	0
59897	86399	0.00026272	0.04637991	0.34617445	0.04647875	0.34454066	0.61043955	0.61042361	0.34932697	0.34933659	0.61034990	0.61024570	0.34933355	0.34930281	59897	86397	0
59898	101	-0.00003232	0.04655043	0.34739510	0.04657258	0.34828022	0.60993082	0.61013009	0.34954464	0.34931555	0.60996665	0.61020404	0.34969444	0.34946765	59898	99	0
59898	104	0.00035520	0.04653204	0.34739868	0.04661427	0.34623613	0.61003814	0.61033034	0.34970800	0.34941506	0.61016534	0.61028835	0.34954292	0.34939493	59898	102	0
59898	107	0.00099324	0.04657327	0.34677503	0.04650478	0.34486092	0.61010281	0.61023667	0.34951613	0.34940043	0.61006682	0.61031202	0.34966182	0.34936272	59898	106	0
59898	110	0.00117513	0.04634757	0.34678435	0.04642546	0.34623867	0.60997298	0.61012384	0.34960915	0.34936198	0.61018325	0.61020700	0.34977259	0.34933018	59898	109	0
59898	114	0.00082053	0.04640879	0.34454082	0.04636109	0.34560460	0.61013592	0.61008292	0.34941202	0.34924998	0.61001332	0.61022237	0.34951441	0.34944029	59898	112	0
59898	216	0.00062096	0.04661693	0.34632753	0.04637771	0.34692623	0.60968193	0.60982301	0.34906690	0.34903962	0.60968234	0.60977840	0.34924768	0.34904586	59898	214	0
59898	219	0.00067821	0.04662551	0.34640625	0.04663885	0.34623453	0.60983041	0.61004003	0.34943601	0.34913214	0.60972868	0.60980001	0.34942681	0.34911144	59898	217	0
59898	222	0.00065130	0.04657832	0.34598855	0.04640779	0.34606926	0.60965349	0.60988349	0.34929566	0.34907273	0.60959778	0.60987273	0.34940528	0.34908818	59898	220	0
59898	225	0.00017799	0.04658007	0.34666509	0.04636047	0.34808503	0.60976377	0.60984232	0.34917956	0.34908070	0.61005392	0.60987150	0.34921629	0.34911628	59898	224	0
59898	229	0.00137399	0.04655637	0.34789821	0.04643362	0.34431019	0.60992392	0.60987988	0.34914513	0.34910552	0.60969425	0.60985695	0.34929032	0.34909311	59898	227	0
59898	330	0.00143082	0.04664723	0.34696962	0.04665138	0.34679912	0.60976032	0.61010429	0.34945138	0.34920002	0.60994956	0.61007167	0.34928531	0.34927446	59898	329	0
59898	334	0.00120261	0.04669379	0.34675453	0.04660718	0.34743917	0.60979425	0.61019353	0.34944579	0.34931958	0.60996295	0.61004800	0.34956995	0.34930569	59898	332	0
59898	337	0.00094455	0.04652126	0.34644556	0.04656191	0.34721974	0.61008769	0.61003115	0.34953470	0.34926666	0.60995786	0.61007405	0.34919911	0.34933313	59898	335	0
59898	340	0.00111615	0.04642207	0.34676826	0.04648284	0.34625348	0.61001258	0.61016781	0.34925589	0.34930963	0.61006649	0.61020528	0.34942919	0.34929065	59898	339	0
59898	344	0.00121676	0.04639041	0.34732370	0.04646616	0.34702186	0.60994405	0.60998982	0.34948589	0.34922401	0.61010108	0.61010248	0.34927446	0.34930553	59898	342	0
59898	445	0.00076516	0.04653793	0.34339420	0.04644305	0.34474899	0.61005112	0.61001406	0.34966675	0.34929115	0.60998218	0.61019081	0.34956962	0.34932023	59898	444	0
59898	449	0.00042204	0.04645960	0.34435219	0.04640941	0.34538155	0.61005490	0.61023716	0.34942492	0.34946190	0.60986755	0.61019928	0.34956568	0.34938079	59898	447	0
59898	452	0.00035220	0.04654011	0.34535098	0.04656094	0.34556052	0.60987248	0.61011448	0.34961885	0.34931637	0.61006369	0.61007528	0.34935631	0.34939879	59898	450	0
59898	455	0.00074987	0.04652328	0.34661839	0.04644896	0.34542537	0.60987141	0.61010166	0.34963939	0.34935302	0.61014439	0.61016189	0.34934834	0.34943486	59898	453	0
59898	458	0.00073968	0.04646510	0.34604223	0.04643404	0.34607280	0.61011242	0.61013329	0.34947242	0.34937143	0.61013765	0.61012434	0.34934678	0.34931185	59898	457	0
59898	560	0.00091033	0.04684523	0.34652945	0.04683895	0.34601749	0.61020445	0.61029706	0.34950742	0.34935672	0.61018786	0.61024488	0.34947291	0.34938827	59898	559	0
59898	563	0.00079575	0.04652234	0.34443739	0.04651951	0.34478115	0.61036715	0.61048367	0.34945664	0.34952410	0.61017709	0.61037102	0.34979954	0.34952139	59898	562	0
59898	567	0.00157841	0.04656955	0.34649680	0.04655498	0.34414882	0.61007314	0.61028465	0.34977933	0.34940660	0.61027389	0.61037217	0.34962295	0.34948589	59898	565	0
59898	570	0.00111290	0.04668483	0.34434871	0.04656541	0.34574524	0.61046486	0.61031128	0.34953725	0.34951087	0.61040725	0.61028490	0.34955763	0.34951942	59898	568	0
59898	573	0.00128029	0.04650138	0.34487592	0.04656530	0.34437374	0.61012056	0.61026165	0.34973290	0.34942796	0.61023346	0.61045491	0.34971359	0.34950471	59898	572	0
59898	675	0.00063464	0.04674711	0.34493646	0.04653008	0.34687341	0.61023962	0.61049945	0.34977538	0.34954292	0.61051572	0.61056831	0.34951194	0.34961194	59898	673	0
59898	678	0.00064339	0.04649689	0.34516229	0.04640257	0.34513604	0.61040882	0.61063479	0.34984367	0.34968130	0.61066946	0.61052673	0.34976774	0.34966084	59898	677	0
59898	682	0.00158781	0.04647438	0.34648976	0.04656280	0.34365650	0.61050750	0.61045007	0.34957308	0.34964333	0.61050882	0.61053569	0.34965738	0.34958351	59898	680	0
59898	685	0.00051213	0.04665176	0.34415501	0.04665909	0.34738205	0.61043790	0.61055549	0.34960463	0.34963651	0.61048704	0.61051334	0.35000612	0.34971819	59898	683	0
59898	688	0.00025023	0.04648419	0.34541899	0.04650965	0.34620469	0.61048055	0.61049937	0.34973627	0.34961843	0.61049444	0.61050200	0.34963791	0.34954719	59898	687	0
59898	790	0.00091225	0.04669509	0.34570544	0.04661748	0.34371939	0.61056034	0.61078278	0.35021853	0.34989018	0.61063158	0.61079905	0.35015797	0.34997432	59898	788	0
59898	793	0.00080625	0.04654212	0.34514809	0.04662220	0.34546610	0.61078615	0.61084169	0.34995337	0.35001738	0.61070718	0.61079872	0.35022445	0.35003209	59898	792	0
59898	797	0.00057635	0.04661102	0.34419985	0.04648777	0.34488955	0.61073487	0.61073413	0.34985213	0.34996060	0.61061309	0.61076585	0.35026956	0.34998122	59898	795	0
59898	800	0.00104589	0.04663186	0.34666270	0.04651991	0.34525408	0.61067398	0.61082230	0.35029315	0.34999848	0.61074662	0.61079765	0.35030613	0.34996265	59898	798	0
59898	803	0.00112725	0.04655532	0.34444877	0.04651736	0.34420470	0.61056962	0.61083077	0.35019750	0.34994885	0.61071195	0.61079724	0.35004318	0.34996512	59898	801	0
59898	905	0.00105839	0.04672619	0.34535253	0.04677618	0.34555911	0.61029000	0.61046872	0.34929558	0.34930733	0.61042895	0.61059502	0.34958236	0.34940052	59898	903	0
59898	908	0.00173804	0.04680416	0.34644697	0.04676186	0.34440800	0.61052197	0.61067242	0.34946518	0.34947455	0.61038375	0.61057809	0.34956617	0.34936559	59898	907	0
59898	911	0.00111562	0.04686987	0.34448547	0.04684252	0.34635273	0.61035458	0.61069691	0.34967111	0.34950019	0.61040126	0.61053643	0.34929986	0.34933116	59898	910	0
59898	915	0.00161509	0.04690888	0.34601066	0.04687654	0.34451226	0.61042665	0.61042278	0.34925121	0.34927783	0.61041720	0.61051358	0.34936387	0.34933716	59898	913	0
59898	918	0.00078005	0.04679983	0.34295122	0.04669888	0.34545634	0.61050660	0.61054851	0.34944390	0.34934620	0.61032393	0.61054514	0.34959756	0.34936411	59898	916	0
59898	1020	0.00205726	0.04675174	0.34788295	0.04659757	0.34405133	0.61061400	0.61085312	0.34979535	0.34981170	0.61065106	0.61074876	0.34972123	0.34967776	59898	1018	0
59898	1023	0.00145011	0.04668311	0.34474075	0.04667886	0.34656218	0.61072526	0.61094605	0.34977777	0.34985706	0.61064144	0.61091055	0.35011985	0.34981877	59898	1021	0
59898	1026	0.00027175	0.04654755	0.34497719	0.04674430	0.34851227	0.61059230	0.61074260	0.35007021	0.34977850	0.61064744	0.61078952	0.34988763	0.34980307	59898	1025	0
59898	1030	0.00066637	0.04678119	0.34674349	0.04670391	0.34555963	0.61081992	0.61075279	0.34980192	0.34980250	0.61066273	0.61069140	0.34990981	0.34975665	59898	1028	0
59898	1033	0.00069577	0.04663926	0.34579444	0.04663779	0.34570624	0.61072197	0.61083759	0.35014359	0.34977292	0.61064259	0.61085887	0.34991992	0.34967316	59898	1031	0
59898	1135	0.00079312	0.04659657	0.34679448	0.04656774	0.34650244	0.61080143	0.61089256	0.35012872	0.35012757	0.61076708	0.61084474	0.35040597	0.35018451	59898	1133	0
59898	1138	0.00069068	0.04650321	0.34781984	0.04663103	0.34812716	0.61073216	0.61103348	0.35020571	0.35023390	0.61089790	0.61103841	0.35034705	0.35021023	59898	1136	0
59898	1141	0.00094316	0.04663334	0.34740073	0.04658247	0.34664330	0.61073035	0.61083364	0.35037039	0.35013776	0.61092362	0.61093488	0.35011771	0.35005896	59898	1140	0
59898	1144	0.00087915	0.04657718	0.34491385	0.04652203	0.34510588	0.61080858	0.61096775	0.35027219	0.35010892	0.61096512	0.61088483	0.35021714	0.35004844	59898	1143	0
59898	1148	0.00065040	0.04653728	0.34616248	0.04660088	0.34684872	0.61079477	0.61097925	0.35010694	0.35014326	0.61079075	0.61085994	0.35029306	0.35001828	59898	1146	0
59898	1250	0.00129983	0.04665383	0.34895620	0.04652227	0.34700792	0.61013486	0.61035549	0.34949140	0.34931103	0.61042517	0.61043174	0.34943749	0.34948581	59898	1248	0
59898	1253	0.00146839	0.04664253	0.34583512	0.04656958	0.34532943	0.61034111	0.61068360	0.34971688	0.34959756	0.61046132	0.61051441	0.34955631	0.34947209	59898	1251	0
59898	1256	0.00064429	0.04657848	0.34609073	0.04670027	0.34856304	0.61019040	0.61050676	0.34966503	0.34938622	0.61032714	0.61045763	0.34939715	0.34936370	59898	1254	0
59898	1259	0.00063986	0.04653617	0.34659519	0.04650516	0.34660846	0.61023083	0.61038926	0.34963618	0.34946280	0.61041785	0.61048762	0.34980324	0.34943059	59898	1258	0
59898	1263	0.00150370	0.04657878	0.34853991	0.04651604	0.34594840	0.61022574	0.61050159	0.34959452	0.34941383	0.61042862	0.61038326	0.34943815	0.34937759	59898	1261	0
59898	1364	0.00200125	0.04686834	0.34668566	0.04669877	0.34519301	0.61066494	0.61077982	0.34974744	0.34983298	0.61067900	0.61089379	0.35018961	0.34986996	59898	1363	0
59898	1368	0.00029068	0.04682259	0.34357353	0.04671588	0.34870524	0.61066922	0.61089691	0.35011763	0.35002535	0.61076421	0.61084687	0.34989092	0.34992099	59898	1366	0
59898	1371	0.00020758	0.04675161	0.34651057	0.04660010	0.34675987	0.61090332	0.61078417	0.35009700	0.34990677	0.61055097	0.61085599	0.35014359	0.34985821	59898	1369	0
59898	1374	0.00065275	0.04675253	0.34778688	0.04667613	0.34645139	0.61058006	0.61077998	0.35013513	0.34990365	0.61076914	0.61085295	0.35012256	0.34993562	59898	1373	0
59898	1378	0.00120957	0.04651461	0.34782312	0.04666357	0.34615265	0.61067990	0.61079346	0.34987333	0.34982731	0.61076675	0.61080390	0.34994778	0.34995690	59898	1376	0
59898	1479	-0.00000028	0.04663489	0.34326617	0.04651720	0.34689574	0.61059214	0.61072781	0.34983874	0.34977021	0.61083159	0.61075032	0.34989157	0.34984934	59898	1478	0
59898	1483	0.00059689	0.04664778	0.34655796	0.04666068	0.34476642	0.61066437	0.61091343	0.35001475	0.34987760	0.61039205	0.61071359	0.35000809	0.34983044	59898	1481	0
59898	1486	0.00105084	0.04660430	0.34650391	0.04654595	0.34514208	0.61072049	0.61073175	0.34991138	0.34990086	0.61058622	0.61078853	0.35015181	0.34984383	59898	1484	0
59898	1489	0.00044761	0.04660259	0.34397868	0.04653903	0.34578837	0.61069042	0.61075205	0.34984950	0.34973758	0.61065993	0.61074087	0.35015189	0.34985312	59898	1488	0
59898	1492	0.00059102	0.04660086	0.34645887	0.04674699	0.34602864	0.61060652	0.61079420	0.34982986	0.34988697	0.61054292	0.61063002	0.34970537	0.34977004	59898	1491	0
59898	1594	0.00024523	0.04651585	0.34426361	0.04654435	0.34530097	0.61006254	0.61005088	0.34919911	0.34901258	0.61003485	0.61031021	0.34929451	0.34907939	59898	1593	0
59898	1598	0.00110150	0.04657196	0.34643403	0.04656600	0.34386522	0.61009369	0.61032878	0.34921456	0.34914488	0.61018761	0.61023552	0.34921514	0.34910420	59898	1596	0
59898	1601	0.00070211	0.04638686	0.34448964	0.04652542	0.34568783	0.61008120	0.61009270	0.34909878	0.34904348	0.61022056	0.61026099	0.34909467	0.34907134	59898	1599	0
59898	1604	0.00090120	0.04655547	0.34540898	0.04644620	0.34481169	0.61024661	0.61032615	0.34921949	0.34917520	0.61029912	0.61028876	0.34908794	0.34900568	59898	1602	0
59898	1607	0.00077166	0.04656586	0.34478387	0.04655333	0.34517250	0.61024529	0.61017750	0.34910215	0.34902269	0.61005991	0.61028761	0.34944489	0.34907643	59898	1606	0
59898	1709	0.00055590	0.04652598	0.34530822	0.04657593	0.34595551	0.61038030	0.61044103	0.34949666	0.34946995	0.61029246	0.61046987	0.34974720	0.34949961	59898	1708	0
59898	1712	0.00044916	0.04660369	0.34523917	0.04646194	0.34555938	0.61031391	0.61070940	0.34988410	0.34966913	0.61044086	0.61050241	0.34957883	0.34952648	59898	1711	0
