% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59982	38930	0.00106795	0.03669531	0.48346801	0.03671676	0.48229225	0.53250140	0.53248070	0.28265157	0.28255083	0.53250338	0.53254323	0.28268921	0.28262972	59982	38928	0
59982	38933	0.00120379	0.03652620	0.48482288	0.03667096	0.48441537	0.53247437	0.53251636	0.28287754	0.28261057	0.53237987	0.53242975	0.28250555	0.28244779	59982	38931	0
59982	38936	0.00067693	0.03665220	0.48286199	0.03662873	0.48444258	0.53231808	0.53230962	0.28264672	0.28252955	0.53235432	0.53228201	0.28259726	0.28244072	59982	38935	0
59982	39038	0.00115993	0.03656038	0.48528416	0.03679655	0.48383516	0.53169505	0.53171691	0.28192041	0.28164653	0.53167665	0.53165849	0.28179559	0.28164012	59982	39037	0
59982	39041	0.00128040	0.03668568	0.48305521	0.03654651	0.48269380	0.53157015	0.53155232	0.28194909	0.28169666	0.53157960	0.53161601	0.28177234	0.28173027	59982	39040	0
59982	39045	0.00076770	0.03668573	0.48386871	0.03663687	0.48540679	0.53158552	0.53163893	0.28171893	0.28169452	0.53144517	0.53155898	0.28182320	0.28165869	59982	39043	0
59982	39048	0.00087919	0.03654813	0.48329064	0.03656437	0.48295616	0.53151987	0.53146144	0.28180373	0.28159986	0.53148297	0.53149604	0.28172575	0.28160134	59982	39046	0
59982	39051	0.00139348	0.03656936	0.48562509	0.03665896	0.48408225	0.53155397	0.53158149	0.28183487	0.28163306	0.53161757	0.53163211	0.28162681	0.28165179	59982	39050	0
59982	39153	0.00184329	0.03666555	0.48548163	0.03660953	0.48413217	0.53105461	0.53104064	0.28109081	0.28093953	0.53106266	0.53109833	0.28109565	0.28100905	59982	39151	0
59982	39156	0.00045584	0.03665198	0.48097556	0.03669504	0.48513792	0.53109586	0.53105946	0.28123272	0.28110404	0.53100588	0.53107901	0.28107470	0.28098094	59982	39155	0
59982	39160	0.00016978	0.03669060	0.48313439	0.03673665	0.48399257	0.53115823	0.53114385	0.28110814	0.28101685	0.53119923	0.53111599	0.28127766	0.28103378	59982	39158	0
59982	39163	0.00170342	0.03674297	0.48579642	0.03671437	0.48119549	0.53107080	0.53114492	0.28111513	0.28105991	0.53103136	0.53112667	0.28123888	0.28100058	59982	39161	0
59982	39166	0.00054931	0.03663228	0.48294863	0.03653024	0.48641098	0.53113440	0.53113382	0.28116156	0.28105638	0.53103916	0.53104647	0.28108555	0.28093986	59982	39164	0
59982	39268	0.00087289	0.03649748	0.48516108	0.03652282	0.48419035	0.53134689	0.53145281	0.28187965	0.28171827	0.53146029	0.53155150	0.28202436	0.28184498	59982	39266	0
59982	39271	0.00039863	0.03651541	0.48422931	0.03637354	0.48565207	0.53169949	0.53162759	0.28203808	0.28183298	0.53160204	0.53152611	0.28194629	0.28178565	59982	39270	0
59982	39274	0.00029183	0.03639592	0.48518655	0.03634603	0.48550696	0.53141370	0.53151428	0.28198935	0.28172912	0.53139324	0.53150244	0.28194983	0.28179173	59982	39273	0
59982	39278	0.00016543	0.03647641	0.48367247	0.03636503	0.48405165	0.53153523	0.53158470	0.28202239	0.28186634	0.53155405	0.53147064	0.28194136	0.28176396	59982	39276	0
59982	39281	0.00019031	0.03638791	0.48380714	0.03644443	0.48373250	0.53151510	0.53152578	0.28186092	0.28184999	0.53149612	0.53150926	0.28186437	0.28176445	59982	39279	0
59982	39383	0.00146196	0.03659934	0.48614975	0.03645009	0.48233480	0.53146218	0.53135602	0.28169674	0.28157989	0.53138782	0.53142455	0.28173224	0.28163832	59982	39381	0
59982	39386	0.00032888	0.03646265	0.48275320	0.03660143	0.48615243	0.53152036	0.53152397	0.28174210	0.28178335	0.53139653	0.53147278	0.28170685	0.28167299	59982	39384	0
59982	39389	0.00124526	0.03653033	0.48435321	0.03655723	0.48160409	0.53141165	0.53147533	0.28174925	0.28159994	0.53147738	0.53159111	0.28198031	0.28182378	59982	39388	0
59982	39393	-0.00018170	0.03655193	0.48285409	0.03653364	0.48713496	0.53136760	0.53141584	0.28181375	0.28164850	0.53146497	0.53132011	0.28159789	0.28157430	59982	39391	0
59982	39396	0.00114662	0.03644845	0.48608051	0.03635726	0.48209555	0.53131534	0.53143556	0.28175483	0.28160536	0.53128149	0.53128379	0.28165565	0.28151120	59982	39394	0
59982	39498	0.00036248	0.03665142	0.48418847	0.03657735	0.48654090	0.53079873	0.53074318	0.28088258	0.28077206	0.53080201	0.53077934	0.28086812	0.28084552	59982	39496	0
59982	39501	0.00069971	0.03659820	0.48576462	0.03677563	0.48475293	0.53075107	0.53086356	0.28097930	0.28092260	0.53080538	0.53086751	0.28108070	0.28079236	59982	39499	0
59982	39504	0.00084218	0.03672757	0.48576084	0.03667470	0.48533343	0.53095978	0.53086356	0.28098497	0.28085999	0.53081327	0.53082683	0.28099565	0.28082884	59982	39503	0
59982	39508	0.00069807	0.03672681	0.48416383	0.03668200	0.48459618	0.53081943	0.53091960	0.28105104	0.28089458	0.53073554	0.53086118	0.28109286	0.28088332	59982	39506	0
59982	39511	0.00075782	0.03674202	0.48381837	0.03664445	0.48363912	0.53089199	0.53085477	0.28097881	0.28089622	0.53072280	0.53080793	0.28094692	0.28078973	59982	39509	0
59982	39613	0.00052500	0.03666930	0.48407365	0.03657975	0.48477209	0.53073085	0.53079544	0.28095317	0.28067995	0.53075551	0.53080777	0.28096155	0.28072859	59982	39611	0
59982	39616	0.00156141	0.03658216	0.48583124	0.03660459	0.48272202	0.53079914	0.53097129	0.28092375	0.28085045	0.53080169	0.53088986	0.28088677	0.28079606	59982	39614	0
59982	39619	0.00113955	0.03660207	0.48375030	0.03663228	0.48501587	0.53084967	0.53088534	0.28083706	0.28080773	0.53077835	0.53084844	0.28102836	0.28074133	59982	39617	0
59982	39622	0.00131516	0.03648075	0.48417482	0.03651840	0.48364799	0.53077950	0.53090169	0.28092219	0.28069630	0.53079141	0.53083538	0.28089532	0.28075579	59982	39621	0
59982	39626	0.00033483	0.03661403	0.48220756	0.03645669	0.48514854	0.53074729	0.53088221	0.28092556	0.28068003	0.53070513	0.53070185	0.28074339	0.28056055	59982	39624	0
59982	39727	0.00091010	0.03630141	0.48511204	0.03634187	0.48338623	0.53071754	0.53076364	0.28113247	0.28087182	0.53093538	0.53091081	0.28113000	0.28094873	59982	39726	0
59982	39731	-0.00066951	0.03630273	0.48177309	0.03624903	0.48651194	0.53105486	0.53095568	0.28125696	0.28102564	0.53090021	0.53087104	0.28103477	0.28100387	59982	39729	0
59982	39734	-0.00051102	0.03634267	0.48455224	0.03634319	0.48407675	0.53090506	0.53094220	0.28120971	0.28106566	0.53090826	0.53083332	0.28109607	0.28096854	59982	39732	0
59982	39737	0.00125718	0.03626548	0.48660302	0.03623647	0.48129843	0.53078147	0.53078418	0.28117462	0.28098579	0.53082724	0.53084458	0.28106172	0.28094972	59982	39736	0
59982	39741	0.00080628	0.03637041	0.48323511	0.03654082	0.48458780	0.53097211	0.53088731	0.28106870	0.28099031	0.53099955	0.53102634	0.28132878	0.28112129	59982	39739	0
59982	39842	0.00046116	0.03654043	0.48328608	0.03638829	0.48432145	0.53094097	0.53093078	0.28116649	0.28094224	0.53069067	0.53084203	0.28120404	0.28091003	59982	39841	0
59982	39846	0.00150881	0.03635947	0.48423024	0.03644220	0.48108729	0.53088443	0.53084294	0.28107692	0.28102630	0.53081401	0.53082494	0.28104972	0.28093057	59982	39844	0
59982	39849	0.00005131	0.03649542	0.48265088	0.03644900	0.48702338	0.53077827	0.53081960	0.28125170	0.28105219	0.53099315	0.53095395	0.28118193	0.28105555	59982	39847	0
59982	39852	0.00094588	0.03664882	0.48642580	0.03639599	0.48374210	0.53111640	0.53100564	0.28126008	0.28113641	0.53098123	0.53097909	0.28113608	0.28102729	59982	39851	0
59982	39855	0.00119974	0.03658359	0.48436072	0.03658909	0.48359914	0.53096513	0.53087268	0.28109368	0.28092400	0.53086118	0.53087063	0.28107873	0.28103542	59982	39854	0
59982	39957	0.00094720	0.03664445	0.48356279	0.03658499	0.48432039	0.53085625	0.53081985	0.28081381	0.28075374	0.53077440	0.53088336	0.28104060	0.28077182	59982	39956	0
59982	39961	0.00062669	0.03654196	0.48321658	0.03666119	0.48417811	0.53090013	0.53099610	0.28094849	0.28094438	0.53086101	0.53086192	0.28094783	0.28083123	59982	39959	0
59982	39964	0.00089299	0.03656417	0.48465360	0.03659740	0.48385470	0.53073291	0.53080834	0.28093780	0.28073476	0.53074014	0.53076726	0.28084429	0.28076606	59982	39962	0
59982	39967	0.00111344	0.03654937	0.48415812	0.03654408	0.48349678	0.53062066	0.53057621	0.28074067	0.28063648	0.53078689	0.53077194	0.28077675	0.28072991	59982	39965	0
59982	39970	0.00053846	0.03660294	0.48406911	0.03665728	0.48579407	0.53084376	0.53087942	0.28109697	0.28078842	0.53090292	0.53097400	0.28086689	0.28087987	59982	39969	0
59982	40072	0.00103609	0.03663438	0.48480288	0.03651948	0.48330998	0.53100564	0.53107096	0.28127791	0.28102942	0.53092116	0.53110605	0.28118793	0.28114052	59982	40071	0
59982	40075	0.00184090	0.03655706	0.48558645	0.03658310	0.48317202	0.53105346	0.53103801	0.28129328	0.28103016	0.53111369	0.53109898	0.28115909	0.28102885	59982	40074	0
59982	40079	0.00020362	0.03663913	0.48161861	0.03668026	0.48653045	0.53115535	0.53115511	0.28119253	0.28108103	0.53125831	0.53116045	0.28147931	0.28111357	59982	40077	0
59982	40082	0.00180234	0.03664001	0.48662873	0.03655964	0.48183258	0.53104845	0.53121369	0.28112450	0.28112598	0.53113037	0.53108452	0.28121267	0.28108210	59982	40080	0
59982	40085	0.00180199	0.03652979	0.48445754	0.03667127	0.48445857	0.53123843	0.53112404	0.28122129	0.28106747	0.53104269	0.53115757	0.28114570	0.28114414	59982	40084	0
59982	40187	0.00064361	0.03665035	0.48396331	0.03643879	0.48743847	0.53105962	0.53108411	0.28115531	0.28105555	0.53124106	0.53120466	0.28122968	0.28110535	59982	40185	0
59982	40190	0.00110070	0.03653337	0.48477390	0.03650124	0.48340263	0.53126891	0.53128880	0.28125630	0.28114767	0.53110712	0.53110597	0.28119196	0.28105728	59982	40189	0
59982	40194	0.00045556	0.03646295	0.48305586	0.03659983	0.48499127	0.53118970	0.53112421	0.28120470	0.28101414	0.53099775	0.53104081	0.28120733	0.28093402	59982	40192	0
59982	40197	0.00062795	0.03635857	0.48502312	0.03641539	0.48450597	0.53107030	0.53102675	0.28120856	0.28097889	0.53087318	0.53096513	0.28098965	0.28095711	59982	40195	0
59982	40200	0.00128130	0.03641384	0.48579224	0.03632941	0.48383218	0.53098361	0.53108000	0.28095169	0.28100247	0.53088345	0.53095206	0.28116829	0.28095662	59982	40198	0
59982	40302	0.00036311	0.03656936	0.48227499	0.03651982	0.48502958	0.53094820	0.53099011	0.28097519	0.28086081	0.53084129	0.53087884	0.28099319	0.28087519	59982	40300	0
59982	40305	0.00032199	0.03636394	0.48442136	0.03638921	0.48454472	0.53082872	0.53080645	0.28086952	0.28082884	0.53086989	0.53089479	0.28095736	0.28084758	59982	40304	0
59982	40308	0.00054159	0.03639725	0.48491243	0.03646291	0.48425361	0.53085518	0.53091196	0.28107856	0.28092326	0.53075748	0.53085962	0.28109089	0.28085358	59982	40307	0
59982	40312	0.00119145	0.03648222	0.48492351	0.03651240	0.48297393	0.53095921	0.53089791	0.28098678	0.28093780	0.53090629	0.53094351	0.28100379	0.28095637	59982	40310	0
59982	40315	0.00125855	0.03653593	0.48432656	0.03648932	0.48412525	0.53101073	0.53100802	0.28099442	0.28098119	0.53097770	0.53096767	0.28126887	0.28099672	59982	40313	0
59982	40417	0.00123199	0.03652554	0.48333110	0.03652238	0.48341079	0.53087326	0.53078961	0.28082268	0.28075900	0.53097038	0.53095814	0.28119138	0.28089253	59982	40415	0
59982	40420	0.00076590	0.03638773	0.48398767	0.03652824	0.48538594	0.53098567	0.53098098	0.28092991	0.28089014	0.53090777	0.53097844	0.28101307	0.28087371	59982	40418	0
59982	40423	0.00052746	0.03667293	0.48507742	0.03668719	0.48579275	0.53097901	0.53098969	0.28092005	0.28092285	0.53099701	0.53100029	0.28101833	0.28091537	59982	40422	0
59982	40427	0.00094788	0.03659496	0.48530749	0.03643291	0.48404623	0.53095954	0.53094499	0.28111603	0.28086032	0.53108879	0.53096817	0.28105350	0.28090198	59982	40425	0
59982	40430	0.00021427	0.03656671	0.48344713	0.03664429	0.48564798	0.53113415	0.53124410	0.28107889	0.28104569	0.53092248	0.53101804	0.28105531	0.28088727	59982	40428	0
59982	40532	0.00049389	0.03665261	0.48446160	0.03671431	0.48362272	0.53143219	0.53138888	0.28134570	0.28126164	0.53141000	0.53147015	0.28152706	0.28127610	59982	40530	0
59982	40535	0.00047048	0.03667573	0.48487889	0.03658515	0.48494913	0.53151050	0.53153630	0.28146091	0.28137109	0.53143194	0.53148527	0.28142755	0.28139353	59982	40533	0
59982	40538	0.00002248	0.03649349	0.48262065	0.03659960	0.48396465	0.53142151	0.53147853	0.28152500	0.28144743	0.53154945	0.53157196	0.28145146	0.28144004	59982	40537	0
59982	40541	0.00115329	0.03667634	0.48472298	0.03650066	0.48133055	0.53165882	0.53159472	0.28160799	0.28146781	0.53150729	0.53155618	0.28147290	0.28144751	59982	40540	0
59982	40545	0.00009194	0.03647853	0.47976367	0.03647672	0.48294773	0.53131978	0.53155569	0.28153494	0.28138958	0.53144156	0.53140466	0.28164415	0.28142426	59982	40543	0
59982	40647	0.00100928	0.03649278	0.48620996	0.03641851	0.48345793	0.53190821	0.53190525	0.28192567	0.28191269	0.53190328	0.53184666	0.28204342	0.28188467	59982	40645	0
59982	40650	0.00056205	0.03651286	0.48444434	0.03646041	0.48578605	0.53187172	0.53188019	0.28205336	0.28196339	0.53202695	0.53203623	0.28201006	0.28202444	59982	40648	0
59982	40653	0.00038558	0.03656816	0.48442342	0.03640746	0.48495282	0.53194749	0.53212062	0.28224663	0.28202428	0.53192842	0.53202662	0.28220489	0.28197423	59982	40651	0
59982	40656	0.00064541	0.03631003	0.48489225	0.03627722	0.48411276	0.53197575	0.53199153	0.28222247	0.28195418	0.53195817	0.53199087	0.28224441	0.28202050	59982	40655	0
59982	40660	0.00026736	0.03633785	0.48509924	0.03637933	0.48623341	0.53201051	0.53200673	0.28208549	0.28200702	0.53200344	0.53195036	0.28214630	0.28197226	59982	40658	0
59982	40761	0.00034337	0.03653754	0.48439179	0.03649835	0.48416376	0.53138609	0.53148519	0.28142656	0.28126443	0.53135519	0.53153030	0.28143174	0.28130684	59982	40760	0
59982	40765	0.00040183	0.03632896	0.48545211	0.03640709	0.48527673	0.53148018	0.53138543	0.28132163	0.28129131	0.53157172	0.53160927	0.28148638	0.28141621	59982	40763	0
59982	40768	0.00003333	0.03652208	0.48269725	0.03652506	0.48380274	0.53146415	0.53150573	0.28154316	0.28132886	0.53141592	0.53136892	0.28135819	0.28117462	59982	40766	0
59982	40771	0.00148569	0.03644264	0.48718252	0.03638609	0.48282545	0.53147730	0.53149817	0.28138095	0.28123444	0.53139242	0.53157418	0.28134069	0.28124554	59982	40770	0
59982	40774	0.00116992	0.03655276	0.48271533	0.03633789	0.48366264	0.53138124	0.53143934	0.28145762	0.28121735	0.53137820	0.53141493	0.28120938	0.28126074	59982	40773	0
59982	40876	0.00097151	0.03646844	0.48536472	0.03647995	0.48595995	0.53114278	0.53113875	0.28120864	0.28107330	0.53131016	0.53132068	0.28123683	0.28111587	59982	40875	0
59982	40880	0.00085396	0.03638506	0.48298147	0.03635574	0.48333412	0.53135659	0.53124632	0.28128432	0.28112811	0.53126480	0.53127894	0.28125055	0.28109467	59982	40878	0
59982	40883	0.00125284	0.03642205	0.48560011	0.03644478	0.48440347	0.53108477	0.53109290	0.28117043	0.28106295	0.53115757	0.53123678	0.28133970	0.28111291	59982	40881	0
59982	40886	0.00079522	0.03654224	0.48275402	0.03641230	0.48412688	0.53117212	0.53129874	0.28131596	0.28116550	0.53126037	0.53118576	0.28115712	0.28109007	59982	40884	0
59982	40889	0.00086061	0.03631083	0.48604744	0.03631892	0.48585127	0.53109931	0.53123481	0.28129656	0.28107815	0.53115708	0.53113144	0.28107930	0.28104413	59982	40888	0
59982	40991	0.00079533	0.03677636	0.48384188	0.03663317	0.48403771	0.53111451	0.53126053	0.28102786	0.28097897	0.53126472	0.53130647	0.28124192	0.28115334	59982	40990	0
59982	40994	0.00043033	0.03648841	0.48454256	0.03662872	0.48563757	0.53135864	0.53136284	0.28123913	0.28112409	0.53126727	0.53137722	0.28126665	0.28113625	59982	40993	0
59982	40998	0.00087782	0.03657201	0.48456454	0.03655953	0.48322208	0.53115313	0.53124492	0.28128301	0.28107207	0.53122314	0.53118576	0.28110856	0.28106648	59982	40996	0
59982	41001	0.00083018	0.03657070	0.48548703	0.03649191	0.48562993	0.53122405	0.53122273	0.28119664	0.28105860	0.53110794	0.53130868	0.28134389	0.28109771	59982	40999	0
59982	41004	0.00124132	0.03655677	0.48524436	0.03660106	0.48401095	0.53128190	0.53128831	0.28116739	0.28117175	0.53130605	0.53128757	0.28116049	0.28112688	59982	41003	0
59982	41106	0.00009023	0.03678012	0.48136794	0.03660548	0.48482119	0.53154591	0.53162513	0.28155039	0.28141645	0.53153186	0.53169127	0.28177924	0.28148712	59982	41104	0
59982	41109	0.00013541	0.03654483	0.48314037	0.03654222	0.48300483	0.53154189	0.53157295	0.28173076	0.28146247	0.53153170	0.53159070	0.28147134	0.28146543	59982	41108	0
59982	41113	0.00021940	0.03666301	0.48514717	0.03654336	0.48489522	0.53159489	0.53167566	0.28157126	0.28151777	0.53152102	0.53160705	0.28176486	0.28146050	59982	41111	0
59982	41116	0.00090879	0.03655822	0.48499940	0.03657129	0.48293120	0.53164912	0.53164049	0.28161802	0.28148835	0.53155536	0.53165545	0.28168967	0.28152270	59982	41114	0
59982	41119	0.00042127	0.03658100	0.48354830	0.03661362	0.48501088	0.53174674	0.53176350	0.28173207	0.28156773	0.53160426	0.53181100	0.28175837	0.28160660	59982	41117	0
59982	41221	0.00151689	0.03648779	0.48675221	0.03645563	0.48346535	0.53184863	0.53203097	0.28212099	0.28194802	0.53194321	0.53199679	0.28205451	0.28195155	59982	41219	0
59982	41224	0.00164133	0.03654470	0.48543452	0.03652383	0.48506119	0.53213788	0.53207493	0.28228213	0.28203907	0.53224199	0.53211208	0.28216224	0.28204375	59982	41223	0
59982	41227	0.00127809	0.03656360	0.48398167	0.03651586	0.48507138	0.53200920	0.53213804	0.28223611	0.28206988	0.53199819	0.53217855	0.28223422	0.28208714	59982	41226	0
59982	41231	0.00074571	0.03641301	0.48397613	0.03649536	0.48557329	0.53208570	0.53211906	0.28218015	0.28200694	0.53208373	0.53218151	0.28216742	0.28205829	59982	41229	0
59982	41234	0.00111370	0.03648085	0.48539412	0.03659182	0.48429013	0.53208151	0.53202325	0.28232083	0.28201055	0.53221323	0.53211331	0.28240761	0.28203964	59982	41232	0
59982	41336	0.00022972	0.03646477	0.48274622	0.03638576	0.48539818	0.53148511	0.53156687	0.28154070	0.28135926	0.53163408	0.53174395	0.28147997	0.28142500	59982	41334	0
59982	41339	0.00157153	0.03641342	0.48575661	0.03644603	0.48173117	0.53154460	0.53160278	0.28162952	0.28138753	0.53171034	0.53162759	0.28152681	0.28142105	59982	41337	0
59982	41342	0.00016519	0.03655627	0.48176909	0.03659504	0.48598811	0.53153359	0.53147763	0.28155672	0.28132615	0.53144805	0.53142446	0.28148359	0.28131472	59982	41341	0
59982	41346	0.00118785	0.03633204	0.48504575	0.03638419	0.48197777	0.53150779	0.53158462	0.28145195	0.28141218	0.53152406	0.53156744	0.28171819	0.28136156	59982	41344	0
59982	41349	0.00027270	0.03652260	0.48239908	0.03648926	0.48514450	0.53153170	0.53153983	0.28161605	0.28143264	0.53156720	0.53147278	0.28136468	0.28132146	59982	41347	0
59982	41451	0.00133986	0.03656132	0.48453706	0.03657878	0.48133560	0.53150499	0.53156506	0.28142730	0.28128498	0.53152463	0.53159883	0.28159665	0.28139246	59982	41449	0
59982	41454	0.00017808	0.03662412	0.48315165	0.03664468	0.48663698	0.53161116	0.53158462	0.28170348	0.28139262	0.53161247	0.53156711	0.28142968	0.28138227	59982	41452	0
59982	41457	0.00043383	0.03665604	0.48447569	0.03658387	0.48370843	0.53145076	0.53155356	0.28155162	0.28136937	0.53144402	0.53148774	0.28156822	0.28137150	59982	41456	0
59982	41461	0.00074035	0.03654448	0.48427950	0.03653905	0.48335994	0.53149102	0.53162743	0.28165138	0.28143815	0.53160368	0.53167114	0.28151005	0.28145368	59982	41459	0
59982	41464	0.00002118	0.03653181	0.48448642	0.03661907	0.48664393	0.53154830	0.53162455	0.28138597	0.28138309	0.53165323	0.53161929	0.28150536	0.28143773	59982	41462	0
59982	41566	0.00121970	0.03670514	0.48574637	0.03662882	0.48215081	0.53173852	0.53183918	0.28173520	0.28158729	0.53190016	0.53196943	0.28178483	0.28167874	59982	41564	0
59982	41569	-0.00026259	0.03661543	0.48239536	0.03671309	0.48684224	0.53182678	0.53186671	0.28180463	0.28168828	0.53186556	0.53189753	0.28190611	0.28170923	59982	41567	0
59982	41572	0.00087357	0.03661236	0.48602850	0.03664169	0.48262003	0.53186663	0.53187822	0.28190858	0.28164957	0.53180615	0.53186983	0.28189469	0.28165853	59982	41570	0
59982	41575	0.00058279	0.03670154	0.48247996	0.03657193	0.48335229	0.53188430	0.53188389	0.28174341	0.28165869	0.53167279	0.53173836	0.28175089	0.28155713	59982	41574	0
59982	41579	0.00124619	0.03667170	0.48607755	0.03679968	0.48408734	0.53175405	0.53176219	0.28160775	0.28157373	0.53200879	0.53196844	0.28185911	0.28170635	59982	41577	0
59982	41680	0.00135309	0.03645685	0.48414051	0.03661034	0.48381982	0.53217576	0.53226491	0.28228213	0.28206051	0.53218841	0.53231364	0.28225230	0.28214457	59982	41679	0
