% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	7372	0.00498515	0.00657263	0.52025792	0.00654696	0.51964278	0.58653609	0.58586130	0.32025648	0.32040168	0.58638498	0.58568833	0.32025155	0.32033841	59920	7370	0
59920	7375	0.00265714	0.00660584	0.51885170	0.00659421	0.51927075	0.58644743	0.58577929	0.32025747	0.32043430	0.58644825	0.58584240	0.32027152	0.32037202	59920	7374	0
59920	7379	-0.00971646	0.00664886	0.51846031	0.00661765	0.52068756	0.58649115	0.58572029	0.32029691	0.32044564	0.58653174	0.58596755	0.32023734	0.32046512	59920	7377	0
59920	7382	-0.00149002	0.00658770	0.52026148	0.00659370	0.51878072	0.58656321	0.58574651	0.32031137	0.32035427	0.58648038	0.58582827	0.32024613	0.32039420	59920	7380	0
59920	7385	-0.00024741	0.00665150	0.52008220	0.00667023	0.51985853	0.58663330	0.58576984	0.32032222	0.32043956	0.58664062	0.58585456	0.32028574	0.32036955	59920	7383	0
59920	7388	-0.00330695	0.00663612	0.51932734	0.00660621	0.51987806	0.58667373	0.58589187	0.32028212	0.32036610	0.58668335	0.58599960	0.32034391	0.32044047	59920	7387	0
59920	7392	-0.00091722	0.00661638	0.52035968	0.00659187	0.51992953	0.58656288	0.58582901	0.32026495	0.32031187	0.58658326	0.58595843	0.32024128	0.32033266	59920	7390	0
59920	7395	0.00446400	0.00663400	0.51994964	0.00668586	0.51898102	0.58658392	0.58578381	0.32024399	0.32030357	0.58647011	0.58565850	0.32021170	0.32025706	59920	7393	0
59920	7398	-0.00038949	0.00663263	0.51941359	0.00662495	0.52028721	0.58643847	0.58574963	0.32018204	0.32025065	0.58648318	0.58586590	0.32021704	0.32036421	59920	7396	0
59920	7401	0.00352450	0.00663719	0.52058011	0.00660339	0.51987559	0.58667266	0.58588875	0.32035616	0.32035098	0.58644899	0.58570016	0.32020874	0.32026010	59920	7400	0
59920	7405	-0.00204243	0.00661520	0.51869809	0.00661716	0.51970013	0.58635178	0.58561117	0.32012945	0.32023159	0.58652106	0.58578751	0.32022748	0.32039683	59920	7403	0
59920	7408	-0.00021037	0.00656162	0.51977871	0.00657469	0.51944893	0.58656148	0.58586294	0.32023537	0.32033939	0.58662336	0.58587806	0.32023586	0.32034556	59920	7406	0
59920	7411	0.00369868	0.00659591	0.51966941	0.00660250	0.51896578	0.58656091	0.58584873	0.32030488	0.32037070	0.58656198	0.58583090	0.32028081	0.32039511	59920	7410	0
59920	7414	-0.00049287	0.00664240	0.51895824	0.00656650	0.51971272	0.58668647	0.58596254	0.32036224	0.32049971	0.58655557	0.58577708	0.32027399	0.32034884	59920	7413	0
59920	7418	-0.00586421	0.00658177	0.51864949	0.00664350	0.51961633	0.58645696	0.58578718	0.32020028	0.32036873	0.58650002	0.58580058	0.32026626	0.32028730	59920	7416	0
59920	7421	-0.00703288	0.00665331	0.51904843	0.00666153	0.51925879	0.58652122	0.58581282	0.32023142	0.32033101	0.58640084	0.58575456	0.32017020	0.32034589	59920	7419	0
59920	7424	-0.00455218	0.00659909	0.51949259	0.00656526	0.51904607	0.58645285	0.58575029	0.32023257	0.32034079	0.58644406	0.58577535	0.32024794	0.32027127	59920	7423	0
59920	7427	0.01055356	0.00661266	0.52137817	0.00668934	0.51865914	0.58655195	0.58585234	0.32018771	0.32031433	0.58655836	0.58582687	0.32017341	0.32023750	59920	7426	0
59920	7431	0.00205959	0.00665279	0.51885453	0.00665479	0.52038344	0.58649525	0.58584240	0.32025755	0.32027341	0.58654448	0.58589746	0.32022312	0.32025993	59920	7429	0
59920	7434	-0.00363121	0.00666817	0.51883296	0.00662313	0.51985731	0.58642278	0.58571643	0.32018606	0.32029683	0.58645384	0.58562999	0.32019346	0.32020693	59920	7432	0
59920	7437	-0.00210695	0.00665282	0.51966097	0.00662830	0.51938661	0.58640396	0.58570016	0.32015944	0.32032986	0.58646797	0.58577280	0.32014153	0.32034178	59920	7436	0
59920	7441	-0.00089807	0.00658842	0.51997914	0.00658445	0.51976154	0.58634209	0.58575571	0.32012082	0.32028475	0.58649386	0.58576319	0.32019009	0.32035024	59920	7439	0
59920	8146	0.00346778	0.00663114	0.52019168	0.00660107	0.51940582	0.58658153	0.58583649	0.32003996	0.32012328	0.58645589	0.58575785	0.31996806	0.32008680	59920	8145	0
59920	8150	-0.00277665	0.00659560	0.51814192	0.00667136	0.51926592	0.58661071	0.58582367	0.32004259	0.32012526	0.58656444	0.58581857	0.32003076	0.32011046	59920	8148	0
59920	8153	-0.01165517	0.00660614	0.51890631	0.00660229	0.52050444	0.58651325	0.58585588	0.31993749	0.32013758	0.58643658	0.58579951	0.31999255	0.32009050	59920	8151	0
59920	8156	-0.00038376	0.00665081	0.52138725	0.00664747	0.51935839	0.58643897	0.58572054	0.31994218	0.31995910	0.58647898	0.58574651	0.32005500	0.32004662	59920	8155	0
59920	8159	0.00473738	0.00665202	0.51997513	0.00663185	0.51905332	0.58665590	0.58576861	0.32008384	0.32006864	0.58644603	0.58569367	0.31997784	0.32004202	59920	8158	0
59920	8163	-0.00001652	0.00661964	0.51947774	0.00659873	0.52033344	0.58644579	0.58578266	0.31998967	0.32014604	0.58663166	0.58583147	0.32011794	0.32011309	59920	8161	0
59920	8166	-0.00821300	0.00667101	0.51900135	0.00666990	0.52047672	0.58629410	0.58579597	0.31990462	0.31997439	0.58629352	0.58556203	0.31988794	0.31996371	59920	8164	0
59920	8169	-0.00337126	0.00664679	0.52013452	0.00667194	0.51926300	0.58635384	0.58567691	0.31999140	0.32005360	0.58637454	0.58569162	0.31990273	0.32008006	59920	8168	0
59920	8173	-0.00428768	0.00665876	0.51977254	0.00663029	0.51993749	0.58633773	0.58562966	0.32003158	0.32005952	0.58660520	0.58591455	0.32006264	0.32021803	59920	8171	0
59920	8176	0.00084200	0.00661395	0.52020987	0.00668016	0.51928653	0.58632951	0.58568997	0.31993790	0.32003651	0.58642705	0.58565587	0.31994571	0.32003446	59920	8174	0
59920	8179	0.00502419	0.00664703	0.51984969	0.00664624	0.51909690	0.58645639	0.58574963	0.31996149	0.32005557	0.58636625	0.58564930	0.31994390	0.32001868	59920	8177	0
59920	8182	0.00238596	0.00667221	0.51998194	0.00665815	0.52045683	0.58631341	0.58568578	0.31992681	0.31999567	0.58645121	0.58570838	0.31998096	0.32001276	59920	8181	0
59920	8186	-0.00084344	0.00669909	0.51942681	0.00665240	0.52000810	0.58651695	0.58579080	0.32001432	0.32013175	0.58641974	0.58564083	0.32002295	0.32006889	59920	8184	0
59920	8189	-0.00574831	0.00669451	0.51856812	0.00668924	0.51945100	0.58626838	0.58547394	0.31986568	0.32002953	0.58641867	0.58569129	0.31996165	0.31995491	59920	8187	0
59920	8192	0.00323155	0.00665322	0.52118115	0.00663505	0.51956477	0.58644760	0.58566664	0.31990257	0.31998055	0.58652977	0.58575177	0.31991268	0.32001276	59920	8190	0
59920	8195	0.00403267	0.00665465	0.51972622	0.00658834	0.51958202	0.58644899	0.58573328	0.31998581	0.32010989	0.58653429	0.58566787	0.31999279	0.32001925	59920	8194	0
59920	8199	-0.00441557	0.00657995	0.51858421	0.00667505	0.52010490	0.58646428	0.58574560	0.31994234	0.32003898	0.58635754	0.58571693	0.31997414	0.32004736	59920	8197	0
59920	8202	-0.00844099	0.00659654	0.51930877	0.00665353	0.52003335	0.58633929	0.58558069	0.31999329	0.32006354	0.58640610	0.58565456	0.31993125	0.32001868	59920	8200	0
59920	8205	-0.00637330	0.00665646	0.52007019	0.00666234	0.51969800	0.58632368	0.58566064	0.32001983	0.32014284	0.58640068	0.58578710	0.32011638	0.32020258	59920	8204	0
59920	8208	0.00654593	0.00662869	0.52064171	0.00665701	0.51831625	0.58644283	0.58569310	0.32003306	0.32011244	0.58648391	0.58574692	0.32006576	0.32021154	59920	8207	0
59920	8212	0.00197324	0.00667408	0.51914379	0.00664070	0.51996687	0.58644423	0.58569548	0.32008778	0.32017530	0.58646337	0.58579786	0.32014383	0.32026643	59920	8210	0
59920	8215	0.00425912	0.00662276	0.51907724	0.00667947	0.51866578	0.58659320	0.58583221	0.32014448	0.32019017	0.58646658	0.58562415	0.32003947	0.32006305	59920	8213	0
59920	8218	0.00290459	0.00669976	0.52011905	0.00662455	0.52036287	0.58634784	0.58570707	0.32002131	0.32011761	0.58630281	0.58565637	0.31996839	0.32005294	59920	8217	0
59920	8221	0.00073429	0.00661734	0.51945123	0.00671649	0.51984189	0.58643165	0.58562498	0.32010488	0.32010923	0.58642368	0.58575374	0.32008844	0.32014218	59920	8220	0
59920	8225	0.00016439	0.00667293	0.51910277	0.00662967	0.51920536	0.58645655	0.58571717	0.32002706	0.32012287	0.58635417	0.58564059	0.32006075	0.32012665	59920	8223	0
59920	8228	-0.00666352	0.00668692	0.51885045	0.00668637	0.52007947	0.58637167	0.58561816	0.32006453	0.32021490	0.58650290	0.58563829	0.32012599	0.32016667	59920	8226	0
59920	8231	0.00003028	0.00665206	0.52062627	0.00666500	0.51942139	0.58640183	0.58573903	0.32006724	0.32022123	0.58632524	0.58561380	0.32005303	0.32005689	59920	8230	0
59920	8235	0.00376927	0.00663924	0.52016655	0.00663915	0.51949353	0.58638564	0.58560435	0.31999468	0.32003750	0.58627816	0.58558085	0.31997422	0.32012739	59920	8233	0
59920	8238	-0.00019884	0.00665522	0.51900025	0.00669520	0.51971451	0.58640610	0.58564544	0.32013791	0.32006749	0.58639024	0.58563870	0.32006297	0.32020406	59920	8236	0
59920	8241	-0.00291912	0.00665085	0.52049732	0.00658800	0.52098697	0.58644291	0.58570172	0.32007743	0.32025394	0.58665606	0.58579844	0.32016511	0.32028089	59920	8239	0
59920	8947	-0.00643497	0.00658493	0.51812289	0.00665663	0.51875575	0.58600510	0.58536630	0.31977956	0.31989049	0.58600814	0.58522924	0.31972943	0.31984530	59920	8945	0
59920	8950	0.00051178	0.00657311	0.52059273	0.00657533	0.51934231	0.58608423	0.58534839	0.31978104	0.31988227	0.58606903	0.58541158	0.31973691	0.31990002	59920	8949	0
59920	8953	0.00106069	0.00664031	0.51937506	0.00667204	0.51927626	0.58609516	0.58541388	0.31981670	0.31994456	0.58610905	0.58539884	0.31978827	0.31994366	59920	8952	0
59920	8957	0.00457380	0.00655609	0.51948758	0.00668148	0.51885522	0.58606443	0.58554609	0.31988466	0.31996535	0.58608998	0.58529489	0.31985738	0.31989739	59920	8955	0
59920	8960	0.00107306	0.00662853	0.51870832	0.00661727	0.51933846	0.58603000	0.58535521	0.31982106	0.31989748	0.58606632	0.58548307	0.31981169	0.31999197	59920	8958	0
59920	8963	0.00869296	0.00660408	0.52060464	0.00658526	0.51923306	0.58618917	0.58544025	0.31977677	0.31992246	0.58608497	0.58536055	0.31983338	0.31996576	59920	8962	0
59920	8966	0.00668338	0.00665284	0.52032716	0.00660802	0.52068888	0.58607109	0.58534748	0.31978178	0.31990413	0.58607864	0.58528873	0.31980610	0.31985195	59920	8965	0
59920	8970	0.00316891	0.00671594	0.51851181	0.00660064	0.51914442	0.58606114	0.58532316	0.31978178	0.31990898	0.58618481	0.58552308	0.31989189	0.32000011	59920	8968	0
59920	8973	0.00081113	0.00664966	0.51911328	0.00665140	0.51953768	0.58612910	0.58543048	0.31983716	0.31988868	0.58611431	0.58548767	0.31983198	0.31991227	59920	8971	0
59920	8976	0.00206368	0.00660294	0.51945310	0.00660309	0.51922764	0.58615531	0.58543384	0.31979665	0.31995713	0.58610527	0.58558545	0.31978046	0.32003265	59920	8975	0
59920	8980	-0.00003675	0.00656099	0.51965587	0.00659115	0.52003394	0.58609705	0.58534132	0.31979427	0.31991753	0.58616410	0.58543836	0.31980881	0.31988408	59920	8978	0
59920	8983	-0.00113951	0.00662280	0.51916771	0.00663732	0.51936620	0.58636255	0.58558258	0.31998721	0.32006313	0.58626723	0.58545110	0.31994735	0.31997233	59920	8981	0
59920	8986	0.00130761	0.00660674	0.51939366	0.00662033	0.51895318	0.58631883	0.58561840	0.31989271	0.32011712	0.58629969	0.58558940	0.31999148	0.32013002	59920	8984	0
59920	8989	0.00306800	0.00661654	0.51940914	0.00662977	0.51909227	0.58635351	0.58558496	0.32005557	0.32014662	0.58634989	0.58568693	0.32014276	0.32013216	59920	8988	0
59920	8993	0.00599736	0.00661373	0.51990764	0.00660042	0.51938035	0.58634537	0.58563245	0.31995023	0.32012854	0.58636625	0.58582071	0.32010028	0.32035230	59920	8991	0
59920	8996	0.00324818	0.00658902	0.51883572	0.00664071	0.51933057	0.58634488	0.58564108	0.32015426	0.32019042	0.58635532	0.58554576	0.32009765	0.32017078	59920	8994	0
59920	8999	0.00401415	0.00657121	0.51984113	0.00658800	0.51970326	0.58638712	0.58564026	0.32013586	0.32014218	0.58648071	0.58577708	0.32012838	0.32030422	59920	8998	0
59920	9002	0.00134510	0.00658054	0.51971637	0.00658764	0.52019680	0.58635597	0.58581151	0.32014489	0.32028220	0.58647299	0.58578620	0.32015673	0.32029264	59920	9001	0
59920	9006	-0.00267810	0.00665941	0.51903049	0.00667268	0.51975467	0.58655581	0.58587396	0.32026577	0.32035139	0.58653733	0.58580296	0.32023709	0.32036791	59920	9004	0
59920	9009	0.00480212	0.00660513	0.52006122	0.00666594	0.51871478	0.58648490	0.58587264	0.32020135	0.32029264	0.58649312	0.58587067	0.32022476	0.32032173	59920	9007	0
59920	9012	-0.00613254	0.00665724	0.51910929	0.00663049	0.52107753	0.58655376	0.58579022	0.32032888	0.32032682	0.58659641	0.58580863	0.32024235	0.32033545	59920	9011	0
59920	9015	-0.00741883	0.00661134	0.51856134	0.00663474	0.51879288	0.58663133	0.58581298	0.32035336	0.32037785	0.58646280	0.58579055	0.32021244	0.32028245	59920	9014	0
59920	9019	0.00082070	0.00665665	0.52053945	0.00659407	0.51905633	0.58657981	0.58593295	0.32026634	0.32044309	0.58666157	0.58601061	0.32041639	0.32051705	59920	9017	0
59920	9022	0.00108070	0.00663077	0.51935582	0.00658676	0.51930902	0.58666379	0.58587198	0.32033635	0.32042493	0.58664399	0.58586746	0.32032543	0.32040793	59920	9020	0
59920	9025	-0.01476354	0.00661763	0.51809049	0.00664587	0.52094245	0.58663667	0.58600979	0.32031458	0.32050398	0.58671975	0.58602638	0.32032871	0.32037555	59920	9024	0
59920	9029	0.00155682	0.00666687	0.52138552	0.00665183	0.51844786	0.58682065	0.58608045	0.32034736	0.32040341	0.58671893	0.58605038	0.32031203	0.32040472	59920	9027	0
59920	9032	0.00687844	0.00668642	0.51987433	0.00662033	0.51891644	0.58671745	0.58599146	0.32031696	0.32047128	0.58673314	0.58601307	0.32036101	0.32042362	59920	9030	0
59920	9035	0.00221503	0.00662942	0.51936051	0.00661477	0.52019992	0.58666256	0.58588324	0.32034884	0.32039642	0.58668063	0.58596623	0.32028754	0.32046660	59920	9033	0
59920	9038	0.01027285	0.00663222	0.52048775	0.00669413	0.51903735	0.58679346	0.58598283	0.32035369	0.32039018	0.58675385	0.58593912	0.32030381	0.32045090	59920	9037	0
59920	9042	0.00868823	0.00664161	0.52023928	0.00667575	0.52052451	0.58685730	0.58603509	0.32032814	0.32041590	0.58673331	0.58615391	0.32025821	0.32041581	59920	9040	0
59920	9747	0.00416115	0.00665536	0.52012611	0.00659713	0.52094098	0.58683224	0.58590880	0.32043077	0.32040653	0.58664612	0.58608579	0.32047202	0.32055641	59920	9746	0
59920	9751	0.00112027	0.00662496	0.51844678	0.00663296	0.51899414	0.58666034	0.58590165	0.32042937	0.32045879	0.58662730	0.58585686	0.32042337	0.32045953	59920	9749	0
59920	9754	0.00688580	0.00665282	0.52010167	0.00668258	0.51906387	0.58660964	0.58580378	0.32028615	0.32036602	0.58663026	0.58575283	0.32041039	0.32052124	59920	9752	0
59920	9757	-0.00398213	0.00660439	0.51868564	0.00659217	0.52064187	0.58661974	0.58586894	0.32042535	0.32053200	0.58663338	0.58585621	0.32043578	0.32044351	59920	9756	0
59920	9761	-0.00384887	0.00661261	0.52050874	0.00667105	0.52048476	0.58671917	0.58584832	0.32045419	0.32044326	0.58665245	0.58587732	0.32034285	0.32042362	59920	9759	0
59920	9764	-0.00463390	0.00665090	0.51996987	0.00659264	0.52011117	0.58665204	0.58589984	0.32030160	0.32040308	0.58674999	0.58598785	0.32032017	0.32040168	59920	9762	0
59920	9767	0.00104368	0.00654533	0.52055509	0.00657589	0.51953313	0.58671260	0.58602622	0.32041458	0.32044770	0.58660315	0.58584528	0.32037078	0.32040899	59920	9765	0
59920	9770	0.00512159	0.00660057	0.51998991	0.00659861	0.51925589	0.58674341	0.58601537	0.32038073	0.32045600	0.58665138	0.58590724	0.32036832	0.32039724	59920	9769	0
59920	9774	-0.00123033	0.00665641	0.51974222	0.00660543	0.52088556	0.58668441	0.58585867	0.32033841	0.32038968	0.58672690	0.58596336	0.32037933	0.32046199	59920	9772	0
59920	9777	-0.00924312	0.00659993	0.51926201	0.00657499	0.52070432	0.58665286	0.58576795	0.32035887	0.32039519	0.58653544	0.58594898	0.32032247	0.32045632	59920	9775	0
59920	9780	0.00439224	0.00657608	0.52081960	0.00659576	0.51836523	0.58655532	0.58590444	0.32031047	0.32039905	0.58648350	0.58590880	0.32032633	0.32044720	59920	9778	0
59920	9783	0.00818985	0.00662514	0.52068627	0.00661188	0.52000270	0.58660027	0.58579236	0.32023882	0.32031499	0.58659148	0.58587248	0.32030636	0.32033438	59920	9782	0
59920	9787	0.00213677	0.00665083	0.51911213	0.00662819	0.52020168	0.58667924	0.58574067	0.32025665	0.32033200	0.58642763	0.58582400	0.32025788	0.32037900	59920	9785	0
59920	9790	-0.00160685	0.00657898	0.51997783	0.00661156	0.52065168	0.58648326	0.58576302	0.32016338	0.32028952	0.58649427	0.58562095	0.32021836	0.32030160	59920	9788	0
59920	9793	0.00607493	0.00659594	0.52025661	0.00660870	0.51887388	0.58649147	0.58582358	0.32026256	0.32036355	0.58658646	0.58577666	0.32031680	0.32036594	59920	9792	0
59920	9796	-0.00016190	0.00665572	0.51932156	0.00664635	0.52044419	0.58658630	0.58591545	0.32028146	0.32041803	0.58654965	0.58588669	0.32020003	0.32032764	59920	9795	0
59920	9800	0.00668686	0.00660172	0.52024758	0.00662956	0.51901480	0.58655417	0.58586648	0.32023257	0.32036322	0.58641317	0.58571717	0.32023175	0.32031573	59920	9798	0
59920	9803	0.00158881	0.00660936	0.51939392	0.00660843	0.52031157	0.58648942	0.58576475	0.32020808	0.32033003	0.58658129	0.58572695	0.32026191	0.32030431	59920	9801	0
59920	9806	-0.00804531	0.00661176	0.51857084	0.00657431	0.52030499	0.58648457	0.58582868	0.32027834	0.32040727	0.58651103	0.58579877	0.32026363	0.32040899	59920	9805	0
59920	9810	-0.00759276	0.00660834	0.51970903	0.00658737	0.51962757	0.58647192	0.58572900	0.32032419	0.32038368	0.58665648	0.58582178	0.32033603	0.32028327	59920	9808	0
59920	9813	0.01199363	0.00660713	0.52157143	0.00658208	0.51804588	0.58650618	0.58586270	0.32021540	0.32041031	0.58645491	0.58573221	0.32020094	0.32025139	59920	9811	0
59920	9816	0.00852935	0.00658920	0.51934799	0.00666292	0.51997156	0.58640109	0.58570731	0.32013914	0.32027374	0.58640782	0.58564092	0.32020776	0.32023380	59920	9814	0
59920	9819	0.00357187	0.00661668	0.51955999	0.00662602	0.52045233	0.58655269	0.58573862	0.32017900	0.32032436	0.58641045	0.58565637	0.32014169	0.32031696	59920	9818	0
59920	9823	0.00483114	0.00661426	0.51967126	0.00656188	0.51944459	0.58651284	0.58577847	0.32015738	0.32025426	0.58643420	0.58575316	0.32015558	0.32023923	59920	9821	0
59920	9826	0.00297940	0.00661351	0.51916258	0.00664703	0.51949589	0.58635376	0.58570008	0.32015336	0.32016346	0.58647529	0.58570583	0.32014358	0.32028771	59920	9824	0
59920	9829	0.00400426	0.00658188	0.52011335	0.00663134	0.51992888	0.58648079	0.58581307	0.32022427	0.32026413	0.58648030	0.58573410	0.32018286	0.32028598	59920	9827	0
59920	9832	0.00354012	0.00663936	0.51983550	0.00661011	0.51991904	0.58652401	0.58573435	0.32017464	0.32021721	0.58642878	0.58578743	0.32018434	0.32026897	59920	9831	0
59920	9836	-0.00135742	0.00654074	0.51934814	0.00660390	0.52022970	0.58638621	0.58566310	0.32015853	0.32026569	0.58636887	0.58556639	0.32022509	0.32026437	59920	9834	0
59920	9839	0.00140805	0.00664600	0.51973457	0.00655955	0.51923679	0.58641612	0.58563993	0.32016560	0.32024827	0.58636362	0.58568324	0.32013553	0.32020570	59920	9837	0
59920	9842	0.00219212	0.00661316	0.52007735	0.00660302	0.51993622	0.58625572	0.58558307	0.32004875	0.32012821	0.58633732	0.58556754	0.32011860	0.32017604	59920	9841	0
59920	10548	0.00196670	0.00659481	0.52021871	0.00662662	0.52025929	0.58681712	0.58602622	0.32045879	0.32050587	0.58661424	0.58579113	0.32035443	0.32042904	59920	10546	0
59920	10551	-0.00343406	0.00660818	0.51953614	0.00667967	0.52050828	0.58668877	0.58617947	0.32046980	0.32061229	0.58667340	0.58585349	0.32038221	0.32045550	59920	10550	0
59920	10555	-0.00056261	0.00662378	0.52039723	0.00659536	0.51988037	0.58666855	0.58594372	0.32050209	0.32050127	0.58681844	0.58600280	0.32046471	0.32048928	59920	10553	0
59920	10558	-0.00617407	0.00662916	0.51947333	0.00665473	0.52048340	0.58666905	0.58591118	0.32048952	0.32047128	0.58672985	0.58593411	0.32044219	0.32044992	59920	10556	0
59920	10561	-0.00771687	0.00664016	0.51973808	0.00663572	0.52001578	0.58663733	0.58591036	0.32040053	0.32044827	0.58657258	0.58594199	0.32031376	0.32041705	59920	10559	0
59920	10564	-0.00133581	0.00660295	0.51978881	0.00662163	0.51864022	0.58672838	0.58596155	0.32035303	0.32040793	0.58667899	0.58596549	0.32039650	0.32041729	59920	10563	0
59920	10568	-0.00098232	0.00663730	0.52062061	0.00667488	0.52055698	0.58682879	0.58601792	0.32047333	0.32049322	0.58665409	0.58599541	0.32041088	0.32049593	59920	10566	0
59920	10571	0.00024323	0.00661254	0.51974645	0.00661890	0.51952585	0.58674234	0.58587322	0.32042510	0.32048739	0.58665508	0.58597125	0.32042042	0.32045230	59920	10569	0
59920	10574	0.00189887	0.00662107	0.51938693	0.00661441	0.51908891	0.58668524	0.58589097	0.32042181	0.32050201	0.58663149	0.58595235	0.32043069	0.32051902	59920	10572	0
59920	10577	0.00300450	0.00666714	0.52000230	0.00666045	0.51980329	0.58679682	0.58616509	0.32044005	0.32056307	0.58675845	0.58592679	0.32043266	0.32050037	59920	10576	0
