% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	18797	0.00111588	0.04298857	0.48299472	0.04289347	0.48253529	0.66236711	0.66248092	0.35283446	0.35283011	0.66248716	0.66265298	0.35285476	0.35279782	60104	18795	0
60104	18800	0.00284393	0.04312103	0.48525352	0.04312541	0.48006938	0.66304486	0.66277649	0.35319175	0.35275961	0.66279358	0.66262702	0.35302995	0.35275903	60104	18799	0
60104	18902	0.00116757	0.04290447	0.48003772	0.04267392	0.48506679	0.66210408	0.66232463	0.35224850	0.35226469	0.66212602	0.66226341	0.35225466	0.35224439	60104	18901	0
60104	18905	0.00170781	0.04256390	0.48276995	0.04290185	0.48114924	0.66213481	0.66237779	0.35230635	0.35230380	0.66208518	0.66218157	0.35227414	0.35227027	60104	18904	0
60104	18909	0.00225302	0.04291003	0.48436294	0.04284885	0.48272732	0.66211114	0.66231370	0.35231391	0.35235425	0.66209348	0.66258256	0.35237652	0.35234497	60104	18907	0
60104	18912	0.00086077	0.04287650	0.47996905	0.04287449	0.48414578	0.66222216	0.66227754	0.35229526	0.35241219	0.66216908	0.66238264	0.35230380	0.35235713	60104	18910	0
60104	18915	0.00062102	0.04285113	0.48231906	0.04297534	0.48303831	0.66217590	0.66254427	0.35229682	0.35234801	0.66213128	0.66245659	0.35230651	0.35246395	60104	18914	0
60104	19017	0.00203792	0.04269193	0.48625874	0.04271979	0.48200803	0.66114473	0.66157350	0.35139835	0.35176180	0.66146158	0.66150094	0.35166730	0.35175917	60104	19015	0
60104	19020	0.00113023	0.04277313	0.48148414	0.04298894	0.48420722	0.66167851	0.66183447	0.35194093	0.35196977	0.66114719	0.66144104	0.35166566	0.35173854	60104	19019	0
60104	19024	0.00123452	0.04288721	0.48291475	0.04300106	0.48260188	0.66128425	0.66168517	0.35161290	0.35177675	0.66148500	0.66170086	0.35178661	0.35182178	60104	19022	0
60104	19027	0.00063371	0.04272354	0.48250310	0.04291322	0.48430554	0.66122164	0.66143265	0.35170617	0.35168201	0.66133380	0.66173020	0.35167946	0.35179680	60104	19025	0
60104	19030	0.00175746	0.04304224	0.48483387	0.04276290	0.48146261	0.66150192	0.66130307	0.35188670	0.35181611	0.66157440	0.66174252	0.35190280	0.35191266	60104	19029	0
60104	19132	0.00150187	0.04293627	0.48355783	0.04307127	0.48432460	0.66259653	0.66258232	0.35289971	0.35309906	0.66215461	0.66254411	0.35303521	0.35321352	60104	19130	0
60104	19135	0.00142922	0.04291092	0.48229211	0.04305664	0.48251006	0.66245109	0.66245462	0.35319298	0.35304113	0.66227943	0.66241378	0.35311861	0.35302477	60104	19134	0
60104	19139	0.00152758	0.04294605	0.48272872	0.04296080	0.48243363	0.66205519	0.66253671	0.35289116	0.35309569	0.66222618	0.66264238	0.35291261	0.35311853	60104	19137	0
60104	19142	0.00200326	0.04314014	0.48353949	0.04277367	0.48211245	0.66232865	0.66237467	0.35291614	0.35297210	0.66243835	0.66262217	0.35288862	0.35297218	60104	19140	0
60104	19145	0.00002730	0.04337772	0.47844287	0.04307097	0.48437077	0.66242553	0.66272949	0.35310415	0.35304540	0.66218214	0.66227401	0.35280825	0.35282296	60104	19143	0
60104	19247	0.00140951	0.04302276	0.48398391	0.04289241	0.47983727	0.66017880	0.66038719	0.35053654	0.35046127	0.66011758	0.66044684	0.35055905	0.35048140	60104	19245	0
60104	19250	0.00152047	0.04284377	0.48227563	0.04324222	0.48194275	0.66012481	0.66008011	0.35056965	0.35039027	0.66013484	0.66021898	0.35036200	0.35042593	60104	19248	0
60104	19253	0.00023736	0.04314620	0.47927967	0.04312010	0.48312899	0.66007304	0.66023542	0.35046866	0.35070893	0.66029803	0.66051702	0.35066366	0.35069086	60104	19252	0
60104	19257	0.00112573	0.04301152	0.48413321	0.04306651	0.48146809	0.66027412	0.66045835	0.35070910	0.35064205	0.66016754	0.66069171	0.35059652	0.35088273	60104	19255	0
60104	19260	0.00125765	0.04304696	0.48121190	0.04310202	0.48081614	0.66004543	0.66023139	0.35051205	0.35048066	0.66001092	0.66034199	0.35047121	0.35056102	60104	19258	0
60104	19362	0.00079620	0.04308225	0.48033135	0.04294370	0.48171570	0.66016762	0.66034700	0.35056941	0.35060269	0.66013780	0.66083987	0.35079390	0.35096901	60104	19360	0
60104	19365	0.00130212	0.04330208	0.48310508	0.04303841	0.48158731	0.66007288	0.66011553	0.35060507	0.35058716	0.66001404	0.66023591	0.35046636	0.35051493	60104	19363	0
60104	19368	0.00134381	0.04306863	0.48264901	0.04319584	0.48252396	0.65997888	0.66016343	0.35054829	0.35063999	0.66015070	0.66028529	0.35066086	0.35066226	60104	19367	0
60104	19372	0.00110494	0.04336079	0.48253575	0.04331606	0.48325235	0.66056312	0.66043468	0.35079127	0.35071526	0.66018176	0.66053164	0.35065059	0.35065445	60104	19370	0
60104	19375	0.00198310	0.04316600	0.48415150	0.04309886	0.48151701	0.66042071	0.66065178	0.35082069	0.35070162	0.66025234	0.66046689	0.35065914	0.35084443	60104	19373	0
60104	19477	0.00113480	0.04311967	0.48090297	0.04306945	0.48344787	0.66139839	0.66151696	0.35229871	0.35242813	0.66187778	0.66196167	0.35236198	0.35268960	60104	19475	0
60104	19480	0.00139683	0.04296176	0.48260031	0.04316052	0.48181422	0.66189635	0.66196981	0.35249403	0.35244596	0.66153216	0.66183801	0.35248893	0.35252041	60104	19478	0
60104	19483	0.00112690	0.04300364	0.48304917	0.04318815	0.48385897	0.66152559	0.66160037	0.35239994	0.35236247	0.66143101	0.66141671	0.35213116	0.35229575	60104	19482	0
60104	19486	0.00239759	0.04281316	0.48634225	0.04323164	0.48253018	0.66159396	0.66168944	0.35225885	0.35227167	0.66122492	0.66160694	0.35218761	0.35227364	60104	19485	0
60104	19490	-0.00022593	0.04284590	0.47877496	0.04294306	0.48664552	0.66133832	0.66176183	0.35233199	0.35240865	0.66161508	0.66168813	0.35226452	0.35233881	60104	19488	0
60104	19592	0.00089451	0.04283565	0.48353512	0.04312287	0.48017380	0.65955701	0.65985233	0.35039290	0.35045806	0.65980829	0.66020813	0.35053210	0.35055034	60104	19590	0
60104	19595	0.00178840	0.04288365	0.48218171	0.04290128	0.47950001	0.66058694	0.66038982	0.35104041	0.35058642	0.66027938	0.66040025	0.35042396	0.35055059	60104	19593	0
60104	19598	0.00228609	0.04309210	0.48417299	0.04326270	0.48267994	0.66019269	0.66040526	0.35063202	0.35068634	0.66033188	0.66034561	0.35067113	0.35070047	60104	19596	0
60104	19601	0.00212653	0.04319410	0.48179697	0.04294450	0.48227565	0.66013837	0.66027404	0.35065084	0.35069086	0.66019803	0.66033419	0.35069874	0.35067804	60104	19600	0
60104	19605	0.00078797	0.04323309	0.47965491	0.04313947	0.48367059	0.66017765	0.66045276	0.35056267	0.35082192	0.66030526	0.66050338	0.35069086	0.35081551	60104	19603	0
60104	19706	0.00179376	0.04317867	0.48434539	0.04316188	0.48132803	0.66083749	0.66119559	0.35158201	0.35172844	0.66117398	0.66141564	0.35173821	0.35177741	60104	19705	0
60104	19710	0.00139966	0.04332053	0.48262005	0.04343865	0.48380235	0.66119879	0.66163406	0.35176517	0.35217257	0.66148985	0.66158993	0.35208120	0.35190716	60104	19708	0
60104	19713	0.00080784	0.04337727	0.48084941	0.04344112	0.48262487	0.66106288	0.66127719	0.35179779	0.35194455	0.66115697	0.66139921	0.35196230	0.35179360	60104	19711	0
60104	19716	0.00191087	0.04334586	0.48387224	0.04337060	0.48056314	0.66112525	0.66129304	0.35174964	0.35192639	0.66140472	0.66145139	0.35195498	0.35189713	60104	19715	0
60104	19719	0.00047397	0.04333120	0.47946928	0.04345527	0.48377999	0.66129148	0.66157769	0.35189976	0.35200100	0.66118302	0.66155821	0.35188957	0.35190782	60104	19718	0
60104	19821	0.00155558	0.04305419	0.48431112	0.04331646	0.48106629	0.66142049	0.66160267	0.35223708	0.35230635	0.66154211	0.66189824	0.35245911	0.35244703	60104	19820	0
60104	19825	0.00073283	0.04304766	0.47952471	0.04323451	0.48199298	0.66152041	0.66182700	0.35224595	0.35246445	0.66171228	0.66185337	0.35238918	0.35242747	60104	19823	0
60104	19828	0.00268486	0.04318879	0.48448670	0.04300503	0.47863059	0.66174565	0.66229866	0.35252090	0.35267990	0.66193127	0.66203793	0.35256987	0.35264366	60104	19826	0
60104	19831	0.00172417	0.04316320	0.47994896	0.04333597	0.48283103	0.66196291	0.66240277	0.35264498	0.35274679	0.66200909	0.66213719	0.35279001	0.35266593	60104	19829	0
60104	19834	0.00134702	0.04341257	0.48013644	0.04317809	0.48126790	0.66203292	0.66206916	0.35263594	0.35283759	0.66236366	0.66219997	0.35310325	0.35296290	60104	19833	0
60104	19936	0.00119278	0.04326508	0.48338593	0.04346249	0.48384863	0.66128171	0.66133372	0.35203715	0.35207972	0.66136585	0.66148607	0.35213888	0.35212705	60104	19935	0
60104	19939	0.00059546	0.04358791	0.48211722	0.04337088	0.48390921	0.66123133	0.66140225	0.35216641	0.35205195	0.66109214	0.66105335	0.35218695	0.35180017	60104	19938	0
60104	19943	0.00079332	0.04350170	0.48265696	0.04329211	0.48206336	0.66136363	0.66163036	0.35188325	0.35197133	0.66132632	0.66140710	0.35202006	0.35191045	60104	19941	0
60104	19946	0.00195659	0.04348245	0.48532088	0.04333805	0.48183107	0.66093954	0.66116420	0.35182269	0.35184027	0.66124522	0.66159618	0.35189376	0.35196788	60104	19944	0
60104	19949	0.00236904	0.04343859	0.48320146	0.04325163	0.48196408	0.66093067	0.66127858	0.35190215	0.35191776	0.66127620	0.66147127	0.35210174	0.35193469	60104	19948	0
60104	20051	0.00038966	0.04337737	0.47856143	0.04313218	0.48449960	0.66153471	0.66194836	0.35198645	0.35223847	0.66155550	0.66157391	0.35208629	0.35216386	60104	20049	0
60104	20054	0.00153720	0.04325067	0.48489677	0.04330874	0.48145414	0.66158533	0.66191968	0.35223133	0.35227496	0.66176791	0.66201566	0.35237907	0.35229698	60104	20053	0
60104	20058	0.00136861	0.04325498	0.48329257	0.04366230	0.48379833	0.66154457	0.66147966	0.35218515	0.35219920	0.66197992	0.66190835	0.35237702	0.35237817	60104	20056	0
60104	20061	0.00050789	0.04307363	0.48307206	0.04332203	0.48565422	0.66197392	0.66223941	0.35242895	0.35248902	0.66124004	0.66157202	0.35221621	0.35235047	60104	20059	0
60104	20064	0.00175992	0.04358189	0.48336243	0.04291928	0.47960633	0.66183907	0.66198156	0.35239575	0.35241720	0.66189643	0.66199216	0.35236658	0.35239559	60104	20063	0
60104	20166	0.00033065	0.04351264	0.47898771	0.04333595	0.48327555	0.66090446	0.66124612	0.35148923	0.35161331	0.66095088	0.66102377	0.35151002	0.35157864	60104	20164	0
60104	20169	0.00164620	0.04353989	0.48536187	0.04361160	0.48141521	0.66087759	0.66132583	0.35157272	0.35170781	0.66076764	0.66103231	0.35143771	0.35162235	60104	20168	0
60104	20173	0.00089862	0.04308518	0.48343218	0.04364782	0.48567492	0.66099747	0.66140537	0.35161685	0.35145711	0.66060100	0.66098318	0.35129243	0.35175941	60104	20171	0
60104	20176	0.00134513	0.04364394	0.48241789	0.04296245	0.48107836	0.66092048	0.66111046	0.35150082	0.35144848	0.66081251	0.66105516	0.35134116	0.35171504	60104	20174	0
60104	20179	0.00095891	0.04352458	0.48177323	0.04335086	0.48293189	0.66044109	0.66088654	0.35137000	0.35154224	0.66058768	0.66098038	0.35131125	0.35153747	60104	20177	0
60104	20281	0.00118974	0.04330014	0.48340265	0.04324599	0.48271014	0.66217877	0.66218263	0.35306528	0.35307893	0.66224632	0.66242611	0.35300908	0.35303529	60104	20279	0
60104	20284	0.00106836	0.04312612	0.48251007	0.04343680	0.48287421	0.66226932	0.66223465	0.35313760	0.35304778	0.66229159	0.66244230	0.35314902	0.35311015	60104	20283	0
60104	20288	0.00170662	0.04314946	0.48223716	0.04342422	0.48032237	0.66235840	0.66226316	0.35312239	0.35314705	0.66212035	0.66211172	0.35304047	0.35300678	60104	20286	0
60104	20291	0.00098001	0.04337481	0.48126074	0.04323920	0.48344060	0.66223983	0.66222446	0.35305132	0.35311508	0.66219373	0.66230581	0.35299347	0.35310793	60104	20289	0
60104	20294	0.00182706	0.04319892	0.48391896	0.04325900	0.48137781	0.66213202	0.66251222	0.35295279	0.35328633	0.66209964	0.66241304	0.35304869	0.35321040	60104	20292	0
60104	20396	0.00085644	0.04341072	0.48297613	0.04359836	0.48588797	0.66035645	0.66064767	0.35115743	0.35128586	0.66005998	0.66006598	0.35094189	0.35104493	60104	20394	0
60104	20399	0.00032093	0.04357679	0.48170908	0.04348583	0.48331562	0.66037527	0.66041430	0.35119522	0.35114436	0.66030230	0.66045046	0.35114526	0.35116014	60104	20397	0
60104	20402	0.00208161	0.04369626	0.48396678	0.04344148	0.47868473	0.66009737	0.66032991	0.35104386	0.35104017	0.66026418	0.66030033	0.35110114	0.35099998	60104	20401	0
60104	20406	0.00189451	0.04348052	0.48260278	0.04378459	0.48316410	0.66030419	0.66050395	0.35095586	0.35091921	0.66046262	0.66029351	0.35104280	0.35097755	60104	20404	0
60104	20409	0.00104790	0.04353680	0.47942748	0.04366448	0.48196732	0.66007937	0.66024618	0.35086670	0.35089867	0.66011643	0.66021315	0.35098659	0.35091206	60104	20407	0
60104	20511	0.00126405	0.04324187	0.48248343	0.04349361	0.48183496	0.65958593	0.65986030	0.35039389	0.35037827	0.65944755	0.65966802	0.35041336	0.35045889	60104	20509	0
60104	20514	0.00130989	0.04342989	0.48335687	0.04346936	0.48321936	0.65960031	0.65988232	0.35044812	0.35049101	0.65976901	0.65978084	0.35064279	0.35045223	60104	20512	0
60104	20517	0.00191586	0.04364564	0.48243487	0.04337364	0.48061698	0.65966095	0.65964041	0.35040441	0.35040465	0.65956629	0.65978709	0.35042774	0.35054927	60104	20516	0
60104	20521	0.00157261	0.04364000	0.48125155	0.04364767	0.48228128	0.65990467	0.66029458	0.35063629	0.35081789	0.65964312	0.65977772	0.35048814	0.35045215	60104	20519	0
60104	20524	0.00165412	0.04339162	0.48355058	0.04369826	0.48330606	0.65977189	0.65978585	0.35043695	0.35046382	0.65957788	0.65987189	0.35030720	0.35055486	60104	20522	0
60104	20626	0.00118152	0.04355023	0.48151087	0.04359299	0.48292867	0.66091547	0.66095269	0.35191266	0.35197881	0.66111399	0.66111030	0.35200609	0.35200609	60104	20624	0
60104	20629	0.00138317	0.04344685	0.48412542	0.04372976	0.48352046	0.66098515	0.66106469	0.35212779	0.35203715	0.66129937	0.66102393	0.35239789	0.35206772	60104	20627	0
60104	20632	0.00260860	0.04351057	0.48472569	0.04346162	0.48104940	0.66122369	0.66125952	0.35226814	0.35213247	0.66129978	0.66131425	0.35244037	0.35209402	60104	20631	0
60104	20635	0.00153442	0.04341201	0.48158923	0.04368578	0.48481178	0.66071086	0.66136749	0.35205293	0.35208958	0.66065811	0.66068744	0.35196739	0.35193263	60104	20634	0
60104	20639	0.00113900	0.04351196	0.48144914	0.04356803	0.48263538	0.66063502	0.66117398	0.35173846	0.35204734	0.66084915	0.66108836	0.35190206	0.35202220	60104	20637	0
60104	20740	0.00149988	0.04367351	0.48404870	0.04341098	0.48296609	0.66050494	0.66064208	0.35166746	0.35181020	0.66063904	0.66078736	0.35166385	0.35178415	60104	20739	0
60104	20744	0.00111439	0.04358090	0.48265420	0.04354669	0.48381064	0.66067257	0.66112977	0.35197963	0.35196986	0.66096452	0.66091637	0.35182137	0.35186509	60104	20742	0
60104	20747	-0.00022512	0.04363356	0.48051117	0.04354780	0.48452971	0.66065983	0.66095622	0.35190798	0.35192647	0.66068317	0.66128179	0.35187067	0.35215556	60104	20745	0
60104	20750	0.00220043	0.04353682	0.48616649	0.04375229	0.47888983	0.66110504	0.66117874	0.35204841	0.35212286	0.66108047	0.66089632	0.35203740	0.35191529	60104	20749	0
60104	20754	-0.00030573	0.04345759	0.47827941	0.04352207	0.48579790	0.66084735	0.66085597	0.35186706	0.35198087	0.66025694	0.66054044	0.35170559	0.35187026	60104	20752	0
60104	20855	0.00097875	0.04352697	0.48467307	0.04353542	0.48081962	0.65963630	0.65977994	0.35055363	0.35064114	0.66011725	0.65993820	0.35087476	0.35075643	60104	20854	0
60104	20859	0.00162573	0.04357037	0.48513840	0.04351256	0.48319746	0.65960187	0.65987123	0.35051008	0.35065215	0.65951724	0.65966580	0.35048337	0.35056316	60104	20857	0
60104	20862	0.00075695	0.04368080	0.48046610	0.04367744	0.48307245	0.65973137	0.66014388	0.35066875	0.35092603	0.65969497	0.65989449	0.35060334	0.35083120	60104	20860	0
60104	20865	0.00140433	0.04362464	0.48386828	0.04382832	0.48192614	0.65960557	0.65992152	0.35063268	0.35081231	0.65975299	0.65973458	0.35061583	0.35065988	60104	20864	0
60104	20868	0.00080285	0.04347633	0.48106462	0.04367301	0.48286907	0.65935199	0.65953326	0.35037195	0.35045642	0.65990213	0.65963975	0.35081970	0.35039611	60104	20867	0
60104	20970	0.00204503	0.04333090	0.48555873	0.04345786	0.48183219	0.66015858	0.66017822	0.35148381	0.35128060	0.66026229	0.66051291	0.35129137	0.35139449	60104	20969	0
60104	20973	0.00135721	0.04341590	0.48039620	0.04372149	0.48245964	0.66027872	0.66040231	0.35151389	0.35155201	0.66097455	0.66069500	0.35199541	0.35166525	60104	20972	0
60104	20977	0.00102726	0.04343369	0.48163217	0.04351123	0.48262204	0.66060839	0.66068678	0.35177856	0.35188785	0.66044314	0.66067043	0.35165473	0.35165333	60104	20975	0
60104	20980	0.00074445	0.04350674	0.48210070	0.04338305	0.48294914	0.66013328	0.66084102	0.35137378	0.35191907	0.66054537	0.66046689	0.35172441	0.35157609	60104	20978	0
60104	20983	0.00181195	0.04347156	0.48613386	0.04334980	0.48293136	0.66043353	0.66060634	0.35170724	0.35179976	0.66035933	0.66050494	0.35162769	0.35176525	60104	20982	0
60104	21085	0.00149326	0.04364297	0.48315447	0.04376026	0.48411052	0.66057741	0.66120257	0.35178554	0.35207060	0.66082869	0.66112172	0.35182614	0.35181168	60104	21084	0
60104	21088	-0.00006999	0.04363895	0.47986499	0.04377526	0.48455476	0.66100331	0.66135147	0.35195580	0.35208202	0.66087315	0.66107094	0.35195087	0.35198341	60104	21087	0
60104	21092	0.00183570	0.04351631	0.48701129	0.04366407	0.48129422	0.66102558	0.66117989	0.35189418	0.35201571	0.66092451	0.66108458	0.35181028	0.35187306	60104	21090	0
60104	21095	0.00226380	0.04362088	0.48293427	0.04380610	0.48164996	0.66093149	0.66102673	0.35176747	0.35188760	0.66092598	0.66098046	0.35173164	0.35189015	60104	21093	0
60104	21098	0.00061526	0.04362919	0.48219313	0.04374709	0.48713875	0.66126519	0.66124563	0.35223248	0.35200240	0.66101810	0.66116289	0.35189639	0.35198744	60104	21097	0
60104	21200	0.00107367	0.04368274	0.48302910	0.04340867	0.48165388	0.66076698	0.66078917	0.35224365	0.35213634	0.66100750	0.66119017	0.35215729	0.35224398	60104	21198	0
60104	21203	0.00110969	0.04374134	0.48310346	0.04359664	0.48299539	0.66122912	0.66132205	0.35236305	0.35234505	0.66099739	0.66114473	0.35206296	0.35226502	60104	21202	0
60104	21207	0.00134302	0.04378556	0.48223229	0.04367765	0.48153230	0.66110816	0.66150258	0.35215540	0.35236264	0.66067865	0.66112155	0.35208769	0.35234505	60104	21205	0
60104	21210	0.00189702	0.04396333	0.48368771	0.04360351	0.48202570	0.66111802	0.66113593	0.35227126	0.35222377	0.66114867	0.66101465	0.35205778	0.35201932	60104	21208	0
60104	21213	0.00143315	0.04377866	0.48236962	0.04385450	0.48376123	0.66075959	0.66103314	0.35187018	0.35215967	0.66093658	0.66124769	0.35195515	0.35211990	60104	21211	0
60104	21315	0.00081032	0.04368508	0.48082894	0.04388335	0.48269742	0.66051126	0.66066254	0.35148011	0.35149293	0.66039442	0.66071456	0.35135973	0.35137074	60104	21313	0
60104	21318	0.00158969	0.04374896	0.48275347	0.04365218	0.48041538	0.66052334	0.66048398	0.35153813	0.35142917	0.66056180	0.66038899	0.35143911	0.35155127	60104	21317	0
60104	21321	0.00121455	0.04388558	0.48232933	0.04373063	0.48345476	0.66091752	0.66079221	0.35171332	0.35151923	0.66047905	0.66067602	0.35150287	0.35154445	60104	21320	0
60104	21325	0.00092205	0.04398333	0.48186720	0.04375852	0.48274470	0.66072088	0.66089254	0.35153098	0.35138792	0.66060979	0.66100733	0.35145275	0.35170625	60104	21323	0
60104	21328	0.00129656	0.04385900	0.48254723	0.04372465	0.48142368	0.66071341	0.66082516	0.35144404	0.35158570	0.66066304	0.66095121	0.35151471	0.35158694	60104	21326	0
60104	21430	0.00020279	0.04370872	0.47993861	0.04369618	0.48321992	0.66175197	0.66181459	0.35272370	0.35277900	0.66135130	0.66192724	0.35262624	0.35281384	60104	21428	0
60104	21433	0.00095318	0.04381065	0.48470228	0.04385185	0.48245110	0.66176972	0.66180243	0.35286051	0.35283808	0.66172354	0.66185321	0.35264983	0.35279280	60104	21431	0
60104	21436	0.00115672	0.04384688	0.48249761	0.04402309	0.48188701	0.66169922	0.66185830	0.35258261	0.35274753	0.66170900	0.66180818	0.35260529	0.35258203	60104	21435	0
60104	21440	0.00065383	0.04379289	0.48311749	0.04379584	0.48462615	0.66184466	0.66166520	0.35275837	0.35274235	0.66095992	0.66126133	0.35215770	0.35234119	60104	21438	0
60104	21443	0.00156535	0.04380123	0.48282047	0.04356378	0.48008591	0.66150784	0.66162231	0.35232443	0.35235113	0.66148565	0.66146832	0.35237332	0.35232500	60104	21441	0
60104	21545	0.00122629	0.04362717	0.48249570	0.04376290	0.48351288	0.66102541	0.66131145	0.35213790	0.35232295	0.66111514	0.66137094	0.35217241	0.35250537	60104	21543	0
60104	21548	0.00137273	0.04380106	0.48308856	0.04381113	0.48264924	0.66116864	0.66124596	0.35227463	0.35242007	0.66135369	0.66145500	0.35231251	0.35226198	60104	21546	0
