% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	23875	0.00068013	0.04226273	0.48197984	0.04200270	0.48059404	0.78044209	0.78072098	0.41132245	0.41137611	0.78076042	0.78088007	0.41164259	0.41148926	60152	23873	0
60152	23878	-0.00029467	0.04198805	0.47787402	0.04212077	0.48079842	0.78046050	0.78070003	0.41126871	0.41132697	0.78004841	0.78049912	0.41099607	0.41111004	60152	23876	0
60152	23881	0.00018710	0.04217945	0.48018225	0.04181948	0.47873695	0.78029468	0.78045327	0.41123740	0.41114882	0.77991923	0.78018547	0.41099352	0.41101028	60152	23880	0
60152	23983	0.00016427	0.04153505	0.48029523	0.04151520	0.48036371	0.78138205	0.78169948	0.41133412	0.41139139	0.78158288	0.78193819	0.41158680	0.41151079	60152	23982	0
60152	23986	0.00122056	0.04173615	0.48143361	0.04151088	0.47826473	0.78213063	0.78267839	0.41165796	0.41193865	0.78221626	0.78239013	0.41191269	0.41179280	60152	23985	0
60152	23990	0.00089869	0.04113058	0.47982100	0.04112601	0.48078661	0.78210754	0.78223450	0.41174037	0.41168935	0.78168978	0.78204394	0.41160175	0.41155261	60152	23988	0
60152	23993	-0.00048483	0.04103036	0.47710424	0.04130026	0.48125481	0.78174558	0.78220574	0.41153133	0.41163462	0.78212924	0.78206522	0.41184440	0.41149131	60152	23991	0
60152	23996	0.00005788	0.04134825	0.48072072	0.04096627	0.47909258	0.78145576	0.78187278	0.41144176	0.41140553	0.78159257	0.78193958	0.41154144	0.41146165	60152	23995	0
60152	24098	-0.00022665	0.04144681	0.48073199	0.04164486	0.48158557	0.78137301	0.78134959	0.41212009	0.41196281	0.78153842	0.78169775	0.41219199	0.41216011	60152	24096	0
60152	24101	-0.00058038	0.04139456	0.47923112	0.04150463	0.48029231	0.78169471	0.78201461	0.41223595	0.41234820	0.78175963	0.78186579	0.41239610	0.41237367	60152	24100	0
60152	24105	0.00102516	0.04141151	0.48218293	0.04150306	0.47736631	0.78175018	0.78201913	0.41251386	0.41235148	0.78212579	0.78230870	0.41253588	0.41254500	60152	24103	0
60152	24108	0.00098520	0.04173065	0.47997553	0.04155198	0.48009541	0.78208832	0.78261586	0.41262684	0.41272717	0.78233393	0.78265604	0.41273868	0.41276900	60152	24106	0
60152	24111	0.00000841	0.04179138	0.47814470	0.04226281	0.48107508	0.78225759	0.78266056	0.41273572	0.41274287	0.78189866	0.78221092	0.41249619	0.41252585	60152	24110	0
60152	24213	0.00013016	0.04071185	0.47884659	0.04092628	0.47848134	0.78155576	0.78188749	0.41194474	0.41209979	0.78162027	0.78207032	0.41203784	0.41213422	60152	24211	0
60152	24216	0.00037246	0.04104837	0.48051821	0.04129806	0.47979133	0.78154878	0.78183153	0.41201779	0.41197152	0.78182298	0.78184574	0.41208163	0.41194235	60152	24215	0
60152	24220	0.00049805	0.04158234	0.47957545	0.04113871	0.47919867	0.78136241	0.78185585	0.41185468	0.41186914	0.78127284	0.78171419	0.41183997	0.41180176	60152	24218	0
60152	24223	-0.00009405	0.04102789	0.47853519	0.04047587	0.48031148	0.78188001	0.78154171	0.41219667	0.41169436	0.78134351	0.78175371	0.41174900	0.41164958	60152	24221	0
60152	24226	0.00005636	0.04095056	0.48121557	0.04090752	0.48076434	0.78120809	0.78144927	0.41168910	0.41153289	0.78133110	0.78185733	0.41171063	0.41182863	60152	24224	0
60152	24328	-0.00006751	0.04151665	0.48108738	0.04167515	0.48145900	0.77982909	0.77994980	0.41010993	0.41000278	0.77967740	0.78001431	0.41003819	0.41002274	60152	24326	0
60152	24331	0.00006033	0.04134776	0.48062077	0.04139636	0.48023723	0.77941601	0.77979483	0.41003022	0.41015208	0.77927246	0.78000502	0.40989940	0.41017082	60152	24330	0
60152	24334	0.00103962	0.04171381	0.48194522	0.04124409	0.47900736	0.77957830	0.78002482	0.41000984	0.41013778	0.77996098	0.77997223	0.41027115	0.41017065	60152	24333	0
60152	24338	0.00022311	0.04125954	0.47924155	0.04153887	0.48169106	0.77956598	0.78004430	0.41000803	0.41014099	0.77967009	0.78001242	0.41015068	0.41025504	60152	24336	0
60152	24341	0.00104728	0.04142094	0.48095742	0.04129946	0.47848493	0.77960583	0.77983953	0.41016309	0.41004288	0.77971496	0.78016312	0.41003860	0.41018692	60152	24339	0
60152	24443	0.00092667	0.04168430	0.47953394	0.04187382	0.47989576	0.77994216	0.78019952	0.41024945	0.41023360	0.78012828	0.78044398	0.41028150	0.41038052	60152	24441	0
60152	24446	0.00023878	0.04162521	0.47832450	0.04178318	0.48038817	0.78035137	0.78047619	0.41039572	0.41034650	0.78004759	0.78072345	0.41034757	0.41047625	60152	24444	0
60152	24449	0.00099905	0.04108965	0.48276138	0.04163926	0.48048055	0.78004890	0.78027421	0.41032817	0.41022768	0.77992268	0.78021949	0.41026778	0.41019284	60152	24448	0
60152	24453	-0.00029078	0.04198308	0.47951514	0.04156076	0.48338464	0.78003033	0.78018670	0.41035447	0.41018421	0.77986919	0.78007725	0.41002463	0.40999513	60152	24451	0
60152	24456	-0.00016475	0.04138043	0.47980177	0.04136535	0.47942369	0.77960279	0.78030544	0.40989562	0.41030089	0.77910475	0.77953541	0.40973555	0.40976629	60152	24454	0
60152	24558	0.00019932	0.04029857	0.47935911	0.04069589	0.47826687	0.78373479	0.78385081	0.41321075	0.41321166	0.78408426	0.78477335	0.41361906	0.41377412	60152	24556	0
60152	24561	0.00046194	0.04054374	0.48072292	0.04045903	0.47993507	0.78411310	0.78473391	0.41370715	0.41390946	0.78410300	0.78425321	0.41362177	0.41351347	60152	24559	0
60152	24564	-0.00052738	0.04033257	0.47802677	0.04001623	0.48099473	0.78394219	0.78432626	0.41351413	0.41349794	0.78400875	0.78434433	0.41344659	0.41351438	60152	24563	0
60152	24568	0.00042209	0.04039352	0.48098497	0.04019648	0.47813656	0.78433628	0.78462807	0.41382671	0.41374511	0.78384260	0.78357817	0.41363887	0.41325808	60152	24566	0
60152	24571	0.00128409	0.04066954	0.47970507	0.04031587	0.47711907	0.78439955	0.78475495	0.41374791	0.41379327	0.78458132	0.78473983	0.41392482	0.41379499	60152	24569	0
60152	24673	0.00017263	0.04163763	0.47825262	0.04171812	0.48158698	0.78026320	0.78038720	0.41087445	0.41069975	0.78063766	0.78040856	0.41115868	0.41082778	60152	24671	0
60152	24676	0.00022036	0.04209087	0.47922615	0.04165258	0.47908296	0.78021439	0.78055902	0.41090190	0.41085407	0.78022984	0.78031546	0.41068579	0.41073690	60152	24674	0
60152	24679	0.00107106	0.04138976	0.48077650	0.04138074	0.47822441	0.77999311	0.78063881	0.41058274	0.41096993	0.77975325	0.78006016	0.41049531	0.41048709	60152	24678	0
60152	24682	0.00006922	0.04165704	0.47817785	0.04198410	0.48118337	0.77967699	0.77996944	0.41030993	0.41036507	0.77936704	0.77963319	0.41021124	0.41018232	60152	24681	0
60152	24686	0.00042647	0.04208509	0.48122497	0.04218491	0.48015322	0.77939366	0.77988710	0.41022604	0.41024913	0.77933845	0.77953903	0.41008289	0.40997985	60152	24684	0
60152	24788	0.00041767	0.04179710	0.48116741	0.04143282	0.48119381	0.77775927	0.77830719	0.40885262	0.40886741	0.77867228	0.77891715	0.40948846	0.40939923	60152	24786	0
60152	24791	0.00032030	0.04238895	0.47933121	0.04154056	0.47962335	0.77794063	0.77820530	0.40902543	0.40897341	0.77834129	0.77854869	0.40917999	0.40910900	60152	24789	0
60152	24794	0.00104917	0.04158265	0.48146064	0.04202904	0.47927403	0.77866850	0.77887245	0.40937745	0.40932305	0.77851090	0.77893293	0.40936036	0.40931870	60152	24792	0
60152	24797	0.00093894	0.04171717	0.47986802	0.04132019	0.48019869	0.77870194	0.77902636	0.40945255	0.40937120	0.77814499	0.77859455	0.40919125	0.40927211	60152	24796	0
60152	24801	-0.00029623	0.04193567	0.47820269	0.04157207	0.48190821	0.77863185	0.77896276	0.40937063	0.40937416	0.77854952	0.77884032	0.40931549	0.40930818	60152	24799	0
60152	24902	0.00118964	0.04041164	0.48202913	0.04065521	0.47757151	0.78159011	0.78197500	0.41167710	0.41162525	0.78173720	0.78197418	0.41178491	0.41165755	60152	24901	0
60152	24906	0.00168468	0.04076974	0.48113049	0.04062617	0.47964538	0.78201946	0.78262276	0.41186421	0.41210990	0.78231256	0.78289984	0.41206791	0.41231048	60152	24904	0
60152	24909	-0.00040825	0.04050317	0.47684603	0.04074750	0.48312481	0.78289721	0.78325696	0.41231648	0.41239117	0.78275218	0.78296114	0.41244261	0.41221779	60152	24907	0
60152	24912	-0.00088126	0.04164165	0.47843788	0.04028713	0.47985692	0.78692855	0.78693619	0.41385613	0.41367371	0.78722190	0.78287749	0.41394274	0.41205649	60152	24911	0
60152	24915	0.00114074	0.04024435	0.48411556	0.04054638	0.47804954	0.78303230	0.78299500	0.41249504	0.41216964	0.78282424	0.78318678	0.41224672	0.41225386	60152	24914	0
60152	25017	0.00066686	0.04070748	0.47958853	0.04077705	0.48101018	0.78450687	0.78473013	0.41347066	0.41336984	0.78455724	0.78498757	0.41339095	0.41344798	60152	25016	0
60152	25021	-0.00011410	0.04058718	0.47815708	0.04081183	0.48049998	0.78451673	0.78490589	0.41353993	0.41354733	0.78473227	0.78501896	0.41354979	0.41361257	60152	25019	0
60152	25024	-0.00019605	0.04047904	0.47946222	0.04055439	0.47970807	0.78467442	0.78490844	0.41359951	0.41355817	0.78449873	0.78553426	0.41341199	0.41384224	60152	25022	0
60152	25027	0.00117632	0.04054998	0.48060713	0.03985067	0.47649001	0.78441040	0.78457441	0.41345275	0.41345521	0.78409560	0.78428566	0.41341536	0.41328389	60152	25025	0
60152	25030	-0.00008108	0.04005253	0.47769534	0.04018373	0.48146755	0.78401195	0.78439742	0.41325208	0.41327378	0.78363519	0.78385500	0.41311354	0.41309103	60152	25029	0
60152	25132	0.00057491	0.04083725	0.48128362	0.04119254	0.47931566	0.77810784	0.77840350	0.40932667	0.40939035	0.77829183	0.77860893	0.40944647	0.40945371	60152	25131	0
60152	25135	-0.00000263	0.04080949	0.47984156	0.04162853	0.48157416	0.77865585	0.77894156	0.40969718	0.40954976	0.77881140	0.77947797	0.40972241	0.40988248	60152	25134	0
60152	25139	0.00008588	0.04199367	0.48102290	0.04148756	0.48075737	0.77875757	0.77904444	0.40973292	0.40966686	0.77850679	0.77905364	0.40962931	0.40964837	60152	25137	0
60152	25142	0.00092252	0.04162087	0.48172828	0.04225329	0.47921837	0.77835280	0.77864927	0.40946915	0.40941213	0.77893778	0.77876382	0.40990442	0.40958370	60152	25140	0
60152	25145	0.00006081	0.04230503	0.47879829	0.04213696	0.48138342	0.77841870	0.77896974	0.40953218	0.40965618	0.77860671	0.77892044	0.40959693	0.40956299	60152	25144	0
60152	25247	0.00029314	0.04163915	0.47997443	0.04215720	0.47927743	0.78011308	0.78324085	0.41105860	0.41215616	0.77999557	0.78012820	0.41103501	0.41084512	60152	25245	0
60152	25250	-0.00079151	0.04206364	0.48061821	0.04197304	0.48387216	0.77964289	0.77988045	0.41074832	0.41071709	0.77979228	0.78228996	0.41088070	0.41167078	60152	25249	0
60152	25254	0.00062234	0.04174899	0.48232782	0.04178775	0.47808628	0.78017240	0.78027569	0.41111135	0.41105120	0.78088721	0.78390751	0.41124554	0.41233439	60152	25252	0
60152	25257	0.00033345	0.04137842	0.47955482	0.04173282	0.48042149	0.78018251	0.78048548	0.41112590	0.41114225	0.78015424	0.78025071	0.41102967	0.41097799	60152	25255	0
60152	25260	0.00183462	0.04175985	0.48399966	0.04195799	0.47949615	0.78024077	0.78082041	0.41104874	0.41127298	0.78079222	0.78087086	0.41146814	0.41130840	60152	25259	0
60152	25362	0.00137906	0.03960769	0.47841552	0.04000586	0.47978218	0.78455741	0.78462783	0.41315274	0.41311387	0.78492504	0.78509275	0.41343985	0.41334979	60152	25360	0
60152	25365	0.00071238	0.03989826	0.47834378	0.03979920	0.48034384	0.78484270	0.78554330	0.41339695	0.41363887	0.78545340	0.78532341	0.41386656	0.41352752	60152	25364	0
60152	25369	0.00093913	0.04005526	0.48031124	0.03943536	0.47963097	0.78538438	0.78785125	0.41365777	0.41448523	0.78532242	0.78551783	0.41381217	0.41366565	60152	25367	0
60152	25372	0.00030744	0.03954816	0.47697851	0.03979631	0.47887359	0.78850361	0.79010398	0.41488656	0.41545256	0.78503597	0.78556557	0.41350443	0.41359063	60152	25370	0
60152	25375	0.00111292	0.03975631	0.48095241	0.03965638	0.47853597	0.78478264	0.78501617	0.41346573	0.41338241	0.78480376	0.78523491	0.41342243	0.41347756	60152	25373	0
60152	25477	0.00044889	0.04117630	0.47958278	0.04118299	0.48157487	0.77903581	0.77960476	0.41018216	0.41032990	0.77961462	0.77995900	0.41051446	0.41055365	60152	25475	0
60152	25480	0.00117126	0.04124649	0.48139393	0.04187750	0.47922681	0.78015334	0.78004372	0.41083690	0.41055891	0.77953426	0.77993156	0.41043303	0.41051413	60152	25479	0
60152	25483	0.00026590	0.04207105	0.47946824	0.04191650	0.48218433	0.77943508	0.78022162	0.41042662	0.41053993	0.77956976	0.78001981	0.41030032	0.41048660	60152	25482	0
60152	25487	0.00079687	0.04186673	0.48238659	0.04202830	0.48079368	0.77962079	0.77988275	0.41043828	0.41045957	0.77940352	0.77994668	0.41039038	0.41036096	60152	25485	0
60152	25490	0.00020350	0.04214341	0.47991576	0.04216058	0.48169587	0.77905060	0.77990354	0.41013326	0.41040681	0.77886325	0.77926474	0.41003466	0.41005191	60152	25488	0
60152	25592	-0.00005028	0.04185506	0.48021979	0.04158776	0.48098112	0.77899012	0.77935973	0.41024962	0.41029966	0.77911954	0.77953927	0.41043253	0.41044420	60152	25590	0
60152	25595	0.00066314	0.04134047	0.48001206	0.04142789	0.47787181	0.77985456	0.77971183	0.41078595	0.41053747	0.78166505	0.77973353	0.41141350	0.41055809	60152	25593	0
60152	25598	0.00017052	0.04149520	0.47961897	0.04051728	0.48109684	0.78264084	0.78009566	0.41201499	0.41093008	0.77963443	0.78022910	0.41081225	0.41090034	60152	25597	0
60152	25602	0.00062251	0.04136188	0.48049284	0.04155594	0.47913686	0.78340692	0.78363823	0.41229462	0.41225132	0.77962120	0.77996172	0.41085744	0.41082161	60152	25600	0
60152	25605	-0.00010129	0.04127661	0.47963677	0.04154411	0.48180817	0.78312705	0.78291718	0.41201031	0.41198245	0.77966516	0.77969351	0.41079368	0.41069811	60152	25603	0
60152	25707	0.00111876	0.03974109	0.47998038	0.03930566	0.47632023	0.78531577	0.78561413	0.41384471	0.41388374	0.78543171	0.78575867	0.41386114	0.41390329	60152	25705	0
60152	25710	0.00074415	0.03919546	0.47878760	0.03951431	0.47991144	0.78508445	0.78548981	0.41363246	0.41376459	0.78477532	0.78530467	0.41359836	0.41371726	60152	25708	0
60152	25713	0.00004522	0.03955097	0.47858024	0.03952006	0.48067703	0.78569170	0.78553935	0.41404841	0.41380214	0.78509086	0.78559449	0.41368381	0.41380641	60152	25712	0
60152	25717	0.00028458	0.03939660	0.47916641	0.03964250	0.47844832	0.78485191	0.78525578	0.41365242	0.41370025	0.78508437	0.78584035	0.41368735	0.41403115	60152	25715	0
60152	25720	-0.00011518	0.03970534	0.47883061	0.03980089	0.48002990	0.78501642	0.78514625	0.41366976	0.41370740	0.78465601	0.78516515	0.41360370	0.41367486	60152	25718	0
60152	25822	-0.00026331	0.04063896	0.47691316	0.04027551	0.47735754	0.78382969	0.78427728	0.41274985	0.41268790	0.78412855	0.78468822	0.41280376	0.41317263	60152	25820	0
60152	25825	-0.00007282	0.04062721	0.47833066	0.04085821	0.47775921	0.78402641	0.78405591	0.41293383	0.41270951	0.78382583	0.78426323	0.41274928	0.41293926	60152	25823	0
60152	25828	0.00016857	0.04029698	0.48158497	0.04029483	0.48086078	0.78357315	0.78406701	0.41265125	0.41270762	0.78349698	0.78351005	0.41253933	0.41251895	60152	25827	0
60152	25831	0.00058659	0.03993551	0.47925484	0.04039212	0.47800078	0.78329870	0.78348983	0.41249151	0.41245198	0.78317495	0.78334373	0.41238846	0.41228608	60152	25830	0
60152	25835	0.00139045	0.04036982	0.48133844	0.04000843	0.47892686	0.78291069	0.78354735	0.41229175	0.41241426	0.78290584	0.78335409	0.41233448	0.41240375	60152	25833	0
60152	25937	0.00114748	0.04173728	0.47929822	0.04195384	0.48002714	0.78076568	0.78080512	0.41150808	0.41123781	0.78073084	0.78133661	0.41137003	0.41158992	60152	25935	0
60152	25940	0.00124776	0.04220845	0.48042337	0.04184785	0.48012253	0.78101959	0.78122847	0.41158540	0.41142212	0.78084021	0.78129380	0.41150873	0.41156403	60152	25938	0
60152	25943	0.00096465	0.04179438	0.47978571	0.04202058	0.48063503	0.78112625	0.78132823	0.41158146	0.41167661	0.78087867	0.78130966	0.41135540	0.41149674	60152	25941	0
60152	25946	0.00018312	0.04215931	0.47853591	0.04167787	0.48088049	0.78045064	0.78068096	0.41130717	0.41127915	0.78058113	0.78091819	0.41142311	0.41137101	60152	25945	0
60152	25950	0.00133590	0.04147233	0.48201908	0.04176302	0.47856075	0.78108632	0.78169052	0.41161211	0.41171770	0.78110234	0.78114729	0.41170783	0.41151572	60152	25948	0
60152	26051	-0.00000422	0.04004312	0.47748153	0.04042698	0.48150190	0.78598522	0.78647307	0.41455648	0.41466470	0.78654324	0.78691712	0.41494416	0.41499182	60152	26050	0
60152	26055	0.00094988	0.04004316	0.48044803	0.04025047	0.47758574	0.78678795	0.78726422	0.41521081	0.41528057	0.78676913	0.78729766	0.41516734	0.41527268	60152	26053	0
60152	26058	0.00065390	0.04001397	0.47925178	0.04018829	0.48013972	0.78672336	0.78718426	0.41509700	0.41520645	0.78682197	0.78696528	0.41529503	0.41516997	60152	26056	0
60152	26061	0.00036108	0.03954208	0.47861673	0.03956637	0.47949518	0.78742371	0.78778198	0.41547014	0.41559406	0.78752626	0.78766530	0.41554829	0.41549693	60152	26060	0
60152	26065	0.00010269	0.03977511	0.47891228	0.04004834	0.47968745	0.78754656	0.78825011	0.41562849	0.41596851	0.78719585	0.78761090	0.41551353	0.41567450	60152	26063	0
60152	26166	-0.00009324	0.03945755	0.47800173	0.04010219	0.47858951	0.78552152	0.78582186	0.41421152	0.41420593	0.78620872	0.78645639	0.41460307	0.41449164	60152	26165	0
60152	26170	0.00035720	0.04035133	0.47946349	0.04056659	0.47811217	0.78620979	0.78677735	0.41447751	0.41479058	0.78644719	0.78665639	0.41490587	0.41470627	60152	26168	0
60152	26173	-0.00055848	0.04031819	0.47785156	0.03982376	0.48059861	0.78674037	0.78698270	0.41487703	0.41479272	0.78652829	0.78712674	0.41489026	0.41483693	60152	26171	0
60152	26176	0.00040677	0.03992240	0.47931780	0.03965989	0.47642204	0.78677743	0.78696930	0.41493101	0.41480767	0.78674078	0.78675138	0.41480554	0.41467094	60152	26175	0
60152	26179	0.00100555	0.03979997	0.47958662	0.03939434	0.47779030	0.78630182	0.78671186	0.41457702	0.41459699	0.78662090	0.78696035	0.41463281	0.41462295	60152	26178	0
60152	26281	0.00092288	0.04184246	0.48049651	0.04214335	0.48074452	0.78192438	0.78217911	0.41208599	0.41198130	0.78271126	0.78251322	0.41268740	0.41225707	60152	26280	0
60152	26284	0.00067436	0.04191275	0.47918519	0.04187652	0.47993077	0.78254190	0.78293057	0.41243448	0.41247162	0.78224740	0.78238561	0.41225304	0.41211968	60152	26283	0
60152	26288	-0.00048409	0.04187322	0.47732400	0.04183950	0.48079935	0.78174213	0.78230878	0.41201770	0.41212699	0.78193268	0.78222554	0.41201310	0.41202600	60152	26286	0
60152	26291	0.00094026	0.04159280	0.48290179	0.04134759	0.47862874	0.78182874	0.78252884	0.41200390	0.41225896	0.78179151	0.78226416	0.41213907	0.41196741	60152	26289	0
60152	26294	0.00025486	0.04222289	0.47970435	0.04217804	0.48176053	0.78181657	0.78186045	0.41200924	0.41191211	0.78182060	0.78217755	0.41197415	0.41214630	60152	26293	0
60152	26396	0.00029431	0.04077992	0.47915594	0.04078802	0.47903759	0.78389773	0.78464442	0.41320237	0.41350534	0.78441443	0.78493868	0.41346787	0.41358587	60152	26395	0
60152	26399	-0.00053129	0.04131899	0.47814755	0.04093229	0.48062437	0.78487557	0.78527690	0.41383057	0.41394742	0.78521420	0.78563886	0.41404159	0.41411497	60152	26398	0
60152	26403	0.00159233	0.04078117	0.48203899	0.04062534	0.47566812	0.78538126	0.78550345	0.41414521	0.41412466	0.78534181	0.78597182	0.41421341	0.41433749	60152	26401	0
60152	26406	0.00055552	0.04040378	0.47877418	0.04040298	0.48188462	0.78570296	0.78593937	0.41469231	0.41440134	0.78607774	0.78611036	0.41458220	0.41457505	60152	26404	0
60152	26409	0.00077166	0.04077861	0.47999040	0.04103945	0.47934198	0.78620872	0.78662961	0.41489190	0.41492387	0.78660726	0.78717597	0.41509988	0.41522576	60152	26408	0
60152	26511	0.00115945	0.04045014	0.47905292	0.04070655	0.47788955	0.78688730	0.78701869	0.41513118	0.41496314	0.78677858	0.78735214	0.41492715	0.41520506	60152	26509	0
60152	26514	0.00157000	0.04072496	0.47968636	0.04055426	0.47845471	0.78687020	0.78738000	0.41509388	0.41508656	0.78692559	0.78770449	0.41510234	0.41539085	60152	26513	0
60152	26518	0.00038473	0.04072920	0.47910146	0.04024343	0.48265727	0.78701590	0.78719881	0.41498985	0.41506306	0.78695813	0.78723069	0.41504704	0.41503997	60152	26516	0
60152	26521	-0.00029592	0.04077804	0.47832662	0.04085953	0.48036857	0.78678203	0.78717695	0.41488886	0.41499708	0.78657340	0.78720045	0.41482855	0.41492518	60152	26519	0
60152	26524	0.00041099	0.04033446	0.48021597	0.04058372	0.47809524	0.78680554	0.78699313	0.41508533	0.41496125	0.78661687	0.78685057	0.41475574	0.41473931	60152	26522	0
