% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	54293	0.00031726	0.00521749	0.51492784	0.00520031	0.51653326	0.65304163	0.65256520	0.34818314	0.34815512	0.65318789	0.65254104	0.34817000	0.34816038	59890	54291	0
59890	54296	0.00096564	0.00520917	0.51655781	0.00520169	0.51461268	0.65301624	0.65245517	0.34809966	0.34807533	0.65325954	0.65264844	0.34813335	0.34815044	59890	54294	0
59890	54904	0.00143187	0.00519630	0.51570535	0.00534087	0.51430665	0.65360886	0.65254638	0.34932508	0.34898530	0.65323506	0.65266421	0.34910848	0.34908292	59890	54902	0
59890	54907	0.00000885	0.00524947	0.51325026	0.00526670	0.51751933	0.65335848	0.65260587	0.34912204	0.34910166	0.65334098	0.65276701	0.34905671	0.34909763	59890	54906	0
59890	54911	0.00142579	0.00521157	0.51703708	0.00523008	0.51278627	0.65322035	0.65255575	0.34908383	0.34907742	0.65322931	0.65251088	0.34907125	0.34908637	59890	54909	0
59890	54914	0.00108391	0.00521612	0.51326251	0.00523346	0.51428814	0.65320852	0.65265090	0.34909048	0.34917356	0.65348297	0.65270209	0.34920125	0.34912680	59890	54912	0
59890	54917	0.00043817	0.00520238	0.51468341	0.00524614	0.51662064	0.65354673	0.65259839	0.34932122	0.34902918	0.65326793	0.65264375	0.34914784	0.34913083	59890	54915	0
59890	54920	0.00048654	0.00524320	0.51407855	0.00530866	0.51393343	0.65333942	0.65274721	0.34917011	0.34912869	0.65361642	0.65282732	0.34924447	0.34921423	59890	54919	0
59890	54924	0.00086036	0.00533638	0.51357771	0.00525557	0.51245625	0.65349768	0.65276799	0.34921440	0.34917742	0.65348708	0.65281516	0.34919763	0.34917980	59890	54922	0
59890	54927	0.00124736	0.00521627	0.51420008	0.00524626	0.51303908	0.65350795	0.65335084	0.34915154	0.34955713	0.65352775	0.65299224	0.34925885	0.34924932	59890	54925	0
59890	54930	0.00172680	0.00521965	0.51522012	0.00519714	0.51378180	0.65349891	0.65290424	0.34922442	0.34914488	0.65349414	0.65274540	0.34919944	0.34918868	59890	54929	0
59890	54933	0.00008522	0.00518973	0.51155755	0.00520502	0.51648229	0.65326275	0.65255870	0.34914767	0.34907643	0.65354879	0.65262477	0.34927800	0.34908621	59890	54932	0
59890	54937	0.00039895	0.00524464	0.51616006	0.00523811	0.51521889	0.65347820	0.65293768	0.34926288	0.34922229	0.65353038	0.65288558	0.34924217	0.34916460	59890	54935	0
59890	54940	0.00011053	0.00529179	0.51363343	0.00522842	0.51449869	0.65360475	0.65314188	0.34925499	0.34942919	0.65346769	0.65286693	0.34924480	0.34923987	59890	54938	0
59890	54943	-0.00099772	0.00523812	0.51337152	0.00522316	0.51669626	0.65351378	0.65294023	0.34922738	0.34928013	0.65348700	0.65297244	0.34917109	0.34922385	59890	54942	0
59890	54947	-0.00002071	0.00527570	0.51562415	0.00525862	0.51269311	0.65354509	0.65285797	0.34918786	0.34919311	0.65390032	0.65305551	0.34944826	0.34931613	59890	54945	0
59890	54950	0.00054660	0.00526633	0.51528869	0.00522118	0.51358677	0.65349291	0.65281771	0.34917052	0.34917216	0.65356695	0.65285855	0.34929534	0.34925211	59890	54948	0
59890	54953	0.00195678	0.00524237	0.51604384	0.00528174	0.51181330	0.65385751	0.65278369	0.34952961	0.34925220	0.65343547	0.65283324	0.34927389	0.34915532	59890	54951	0
59890	54956	-0.00026952	0.00526078	0.51116654	0.00523372	0.51784546	0.65360631	0.65324344	0.34927841	0.34948869	0.65369333	0.65319496	0.34937537	0.34958269	59890	54955	0
59890	54960	0.00116530	0.00522888	0.51684146	0.00523247	0.51253700	0.65363564	0.65285050	0.34933051	0.34919435	0.65366219	0.65287038	0.34942919	0.34936189	59890	54958	0
59890	54963	-0.00022140	0.00527711	0.51033598	0.00521065	0.51449608	0.65353112	0.65283423	0.34929895	0.34935113	0.65360187	0.65297022	0.34936576	0.34941325	59890	54961	0
59890	54966	0.00079628	0.00520178	0.51558741	0.00532928	0.51253437	0.65395496	0.65298468	0.34960709	0.34941670	0.65373203	0.65298887	0.34949049	0.34944834	59890	54964	0
59890	54969	0.00039040	0.00522706	0.51419875	0.00525448	0.51541637	0.65371141	0.65298057	0.34949394	0.34942270	0.65375274	0.65346144	0.34951556	0.34976708	59890	54968	0
59890	54973	-0.00033664	0.00522791	0.51484747	0.00521861	0.51702860	0.65370040	0.65297950	0.34946617	0.34953741	0.65369201	0.65297564	0.34943667	0.34944341	59890	54971	0
59890	54976	0.00083371	0.00517989	0.51729739	0.00521784	0.51378635	0.65370804	0.65319742	0.34957168	0.34960627	0.65357410	0.65293300	0.34957439	0.34944218	59890	54974	0
59890	54979	0.00074174	0.00522179	0.51718880	0.00522586	0.51746472	0.65378709	0.65299314	0.34947866	0.34944275	0.65360516	0.65297104	0.34945311	0.34942032	59890	54978	0
59890	54982	0.00095460	0.00521925	0.51603085	0.00525278	0.51539226	0.65372620	0.65297301	0.34945656	0.34937743	0.65375923	0.65301993	0.34961696	0.34944094	59890	54981	0
59890	54986	0.00037495	0.00529854	0.51516441	0.00524618	0.51690338	0.65365849	0.65306833	0.34943938	0.34945746	0.65379062	0.65298550	0.34953372	0.34946371	59890	54984	0
59890	54989	0.00018027	0.00520288	0.51754694	0.00523207	0.51813097	0.65371017	0.65321074	0.34947998	0.34972715	0.65373162	0.65311821	0.34955935	0.34942328	59890	54987	0
59890	54992	-0.00051586	0.00520668	0.51532434	0.00517153	0.51741271	0.65385332	0.65309750	0.34958589	0.34960258	0.65386293	0.65331172	0.34964489	0.34967234	59890	54991	0
59890	54996	0.00072376	0.00523271	0.51763314	0.00522242	0.51391430	0.65379843	0.65303456	0.34959888	0.34956059	0.65416212	0.65314516	0.34990727	0.34965163	59890	54994	0
59890	54999	0.00055916	0.00529010	0.51605754	0.00519393	0.51655133	0.65379489	0.65320433	0.34963372	0.34962517	0.65371009	0.65313358	0.34965804	0.34963281	59890	54997	0
59890	55607	0.00180379	0.00523099	0.51631249	0.00521152	0.51257858	0.65425711	0.65382152	0.35025551	0.35044541	0.65435267	0.65372792	0.35034845	0.35030605	59890	55605	0
59890	55610	0.00089159	0.00519188	0.51507459	0.00521001	0.51781121	0.65439951	0.65389974	0.35031057	0.35035560	0.65490552	0.65371453	0.35075815	0.35024425	59890	55608	0
59890	55613	0.00055110	0.00525915	0.51529331	0.00523349	0.51631477	0.65433008	0.65365043	0.35027301	0.35028690	0.65443024	0.65359349	0.35045897	0.35027959	59890	55612	0
59890	55617	-0.00011367	0.00531174	0.51511900	0.00526258	0.51711334	0.65463682	0.65406014	0.35048814	0.35061912	0.65447174	0.65389522	0.35047910	0.35047146	59890	55615	0
59890	55620	0.00058794	0.00522979	0.51732715	0.00522365	0.51522232	0.65437535	0.65368388	0.35035625	0.35030654	0.65439787	0.65369095	0.35044837	0.35031180	59890	55618	0
59890	55623	0.00073365	0.00525706	0.51669740	0.00521717	0.51626026	0.65427970	0.65369366	0.35026134	0.35032248	0.65469730	0.65373836	0.35066703	0.35035675	59890	55622	0
59890	55626	0.00042745	0.00524013	0.51740558	0.00524774	0.51832421	0.65443813	0.65375011	0.35042429	0.35038633	0.65438842	0.65376186	0.35043588	0.35037211	59890	55625	0
59890	55630	0.00110732	0.00530851	0.51658542	0.00532323	0.51454579	0.65467043	0.65398413	0.35061049	0.35067434	0.65441299	0.65368881	0.35045149	0.35037869	59890	55628	0
59890	55633	0.00157834	0.00527644	0.51765395	0.00526347	0.51624089	0.65440707	0.65368980	0.35033201	0.35033251	0.65433344	0.65396228	0.35033193	0.35055733	59890	55631	0
59890	55636	-0.00002244	0.00528640	0.51382049	0.00525299	0.51862282	0.65437741	0.65368675	0.35040950	0.35030070	0.65449245	0.65367977	0.35050244	0.35042232	59890	55635	0
59890	55640	0.00029927	0.00523615	0.51642512	0.00525422	0.51546000	0.65438957	0.65370672	0.35039438	0.35037113	0.65441808	0.65368084	0.35042963	0.35039865	59890	55638	0
59890	55643	0.00036123	0.00523598	0.51585627	0.00528970	0.51567040	0.65496855	0.65369851	0.35083589	0.35035223	0.65440091	0.65389711	0.35047910	0.35048534	59890	55641	0
59890	55646	0.00021969	0.00521709	0.51493810	0.00525208	0.51536270	0.65433114	0.65359793	0.35036373	0.35031246	0.65439976	0.65399399	0.35046842	0.35056801	59890	55644	0
59890	55649	0.00144405	0.00521543	0.51611035	0.00525157	0.51243728	0.65432449	0.65366851	0.35034664	0.35034080	0.65446656	0.65392867	0.35038033	0.35046850	59890	55648	0
59890	55653	0.00056661	0.00522738	0.51272369	0.00523105	0.51535599	0.65433796	0.65370122	0.35043070	0.35041607	0.65443337	0.65376137	0.35044878	0.35037548	59890	55651	0
59890	55656	0.00124963	0.00521785	0.51505216	0.00524194	0.51300312	0.65452951	0.65390591	0.35052462	0.35039323	0.65437913	0.65371387	0.35043366	0.35032158	59890	55654	0
59890	55659	0.00060329	0.00525860	0.51216750	0.00533416	0.51410652	0.65452162	0.65378774	0.35042117	0.35040736	0.65470708	0.65404815	0.35056045	0.35054952	59890	55657	0
59890	55662	0.00007740	0.00532838	0.51453636	0.00524239	0.51611403	0.65440551	0.65385241	0.35044541	0.35047195	0.65438620	0.65379497	0.35037211	0.35042109	59890	55661	0
59890	55666	-0.00002912	0.00522272	0.51552775	0.00526984	0.51584732	0.65436516	0.65409178	0.35040827	0.35059430	0.65449080	0.65372250	0.35040071	0.35041484	59890	55664	0
59890	55669	0.00014819	0.00525062	0.51538513	0.00528000	0.51485319	0.65442622	0.65379177	0.35047409	0.35038099	0.65460198	0.65384526	0.35040794	0.35042930	59890	55667	0
59890	55672	0.00063767	0.00524032	0.51520244	0.00524167	0.51373401	0.65463008	0.65390747	0.35054147	0.35050342	0.65500758	0.65384305	0.35092784	0.35046743	59890	55671	0
59890	55675	0.00035979	0.00538561	0.51295864	0.00522930	0.51379228	0.65449031	0.65387033	0.35049710	0.35051180	0.65464019	0.65393557	0.35058255	0.35050917	59890	55674	0
59890	55679	0.00085508	0.00521416	0.51478199	0.00523285	0.51329613	0.65467758	0.65446804	0.35062167	0.35089628	0.65480182	0.65384247	0.35072348	0.35044146	59890	55677	0
59890	55682	0.00078830	0.00526493	0.51586554	0.00525401	0.51606587	0.65504563	0.65402957	0.35094082	0.35059989	0.65468571	0.65393984	0.35060227	0.35045149	59890	55680	0
59890	55685	0.00091531	0.00526378	0.51332041	0.00522217	0.51293937	0.65469656	0.65393656	0.35071707	0.35056275	0.65499542	0.65393943	0.35094698	0.35059274	59890	55684	0
59890	55688	0.00018769	0.00526109	0.51221079	0.00522205	0.51439364	0.65467824	0.65400772	0.35069422	0.35057803	0.65464109	0.65400616	0.35068420	0.35062528	59890	55687	0
59890	55692	0.00061583	0.00533492	0.51471138	0.00527525	0.51342697	0.65473329	0.65396302	0.35066390	0.35062339	0.65473115	0.65385636	0.35074443	0.35061879	59890	55690	0
59890	55695	0.00116942	0.00525372	0.51576833	0.00524197	0.51410757	0.65456147	0.65391552	0.35067631	0.35058469	0.65453822	0.65389136	0.35068165	0.35063375	59890	55693	0
59890	55698	0.00085101	0.00520732	0.51376118	0.00524119	0.51471639	0.65453772	0.65402226	0.35064525	0.35071641	0.65456172	0.65401437	0.35068576	0.35075824	59890	55697	0
59890	55702	0.00039342	0.00527184	0.51267188	0.00522754	0.51404465	0.65453460	0.65391963	0.35063670	0.35068691	0.65450042	0.65390755	0.35071526	0.35068486	59890	55700	0
59890	56310	0.00034426	0.00522964	0.51317576	0.00519826	0.51332325	0.65380484	0.65328403	0.35015551	0.35021870	0.65377156	0.65305896	0.35011919	0.35006076	59890	56308	0
59890	56313	0.00131684	0.00521261	0.51455591	0.00521987	0.51163816	0.65373302	0.65303628	0.35008550	0.35013390	0.65374485	0.65292371	0.35006668	0.34996701	59890	56311	0
59890	56316	0.00009432	0.00523671	0.51181101	0.00521181	0.51547858	0.65382357	0.65299816	0.35002477	0.34996758	0.65381404	0.65305099	0.35007268	0.34995657	59890	56315	0
59890	56319	0.00196227	0.00524326	0.51583927	0.00525832	0.51023541	0.65385981	0.65318198	0.35016077	0.35005025	0.65364904	0.65297309	0.35004762	0.34997095	59890	56318	0
59890	56323	0.00146681	0.00519303	0.51317401	0.00523105	0.51466041	0.65375331	0.65307252	0.35003472	0.35004745	0.65365808	0.65305173	0.35005033	0.35013299	59890	56321	0
59890	56326	0.00110791	0.00517924	0.51321448	0.00523914	0.51429117	0.65370434	0.65303431	0.35011985	0.35002543	0.65370286	0.65299002	0.35013234	0.34998451	59890	56324	0
59890	56329	0.00079392	0.00520906	0.51404777	0.00525000	0.51498973	0.65365873	0.65304467	0.35010201	0.34999412	0.65361847	0.65294820	0.35003200	0.34993102	59890	56328	0
59890	56332	0.00051551	0.00522173	0.51290081	0.00524066	0.51373604	0.65367977	0.65297622	0.35002888	0.34994457	0.65373261	0.65289322	0.35005444	0.34986059	59890	56331	0
59890	56336	0.00047784	0.00522333	0.51302994	0.00525219	0.51314296	0.65369308	0.65298657	0.35003472	0.34999256	0.65367689	0.65303990	0.35002338	0.34992526	59890	56334	0
59890	56339	0.00056165	0.00523964	0.51392972	0.00524945	0.51367828	0.65365750	0.65295313	0.35004170	0.34996479	0.65369144	0.65303612	0.35002913	0.35006183	59890	56337	0
59890	56342	0.00036802	0.00523335	0.51254808	0.00522474	0.51312898	0.65364082	0.65302840	0.35014137	0.34995805	0.65359522	0.65297770	0.35006964	0.35003718	59890	56341	0
59890	56346	0.00130018	0.00524649	0.51400643	0.00523631	0.51120994	0.65364033	0.65293250	0.35007005	0.35009133	0.65370574	0.65294392	0.35007687	0.35012716	59890	56344	0
59890	56349	0.00018910	0.00524211	0.51128092	0.00524952	0.51461417	0.65371239	0.65298353	0.35007071	0.35013012	0.65386572	0.65297408	0.35024286	0.35003233	59890	56347	0
59890	56352	-0.00006687	0.00522403	0.51305558	0.00521714	0.51382347	0.65356900	0.65289380	0.35008098	0.35004425	0.65368955	0.65290695	0.35009585	0.35003743	59890	56350	0
59890	56355	0.00145339	0.00521509	0.51799493	0.00520062	0.51343415	0.65365594	0.65309282	0.35006964	0.35013825	0.65376334	0.65295387	0.35025962	0.35017342	59890	56354	0
59890	56359	0.00095155	0.00522305	0.51424645	0.00519459	0.51575200	0.65359012	0.65282371	0.35014655	0.35006076	0.65370376	0.65292075	0.35007851	0.35001705	59890	56357	0
59890	56362	0.00026294	0.00522144	0.51619568	0.00524606	0.51826149	0.65375175	0.65292297	0.35013751	0.35004975	0.65358922	0.65286208	0.35013891	0.34999798	59890	56360	0
59890	56365	0.00090704	0.00523957	0.51682497	0.00521259	0.51489266	0.65348486	0.65288780	0.35010358	0.35009248	0.65366375	0.65287687	0.35011598	0.35004367	59890	56363	0
59890	56368	0.00032045	0.00520919	0.51305554	0.00518912	0.51481531	0.65361149	0.65290933	0.35009807	0.35010160	0.65360631	0.65285526	0.34997539	0.34999067	59890	56367	0
59890	56372	0.00115104	0.00519431	0.51796789	0.00519161	0.51547613	0.65351025	0.65289035	0.34999716	0.34997038	0.65360590	0.65293924	0.35011902	0.34997070	59890	56370	0
59890	56375	0.00088336	0.00520899	0.51571695	0.00520448	0.51652000	0.65371412	0.65295337	0.35006282	0.35008509	0.65360614	0.65290004	0.35006635	0.34993332	59890	56373	0
59890	56378	0.00082515	0.00522598	0.51435323	0.00520005	0.51452784	0.65358445	0.65289528	0.35002847	0.35004515	0.65365684	0.65303497	0.35009889	0.35002313	59890	56377	0
59890	56381	-0.00001711	0.00520803	0.51395842	0.00522942	0.51648523	0.65367846	0.65286561	0.35019553	0.35011459	0.65355873	0.65301615	0.35003825	0.35012625	59890	56380	0
59890	56385	0.00209018	0.00518850	0.51869687	0.00519659	0.51237498	0.65359834	0.65296011	0.35008377	0.35008624	0.65362381	0.65298304	0.35013874	0.35016463	59890	56383	0
59890	56388	0.00078746	0.00520941	0.51367552	0.00522752	0.51758368	0.65354690	0.65294023	0.35015690	0.35008624	0.65373713	0.65295321	0.35016479	0.35011639	59890	56386	0
59890	56391	0.00150774	0.00522980	0.51764673	0.00526442	0.51548591	0.65359193	0.65297121	0.35008090	0.35006504	0.65393853	0.65311772	0.35031089	0.35022815	59890	56390	0
59890	56394	0.00052502	0.00528877	0.51332737	0.00524106	0.51627552	0.65388158	0.65294023	0.35030802	0.35003924	0.65371050	0.65291229	0.35014984	0.35009174	59890	56393	0
59890	56398	0.00032227	0.00519752	0.51546769	0.00523896	0.51607593	0.65361650	0.65284425	0.35010456	0.35005230	0.65349817	0.65299799	0.35007054	0.35014359	59890	56396	0
59890	56401	0.00075138	0.00527819	0.51588828	0.00523873	0.51460097	0.65357385	0.65279536	0.35006191	0.35007925	0.65353926	0.65301903	0.35014762	0.35009906	59890	56399	0
59890	56404	0.00048649	0.00522700	0.51305098	0.00522018	0.51384565	0.65356432	0.65284277	0.35010440	0.35009158	0.65359563	0.65290917	0.35016709	0.35004408	59890	56403	0
59890	57012	-0.00032856	0.00521861	0.51464277	0.00521040	0.51708791	0.65367443	0.65297236	0.34999470	0.34995378	0.65386474	0.65315839	0.35014795	0.35007153	59890	57011	0
59890	57016	0.00089341	0.00527010	0.51674682	0.00524017	0.51308091	0.65362110	0.65294253	0.35001417	0.35000250	0.65357443	0.65285469	0.34995969	0.34991433	59890	57014	0
59890	57019	0.00040091	0.00525314	0.51637761	0.00523725	0.51785510	0.65364608	0.65284170	0.34989568	0.34982017	0.65368659	0.65305658	0.35008122	0.34997752	59890	57017	0
59890	57022	0.00062985	0.00519204	0.51580054	0.00524846	0.51511373	0.65390204	0.65305781	0.35017202	0.34995394	0.65352734	0.65283472	0.34992009	0.34985599	59890	57021	0
59890	57025	0.00170794	0.00522174	0.51568740	0.00522838	0.51245313	0.65354665	0.65288681	0.34994367	0.34987974	0.65360927	0.65301106	0.35010193	0.35000612	59890	57024	0
59890	57029	0.00058135	0.00520556	0.51263685	0.00519209	0.51601659	0.65363860	0.65297326	0.35004113	0.35002970	0.65352940	0.65292757	0.35010440	0.35008221	59890	57027	0
59890	57032	0.00043661	0.00519441	0.51411493	0.00520486	0.51454916	0.65373022	0.65303620	0.35010407	0.35004819	0.65360163	0.65293365	0.35005575	0.34997194	59890	57030	0
59890	57035	0.00062519	0.00521231	0.51633090	0.00521371	0.51576515	0.65376030	0.65293661	0.35009560	0.34995567	0.65373614	0.65300555	0.35005279	0.34990316	59890	57034	0
59890	57038	-0.00002711	0.00522660	0.51316360	0.00521285	0.51512051	0.65351559	0.65286110	0.34993833	0.34989149	0.65359094	0.65306085	0.34994449	0.35001401	59890	57037	0
59890	57042	0.00106919	0.00525469	0.51512834	0.00524344	0.51183942	0.65362965	0.65291180	0.34991491	0.34995279	0.65352866	0.65288706	0.34994605	0.34988845	59890	57040	0
59890	57045	0.00089286	0.00522268	0.51447873	0.00524391	0.51500774	0.65365249	0.65300810	0.34993052	0.34999585	0.65356991	0.65289191	0.34988418	0.34991811	59890	57043	0
59890	57048	0.00103742	0.00523146	0.51392636	0.00525272	0.51349267	0.65361107	0.65300794	0.34995139	0.34990341	0.65364296	0.65306932	0.34997835	0.34998517	59890	57047	0
59890	57052	0.00021036	0.00524340	0.51185862	0.00524864	0.51433981	0.65355027	0.65297761	0.34990825	0.34990308	0.65366843	0.65280169	0.34992107	0.34983027	59890	57050	0
59890	57055	0.00113401	0.00530404	0.51442521	0.00526794	0.51165426	0.65351189	0.65301681	0.34989379	0.34994893	0.65365791	0.65290875	0.34997054	0.34987325	59890	57053	0
59890	57058	0.00097809	0.00523892	0.51412016	0.00524759	0.51458791	0.65374107	0.65304500	0.34998886	0.35000924	0.65354320	0.65284302	0.35005772	0.34990439	59890	57056	0
59890	57061	0.00115835	0.00530554	0.51524972	0.00526239	0.51470895	0.65366383	0.65304384	0.35005082	0.35003209	0.65369883	0.65298830	0.35009462	0.34999749	59890	57060	0
59890	57065	0.00077128	0.00525140	0.51444588	0.00523587	0.51560708	0.65359218	0.65289437	0.35007432	0.35005411	0.65352003	0.65299380	0.35002896	0.35001606	59890	57063	0
59890	57068	-0.00037684	0.00519998	0.51159926	0.00525216	0.51504361	0.65369374	0.65294269	0.35003702	0.34997900	0.65370467	0.65297671	0.35009511	0.35001048	59890	57066	0
59890	57071	0.00075427	0.00526562	0.51691214	0.00528050	0.51351881	0.65363868	0.65287876	0.34995904	0.34999158	0.65378429	0.65293497	0.35017038	0.34997235	59890	57069	0
59890	57074	0.00028130	0.00525247	0.51239635	0.00523297	0.51381527	0.65367032	0.65302010	0.35009002	0.35002124	0.65366498	0.65296438	0.35011779	0.35001886	59890	57073	0
59890	57078	-0.00000403	0.00529733	0.51387016	0.00524162	0.51472616	0.65361576	0.65293283	0.35007260	0.35003693	0.65371617	0.65297720	0.35007703	0.34995821	59890	57076	0
59890	57081	0.00017739	0.00521731	0.51364662	0.00522256	0.51310236	0.65379982	0.65309898	0.35008969	0.35002477	0.65380623	0.65304615	0.35022946	0.35003924	59890	57079	0
59890	57084	0.00027036	0.00520099	0.51385311	0.00527917	0.51357420	0.65389777	0.65296258	0.35010538	0.35010966	0.65362743	0.65291106	0.35002954	0.34994449	59890	57083	0
59890	57087	0.00085361	0.00526096	0.51514904	0.00526799	0.51339929	0.65385397	0.65293883	0.35003455	0.34998681	0.65374978	0.65304549	0.35006750	0.35005674	59890	57086	0
59890	57091	0.00060737	0.00526124	0.51361264	0.00524981	0.51435134	0.65385389	0.65308855	0.34998788	0.34997416	0.65388142	0.65295074	0.35008763	0.34991581	59890	57089	0
59890	57094	0.00158016	0.00523520	0.51457094	0.00523302	0.51165258	0.65357418	0.65289594	0.34987999	0.34988270	0.65358462	0.65287942	0.34993184	0.34988574	59890	57092	0
59890	57097	0.00113322	0.00523955	0.51289709	0.00527005	0.51423791	0.65363466	0.65287063	0.34998623	0.34979740	0.65368150	0.65274006	0.34995862	0.34991836	59890	57096	0
