% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	39609	0.00057396	0.04234811	0.47681064	0.04235577	0.47749578	0.58164015	0.58152519	0.31593656	0.31565225	0.58160293	0.58139659	0.31582809	0.31567304	59922	39607	0
59922	39612	-0.00037886	0.04226570	0.47718260	0.04217815	0.47756373	0.58160662	0.58150539	0.31581626	0.31560434	0.58160843	0.58146931	0.31590747	0.31565636	59922	39610	0
59922	39615	0.00067339	0.04215310	0.47715686	0.04216942	0.47673595	0.58155642	0.58142765	0.31585020	0.31567328	0.58163432	0.58148879	0.31593344	0.31566350	59922	39614	0
59922	40517	-0.00033005	0.04212634	0.47616287	0.04200632	0.47656425	0.58227320	0.58213482	0.31660248	0.31636500	0.58234674	0.58212792	0.31662121	0.31642630	59922	40516	0
59922	40520	0.00204492	0.04209574	0.47613984	0.04221884	0.47518986	0.58216523	0.58219333	0.31660938	0.31641291	0.58223984	0.58210623	0.31653206	0.31637289	59922	40519	0
59922	40524	-0.00028661	0.04216612	0.47531587	0.04227693	0.47624848	0.58233779	0.58212734	0.31659738	0.31640962	0.58229152	0.58207927	0.31660314	0.31625662	59922	40522	0
59922	40527	0.00171806	0.04227357	0.47579143	0.04228637	0.47498956	0.58238356	0.58212052	0.31655589	0.31633616	0.58220598	0.58210039	0.31657035	0.31637067	59922	40525	0
59922	40530	-0.00079196	0.04224420	0.47551084	0.04218380	0.47651485	0.58221880	0.58200302	0.31657249	0.31628973	0.58232653	0.58205150	0.31647330	0.31631093	59922	40529	0
59922	41432	0.00120702	0.04227319	0.47607443	0.04244378	0.47527484	0.58229588	0.58225923	0.31657881	0.31641751	0.58223261	0.58215364	0.31649812	0.31626993	59922	41430	0
59922	41435	0.00106066	0.04248010	0.47469211	0.04252926	0.47475065	0.58224025	0.58216572	0.31651571	0.31628710	0.58220179	0.58218930	0.31658087	0.31635342	59922	41434	0
59922	41438	0.00312197	0.04228866	0.47578954	0.04240947	0.47496501	0.58229966	0.58222340	0.31656295	0.31633559	0.58228248	0.58221773	0.31659812	0.31632564	59922	41437	0
59922	41442	0.00252500	0.04254359	0.47428838	0.04268247	0.47452718	0.58240582	0.58229037	0.31662524	0.31639376	0.58245036	0.58228511	0.31661127	0.31634347	59922	41440	0
59922	41445	0.00411652	0.04253396	0.47505722	0.04249758	0.47442061	0.58254806	0.58235373	0.31664274	0.31635481	0.58249005	0.58234222	0.31664028	0.31643107	59922	41443	0
59922	42347	0.00252060	0.04240506	0.47279811	0.04244779	0.47343648	0.58227114	0.58215964	0.31660486	0.31634586	0.58211264	0.58206950	0.31651579	0.31626073	59922	42345	0
59922	42350	-0.00139781	0.04237572	0.47211043	0.04227715	0.47367779	0.58204164	0.58195174	0.31644923	0.31619762	0.58218273	0.58203252	0.31652211	0.31630477	59922	42348	0
59922	42353	-0.00171675	0.04233034	0.47335136	0.04241939	0.47347893	0.58214214	0.58214838	0.31650026	0.31642154	0.58217550	0.58212044	0.31648497	0.31630091	59922	42352	0
59922	42357	-0.00121953	0.04248570	0.47278726	0.04250095	0.47258838	0.58224493	0.58216950	0.31651069	0.31639836	0.58218002	0.58218684	0.31653214	0.31630116	59922	42355	0
59922	42360	-0.00056689	0.04232828	0.47340981	0.04238889	0.47314876	0.58218174	0.58213178	0.31654011	0.31631660	0.58223548	0.58217829	0.31660987	0.31646196	59922	42358	0
59922	43262	-0.00305322	0.04272966	0.47299902	0.04273668	0.47399355	0.58297273	0.58283985	0.31718212	0.31687545	0.58282375	0.58290140	0.31706067	0.31695499	59922	43260	0
59922	43265	-0.00220933	0.04253912	0.47363722	0.04258884	0.47329967	0.58298127	0.58272818	0.31712098	0.31688687	0.58276549	0.58257452	0.31704974	0.31677446	59922	43263	0
59922	43268	-0.00422939	0.04260332	0.47286722	0.04245878	0.47367524	0.58274363	0.58252933	0.31698039	0.31675047	0.58276335	0.58251766	0.31696165	0.31675482	59922	43267	0
59922	43271	-0.00276745	0.04267404	0.47362210	0.04273124	0.47303732	0.58277675	0.58271791	0.31700372	0.31682459	0.58271717	0.58270411	0.31690479	0.31669303	59922	43270	0
59922	43275	-0.00343672	0.04257171	0.47378522	0.04272934	0.47405292	0.58274626	0.58256828	0.31682952	0.31668383	0.58277445	0.58260221	0.31687192	0.31659459	59922	43273	0
59922	44176	-0.00029358	0.04225337	0.47512367	0.04226352	0.47386641	0.58202652	0.58204024	0.31626977	0.31608767	0.58217040	0.58199883	0.31633197	0.31610838	59922	44175	0
59922	44180	0.00111182	0.04226715	0.47412746	0.04235909	0.47356529	0.58215052	0.58207508	0.31638275	0.31612449	0.58228125	0.58225775	0.31642647	0.31620411	59922	44178	0
59922	44183	0.00037635	0.04238194	0.47399496	0.04243369	0.47428915	0.58226646	0.58214715	0.31631274	0.31625193	0.58232513	0.58223770	0.31640518	0.31622030	59922	44181	0
59922	44186	-0.00068230	0.04240729	0.47413378	0.04237771	0.47455724	0.58229021	0.58213860	0.31638111	0.31624092	0.58220409	0.58206095	0.31637610	0.31612432	59922	44185	0
59922	44190	0.00033577	0.04234576	0.47438490	0.04232101	0.47397767	0.58224625	0.58209612	0.31638020	0.31605020	0.58220368	0.58222340	0.31632967	0.31619984	59922	44188	0
59922	45091	-0.00188201	0.04246768	0.47263846	0.04248071	0.47352557	0.58182183	0.58165872	0.31599712	0.31570656	0.58175634	0.58169488	0.31596458	0.31571297	59922	45090	0
59922	45095	-0.00165859	0.04264796	0.47250014	0.04276429	0.47241077	0.58201723	0.58185051	0.31610641	0.31590139	0.58174541	0.58183522	0.31596516	0.31589358	59922	45093	0
59922	45098	-0.00147013	0.04262114	0.47266382	0.04262378	0.47258844	0.58182849	0.58169216	0.31608356	0.31583664	0.58178798	0.58162610	0.31600641	0.31573080	59922	45096	0
59922	45101	-0.00119811	0.04245041	0.47270847	0.04249189	0.47259966	0.58172635	0.58169323	0.31601224	0.31578791	0.58181813	0.58164689	0.31601865	0.31580632	59922	45100	0
59922	45104	-0.00337803	0.04244309	0.47224872	0.04242067	0.47312068	0.58173695	0.58168263	0.31603007	0.31582053	0.58190729	0.58168173	0.31597247	0.31584995	59922	45103	0
59922	46006	-0.00058287	0.04247958	0.47311769	0.04253518	0.47199962	0.58249194	0.58238364	0.31660420	0.31640165	0.58244568	0.58239391	0.31655572	0.31636714	59922	46005	0
59922	46009	-0.00006539	0.04248038	0.47276289	0.04258850	0.47255590	0.58257115	0.58241043	0.31669139	0.31648793	0.58239243	0.58225282	0.31655030	0.31634471	59922	46008	0
59922	46013	-0.00108965	0.04248147	0.47232083	0.04244010	0.47273053	0.58247764	0.58235134	0.31659894	0.31635695	0.58250574	0.58230927	0.31653945	0.31638111	59922	46011	0
59922	46016	0.00100660	0.04249221	0.47299565	0.04259155	0.47215715	0.58244190	0.58231938	0.31660215	0.31638062	0.58254708	0.58266014	0.31655153	0.31660601	59922	46014	0
59922	46019	0.00383556	0.04266885	0.47378085	0.04246403	0.47264926	0.58265850	0.58236860	0.31662664	0.31633674	0.58240623	0.58225183	0.31656460	0.31627470	59922	46018	0
59922	46921	0.00611795	0.04258482	0.47127166	0.04257786	0.47035870	0.58279819	0.58239605	0.31685088	0.31656920	0.58256507	0.58238216	0.31672639	0.31655737	59922	46919	0
59922	46924	0.00348093	0.04258985	0.47004249	0.04246235	0.47109730	0.58256326	0.58254847	0.31673288	0.31663658	0.58257559	0.58243541	0.31667775	0.31653567	59922	46923	0
59922	46928	-0.00013186	0.04243894	0.47060803	0.04240723	0.47205315	0.58255653	0.58228939	0.31677520	0.31653863	0.58253985	0.58238224	0.31665655	0.31652129	59922	46926	0
59922	46931	-0.00042965	0.04236574	0.47147420	0.04253476	0.47159331	0.58249621	0.58242505	0.31671464	0.31655359	0.58242653	0.58237180	0.31670708	0.31645243	59922	46929	0
59922	46934	-0.00179370	0.04256000	0.47081597	0.04256126	0.47136159	0.58244798	0.58236819	0.31671703	0.31652811	0.58248742	0.58242612	0.31674110	0.31660289	59922	46932	0
59922	47836	-0.00255576	0.04212178	0.47322764	0.04212220	0.47353247	0.58336649	0.58319903	0.31767030	0.31742337	0.58328818	0.58319048	0.31758870	0.31738993	59922	47834	0
59922	47839	-0.00062344	0.04213904	0.47305745	0.04211102	0.47228452	0.58334373	0.58317429	0.31759848	0.31741721	0.58326230	0.58323181	0.31757662	0.31739954	59922	47838	0
59922	47842	0.00234860	0.04218076	0.47323371	0.04221912	0.47204490	0.58328572	0.58322787	0.31767383	0.31740357	0.58324792	0.58319163	0.31760333	0.31739272	59922	47841	0
59922	47846	-0.00001193	0.04210520	0.47286797	0.04212277	0.47381218	0.58331390	0.58325531	0.31760645	0.31741754	0.58330486	0.58319894	0.31755624	0.31742617	59922	47844	0
59922	47849	0.00038825	0.04211662	0.47331111	0.04208741	0.47315104	0.58325811	0.58314791	0.31753948	0.31745599	0.58334324	0.58313551	0.31764877	0.31745723	59922	47847	0
59922	48751	0.00214295	0.04248645	0.47069130	0.04239127	0.46998942	0.58307848	0.58297338	0.31752715	0.31721901	0.58309007	0.58296254	0.31748229	0.31724802	59922	48749	0
59922	48754	0.00137840	0.04230125	0.47042164	0.04223919	0.47072746	0.58309196	0.58296040	0.31746783	0.31725804	0.58311965	0.58301652	0.31749683	0.31730159	59922	48752	0
59922	48757	0.00168146	0.04235373	0.47011792	0.04243118	0.46999669	0.58309878	0.58302737	0.31747021	0.31733685	0.58313148	0.58296985	0.31746290	0.31729149	59922	48756	0
59922	48760	0.00066673	0.04234774	0.47038581	0.04227646	0.47079171	0.58308300	0.58289532	0.31742937	0.31722517	0.58304019	0.58279515	0.31748311	0.31719756	59922	48759	0
59922	48764	-0.00243490	0.04218243	0.47069574	0.04223567	0.47193640	0.58307470	0.58297535	0.31753365	0.31732082	0.58326419	0.58315309	0.31749437	0.31739650	59922	48762	0
59922	49666	-0.00179150	0.04244237	0.47027322	0.04254901	0.47001586	0.58373446	0.58356913	0.31792478	0.31766175	0.58367661	0.58358030	0.31790679	0.31770933	59922	49664	0
59922	49669	-0.00176494	0.04251492	0.47079929	0.04254863	0.47078867	0.58363421	0.58366962	0.31789339	0.31769626	0.58390315	0.58362574	0.31799118	0.31772067	59922	49667	0
59922	49672	0.00115568	0.04248084	0.47135713	0.04252511	0.47018888	0.58379239	0.58368376	0.31792610	0.31776455	0.58374432	0.58365582	0.31792544	0.31769405	59922	49670	0
59922	49675	0.00281134	0.04263875	0.47026887	0.04259418	0.46960661	0.58372657	0.58366716	0.31794754	0.31773990	0.58374760	0.58361547	0.31791837	0.31766307	59922	49674	0
59922	49679	0.00400531	0.04245841	0.47022616	0.04257410	0.46974857	0.58380562	0.58372451	0.31800983	0.31777531	0.58372501	0.58380101	0.31793292	0.31793210	59922	49677	0
59922	50580	0.00566166	0.04251060	0.47133156	0.04234044	0.47066902	0.58396289	0.58377036	0.31809932	0.31777893	0.58385936	0.58372714	0.31790662	0.31774055	59922	50579	0
59922	50584	0.00290574	0.04253272	0.47051696	0.04252773	0.47161933	0.58390562	0.58371079	0.31799898	0.31778230	0.58386149	0.58381564	0.31801739	0.31786020	59922	50582	0
59922	50587	0.00215653	0.04260027	0.47037287	0.04253309	0.47067255	0.58383758	0.58378031	0.31789684	0.31778969	0.58391384	0.58373947	0.31792593	0.31779282	59922	50585	0
59922	50590	0.00193166	0.04239693	0.47052002	0.04259769	0.47060997	0.58386371	0.58380151	0.31803785	0.31776332	0.58373848	0.58367389	0.31787729	0.31771163	59922	50589	0
59922	50593	-0.00166797	0.04256001	0.47000713	0.04248145	0.47144698	0.58365105	0.58360109	0.31781245	0.31760004	0.58371317	0.58362673	0.31782421	0.31763554	59922	50592	0
59922	51495	-0.00002151	0.04238491	0.47100181	0.04235908	0.47034322	0.58382887	0.58382336	0.31813777	0.31793990	0.58385360	0.58365960	0.31813802	0.31789356	59922	51494	0
59922	51498	0.00177737	0.04237016	0.47004580	0.04253924	0.46932625	0.58389781	0.58380019	0.31813177	0.31793234	0.58387957	0.58374423	0.31808970	0.31787129	59922	51497	0
59922	51502	0.00403268	0.04229316	0.47108197	0.04257748	0.47017984	0.58390143	0.58381794	0.31801361	0.31786702	0.58386535	0.58375146	0.31799356	0.31786315	59922	51500	0
59922	51505	0.00194471	0.04244039	0.47000801	0.04239779	0.47084320	0.58382961	0.58365779	0.31797310	0.31780153	0.58375944	0.58361826	0.31792339	0.31774039	59922	51503	0
59922	51508	0.00105291	0.04251993	0.47000954	0.04250320	0.47036626	0.58378516	0.58350569	0.31799537	0.31773760	0.58370594	0.58360791	0.31786702	0.31773332	59922	51507	0
59922	52410	0.00437174	0.04244769	0.47183110	0.04242376	0.47050357	0.58276294	0.58264215	0.31665449	0.31640831	0.58269581	0.58258011	0.31667504	0.31637519	59922	52408	0
59922	52413	0.00496865	0.04249786	0.46995247	0.04261202	0.46971371	0.58270928	0.58248578	0.31657553	0.31640239	0.58256844	0.58249769	0.31654775	0.31632646	59922	52412	0
59922	52417	0.00098779	0.04264997	0.46917276	0.04255508	0.47076510	0.58260723	0.58239843	0.31654636	0.31636139	0.58258060	0.58236096	0.31653419	0.31630633	59922	52415	0
59922	52420	0.00284716	0.04261566	0.47031010	0.04257456	0.46956636	0.58257000	0.58242489	0.31654019	0.31629228	0.58256195	0.58245488	0.31648974	0.31630321	59922	52418	0
59922	52423	0.00219561	0.04253630	0.46981082	0.04260019	0.47007144	0.58251528	0.58239268	0.31642302	0.31628719	0.58246039	0.58245151	0.31645317	0.31627412	59922	52421	0
59922	53325	0.00268658	0.04249442	0.47052953	0.04258029	0.47033315	0.58235447	0.58232390	0.31640083	0.31618743	0.58255735	0.58235077	0.31650856	0.31626508	59922	53323	0
59922	53328	0.00133737	0.04261930	0.46967450	0.04250545	0.47021418	0.58244798	0.58229867	0.31644956	0.31627733	0.58248430	0.58237723	0.31652565	0.31632425	59922	53327	0
59922	53331	0.00026229	0.04255639	0.47037870	0.04250727	0.47080873	0.58241075	0.58244305	0.31658300	0.31634512	0.58245044	0.58240837	0.31659673	0.31634158	59922	53330	0
59922	53335	0.00283505	0.04259907	0.47059336	0.04263259	0.46956426	0.58260788	0.58255160	0.31662680	0.31643123	0.58252694	0.58249071	0.31654775	0.31632466	59922	53333	0
59922	53338	0.00127223	0.04247193	0.46976159	0.04247962	0.47038672	0.58256376	0.58235726	0.31656123	0.31637577	0.58253533	0.58246934	0.31664710	0.31641398	59922	53336	0
59922	54240	-0.00156417	0.04253329	0.46850571	0.04255474	0.46964027	0.58238816	0.58222217	0.31661094	0.31646525	0.58248545	0.58239605	0.31672270	0.31651406	59922	54238	0
59922	54243	0.00018942	0.04261412	0.46928234	0.04257932	0.46858091	0.58254108	0.58241683	0.31670281	0.31651571	0.58248816	0.58233532	0.31676657	0.31647026	59922	54241	0
59922	54246	0.00118528	0.04251237	0.46944615	0.04258324	0.46904780	0.58248085	0.58232184	0.31675482	0.31648884	0.58254658	0.58242020	0.31680651	0.31654373	59922	54245	0
59922	54249	0.00264977	0.04252266	0.46948515	0.04263833	0.46889936	0.58251092	0.58240952	0.31679271	0.31656945	0.58250944	0.58245850	0.31684973	0.31658958	59922	54248	0
59922	54253	0.00167170	0.04265863	0.46881079	0.04256360	0.46920202	0.58261569	0.58250657	0.31686189	0.31667988	0.58289680	0.58268948	0.31698712	0.31681037	59922	54251	0
59922	55155	0.00097812	0.04234544	0.46994056	0.04245014	0.47021799	0.58194090	0.58187705	0.31600854	0.31584362	0.58196711	0.58180038	0.31599876	0.31582045	59922	55153	0
59922	55158	0.00457459	0.04241151	0.47087201	0.04233068	0.46943342	0.58192800	0.58178001	0.31596220	0.31584798	0.58193424	0.58184484	0.31606080	0.31581454	59922	55156	0
59922	55161	0.00430632	0.04227847	0.47003479	0.04229067	0.47014210	0.58190523	0.58179586	0.31602835	0.31576803	0.58191518	0.58177417	0.31600501	0.31580673	59922	55159	0
59922	55164	0.00602755	0.04239940	0.46968889	0.04244686	0.46900040	0.58193169	0.58173309	0.31594634	0.31585406	0.58193112	0.58177368	0.31600197	0.31580163	59922	55163	0
59922	55168	0.00415663	0.04241082	0.46886098	0.04244265	0.46960935	0.58185034	0.58170712	0.31602210	0.31577600	0.58178888	0.58170235	0.31594412	0.31575578	59922	55166	0
59922	56069	0.00393528	0.04253658	0.46937038	0.04265171	0.46945892	0.58210803	0.58194862	0.31628669	0.31612564	0.58206070	0.58190014	0.31633559	0.31613574	59922	56068	0
59922	56073	0.00316231	0.04264765	0.46891082	0.04254736	0.46922001	0.58208001	0.58199053	0.31633550	0.31606656	0.58201674	0.58189776	0.31625999	0.31608225	59922	56071	0
59922	56076	0.00374106	0.04251660	0.46967013	0.04262845	0.46943863	0.58201674	0.58184287	0.31632761	0.31607905	0.58196834	0.58188798	0.31624553	0.31613328	59922	56074	0
59922	56079	0.00367154	0.04267916	0.46849838	0.04257495	0.46852619	0.58197451	0.58192159	0.31630452	0.31605809	0.58206391	0.58202225	0.31635613	0.31613665	59922	56078	0
59922	56082	0.00198629	0.04241179	0.46906110	0.04255279	0.46973520	0.58216514	0.58198207	0.31637133	0.31621389	0.58215627	0.58201041	0.31638357	0.31610271	59922	56081	0
59922	56984	0.00181539	0.04263992	0.46799513	0.04253075	0.46806348	0.58229539	0.58221864	0.31650149	0.31642269	0.58231535	0.58222086	0.31663264	0.31635555	59922	56983	0
59922	56988	0.00478649	0.04251005	0.46816472	0.04248900	0.46697628	0.58235866	0.58223910	0.31660996	0.31645391	0.58227739	0.58219514	0.31664225	0.31638275	59922	56986	0
59922	56991	0.00245012	0.04260519	0.46728482	0.04252673	0.46821937	0.58225183	0.58218593	0.31667684	0.31648070	0.58238857	0.58219201	0.31666238	0.31645490	59922	56989	0
59922	56994	0.00349216	0.04249205	0.46800585	0.04261572	0.46758904	0.58239153	0.58228906	0.31662844	0.31644159	0.58234157	0.58222710	0.31664973	0.31645975	59922	56992	0
59922	56997	0.00247240	0.04257690	0.46720711	0.04241409	0.46761502	0.58227476	0.58213145	0.31663543	0.31640149	0.58222940	0.58207434	0.31658867	0.31641866	59922	56996	0
59922	57899	0.00279419	0.04228549	0.46685384	0.04230984	0.46672512	0.58269572	0.58252826	0.31731063	0.31705303	0.58269712	0.58261339	0.31718261	0.31709469	59922	57898	0
59922	57902	0.00355563	0.04228119	0.46721914	0.04228745	0.46691457	0.58271840	0.58260131	0.31718828	0.31702739	0.58269178	0.58255119	0.31715779	0.31700487	59922	57901	0
59922	57906	0.00382910	0.04229735	0.46735200	0.04240514	0.46724261	0.58255119	0.58248512	0.31718491	0.31693511	0.58265636	0.58248832	0.31719091	0.31697324	59922	57904	0
59922	57909	0.00525864	0.04230038	0.46743056	0.04249983	0.46685875	0.58270074	0.58255973	0.31716166	0.31692821	0.58263212	0.58255283	0.31716092	0.31688720	59922	57907	0
59922	57912	0.00424584	0.04237145	0.46750986	0.04242073	0.46791498	0.58261240	0.58247715	0.31713602	0.31691720	0.58261339	0.58248011	0.31707398	0.31685286	59922	57911	0
59922	58814	0.00476995	0.04237885	0.46760023	0.04245847	0.46739058	0.58206473	0.58189702	0.31627429	0.31604626	0.58203153	0.58187401	0.31622745	0.31605587	59922	58812	0
59922	58817	0.00422542	0.04244679	0.46777896	0.04237504	0.46799678	0.58205922	0.58186949	0.31623402	0.31599022	0.58204583	0.58188691	0.31613007	0.31593911	59922	58816	0
59922	58821	0.00461302	0.04245531	0.46874582	0.04238367	0.46859078	0.58211264	0.58208897	0.31628702	0.31610156	0.58214633	0.58214739	0.31631438	0.31617420	59922	58819	0
59922	58824	0.00647775	0.04242613	0.46909305	0.04235985	0.46834716	0.58204394	0.58186933	0.31623542	0.31600616	0.58200368	0.58191370	0.31623492	0.31598931	59922	58822	0
59922	58827	0.00694978	0.04241298	0.46827552	0.04239002	0.46808671	0.58197557	0.58189735	0.31616861	0.31594650	0.58197829	0.58180860	0.31618225	0.31599120	59922	58825	0
59922	59729	0.00845357	0.04256571	0.46783284	0.04268515	0.46723133	0.58237936	0.58238232	0.31664808	0.31644249	0.58243105	0.58205931	0.31660470	0.31634750	59922	59727	0
59922	59732	0.00787407	0.04271267	0.46729096	0.04262930	0.46752276	0.58229103	0.58226860	0.31651735	0.31630839	0.58233655	0.58224682	0.31662836	0.31636221	59922	59730	0
59922	59735	0.01123221	0.04262504	0.46911803	0.04263766	0.46777477	0.58237000	0.58231749	0.31662672	0.31640699	0.58235282	0.58229958	0.31661973	0.31642967	59922	59734	0
59922	59739	0.00799316	0.04250392	0.46717455	0.04255456	0.46847017	0.58227509	0.58215512	0.31657972	0.31642269	0.58235348	0.58230672	0.31661135	0.31643526	59922	59737	0
59922	59742	0.00894400	0.04257867	0.46814670	0.04251310	0.46776636	0.58229563	0.58217706	0.31657068	0.31637174	0.58217139	0.58208166	0.31649261	0.31633797	59922	59740	0
