% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	22592	0.00033622	0.04622502	0.47912642	0.04640324	0.48001107	0.78756069	0.78792644	0.41142319	0.41128802	0.78828972	0.78856894	0.41182288	0.41170759	60169	22590	0
60169	22595	0.00076052	0.04624929	0.48213098	0.04584127	0.48085810	0.78834066	0.78848126	0.41172082	0.41169781	0.78876820	0.78887330	0.41224458	0.41204293	60169	22593	0
60169	22598	0.00137107	0.04591645	0.48217089	0.04593359	0.48033921	0.78798059	0.78833368	0.41169436	0.41182016	0.78855390	0.78900716	0.41207744	0.41214260	60169	22596	0
60169	22601	0.00061881	0.04608115	0.47813381	0.04588394	0.48039061	0.78905794	0.78959485	0.41244089	0.41251205	0.78936091	0.78960997	0.41254985	0.41253078	60169	22600	0
60169	22605	-0.00059446	0.04560288	0.47797418	0.04569139	0.48161398	0.78937907	0.78986700	0.41256661	0.41264960	0.78974514	0.79035222	0.41264254	0.41285873	60169	22603	0
60169	22706	-0.00017093	0.04409445	0.48061140	0.04408320	0.47934083	0.79124789	0.79200190	0.41379910	0.41414981	0.79131725	0.79190181	0.41379072	0.41409492	60169	22705	0
60169	22710	-0.00000612	0.04462465	0.48117299	0.04442046	0.48067856	0.79177231	0.79209204	0.41401858	0.41417315	0.79167946	0.79181529	0.41412031	0.41403009	60169	22708	0
60169	22713	0.00109015	0.04486618	0.48300854	0.04505446	0.47971972	0.79133902	0.79193994	0.41388357	0.41392425	0.79114608	0.79161495	0.41378661	0.41392014	60169	22711	0
60169	22716	0.00046849	0.04503756	0.47818555	0.04511338	0.48005054	0.79157058	0.79194791	0.41399508	0.41404060	0.79155636	0.79210396	0.41395925	0.41408925	60169	22715	0
60169	22720	0.00121123	0.04511663	0.48028642	0.04522559	0.47805817	0.79158660	0.79203427	0.41387560	0.41408728	0.79181430	0.79215786	0.41404389	0.41407142	60169	22718	0
60169	22821	0.00037574	0.04618802	0.47972380	0.04588787	0.48223027	0.78468699	0.78507336	0.40861728	0.40870323	0.78449101	0.78502365	0.40853075	0.40855861	60169	22820	0
60169	22825	0.00099760	0.04604798	0.48224109	0.04626047	0.48037551	0.78478362	0.78524814	0.40872000	0.40885492	0.78501822	0.78548167	0.40883808	0.40875599	60169	22823	0
60169	22828	0.00048600	0.04606176	0.47915733	0.04629128	0.48069215	0.78479554	0.78520796	0.40862328	0.40871301	0.78461164	0.78497377	0.40849033	0.40838128	60169	22826	0
60169	22831	0.00076365	0.04631510	0.48107508	0.04599076	0.48024212	0.78443949	0.78509234	0.40835367	0.40856617	0.78465618	0.78516786	0.40851161	0.40872024	60169	22830	0
60169	22834	0.00021530	0.04621816	0.47870171	0.04560376	0.48034675	0.78499489	0.78517164	0.40870635	0.40866116	0.78508651	0.78533754	0.40877949	0.40877669	60169	22833	0
60169	22936	0.00101206	0.04558532	0.48319598	0.04586016	0.48080571	0.78481329	0.78538758	0.40874407	0.40886766	0.78501600	0.78547526	0.40889938	0.40901483	60169	22935	0
60169	22940	0.00026726	0.04538600	0.47969671	0.04612338	0.48193109	0.78511190	0.78561232	0.40896109	0.40907950	0.78538915	0.78555078	0.40905977	0.40909462	60169	22938	0
60169	22943	0.00013604	0.04609665	0.48095256	0.04638308	0.48134623	0.78589212	0.78561471	0.40945962	0.40901688	0.78542637	0.78580871	0.40912535	0.40914942	60169	22941	0
60169	22946	0.00122877	0.04622536	0.48257574	0.04613134	0.47929753	0.78574141	0.78613362	0.40925296	0.40939545	0.78556713	0.78637570	0.40925879	0.40943891	60169	22944	0
60169	22949	-0.00009318	0.04573471	0.47783619	0.04619990	0.48180205	0.78547732	0.78589812	0.40915608	0.40928854	0.78564051	0.78589236	0.40920316	0.40919988	60169	22948	0
60169	23051	0.00083828	0.04466733	0.48257376	0.04468590	0.47977938	0.78843475	0.78865711	0.41170997	0.41158663	0.78878916	0.78925606	0.41186667	0.41200308	60169	23050	0
60169	23054	-0.00007798	0.04500054	0.47921719	0.04495988	0.48196599	0.78897166	0.78964703	0.41196224	0.41221639	0.78914430	0.78968762	0.41204622	0.41214310	60169	23053	0
60169	23058	0.00058184	0.04503521	0.48168251	0.04536336	0.47970305	0.78907528	0.78958548	0.41202337	0.41205296	0.78922549	0.78967661	0.41218221	0.41207210	60169	23056	0
60169	23061	0.00061958	0.04555097	0.48026654	0.04526202	0.48015331	0.78944825	0.78980932	0.41219404	0.41218385	0.78965911	0.78988286	0.41228640	0.41218952	60169	23059	0
60169	23064	0.00035141	0.04495392	0.48056284	0.04514430	0.48136735	0.78959592	0.79005509	0.41230604	0.41234130	0.78944382	0.78987587	0.41213767	0.41221944	60169	23063	0
60169	23166	-0.00025425	0.04515949	0.47873603	0.04549315	0.48055300	0.78526597	0.78576755	0.40895369	0.40904959	0.78537148	0.78583394	0.40898336	0.40916405	60169	23164	0
60169	23169	-0.00090455	0.04559845	0.47959336	0.04519493	0.48154426	0.78541413	0.78598571	0.40904827	0.40916799	0.78541560	0.78581101	0.40908434	0.40906701	60169	23168	0
60169	23173	0.00100779	0.04557011	0.48407497	0.04589928	0.47833794	0.78553032	0.78595638	0.40915279	0.40906281	0.78488864	0.78535110	0.40878195	0.40883627	60169	23171	0
60169	23176	0.00097721	0.04648885	0.47963939	0.04572243	0.47973115	0.78530048	0.78563385	0.40883471	0.40885607	0.78534247	0.78588127	0.40894523	0.40903069	60169	23174	0
60169	23179	0.00141726	0.04532306	0.48043411	0.04543743	0.47911396	0.78552481	0.78583016	0.40898615	0.40910530	0.78555078	0.78607922	0.40905838	0.40910415	60169	23178	0
60169	23281	0.00005676	0.04516119	0.47822816	0.04609605	0.48230967	0.78521765	0.78543212	0.40900546	0.40913003	0.78546466	0.78570871	0.40936126	0.40929906	60169	23279	0
60169	23284	0.00064050	0.04632664	0.48219069	0.04638179	0.48043945	0.78587388	0.78621349	0.40956439	0.40955075	0.78608777	0.78657315	0.40969981	0.40975191	60169	23283	0
60169	23288	0.00116787	0.04595785	0.48209158	0.04613501	0.48050948	0.78658680	0.78669575	0.40999563	0.40985618	0.78666560	0.78648301	0.40995528	0.40977664	60169	23286	0
60169	23291	0.00028481	0.04618064	0.47950714	0.04563736	0.48215631	0.78603715	0.78667505	0.40990737	0.40997895	0.78663823	0.78694991	0.40997402	0.41011650	60169	23289	0
60169	23294	0.00041839	0.04604313	0.47902233	0.04609877	0.47862159	0.78664399	0.78728279	0.40999086	0.41027443	0.78660290	0.78686199	0.41000499	0.41012505	60169	23292	0
60169	23396	0.00064485	0.04427977	0.47857782	0.04425393	0.47789846	0.79120114	0.79176007	0.41340418	0.41364109	0.79133795	0.79189154	0.41356795	0.41371422	60169	23394	0
60169	23399	0.00110522	0.04389269	0.47990703	0.04396296	0.47852591	0.79179302	0.79273758	0.41379162	0.41438671	0.79211538	0.79218103	0.41389393	0.41397708	60169	23398	0
60169	23402	0.00076565	0.04394939	0.47896083	0.04368072	0.47997955	0.79180970	0.79249296	0.41375300	0.41411932	0.79150353	0.79169844	0.41365629	0.41361816	60169	23401	0
60169	23406	0.00046017	0.04385636	0.47932031	0.04358971	0.48023672	0.79147017	0.79156836	0.41366319	0.41365004	0.79212762	0.79216961	0.41393025	0.41387215	60169	23404	0
60169	23409	0.00002707	0.04375070	0.47887501	0.04380056	0.48017431	0.79173862	0.79241062	0.41385490	0.41401612	0.79218662	0.79262731	0.41411949	0.41406419	60169	23407	0
60169	23511	-0.00033830	0.04292735	0.47893950	0.04323125	0.48003564	0.79180017	0.79205112	0.41357149	0.41358356	0.79207421	0.79175078	0.41384972	0.41363509	60169	23509	0
60169	23514	0.00051039	0.04360934	0.47991301	0.04347806	0.47736692	0.79179573	0.79222401	0.41361791	0.41365777	0.79181931	0.79233141	0.41366590	0.41377741	60169	23512	0
60169	23517	0.00000659	0.04397389	0.47870306	0.04394296	0.48021448	0.79198308	0.79280011	0.41371257	0.41396501	0.79200814	0.79246222	0.41380962	0.41384323	60169	23516	0
60169	23521	0.00107025	0.04398285	0.48118531	0.04404216	0.47799432	0.79201340	0.79242097	0.41376064	0.41379959	0.79202343	0.79236008	0.41378209	0.41389993	60169	23519	0
60169	23524	-0.00027007	0.04372092	0.47533292	0.04419245	0.47935386	0.79192269	0.79237455	0.41378332	0.41395104	0.79200091	0.79243486	0.41384076	0.41393173	60169	23522	0
60169	23626	0.00003176	0.04527930	0.48033223	0.04547727	0.47942674	0.78575604	0.78605613	0.40909667	0.40895961	0.78565809	0.78584939	0.40903290	0.40897538	60169	23624	0
60169	23629	0.00056166	0.04576668	0.48020191	0.04576600	0.47861222	0.78553623	0.78601266	0.40885139	0.40899042	0.78557855	0.78609401	0.40903710	0.40898689	60169	23627	0
60169	23632	0.00078667	0.04587445	0.48105698	0.04592662	0.48038193	0.78540205	0.78502759	0.40878261	0.40856748	0.78541191	0.78580674	0.40885887	0.40895246	60169	23631	0
60169	23635	0.00076299	0.04593601	0.47969527	0.04581318	0.47976632	0.78560304	0.78591504	0.40893192	0.40887900	0.78574183	0.78600740	0.40892510	0.40899100	60169	23634	0
60169	23639	0.00046371	0.04574700	0.47987108	0.04603077	0.48076892	0.78562736	0.78580830	0.40891343	0.40886338	0.78527057	0.78575062	0.40868902	0.40881630	60169	23637	0
60169	23741	0.00036955	0.04558469	0.48121399	0.04496473	0.48149649	0.78600995	0.78665401	0.40973062	0.40986366	0.78658145	0.78702789	0.41005150	0.41015241	60169	23739	0
60169	23744	0.00013567	0.04523549	0.47889102	0.04557898	0.47959265	0.78665993	0.78703562	0.41004361	0.41019070	0.78655590	0.78690496	0.41017739	0.41021708	60169	23742	0
60169	23747	0.00052012	0.04548330	0.48197068	0.04549841	0.48081734	0.78676116	0.78714260	0.41035620	0.41046910	0.78666330	0.78731557	0.41029473	0.41039769	60169	23745	0
60169	23750	-0.00025079	0.04548143	0.47943076	0.04621000	0.48174347	0.78617791	0.78676346	0.41011132	0.41032053	0.78678886	0.78707481	0.41031486	0.41042711	60169	23749	0
60169	23754	-0.00084924	0.04618226	0.47992531	0.04634902	0.48172068	0.78704876	0.78751829	0.41045620	0.41063476	0.78707802	0.78735798	0.41053607	0.41054240	60169	23752	0
60169	23855	0.00000001	0.04506138	0.48131009	0.04480493	0.47876234	0.78985459	0.79049676	0.41243941	0.41253695	0.79029388	0.79073950	0.41272200	0.41283638	60169	23854	0
60169	23859	-0.00017432	0.04505770	0.47892594	0.04493511	0.47944895	0.79043242	0.79115257	0.41276136	0.41303803	0.79032396	0.79076012	0.41275741	0.41278371	60169	23857	0
60169	23862	0.00036064	0.04466222	0.47923201	0.04450583	0.47762711	0.78984161	0.79075141	0.41245091	0.41292389	0.79002198	0.79080376	0.41253251	0.41285322	60169	23860	0
60169	23865	0.00028969	0.04435297	0.47843566	0.04414065	0.47864851	0.79043185	0.79061690	0.41277952	0.41272906	0.79005024	0.79032642	0.41258896	0.41255281	60169	23864	0
60169	23868	0.00063700	0.04430267	0.48103861	0.04427942	0.47999667	0.78998903	0.79026233	0.41250038	0.41256957	0.78947751	0.79029774	0.41236948	0.41258666	60169	23867	0
60169	23970	0.00077433	0.04444103	0.48044058	0.04509161	0.48002859	0.78557707	0.78592038	0.40894835	0.40888294	0.78588070	0.78623461	0.40903751	0.40909231	60169	23969	0
60169	23974	0.00051136	0.04554378	0.47842354	0.04550976	0.47921245	0.78570008	0.78600601	0.40887752	0.40897481	0.78583936	0.78594380	0.40907555	0.40890390	60169	23972	0
60169	23977	0.00125313	0.04553677	0.48018535	0.04603333	0.47796005	0.78613115	0.78589713	0.40937712	0.40894876	0.78526079	0.78582260	0.40868129	0.40878130	60169	23975	0
60169	23980	0.00062487	0.04529377	0.47956070	0.04480051	0.48144550	0.78533368	0.78575925	0.40879222	0.40874465	0.78526663	0.78630602	0.40869723	0.40920210	60169	23978	0
60169	23983	-0.00013584	0.04486642	0.47791410	0.04469980	0.48019623	0.78566795	0.78597618	0.40904687	0.40901844	0.78604167	0.78641941	0.40916873	0.40918106	60169	23982	0
60169	24085	-0.00054783	0.04514778	0.47897025	0.04487844	0.48020621	0.78581414	0.78626378	0.40917991	0.40926044	0.78605169	0.78680578	0.40933932	0.40963235	60169	24084	0
60169	24088	0.00071903	0.04522448	0.48197037	0.04497677	0.47816980	0.78615457	0.78661572	0.40943924	0.40955437	0.78607528	0.78653659	0.40943070	0.40945436	60169	24087	0
60169	24092	0.00023248	0.04512375	0.47857991	0.04535507	0.48003955	0.78601973	0.78647603	0.40949364	0.40947449	0.78588415	0.78645327	0.40947417	0.40942552	60169	24090	0
60169	24095	-0.00009426	0.04518666	0.48045077	0.04568016	0.48143098	0.78635170	0.78635540	0.40963572	0.40936496	0.78602663	0.78637487	0.40937425	0.40934129	60169	24093	0
60169	24098	0.00101914	0.04560294	0.48118886	0.04519895	0.47784868	0.78616460	0.78634965	0.40954672	0.40936923	0.78598193	0.78674974	0.40933193	0.40972890	60169	24097	0
60169	24200	0.00087420	0.04426110	0.47954591	0.04441287	0.47998073	0.79224176	0.79201012	0.41413995	0.41372178	0.79169581	0.79219015	0.41374865	0.41396879	60169	24199	0
60169	24203	0.00166848	0.04437004	0.48218954	0.04463745	0.47980669	0.79177732	0.79235433	0.41385062	0.41395128	0.79133721	0.79201579	0.41362399	0.41387536	60169	24202	0
60169	24207	0.00007563	0.04423564	0.47843742	0.04412301	0.48321597	0.79198982	0.79217216	0.41394003	0.41393370	0.79196073	0.79223017	0.41398119	0.41404989	60169	24205	0
60169	24210	0.00107218	0.04387776	0.48163892	0.04395926	0.47864927	0.79192794	0.79221637	0.41387043	0.41398497	0.79177765	0.79205194	0.41380411	0.41383690	60169	24208	0
60169	24213	-0.00025139	0.04420616	0.47782472	0.04408144	0.48179541	0.79156302	0.79198974	0.41374594	0.41380724	0.79134313	0.79182375	0.41368217	0.41382457	60169	24212	0
60169	24315	-0.00104251	0.04439910	0.47916608	0.04465942	0.48153945	0.78857987	0.78912598	0.41129805	0.41138433	0.78877280	0.78914455	0.41132927	0.41133552	60169	24313	0
60169	24318	0.00087189	0.04437108	0.48322140	0.04500474	0.47747819	0.78878135	0.78925178	0.41132878	0.41139123	0.78857962	0.78898653	0.41115071	0.41128153	60169	24317	0
60169	24322	0.00115406	0.04498998	0.47873696	0.04508807	0.47789047	0.78879285	0.78909500	0.41132303	0.41133141	0.78834338	0.78876401	0.41102228	0.41096394	60169	24320	0
60169	24325	0.00040676	0.04545119	0.47828442	0.04516702	0.48052632	0.78854609	0.78893969	0.41102696	0.41110650	0.78819013	0.78868743	0.41089845	0.41092860	60169	24323	0
60169	24328	0.00109144	0.04533990	0.48174917	0.04565083	0.47969511	0.78817024	0.78894997	0.41082268	0.41116164	0.78796243	0.78829794	0.41060748	0.41063862	60169	24326	0
60169	24430	-0.00006374	0.04566469	0.47958395	0.04566910	0.48304950	0.78560246	0.78618572	0.40906397	0.40928254	0.78520442	0.78588275	0.40902534	0.40918541	60169	24428	0
60169	24433	0.00053440	0.04570776	0.48137506	0.04573999	0.47958063	0.78635951	0.78664974	0.40940999	0.40956250	0.78626600	0.78645088	0.40945239	0.40945486	60169	24432	0
60169	24436	0.00124273	0.04605187	0.48146894	0.04558754	0.47934395	0.78638219	0.78667899	0.40951205	0.40962553	0.78643412	0.78671967	0.40964245	0.40960055	60169	24435	0
60169	24440	0.00000142	0.04607101	0.47938882	0.04552864	0.48311275	0.78629098	0.78693389	0.40958132	0.40971830	0.78634012	0.78644628	0.40965831	0.40947581	60169	24438	0
60169	24443	0.00098791	0.04547287	0.48054707	0.04512897	0.47758760	0.78654349	0.78703775	0.40962840	0.40975840	0.78670709	0.78679600	0.40973777	0.40973136	60169	24441	0
60169	24545	0.00060492	0.04464380	0.47864486	0.04487958	0.47979384	0.79072569	0.79091526	0.41336121	0.41328389	0.79144519	0.79156647	0.41376533	0.41362646	60169	24543	0
60169	24548	0.00180519	0.04514009	0.48109427	0.04479808	0.47749345	0.79148060	0.79155530	0.41379754	0.41365251	0.79117246	0.79153467	0.41366483	0.41373016	60169	24546	0
60169	24551	0.00102973	0.04517702	0.47881256	0.04479372	0.48113894	0.79138282	0.79209032	0.41371216	0.41407125	0.79136819	0.79183583	0.41372901	0.41382540	60169	24550	0
60169	24555	0.00068077	0.04468444	0.47814431	0.04465624	0.47919117	0.79136556	0.79189220	0.41366344	0.41391488	0.79178382	0.79205342	0.41404233	0.41386689	60169	24553	0
60169	24558	0.00030428	0.04474460	0.47947670	0.04474752	0.48060617	0.79122226	0.79178562	0.41360148	0.41374396	0.79132678	0.79187585	0.41368973	0.41394339	60169	24556	0
60169	24660	-0.00025243	0.04403704	0.47796276	0.04331484	0.47963290	0.79217060	0.79235302	0.41406534	0.41411324	0.79214956	0.79253182	0.41416016	0.41417890	60169	24658	0
60169	24663	0.00140004	0.04354434	0.48156015	0.04386506	0.47660272	0.79229164	0.79286790	0.41433757	0.41437134	0.79222294	0.79246198	0.41420084	0.41407158	60169	24661	0
60169	24666	0.00013228	0.04399569	0.47813712	0.04402888	0.48194041	0.79202671	0.79244078	0.41413280	0.41415679	0.79189384	0.79248959	0.41398653	0.41415803	60169	24665	0
60169	24669	0.00139395	0.04431451	0.48218932	0.04424877	0.47840430	0.79190494	0.79285336	0.41408432	0.41442607	0.79216148	0.79259214	0.41412072	0.41412639	60169	24668	0
60169	24673	0.00067558	0.04427034	0.47814468	0.04443526	0.48029979	0.79200855	0.79241169	0.41406353	0.41403206	0.79202713	0.79253486	0.41395786	0.41407832	60169	24671	0
60169	24775	0.00087112	0.04476127	0.47948882	0.04545376	0.47890221	0.78668006	0.78746414	0.40976752	0.41002932	0.78680356	0.78727728	0.40994715	0.41010015	60169	24773	0
60169	24778	0.00058839	0.04598007	0.47863185	0.04543030	0.47948003	0.78692000	0.78733028	0.40993926	0.41004559	0.78697284	0.78765067	0.41000171	0.41023277	60169	24776	0
60169	24781	0.00071296	0.04597466	0.48026763	0.04544299	0.47989391	0.78729988	0.78772791	0.41018865	0.41024452	0.78733751	0.78734450	0.41027427	0.41012521	60169	24779	0
60169	24784	-0.00053159	0.04559573	0.47893194	0.04538522	0.48266560	0.78707374	0.78761082	0.41017599	0.41026104	0.78713734	0.78767943	0.41019760	0.41024888	60169	24783	0
60169	24788	0.00028956	0.04600553	0.48126648	0.04516057	0.47880302	0.78693356	0.78758321	0.41006843	0.41033869	0.78760622	0.78755174	0.41056655	0.41021420	60169	24786	0
60169	24889	0.00009585	0.04492453	0.47894501	0.04491293	0.47952613	0.78947241	0.79008476	0.41255585	0.41264623	0.78965409	0.79029783	0.41279570	0.41289825	60169	24888	0
60169	24893	0.00013771	0.04535764	0.47803865	0.04511520	0.47791309	0.78992690	0.79065881	0.41278297	0.41316802	0.79017843	0.79053875	0.41286604	0.41306284	60169	24891	0
60169	24896	-0.00020791	0.04519438	0.47812128	0.04529226	0.47915812	0.79031977	0.78998541	0.41304148	0.41274081	0.79031582	0.79058485	0.41314493	0.41299407	60169	24894	0
60169	24899	0.00069632	0.04541449	0.48256987	0.04527480	0.47985719	0.79056677	0.79087837	0.41320796	0.41327172	0.79093868	0.79098700	0.41340377	0.41325669	60169	24898	0
60169	24902	0.00016403	0.04495417	0.47777833	0.04530518	0.47937519	0.79081912	0.79103548	0.41335464	0.41332111	0.79082126	0.79146072	0.41334938	0.41362786	60169	24901	0
60169	25004	0.00066426	0.04292786	0.48013056	0.04288489	0.47862989	0.79316191	0.79382348	0.41471236	0.41484104	0.79403951	0.79411847	0.41499503	0.41502025	60169	25003	0
60169	25008	0.00033492	0.04300840	0.47839046	0.04338053	0.47937848	0.79411420	0.79450016	0.41519117	0.41529865	0.79435200	0.79455168	0.41531747	0.41522585	60169	25006	0
60169	25011	0.00061714	0.04324876	0.47919029	0.04331218	0.47834361	0.79437855	0.79456705	0.41542330	0.41538928	0.79419514	0.79509245	0.41528320	0.41568050	60169	25009	0
60169	25014	-0.00011979	0.04341539	0.47834240	0.04295648	0.48055320	0.79408980	0.79479639	0.41518106	0.41545239	0.79427090	0.79502943	0.41541878	0.41566316	60169	25012	0
60169	25017	0.00040630	0.04341974	0.47963878	0.04319581	0.47806049	0.79396966	0.79428857	0.41523217	0.41521426	0.79407788	0.79463977	0.41519133	0.41549586	60169	25016	0
60169	25119	0.00093454	0.04475109	0.47994339	0.04513187	0.47835869	0.78835258	0.78860279	0.41094717	0.41101061	0.78831125	0.78847855	0.41089015	0.41096394	60169	25118	0
60169	25122	0.00015850	0.04562592	0.47779390	0.04540968	0.48012201	0.78825291	0.78829309	0.41079047	0.41085424	0.78814863	0.78826071	0.41085859	0.41079146	60169	25121	0
60169	25126	0.00019793	0.04527578	0.48158437	0.04557905	0.48146608	0.78768650	0.78818429	0.41057280	0.41076944	0.78754294	0.78802932	0.41053212	0.41056894	60169	25124	0
60169	25129	-0.00025984	0.04523210	0.47998456	0.04530026	0.48135786	0.78793835	0.78810837	0.41059416	0.41062021	0.78751057	0.78791403	0.41043516	0.41047033	60169	25127	0
60169	25132	0.00016958	0.04492617	0.47946998	0.04492109	0.47818174	0.78766300	0.78806983	0.41052498	0.41050920	0.78728772	0.78822275	0.41034338	0.41070066	60169	25131	0
60169	25234	0.00081420	0.04496333	0.48078135	0.04514663	0.47884747	0.78817246	0.78872104	0.41108070	0.41127257	0.78875851	0.78907314	0.41135326	0.41144209	60169	25232	0
60169	25237	0.00082496	0.04550587	0.48045060	0.04531294	0.48041832	0.78885892	0.78922245	0.41161999	0.41165204	0.78891003	0.78948992	0.41160824	0.41185542	60169	25236	0
60169	25241	0.00052499	0.04565635	0.47875804	0.04590467	0.47965796	0.78811371	0.78847329	0.41136050	0.41134891	0.78886443	0.78911456	0.41164144	0.41157151	60169	25239	0
