% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	37783	0.00104354	0.00557834	0.48988907	0.00559112	0.48833610	0.62847735	0.62762244	0.32490912	0.32479227	0.62835606	0.62773016	0.32482292	0.32471676	59942	37781	0
59942	37786	-0.00013362	0.00560322	0.48769726	0.00559808	0.49122876	0.62849074	0.62761102	0.32489047	0.32473196	0.62826633	0.62766287	0.32479474	0.32477197	59942	37785	0
59942	37790	0.00079474	0.00558840	0.49221667	0.00557820	0.48943157	0.62823182	0.62764643	0.32484938	0.32474609	0.62836379	0.62767388	0.32489630	0.32485374	59942	37788	0
59942	37793	0.00006731	0.00558943	0.48897826	0.00561215	0.49116057	0.62827488	0.62758620	0.32493500	0.32483171	0.62835639	0.62766426	0.32494634	0.32490066	59942	37791	0
59942	37796	0.00038705	0.00560720	0.49149685	0.00559786	0.49053763	0.62826617	0.62758571	0.32492810	0.32483541	0.62815499	0.62753912	0.32487592	0.32479712	59942	37794	0
59942	37799	0.00043334	0.00559166	0.48954079	0.00563609	0.48940192	0.62827003	0.62767700	0.32499384	0.32499080	0.62834251	0.62752778	0.32494799	0.32490279	59942	37798	0
59942	37803	0.00002057	0.00560377	0.48986985	0.00563506	0.49110814	0.62817266	0.62742186	0.32495900	0.32474749	0.62810799	0.62758357	0.32489959	0.32490090	59942	37801	0
59942	37806	0.00052515	0.00560895	0.49080069	0.00556626	0.48928697	0.62813190	0.62751241	0.32497896	0.32490920	0.62840668	0.62761619	0.32518628	0.32503270	59942	37804	0
59942	37809	0.00101209	0.00559655	0.49128744	0.00562130	0.48982660	0.62830175	0.62763575	0.32507839	0.32493985	0.62832763	0.62772425	0.32512786	0.32500772	59942	37808	0
59942	37812	-0.00001936	0.00561063	0.48844725	0.00558501	0.49154163	0.62836428	0.62764914	0.32517798	0.32502630	0.62836280	0.62769803	0.32508842	0.32506615	59942	37811	0
59942	37816	0.00092543	0.00557910	0.49212741	0.00557585	0.48929302	0.62812409	0.62742950	0.32500230	0.32491923	0.62811267	0.62743698	0.32498455	0.32498316	59942	37814	0
59942	37836	0.00064614	0.00559832	0.48974052	0.00561511	0.49057839	0.62807446	0.62729375	0.32511488	0.32502884	0.62793650	0.62738365	0.32508045	0.32505966	59942	37834	0
59942	37839	0.00102012	0.00559559	0.48984652	0.00559223	0.48872456	0.62796057	0.62724568	0.32503361	0.32498266	0.62792812	0.62713072	0.32506319	0.32491339	59942	37838	0
59942	37842	0.00077954	0.00561718	0.48821350	0.00562667	0.48893524	0.62782869	0.62723566	0.32504840	0.32490591	0.62799147	0.62731158	0.32516484	0.32501668	59942	37841	0
59942	37846	0.00072629	0.00560518	0.48845097	0.00556448	0.48861074	0.62809377	0.62739088	0.32519228	0.32512474	0.62812377	0.62745941	0.32522696	0.32514503	59942	37844	0
59942	37849	0.00091641	0.00561949	0.48901792	0.00560807	0.48844754	0.62798522	0.62725949	0.32514544	0.32509943	0.62803560	0.62733237	0.32520921	0.32506812	59942	37847	0
59942	37852	0.00078878	0.00559688	0.49060703	0.00564248	0.49098992	0.62795244	0.62713878	0.32509433	0.32501989	0.62784455	0.62714732	0.32506763	0.32505900	59942	37851	0
59942	37855	0.00110104	0.00562244	0.49028027	0.00558745	0.48934348	0.62769672	0.62713664	0.32515374	0.32501800	0.62782861	0.62713393	0.32509014	0.32507897	59942	37854	0
59942	37859	0.00081268	0.00560631	0.48956371	0.00558830	0.49042880	0.62794447	0.62719449	0.32517996	0.32510296	0.62784184	0.62714272	0.32520387	0.32506878	59942	37857	0
59942	37862	0.00116221	0.00563929	0.48979465	0.00560290	0.48874603	0.62781505	0.62714666	0.32519951	0.32507954	0.62769434	0.62698774	0.32509918	0.32503517	59942	37860	0
59942	37865	0.00113197	0.00563840	0.48971201	0.00558237	0.48980276	0.62764134	0.62709153	0.32510559	0.32507453	0.62757593	0.62697139	0.32500353	0.32495440	59942	37864	0
59942	37869	0.00082496	0.00560909	0.48846841	0.00561242	0.48938943	0.62766763	0.62699005	0.32507346	0.32504372	0.62759261	0.62689579	0.32510083	0.32498809	59942	37867	0
59942	37872	0.00151856	0.00557616	0.49085328	0.00558770	0.48877250	0.62761866	0.62698536	0.32507856	0.32498291	0.62759590	0.62690212	0.32500583	0.32497995	59942	37870	0
59942	37875	0.00033221	0.00556484	0.48743845	0.00558222	0.49099748	0.62733927	0.62685463	0.32500205	0.32486195	0.62745974	0.62681814	0.32502498	0.32496089	59942	37873	0
59942	37878	0.00125502	0.00563102	0.49187575	0.00561569	0.48910735	0.62746146	0.62681288	0.32490600	0.32483484	0.62744947	0.62677319	0.32491816	0.32480780	59942	37877	0
59942	37882	0.00015875	0.00560042	0.48876718	0.00560010	0.49205598	0.62735333	0.62672463	0.32482629	0.32486236	0.62733114	0.62668889	0.32483779	0.32473508	59942	37880	0
59942	37885	0.00167129	0.00559031	0.49095963	0.00560287	0.48642202	0.62747601	0.62682332	0.32492440	0.32481824	0.62745070	0.62672381	0.32485028	0.32472547	59942	37883	0
59942	37888	0.00064564	0.00559992	0.48792947	0.00561883	0.49100640	0.62750074	0.62682628	0.32480665	0.32472629	0.62741676	0.62678330	0.32479219	0.32469005	59942	37886	0
59942	37891	0.00079320	0.00561050	0.49007532	0.00561157	0.48963266	0.62743139	0.62665783	0.32480262	0.32470755	0.62723993	0.62651592	0.32465841	0.32461799	59942	37890	0
59942	37895	0.00061702	0.00559538	0.48869655	0.00560690	0.48922509	0.62734273	0.62657869	0.32472785	0.32464880	0.62724930	0.62658042	0.32465266	0.32459292	59942	37893	0
59942	37898	0.00064316	0.00560374	0.48897356	0.00564291	0.48889515	0.62715628	0.62654961	0.32466186	0.32459654	0.62722045	0.62654837	0.32469153	0.32452957	59942	37896	0
59942	37901	0.00064272	0.00562150	0.48829623	0.00559854	0.48829754	0.62710287	0.62634705	0.32458454	0.32454682	0.62713738	0.62630547	0.32452562	0.32446687	59942	37900	0
59942	37904	-0.00032009	0.00560932	0.48746247	0.00560569	0.49035089	0.62709777	0.62626850	0.32448618	0.32434707	0.62693499	0.62631961	0.32442061	0.32429809	59942	37903	0
59942	37908	-0.00012254	0.00561565	0.48894747	0.00563044	0.48835481	0.62684033	0.62629150	0.32434476	0.32435783	0.62700278	0.62630654	0.32440352	0.32426818	59942	37906	0
59942	37911	0.00013193	0.00566217	0.48988842	0.00561288	0.48912502	0.62707805	0.62631435	0.32427590	0.32430171	0.62705496	0.62638296	0.32424287	0.32425668	59942	37909	0
59942	37914	0.00073475	0.00561274	0.48958709	0.00560503	0.48777864	0.62702875	0.62638584	0.32433400	0.32424805	0.62717986	0.62647590	0.32435791	0.32427549	59942	37913	0
59942	37917	0.00037001	0.00562581	0.48889469	0.00562182	0.48998891	0.62707748	0.62645798	0.32427895	0.32420351	0.62702809	0.62640572	0.32421411	0.32416908	59942	37916	0
59942	37921	0.00147079	0.00560235	0.49184180	0.00559468	0.48853944	0.62701519	0.62636036	0.32418404	0.32404903	0.62712702	0.62635067	0.32431338	0.32412931	59942	37919	0
59942	37924	0.00074332	0.00560175	0.48814173	0.00556879	0.49032415	0.62721807	0.62646185	0.32421263	0.32416768	0.62707164	0.62647450	0.32412372	0.32405306	59942	37922	0
59942	37927	0.00079324	0.00558674	0.49078766	0.00560744	0.49063790	0.62701971	0.62637573	0.32407820	0.32401739	0.62700171	0.62637598	0.32404459	0.32393851	59942	37926	0
59942	37931	0.00079413	0.00560533	0.48963342	0.00559771	0.48963076	0.62698832	0.62633678	0.32393046	0.32390202	0.62717058	0.62638871	0.32404139	0.32386727	59942	37929	0
59942	37951	-0.00008377	0.00558234	0.48958161	0.00564716	0.49221530	0.62729137	0.62654541	0.32396554	0.32385962	0.62735037	0.62664747	0.32394475	0.32391156	59942	37949	0
59942	37954	0.00104611	0.00560098	0.49063591	0.00561242	0.48724627	0.62730953	0.62655166	0.32392972	0.32388008	0.62725513	0.62669505	0.32386899	0.32384114	59942	37952	0
59942	37957	0.00064745	0.00566434	0.48911647	0.00561347	0.49031244	0.62755185	0.62693795	0.32395691	0.32386883	0.62748102	0.62681962	0.32391435	0.32390679	59942	37956	0
59942	37961	0.00133613	0.00562191	0.48899281	0.00564069	0.48692678	0.62741964	0.62676169	0.32394607	0.32392133	0.62763443	0.62689201	0.32405914	0.32399570	59942	37959	0
59942	37964	0.00137843	0.00561182	0.49090585	0.00559163	0.49077896	0.62756886	0.62691806	0.32405306	0.32394212	0.62757601	0.62693064	0.32400975	0.32396020	59942	37962	0
59942	37967	0.00033180	0.00559664	0.48835466	0.00556839	0.49149455	0.62754906	0.62686909	0.32395116	0.32392084	0.62741200	0.62679431	0.32399093	0.32388066	59942	37965	0
59942	37970	-0.00019138	0.00556480	0.48820769	0.00564624	0.48977723	0.62732317	0.62675216	0.32387335	0.32377244	0.62754043	0.62691831	0.32386003	0.32382749	59942	37969	0
59942	37974	0.00056672	0.00560958	0.49161912	0.00560650	0.48934480	0.62759664	0.62702406	0.32402035	0.32397639	0.62770231	0.62710969	0.32401008	0.32402709	59942	37972	0
59942	37977	0.00091779	0.00564003	0.49139891	0.00560030	0.49034572	0.62756130	0.62685561	0.32393728	0.32386505	0.62764898	0.62683293	0.32401616	0.32382955	59942	37975	0
59942	37980	0.00117576	0.00556800	0.49087383	0.00555787	0.49009992	0.62753410	0.62696901	0.32390482	0.32398395	0.62760789	0.62691888	0.32384845	0.32378197	59942	37979	0
59942	37983	0.00022824	0.00558498	0.48985695	0.00558882	0.49269951	0.62765210	0.62697797	0.32390071	0.32381287	0.62767527	0.62712127	0.32385757	0.32386529	59942	37982	0
59942	37987	0.00087317	0.00561544	0.49192110	0.00560558	0.48998628	0.62783132	0.62709498	0.32405873	0.32392331	0.62802368	0.62727313	0.32407023	0.32393448	59942	37985	0
59942	37990	0.00132484	0.00557842	0.49137344	0.00557474	0.49001845	0.62777339	0.62704781	0.32395355	0.32380950	0.62763936	0.62705940	0.32393218	0.32383374	59942	37988	0
59942	37993	0.00083492	0.00560771	0.48974919	0.00560548	0.49121895	0.62784866	0.62707123	0.32396382	0.32386924	0.62765950	0.62694592	0.32390893	0.32378526	59942	37992	0
59942	37996	0.00142866	0.00559863	0.49061642	0.00559244	0.48883519	0.62754635	0.62693187	0.32388822	0.32375765	0.62769343	0.62695570	0.32393465	0.32382971	59942	37995	0
59942	38000	0.00053953	0.00562446	0.48834038	0.00559007	0.49100776	0.62775983	0.62712694	0.32391640	0.32385100	0.62767790	0.62710911	0.32400507	0.32397992	59942	37998	0
59942	38003	0.00029679	0.00559719	0.48992282	0.00561269	0.49065105	0.62771406	0.62710895	0.32401805	0.32395305	0.62796279	0.62726869	0.32414090	0.32390794	59942	38001	0
59942	38006	0.00056028	0.00556485	0.48994608	0.00555719	0.48915562	0.62796444	0.62737896	0.32413243	0.32416185	0.62792779	0.62730337	0.32409414	0.32403070	59942	38005	0
59942	38010	0.00054825	0.00556658	0.48900977	0.00558972	0.48904585	0.62788876	0.62714371	0.32406875	0.32399948	0.62803806	0.62735431	0.32417886	0.32408223	59942	38008	0
59942	38013	-0.00094329	0.00558231	0.48811544	0.00555085	0.49259006	0.62780330	0.62717682	0.32413901	0.32406859	0.62794323	0.62718134	0.32409250	0.32400293	59942	38011	0
59942	38016	0.00035227	0.00557670	0.49147864	0.00559144	0.48759197	0.62788202	0.62723730	0.32406135	0.32402158	0.62801234	0.62727469	0.32418708	0.32409422	59942	38014	0
59942	38019	0.00045583	0.00560094	0.48960329	0.00563918	0.48929260	0.62810355	0.62742785	0.32428609	0.32420655	0.62818071	0.62762663	0.32433203	0.32428913	59942	38018	0
59942	38023	0.00028410	0.00561671	0.48811918	0.00557909	0.48863438	0.62819271	0.62758078	0.32429037	0.32427270	0.62806090	0.62750091	0.32428552	0.32423055	59942	38021	0
59942	38026	0.00101087	0.00557654	0.49176071	0.00556433	0.48958038	0.62808712	0.62740033	0.32430869	0.32422874	0.62810051	0.62748086	0.32430532	0.32427590	59942	38024	0
59942	38029	0.00118539	0.00556299	0.49204375	0.00564939	0.49152020	0.62830709	0.62752120	0.32444847	0.32428199	0.62822303	0.62760083	0.32435643	0.32427788	59942	38027	0
59942	38032	0.00122041	0.00562429	0.49089708	0.00561937	0.49079201	0.62811884	0.62749647	0.32427730	0.32424057	0.62810930	0.62743270	0.32434592	0.32428700	59942	38031	0
59942	38036	0.00155537	0.00554679	0.49068278	0.00557216	0.48967790	0.62826527	0.62759294	0.32438232	0.32436506	0.62828006	0.62766402	0.32449875	0.32441354	59942	38034	0
59942	38039	0.00028779	0.00558662	0.48916980	0.00556744	0.49297257	0.62816485	0.62749458	0.32435898	0.32426358	0.62814168	0.62746253	0.32433211	0.32421502	59942	38037	0
59942	38042	0.00018204	0.00558281	0.48965019	0.00555556	0.48996742	0.62803198	0.62730493	0.32423170	0.32419472	0.62806764	0.62737691	0.32430335	0.32420918	59942	38041	0
59942	38045	-0.00036620	0.00557247	0.48887304	0.00559376	0.49051775	0.62832541	0.62756960	0.32441338	0.32429480	0.62830232	0.62764093	0.32446589	0.32432102	59942	38044	0
59942	38066	0.00075253	0.00561094	0.49147732	0.00555608	0.48812116	0.62818613	0.62743878	0.32428897	0.32416588	0.62813856	0.62745037	0.32424558	0.32423400	59942	38064	0
59942	38069	0.00060760	0.00554433	0.49032473	0.00559729	0.49075951	0.62821999	0.62753755	0.32437090	0.32421954	0.62816124	0.62740928	0.32431264	0.32421189	59942	38067	0
59942	38072	0.00189411	0.00558973	0.49148173	0.00560736	0.48762221	0.62822229	0.62743048	0.32434444	0.32423991	0.62810232	0.62752309	0.32431814	0.32431592	59942	38071	0
59942	38075	0.00111956	0.00555555	0.48746625	0.00560849	0.48978988	0.62809098	0.62735431	0.32436490	0.32420951	0.62819673	0.62745522	0.32439933	0.32429719	59942	38074	0
59942	38079	0.00130264	0.00560850	0.49023823	0.00560589	0.48968898	0.62824965	0.62753813	0.32436564	0.32425355	0.62818301	0.62749745	0.32427147	0.32429152	59942	38077	0
59942	38082	0.00096560	0.00557750	0.49054581	0.00558288	0.49155695	0.62832788	0.62758866	0.32439670	0.32428856	0.62821481	0.62756796	0.32443762	0.32427788	59942	38080	0
59942	38085	0.00090893	0.00562406	0.48949028	0.00562053	0.48966030	0.62806214	0.62737420	0.32431683	0.32419324	0.62823675	0.62754109	0.32443039	0.32433836	59942	38084	0
59942	38089	0.00086160	0.00556930	0.48858196	0.00557254	0.48872394	0.62834489	0.62767092	0.32448363	0.32439653	0.62818728	0.62759853	0.32442998	0.32440196	59942	38087	0
59942	38092	-0.00005269	0.00554665	0.48977857	0.00557660	0.49252144	0.62822706	0.62764224	0.32450927	0.32440845	0.62824102	0.62761217	0.32451946	0.32442077	59942	38090	0
59942	38095	0.00016455	0.00559574	0.49072553	0.00559472	0.49007378	0.62800067	0.62744675	0.32436555	0.32426629	0.62802286	0.62734157	0.32440606	0.32423687	59942	38093	0
59942	38098	0.00052251	0.00559419	0.49052671	0.00560861	0.48945284	0.62801308	0.62741914	0.32433836	0.32423687	0.62806674	0.62736360	0.32436498	0.32433170	59942	38097	0
59942	38102	0.00069400	0.00562839	0.48883700	0.00562024	0.48832256	0.62812015	0.62751463	0.32444362	0.32437344	0.62828400	0.62756040	0.32449966	0.32441321	59942	38100	0
59942	38105	0.00127672	0.00560216	0.49103185	0.00558587	0.48928368	0.62834119	0.62761356	0.32457928	0.32450212	0.62831301	0.62765005	0.32462045	0.32447944	59942	38103	0
59942	38108	0.00031852	0.00560974	0.48964773	0.00562145	0.49252233	0.62823420	0.62756138	0.32450656	0.32441954	0.62832090	0.62762515	0.32448635	0.32448758	59942	38106	0
59942	38111	0.00173376	0.00565936	0.49156013	0.00560279	0.48731440	0.62839107	0.62761742	0.32457575	0.32451889	0.62826937	0.62750411	0.32450508	0.32440196	59942	38110	0
59942	38115	0.00205428	0.00559869	0.49027367	0.00560950	0.48931212	0.62829238	0.62754158	0.32452620	0.32441371	0.62820142	0.62747757	0.32450451	0.32440902	59942	38113	0
59942	38118	0.00106625	0.00559840	0.48835215	0.00560507	0.49131623	0.62816502	0.62744182	0.32448717	0.32439095	0.62809558	0.62738077	0.32440582	0.32431592	59942	38116	0
59942	38121	0.00100361	0.00561364	0.49152564	0.00553648	0.49171357	0.62813289	0.62749047	0.32447213	0.32444288	0.62806099	0.62762860	0.32437131	0.32440130	59942	38120	0
59942	38124	0.00156099	0.00559407	0.49138905	0.00559233	0.48971689	0.62840389	0.62763386	0.32447542	0.32439095	0.62837061	0.62767601	0.32454214	0.32443499	59942	38123	0
59942	38128	0.00102103	0.00561773	0.48950242	0.00563351	0.49112231	0.62819936	0.62751109	0.32446383	0.32434320	0.62816847	0.62747157	0.32449769	0.32439407	59942	38126	0
59942	38131	0.00052457	0.00558693	0.48860797	0.00559593	0.49009736	0.62807874	0.62750748	0.32446827	0.32445783	0.62832435	0.62759450	0.32464025	0.32451050	59942	38129	0
59942	38134	0.00098165	0.00561548	0.49095216	0.00564916	0.48958091	0.62826913	0.62764446	0.32452743	0.32451691	0.62854465	0.62776952	0.32470032	0.32461659	59942	38133	0
59942	38137	0.00085964	0.00562548	0.48901237	0.00560010	0.48937840	0.62857127	0.62778045	0.32484305	0.32467781	0.62840397	0.62774306	0.32471848	0.32465340	59942	38136	0
59942	38141	0.00032690	0.00565948	0.48890560	0.00563868	0.49050382	0.62832328	0.62766517	0.32472522	0.32460886	0.62825228	0.62750658	0.32464494	0.32453442	59942	38139	0
59942	38144	0.00037904	0.00561554	0.49061454	0.00557326	0.49045812	0.62814406	0.62745571	0.32466614	0.32457501	0.62810240	0.62766418	0.32472292	0.32463615	59942	38142	0
59942	38147	0.00129701	0.00557009	0.49026060	0.00561628	0.48750668	0.62813124	0.62748661	0.32464864	0.32468413	0.62830315	0.62762227	0.32482769	0.32471010	59942	38146	0
59942	38151	0.00062438	0.00562137	0.48872163	0.00559977	0.49073953	0.62839386	0.62762597	0.32477896	0.32468068	0.62837102	0.62773559	0.32473533	0.32474436	59942	38149	0
59942	38154	-0.00000165	0.00560799	0.48885678	0.00561256	0.49073487	0.62823568	0.62763000	0.32474995	0.32467666	0.62835861	0.62768620	0.32483410	0.32473319	59942	38152	0
59942	38157	0.00073659	0.00565624	0.49030870	0.00561642	0.48809398	0.62832985	0.62760395	0.32483903	0.32473894	0.62814143	0.62745892	0.32473902	0.32464338	59942	38155	0
59942	38160	0.00056843	0.00562810	0.48995511	0.00562356	0.49045959	0.62843092	0.62751011	0.32484897	0.32463393	0.62816789	0.62744963	0.32463845	0.32458610	59942	38159	0
59942	38181	-0.00024161	0.00561107	0.48790542	0.00562263	0.49033553	0.62829871	0.62764742	0.32485439	0.32482489	0.62835763	0.62761233	0.32492038	0.32481487	59942	38179	0
59942	38184	0.00105715	0.00561713	0.49106425	0.00559829	0.48716799	0.62824957	0.62749113	0.32492103	0.32478011	0.62842944	0.62773781	0.32503829	0.32499967	59942	38182	0
59942	38187	0.00120135	0.00560486	0.49125081	0.00561016	0.49081820	0.62834826	0.62773633	0.32504832	0.32492416	0.62832788	0.62774471	0.32509228	0.32502309	59942	38185	0
59942	38190	0.00001249	0.00562554	0.48827543	0.00557327	0.49184199	0.62844087	0.62776550	0.32504676	0.32497970	0.62843873	0.62786147	0.32505563	0.32505103	59942	38189	0
59942	38194	0.00051936	0.00558555	0.49044674	0.00561760	0.48892615	0.62832073	0.62757691	0.32508143	0.32497921	0.62831728	0.62758949	0.32511356	0.32498077	59942	38192	0
59942	38197	0.00062035	0.00561683	0.48811503	0.00562794	0.48781204	0.62825771	0.62767199	0.32512671	0.32499622	0.62845278	0.62771619	0.32514413	0.32504758	59942	38195	0
59942	38200	0.00144321	0.00560287	0.49002779	0.00559891	0.48755921	0.62819813	0.62762655	0.32507626	0.32501627	0.62811423	0.62748283	0.32493952	0.32490353	59942	38198	0
59942	38203	0.00105867	0.00561396	0.48833643	0.00560127	0.48949006	0.62832911	0.62756796	0.32506245	0.32497173	0.62827808	0.62752893	0.32500649	0.32491676	59942	38202	0
59942	38207	0.00033410	0.00559859	0.48742494	0.00559923	0.48959865	0.62826001	0.62768341	0.32499285	0.32491372	0.62819525	0.62761710	0.32489129	0.32495571	59942	38205	0
59942	38210	0.00047900	0.00559732	0.49057371	0.00562341	0.49013902	0.62825475	0.62772063	0.32507346	0.32503788	0.62828367	0.62762572	0.32508020	0.32502104	59942	38208	0
59942	38213	0.00003252	0.00561738	0.48983238	0.00561855	0.49117181	0.62816419	0.62752235	0.32514175	0.32503024	0.62827734	0.62748250	0.32509581	0.32502761	59942	38212	0
59942	38216	0.00073261	0.00560398	0.49210840	0.00561356	0.49000813	0.62826354	0.62760378	0.32519771	0.32508373	0.62820364	0.62760280	0.32515884	0.32507322	59942	38215	0
59942	38220	0.00095447	0.00564068	0.48888026	0.00564828	0.48821469	0.62827447	0.62759475	0.32522080	0.32515966	0.62811489	0.62740189	0.32508102	0.32496204	59942	38218	0
59942	38223	0.00112207	0.00561725	0.48997169	0.00561732	0.48946889	0.62816806	0.62741725	0.32511857	0.32504791	0.62809427	0.62756903	0.32515588	0.32505974	59942	38221	0
59942	38226	0.00062470	0.00558709	0.48944132	0.00557905	0.49093344	0.62810462	0.62742810	0.32509721	0.32505580	0.62830734	0.62758143	0.32524964	0.32513221	59942	38225	0
59942	38229	0.00114389	0.00560928	0.49077780	0.00560085	0.48922021	0.62830364	0.62759951	0.32531653	0.32514807	0.62828729	0.62757034	0.32533838	0.32522778	59942	38228	0
59942	38233	0.00139186	0.00560895	0.49017719	0.00562141	0.48943330	0.62829197	0.62762457	0.32520568	0.32523025	0.62827061	0.62755358	0.32531521	0.32519598	59942	38231	0
59942	38236	0.00099090	0.00560387	0.48851014	0.00560444	0.48971301	0.62810585	0.62762548	0.32523863	0.32515933	0.62800141	0.62734979	0.32514848	0.32514520	59942	38234	0
