% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	82108	0.00098664	0.00832602	0.48597251	0.00828645	0.48487323	0.60362449	0.60274007	0.33775286	0.33774834	0.60351487	0.60272569	0.33774193	0.33771958	59905	82107	0
59905	82112	-0.00000386	0.00836383	0.48361571	0.00828059	0.48658720	0.60346491	0.60266045	0.33769238	0.33771408	0.60344880	0.60270737	0.33756280	0.33764185	59905	82110	0
59905	82115	0.00016104	0.00825438	0.48522718	0.00828218	0.48473248	0.60347839	0.60272076	0.33762887	0.33773536	0.60350723	0.60264697	0.33769353	0.33767841	59905	82113	0
59905	82723	0.00048667	0.00830373	0.48420389	0.00827740	0.48322702	0.60387971	0.60314986	0.33794465	0.33798467	0.60391422	0.60310582	0.33794712	0.33796133	59905	82721	0
59905	82726	0.00091421	0.00827857	0.48478180	0.00828713	0.48349917	0.60386344	0.60321552	0.33788902	0.33805591	0.60373451	0.60314584	0.33786338	0.33790217	59905	82724	0
59905	82729	0.00001348	0.00823380	0.48201848	0.00832010	0.48472067	0.60380584	0.60300335	0.33783684	0.33796429	0.60389458	0.60316145	0.33792534	0.33802452	59905	82728	0
59905	82733	0.00174146	0.00829987	0.48722466	0.00834493	0.48204072	0.60384791	0.60314945	0.33788869	0.33790430	0.60388103	0.60305101	0.33796035	0.33797053	59905	82731	0
59905	82736	0.00062352	0.00833470	0.48080327	0.00829705	0.48415709	0.60388292	0.60319103	0.33802378	0.33802140	0.60390469	0.60308799	0.33792066	0.33793832	59905	82734	0
59905	82739	0.00057229	0.00826526	0.48509910	0.00830548	0.48525278	0.60379713	0.60309678	0.33792394	0.33796404	0.60394660	0.60345899	0.33803118	0.33825920	59905	82737	0
59905	82742	-0.00019667	0.00826148	0.48108290	0.00826066	0.48338979	0.60377749	0.60302726	0.33796700	0.33800858	0.60384183	0.60309670	0.33798105	0.33800447	59905	82741	0
59905	82746	0.00044054	0.00826407	0.48516854	0.00831896	0.48325689	0.60383920	0.60314674	0.33797415	0.33803151	0.60394783	0.60314124	0.33800850	0.33803594	59905	82744	0
59905	82749	-0.00018533	0.00828040	0.48415262	0.00822702	0.48603024	0.60398637	0.60318503	0.33804235	0.33805583	0.60390576	0.60318931	0.33801211	0.33805813	59905	82747	0
59905	82752	0.00014948	0.00828084	0.48536429	0.00826613	0.48435988	0.60390831	0.60327887	0.33795213	0.33816577	0.60394948	0.60321823	0.33802033	0.33805090	59905	82750	0
59905	82755	0.00072405	0.00830249	0.48625579	0.00827996	0.48453207	0.60387963	0.60311511	0.33804326	0.33804868	0.60391439	0.60316457	0.33804728	0.33807506	59905	82754	0
59905	82759	0.00115679	0.00829839	0.48601629	0.00831470	0.48471808	0.60387848	0.60313179	0.33802066	0.33810530	0.60386229	0.60302841	0.33801524	0.33804679	59905	82757	0
59905	82762	-0.00025351	0.00827834	0.48286703	0.00827872	0.48709793	0.60394290	0.60298470	0.33811031	0.33807621	0.60383854	0.60297739	0.33801770	0.33807366	59905	82760	0
59905	82765	0.00009204	0.00820613	0.48566843	0.00820653	0.48463179	0.60400560	0.60311272	0.33813019	0.33806799	0.60385646	0.60307238	0.33805813	0.33810653	59905	82764	0
59905	82768	0.00058943	0.00823654	0.48596017	0.00824558	0.48446798	0.60390149	0.60318725	0.33809535	0.33822058	0.60382540	0.60308355	0.33805731	0.33808779	59905	82767	0
59905	82772	0.00062305	0.00826167	0.48675441	0.00825576	0.48665356	0.60379442	0.60308470	0.33806035	0.33815197	0.60390198	0.60312390	0.33813923	0.33813849	59905	82770	0
59905	82775	0.00092248	0.00827798	0.48619564	0.00825946	0.48529736	0.60388398	0.60307369	0.33803898	0.33806676	0.60387610	0.60309719	0.33811105	0.33809346	59905	82773	0
59905	82778	-0.00031379	0.00821186	0.48229264	0.00824074	0.48600144	0.60389565	0.60302883	0.33808327	0.33802879	0.60395892	0.60314247	0.33821130	0.33817448	59905	82777	0
59905	82781	0.00050527	0.00823327	0.48730255	0.00821060	0.48484537	0.60387421	0.60305972	0.33806717	0.33807958	0.60391735	0.60327246	0.33818122	0.33822453	59905	82780	0
59905	82785	0.00030958	0.00819821	0.48561328	0.00817886	0.48620034	0.60404233	0.60322020	0.33820924	0.33821056	0.60399007	0.60328693	0.33816150	0.33817974	59905	82783	0
59905	82788	0.00020707	0.00816089	0.48668911	0.00823105	0.48699664	0.60397897	0.60320533	0.33808927	0.33813019	0.60396837	0.60314978	0.33814466	0.33817128	59905	82786	0
59905	82791	0.00047084	0.00825929	0.48518344	0.00823899	0.48439213	0.60399245	0.60319530	0.33812099	0.33818640	0.60409829	0.60330229	0.33818599	0.33822116	59905	82790	0
59905	82795	0.00061800	0.00822785	0.48439956	0.00820365	0.48395809	0.60403896	0.60332201	0.33824006	0.33829799	0.60392762	0.60308865	0.33808935	0.33813964	59905	82793	0
59905	82798	0.00074670	0.00822905	0.48380151	0.00827133	0.48341541	0.60396870	0.60311905	0.33810258	0.33818656	0.60395934	0.60311872	0.33817062	0.33819708	59905	82796	0
59905	82801	0.00068826	0.00825975	0.48546082	0.00830312	0.48563613	0.60424710	0.60349186	0.33836323	0.33843735	0.60401160	0.60328430	0.33823373	0.33823020	59905	82799	0
59905	82804	0.00078923	0.00830689	0.48810338	0.00827483	0.48780049	0.60404233	0.60329342	0.33821179	0.33822798	0.60400856	0.60330739	0.33818632	0.33826438	59905	82803	0
59905	82808	-0.00039811	0.00826450	0.48459163	0.00824891	0.48815363	0.60403740	0.60326392	0.33821804	0.33824071	0.60406714	0.60327181	0.33822486	0.33819075	59905	82806	0
59905	82811	0.00074170	0.00822278	0.48754119	0.00827300	0.48412177	0.60399492	0.60318010	0.33820793	0.33815978	0.60395819	0.60326803	0.33824860	0.33826167	59905	82809	0
59905	82814	-0.00092037	0.00829302	0.48353765	0.00819825	0.48852385	0.60398193	0.60321166	0.33816446	0.33821573	0.60400560	0.60331503	0.33811737	0.33824359	59905	82812	0
59905	82817	0.00039535	0.00823176	0.48642120	0.00825016	0.48247405	0.60397035	0.60317928	0.33815854	0.33820037	0.60389968	0.60324050	0.33809445	0.33817498	59905	82816	0
59905	83425	0.00111528	0.00830593	0.48359251	0.00830755	0.48143271	0.60376393	0.60312899	0.33791343	0.33800455	0.60364478	0.60284484	0.33783487	0.33782599	59905	83424	0
59905	83429	0.00027855	0.00826757	0.48187048	0.00826873	0.48438069	0.60380181	0.60303852	0.33795040	0.33795172	0.60388604	0.60302858	0.33794974	0.33795287	59905	83427	0
59905	83432	0.00022497	0.00829567	0.48389395	0.00831900	0.48405468	0.60370764	0.60291567	0.33789329	0.33791269	0.60388152	0.60303195	0.33797645	0.33793002	59905	83430	0
59905	83435	0.00025401	0.00831752	0.48473649	0.00818862	0.48464935	0.60378472	0.60303055	0.33784892	0.33790315	0.60379779	0.60299415	0.33786601	0.33798048	59905	83433	0
59905	83438	0.00137505	0.00834627	0.48450632	0.00831571	0.48114322	0.60373156	0.60298659	0.33795320	0.33800644	0.60375744	0.60293318	0.33795681	0.33792813	59905	83437	0
59905	83442	-0.00100097	0.00827564	0.48225972	0.00829406	0.48938778	0.60369031	0.60283695	0.33780890	0.33788746	0.60371726	0.60303014	0.33791918	0.33794514	59905	83440	0
59905	83445	0.00014878	0.00827877	0.48571496	0.00832309	0.48226569	0.60380666	0.60293688	0.33792131	0.33791507	0.60380559	0.60323089	0.33799535	0.33802354	59905	83443	0
59905	83448	0.00043750	0.00825098	0.48519220	0.00826171	0.48432605	0.60384249	0.60310467	0.33798722	0.33801507	0.60391324	0.60321256	0.33802756	0.33809946	59905	83446	0
59905	83451	-0.00001384	0.00824510	0.48518823	0.00833291	0.48654224	0.60394816	0.60313080	0.33804539	0.33809133	0.60397643	0.60318553	0.33809946	0.33814926	59905	83450	0
59905	83455	0.00099722	0.00824647	0.48623536	0.00822250	0.48320219	0.60385802	0.60314600	0.33807843	0.33806651	0.60383526	0.60310902	0.33798081	0.33810825	59905	83453	0
59905	83458	0.00047518	0.00825743	0.48418617	0.00825006	0.48575230	0.60387306	0.60312464	0.33811269	0.33812050	0.60392137	0.60306975	0.33808746	0.33808286	59905	83456	0
59905	83461	0.00024461	0.00827439	0.48459337	0.00822698	0.48528506	0.60389311	0.60314929	0.33810834	0.33819215	0.60379113	0.60297977	0.33813931	0.33814638	59905	83460	0
59905	83464	0.00017498	0.00823002	0.48516589	0.00828061	0.48537479	0.60390518	0.60319350	0.33822888	0.33826808	0.60390880	0.60306219	0.33821105	0.33830916	59905	83463	0
59905	83468	0.00026193	0.00827597	0.48532668	0.00823122	0.48506582	0.60395909	0.60315052	0.33834433	0.33830842	0.60401628	0.60324740	0.33830900	0.33836356	59905	83466	0
59905	83471	0.00071615	0.00822348	0.48530456	0.00827142	0.48394191	0.60394249	0.60317254	0.33828566	0.33827818	0.60395950	0.60310713	0.33823028	0.33830103	59905	83469	0
59905	83474	0.00029083	0.00820309	0.48623109	0.00817664	0.48750705	0.60397741	0.60325603	0.33832823	0.33833948	0.60402573	0.60321913	0.33824655	0.33822584	59905	83473	0
59905	83477	-0.00005575	0.00824187	0.48627733	0.00819579	0.48731708	0.60394003	0.60314682	0.33829865	0.33829626	0.60400297	0.60328446	0.33838756	0.33832116	59905	83476	0
59905	83481	-0.00042071	0.00822589	0.48727099	0.00819075	0.48836588	0.60386895	0.60312743	0.33836808	0.33830308	0.60387601	0.60317936	0.33827876	0.33838147	59905	83479	0
59905	83484	0.00068287	0.00821465	0.48707871	0.00823412	0.48376797	0.60397815	0.60326178	0.33828303	0.33832954	0.60405794	0.60329720	0.33838583	0.33840785	59905	83482	0
59905	83487	0.00123118	0.00821935	0.48722707	0.00826291	0.48558214	0.60412491	0.60329169	0.33834762	0.33839511	0.60398111	0.60327107	0.33831105	0.33833357	59905	83486	0
59905	83491	0.00147039	0.00824331	0.48609950	0.00830125	0.48538187	0.60403436	0.60323302	0.33835033	0.33839290	0.60404767	0.60326696	0.33834844	0.33841804	59905	83489	0
59905	83494	0.00049698	0.00827511	0.48481913	0.00824175	0.48773935	0.60402450	0.60320155	0.33833390	0.33842987	0.60408982	0.60325430	0.33847556	0.33841418	59905	83492	0
59905	83497	0.00002512	0.00820529	0.48562991	0.00819802	0.48704549	0.60408300	0.60328504	0.33843965	0.33845946	0.60398243	0.60323220	0.33843406	0.33849742	59905	83495	0
59905	83500	0.00041780	0.00819965	0.48704025	0.00819086	0.48586222	0.60399796	0.60322752	0.33843850	0.33847441	0.60407298	0.60329555	0.33841007	0.33843472	59905	83499	0
59905	83504	-0.00018196	0.00821640	0.48201661	0.00822835	0.48381590	0.60415893	0.60326326	0.33843447	0.33841993	0.60398037	0.60322538	0.33835239	0.33842256	59905	83502	0
59905	83507	0.00002177	0.00824404	0.48498797	0.00824783	0.48437677	0.60400839	0.60328536	0.33839569	0.33843398	0.60410593	0.60336047	0.33845107	0.33848501	59905	83505	0
59905	83510	0.00036021	0.00821758	0.48474064	0.00823537	0.48372533	0.60407972	0.60333976	0.33847646	0.33849725	0.60407290	0.60337288	0.33850046	0.33846332	59905	83508	0
59905	83513	-0.00086138	0.00824788	0.48282946	0.00827261	0.48649421	0.60415178	0.60332604	0.33844343	0.33847696	0.60409089	0.60331289	0.33838829	0.33835082	59905	83512	0
59905	83517	0.00045568	0.00824147	0.48499585	0.00827161	0.48104468	0.60408366	0.60345365	0.33845099	0.33855116	0.60410593	0.60352383	0.33849734	0.33855042	59905	83515	0
59905	83520	0.00099986	0.00828049	0.48510685	0.00825655	0.48347429	0.60421809	0.60342686	0.33851541	0.33849619	0.60430947	0.60340468	0.33861575	0.33857737	59905	83518	0
59905	84128	0.00039147	0.00821025	0.48400922	0.00834126	0.48583440	0.60386410	0.60295627	0.33790044	0.33785706	0.60404636	0.60313869	0.33801458	0.33795550	59905	84126	0
59905	84131	0.00028231	0.00832002	0.48393219	0.00833901	0.48425967	0.60390329	0.60301428	0.33797974	0.33796593	0.60386295	0.60321724	0.33801088	0.33805369	59905	84129	0
59905	84134	0.00086004	0.00834148	0.48476221	0.00833199	0.48302902	0.60377051	0.60297451	0.33790578	0.33791441	0.60383526	0.60309908	0.33790504	0.33795344	59905	84133	0
59905	84138	0.00126155	0.00829882	0.48463378	0.00826356	0.48342923	0.60388702	0.60302735	0.33791318	0.33790578	0.60378957	0.60312184	0.33792896	0.33804432	59905	84136	0
59905	84141	0.00031638	0.00831439	0.48438443	0.00831148	0.48721996	0.60389787	0.60313959	0.33795837	0.33796971	0.60387232	0.60305175	0.33798270	0.33800907	59905	84139	0
59905	84144	0.00016294	0.00828761	0.48445356	0.00824527	0.48491387	0.60378694	0.60300771	0.33794933	0.33798639	0.60372309	0.60293351	0.33792378	0.33789313	59905	84143	0
59905	84147	-0.00059896	0.00819123	0.48473109	0.00824725	0.48701680	0.60379146	0.60303302	0.33802165	0.33799100	0.60373361	0.60292406	0.33803865	0.33802920	59905	84146	0
59905	84151	0.00052008	0.00819843	0.48757453	0.00817767	0.48421741	0.60385079	0.60308363	0.33802945	0.33807851	0.60382449	0.60299440	0.33802255	0.33802510	59905	84149	0
59905	84154	0.00089961	0.00827132	0.48632798	0.00824806	0.48518937	0.60381652	0.60299357	0.33796125	0.33805616	0.60381192	0.60300795	0.33799190	0.33809223	59905	84152	0
59905	84157	0.00083474	0.00824240	0.48599768	0.00824777	0.48619230	0.60395572	0.60313565	0.33809231	0.33808385	0.60388448	0.60307427	0.33809223	0.33805525	59905	84156	0
59905	84160	-0.00065310	0.00826249	0.48376961	0.00823159	0.48823313	0.60385268	0.60307172	0.33803479	0.33801080	0.60377240	0.60301757	0.33803841	0.33804087	59905	84159	0
59905	84164	0.00132894	0.00824141	0.48864278	0.00820937	0.48269667	0.60376779	0.60297928	0.33804367	0.33804342	0.60374076	0.60307427	0.33805361	0.33810908	59905	84162	0
59905	84167	0.00083997	0.00821941	0.48420020	0.00822602	0.48566711	0.60382088	0.60290787	0.33796248	0.33801869	0.60381816	0.60303901	0.33808410	0.33811622	59905	84165	0
59905	84170	-0.00030802	0.00820816	0.48404278	0.00824820	0.48748673	0.60391776	0.60317295	0.33815501	0.33818048	0.60390798	0.60311445	0.33819396	0.33819593	59905	84169	0
59905	84174	0.00086118	0.00825788	0.48594910	0.00827652	0.48244152	0.60389294	0.60316597	0.33813948	0.33814293	0.60399590	0.60315126	0.33816873	0.33812855	59905	84172	0
59905	84177	-0.00014650	0.00826080	0.48473335	0.00824917	0.48775636	0.60393164	0.60314658	0.33807966	0.33815452	0.60391521	0.60318199	0.33809313	0.33819568	59905	84175	0
59905	84180	0.00142341	0.00827175	0.48792766	0.00824706	0.48321793	0.60394783	0.60314000	0.33810316	0.33815558	0.60402154	0.60313121	0.33812132	0.33815230	59905	84178	0
59905	84183	0.00001189	0.00823443	0.48252898	0.00825633	0.48676356	0.60395736	0.60326277	0.33819626	0.33815764	0.60394800	0.60314017	0.33820119	0.33821861	59905	84182	0
59905	84187	0.00055235	0.00829688	0.48508120	0.00826344	0.48345983	0.60401743	0.60318577	0.33817029	0.33823669	0.60393657	0.60305619	0.33819034	0.33817021	59905	84185	0
59905	84190	-0.00041040	0.00828555	0.48445266	0.00824030	0.48734091	0.60390305	0.60312562	0.33821015	0.33816150	0.60405967	0.60328224	0.33821697	0.33822929	59905	84188	0
59905	84193	0.00065380	0.00821168	0.48722075	0.00824642	0.48402814	0.60400913	0.60320451	0.33813455	0.33819256	0.60397602	0.60323869	0.33815805	0.33824556	59905	84191	0
59905	84196	0.00140986	0.00823546	0.48598568	0.00822657	0.48371751	0.60412409	0.60332850	0.33820867	0.33825099	0.60396032	0.60320311	0.33818615	0.33822576	59905	84195	0
59905	84200	-0.00027897	0.00824817	0.48224089	0.00823614	0.48730738	0.60398670	0.60323631	0.33815131	0.33819273	0.60393838	0.60323483	0.33810538	0.33812387	59905	84198	0
59905	84203	-0.00023152	0.00827272	0.48342752	0.00827050	0.48328516	0.60406263	0.60324157	0.33818665	0.33819297	0.60400700	0.60313138	0.33815567	0.33815608	59905	84201	0
59905	84206	0.00011079	0.00828720	0.48467232	0.00828485	0.48364538	0.60399409	0.60324305	0.33816931	0.33817399	0.60395736	0.60316959	0.33811540	0.33813266	59905	84205	0
59905	84209	0.00143459	0.00827444	0.48574781	0.00826673	0.48177641	0.60398563	0.60318364	0.33818015	0.33813512	0.60386903	0.60317591	0.33809141	0.33810965	59905	84208	0
59905	84213	0.00022295	0.00828914	0.48149577	0.00832306	0.48513070	0.60387527	0.60318577	0.33803471	0.33812255	0.60395210	0.60320040	0.33815657	0.33822362	59905	84211	0
59905	84216	0.00107790	0.00827759	0.48530096	0.00826050	0.48273612	0.60394553	0.60309892	0.33808278	0.33815353	0.60396501	0.60327583	0.33820817	0.33821877	59905	84214	0
59905	84219	-0.00045030	0.00824665	0.48193870	0.00829997	0.48652327	0.60401998	0.60311584	0.33822707	0.33824310	0.60389113	0.60314362	0.33819881	0.33827827	59905	84218	0
59905	84222	0.00058936	0.00822090	0.48482917	0.00824409	0.48171021	0.60394528	0.60313294	0.33818714	0.33819634	0.60399409	0.60324116	0.33807686	0.33819823	59905	84221	0
59905	84830	0.00047842	0.00819576	0.48364827	0.00825625	0.48398108	0.60373829	0.60305430	0.33796437	0.33792592	0.60382589	0.60299809	0.33798837	0.33802148	59905	84829	0
59905	84834	0.00012041	0.00831562	0.48405236	0.00831291	0.48512638	0.60376763	0.60306934	0.33801556	0.33807637	0.60378702	0.60297640	0.33805764	0.33799453	59905	84832	0
59905	84837	0.00080662	0.00825706	0.48641782	0.00826178	0.48435920	0.60378086	0.60300212	0.33806010	0.33809946	0.60378579	0.60297788	0.33810078	0.33803849	59905	84835	0
59905	84840	0.00006429	0.00825855	0.48398991	0.00824353	0.48621690	0.60386697	0.60305060	0.33808278	0.33808779	0.60383345	0.60317567	0.33811688	0.33809379	59905	84839	0
59905	84843	0.00006820	0.00829005	0.48648713	0.00826160	0.48647541	0.60386196	0.60310245	0.33811392	0.33819971	0.60381833	0.60306580	0.33814449	0.33819232	59905	84842	0
59905	84847	0.00133034	0.00819055	0.48633140	0.00816805	0.48254496	0.60384997	0.60316465	0.33811212	0.33819494	0.60388464	0.60314469	0.33816043	0.33821187	59905	84845	0
59905	84850	0.00085897	0.00826436	0.48448498	0.00825366	0.48589911	0.60390387	0.60313918	0.33817917	0.33826068	0.60402778	0.60312760	0.33830842	0.33831541	59905	84848	0
59905	84853	0.00087812	0.00827135	0.48578481	0.00826868	0.48572736	0.60395054	0.60322694	0.33828131	0.33838895	0.60390765	0.60314880	0.33831393	0.33834852	59905	84852	0
59905	84857	0.00075117	0.00820873	0.48445172	0.00819425	0.48483258	0.60397635	0.60313014	0.33830201	0.33837819	0.60400256	0.60323343	0.33838460	0.33839824	59905	84855	0
59905	84860	-0.00056369	0.00827006	0.48384765	0.00822225	0.48779223	0.60411957	0.60326531	0.33851081	0.33848452	0.60412368	0.60334091	0.33851533	0.33848098	59905	84858	0
59905	84863	0.00016826	0.00821437	0.48602592	0.00822783	0.48383006	0.60421177	0.60347469	0.33857318	0.33861180	0.60416411	0.60345784	0.33859298	0.33863530	59905	84861	0
59905	84866	-0.00015071	0.00824312	0.48518666	0.00822909	0.48614358	0.60444176	0.60354421	0.33877968	0.33867795	0.60428235	0.60348940	0.33854984	0.33861805	59905	84865	0
59905	84870	0.00133202	0.00829836	0.48780893	0.00828801	0.48336074	0.60419689	0.60342670	0.33861295	0.33867631	0.60425499	0.60346688	0.33865165	0.33863916	59905	84868	0
59905	84873	0.00038850	0.00821876	0.48355568	0.00824961	0.48638623	0.60429492	0.60341076	0.33875059	0.33875700	0.60421210	0.60350394	0.33868723	0.33866866	59905	84871	0
59905	84876	0.00026711	0.00822772	0.48639535	0.00819598	0.48675954	0.60416854	0.60334921	0.33868132	0.33871673	0.60419525	0.60349564	0.33877080	0.33877417	59905	84874	0
59905	84879	0.00012582	0.00820410	0.48587362	0.00828817	0.48629747	0.60414184	0.60341520	0.33870794	0.33879726	0.60417898	0.60343977	0.33879669	0.33886366	59905	84878	0
59905	84883	-0.00062254	0.00820197	0.48432310	0.00812094	0.48656818	0.60438687	0.60347132	0.33893145	0.33881386	0.60429460	0.60358989	0.33887878	0.33891789	59905	84881	0
59905	84886	0.00104088	0.00818103	0.48860657	0.00820785	0.48361631	0.60435729	0.60354051	0.33886933	0.33886686	0.60433157	0.60357379	0.33881665	0.33887713	59905	84884	0
59905	84889	-0.00042441	0.00813962	0.48238262	0.00824029	0.48677849	0.60440142	0.60370148	0.33896654	0.33897204	0.60456560	0.60370649	0.33900376	0.33894575	59905	84888	0
59905	84892	0.00061759	0.00828378	0.48606802	0.00827148	0.48294203	0.60449887	0.60379277	0.33905643	0.33897557	0.60447381	0.60369269	0.33890236	0.33901239	59905	84891	0
59905	84896	0.00007670	0.00824000	0.48327077	0.00824293	0.48489344	0.60448885	0.60374413	0.33891740	0.33907599	0.60456995	0.60380773	0.33903203	0.33905191	59905	84894	0
59905	84899	0.00068035	0.00819083	0.48633548	0.00820542	0.48452455	0.60462073	0.60393937	0.33899842	0.33907812	0.60452517	0.60386040	0.33903367	0.33902578	59905	84897	0
59905	84902	-0.00029761	0.00822416	0.48267504	0.00826480	0.48560889	0.60466223	0.60390929	0.33913080	0.33915947	0.60474029	0.60378940	0.33908544	0.33915652	59905	84901	0
59905	84905	-0.00008063	0.00819682	0.48534219	0.00830872	0.48469124	0.60463092	0.60381537	0.33920878	0.33920253	0.60456058	0.60380009	0.33912258	0.33915578	59905	84904	0
59905	84909	0.00061568	0.00825973	0.48443590	0.00822950	0.48234698	0.60461786	0.60391710	0.33912882	0.33914493	0.60456749	0.60400864	0.33921987	0.33924082	59905	84907	0
59905	84912	0.00034008	0.00825094	0.48503040	0.00821609	0.48585722	0.60458244	0.60394602	0.33920311	0.33926104	0.60462320	0.60389647	0.33917032	0.33925890	59905	84910	0
