% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	65829	0.00082537	0.00599607	0.48955799	0.00600730	0.48892449	0.63751975	0.63699098	0.32808242	0.32791479	0.63755574	0.63695433	0.32803657	0.32796064	59928	65827	0
59928	65832	-0.00002592	0.00598208	0.48684675	0.00598318	0.48940063	0.63763611	0.63699533	0.32803797	0.32803419	0.63766273	0.63689237	0.32816155	0.32798891	59928	65830	0
59928	65835	-0.00019262	0.00594246	0.48857964	0.00593136	0.48907972	0.63760513	0.63686213	0.32804922	0.32791389	0.63755418	0.63686148	0.32803468	0.32793985	59928	65833	0
59928	65838	0.00098544	0.00594369	0.48873297	0.00600845	0.48519880	0.63746305	0.63685129	0.32803895	0.32792432	0.63764934	0.63699081	0.32811693	0.32797100	59928	65837	0
59928	65842	-0.00018049	0.00598871	0.48680918	0.00596057	0.49030696	0.63759469	0.63685967	0.32806114	0.32794626	0.63768508	0.63703412	0.32806697	0.32804807	59928	65840	0
59928	65845	0.00034327	0.00596463	0.48956715	0.00600313	0.48799587	0.63778237	0.63716337	0.32821414	0.32805440	0.63781680	0.63720545	0.32823740	0.32817741	59928	65843	0
59928	65848	0.00051121	0.00601256	0.48851379	0.00600924	0.48800998	0.63787638	0.63723766	0.32829623	0.32812433	0.63768730	0.63700634	0.32815818	0.32810058	59928	65847	0
59928	65851	0.00047232	0.00598895	0.48686541	0.00598128	0.48698209	0.63773775	0.63711555	0.32822984	0.32812909	0.63790333	0.63721539	0.32826238	0.32816270	59928	65850	0
59928	65855	0.00047095	0.00598339	0.48823807	0.00599430	0.48824219	0.63782781	0.63706255	0.32823797	0.32811767	0.63773356	0.63695827	0.32827856	0.32807281	59928	65853	0
59928	65858	0.00113930	0.00599626	0.48942676	0.00599368	0.48742170	0.63770751	0.63703436	0.32816467	0.32813271	0.63788049	0.63724563	0.32830880	0.32828686	59928	65856	0
59928	65861	0.00039612	0.00599590	0.48627187	0.00594892	0.48850142	0.63795575	0.63724226	0.32837618	0.32821702	0.63805420	0.63735541	0.32846279	0.32827330	59928	65860	0
59928	65865	0.00128761	0.00598612	0.48915628	0.00601474	0.48648181	0.63783455	0.63724785	0.32829401	0.32818744	0.63790103	0.63720101	0.32832244	0.32820633	59928	65863	0
59928	65868	0.00070785	0.00598872	0.48774853	0.00595183	0.48948782	0.63797030	0.63719682	0.32829796	0.32816098	0.63785583	0.63712319	0.32825720	0.32811882	59928	65866	0
59928	65871	0.00113896	0.00595871	0.48735145	0.00597576	0.48605812	0.63790275	0.63737036	0.32832721	0.32828974	0.63792190	0.63725771	0.32835507	0.32819500	59928	65869	0
59928	65874	0.00074599	0.00599708	0.48810788	0.00601211	0.48928680	0.63797523	0.63733667	0.32833009	0.32825169	0.63788344	0.63717455	0.32831143	0.32819721	59928	65873	0
59928	65878	0.00263587	0.00596279	0.49230243	0.00593784	0.48663279	0.63777884	0.63713429	0.32821110	0.32809721	0.63777547	0.63708038	0.32823838	0.32812392	59928	65876	0
59928	65881	0.00034306	0.00598803	0.48347224	0.00597651	0.49035068	0.63772058	0.63709073	0.32825662	0.32814479	0.63761885	0.63690782	0.32814191	0.32808094	59928	65879	0
59928	65884	0.00065802	0.00598321	0.48788997	0.00601115	0.48694507	0.63754046	0.63689615	0.32803928	0.32800575	0.63768147	0.63707619	0.32821094	0.32808908	59928	65882	0
59928	65887	0.00153243	0.00596525	0.48759785	0.00597665	0.48497460	0.63765616	0.63705828	0.32821940	0.32810337	0.63761039	0.63695030	0.32822499	0.32810009	59928	65886	0
59928	65891	0.00008690	0.00601039	0.48683597	0.00598506	0.49117258	0.63767341	0.63698260	0.32815243	0.32807544	0.63759313	0.63701456	0.32817018	0.32811044	59928	65889	0
59928	65894	-0.00043105	0.00596600	0.48758039	0.00593587	0.48913424	0.63768714	0.63700749	0.32821595	0.32820765	0.63793718	0.63725360	0.32836172	0.32825063	59928	65892	0
59928	65897	0.00037482	0.00597543	0.48883984	0.00599936	0.48642223	0.63787744	0.63711251	0.32828908	0.32819910	0.63775369	0.63710133	0.32822088	0.32815366	59928	65896	0
59928	65900	0.00121188	0.00596378	0.48912833	0.00596172	0.48661713	0.63769741	0.63699566	0.32821998	0.32816295	0.63772263	0.63694562	0.32823181	0.32814010	59928	65899	0
59928	65904	0.00077952	0.00593865	0.48736823	0.00596114	0.48866533	0.63779199	0.63700577	0.32834110	0.32816385	0.63773307	0.63700602	0.32829541	0.32818398	59928	65902	0
59928	65907	0.00088747	0.00599055	0.48903289	0.00594273	0.48870903	0.63772272	0.63702878	0.32823814	0.32813690	0.63778352	0.63721284	0.32834208	0.32817536	59928	65905	0
59928	65910	0.00177550	0.00596192	0.48950726	0.00600669	0.48684319	0.63770053	0.63717471	0.32829459	0.32825013	0.63774671	0.63695942	0.32830511	0.32814660	59928	65909	0
59928	65913	0.00110583	0.00604261	0.48660590	0.00598209	0.48861490	0.63768081	0.63705236	0.32825934	0.32815202	0.63763718	0.63698506	0.32820362	0.32818226	59928	65912	0
59928	65917	0.00092963	0.00599913	0.48750050	0.00597327	0.48802911	0.63790588	0.63733035	0.32837807	0.32825523	0.63816677	0.63735138	0.32851801	0.32832754	59928	65915	0
59928	65920	0.00173526	0.00601483	0.48865639	0.00600891	0.48623950	0.63790982	0.63723412	0.32830050	0.32830601	0.63783110	0.63716962	0.32835293	0.32825654	59928	65918	0
59928	65940	0.00034322	0.00597326	0.48490222	0.00593678	0.48907834	0.63772206	0.63730520	0.32855219	0.32847002	0.63785435	0.63719148	0.32854217	0.32841168	59928	65939	0
59928	65943	0.00026800	0.00598984	0.48701909	0.00597638	0.48724476	0.63782559	0.63727998	0.32853420	0.32840733	0.63785633	0.63720462	0.32853987	0.32845663	59928	65942	0
59928	65947	0.00070092	0.00596008	0.48769766	0.00595959	0.48639890	0.63774416	0.63709271	0.32846797	0.32837618	0.63789495	0.63713979	0.32860018	0.32844167	59928	65945	0
59928	65950	0.00005208	0.00599146	0.48704288	0.00598838	0.48898940	0.63794499	0.63702968	0.32853412	0.32833608	0.63784096	0.63716140	0.32847085	0.32841275	59928	65948	0
59928	65953	0.00076307	0.00596916	0.48854922	0.00593235	0.48641625	0.63776922	0.63713560	0.32850347	0.32849155	0.63776331	0.63715507	0.32846024	0.32841020	59928	65952	0
59928	65957	0.00036116	0.00596843	0.48645376	0.00599585	0.48765950	0.63782765	0.63715549	0.32855261	0.32845260	0.63780645	0.63722393	0.32856526	0.32845581	59928	65955	0
59928	65960	0.00016397	0.00597568	0.48764369	0.00598378	0.48823525	0.63802774	0.63724571	0.32861514	0.32854726	0.63797367	0.63731909	0.32865409	0.32859139	59928	65958	0
59928	65963	0.00026806	0.00595747	0.48692676	0.00596459	0.48661449	0.63803924	0.63721210	0.32867603	0.32856304	0.63774778	0.63720216	0.32857898	0.32859772	59928	65961	0
59928	65966	0.00084933	0.00597493	0.48829815	0.00601370	0.48655435	0.63778993	0.63715360	0.32851908	0.32849295	0.63785304	0.63710273	0.32864184	0.32848046	59928	65965	0
59928	65970	0.00095030	0.00599453	0.48773519	0.00599258	0.48743226	0.63800843	0.63732533	0.32872237	0.32862582	0.63787243	0.63732911	0.32871777	0.32858564	59928	65968	0
59928	65973	0.00135888	0.00598810	0.48948151	0.00596652	0.48825577	0.63792083	0.63721958	0.32864505	0.32850215	0.63799544	0.63738976	0.32873568	0.32868466	59928	65971	0
59928	65976	0.00111123	0.00599081	0.48835743	0.00600141	0.48910038	0.63807852	0.63755722	0.32880306	0.32872738	0.63810835	0.63745278	0.32880183	0.32868581	59928	65974	0
59928	65979	0.00105147	0.00601795	0.48780558	0.00600722	0.48798488	0.63792157	0.63733257	0.32876042	0.32863749	0.63781828	0.63718614	0.32865146	0.32865475	59928	65978	0
59928	65983	0.00080322	0.00599063	0.48719061	0.00595586	0.48793534	0.63786348	0.63734004	0.32869797	0.32862533	0.63790201	0.63734604	0.32874283	0.32874012	59928	65981	0
59928	65986	0.00035097	0.00597855	0.48665784	0.00598742	0.48801459	0.63787342	0.63706099	0.32871876	0.32855252	0.63779609	0.63714809	0.32863979	0.32856731	59928	65984	0
59928	65989	0.00046029	0.00596293	0.48694920	0.00590398	0.48662126	0.63774309	0.63705762	0.32857693	0.32849591	0.63786504	0.63702787	0.32864341	0.32851694	59928	65988	0
59928	65992	0.00098255	0.00597746	0.48879964	0.00597543	0.48723284	0.63788903	0.63727562	0.32864702	0.32860725	0.63796644	0.63728236	0.32872056	0.32863379	59928	65991	0
59928	65996	0.00036919	0.00596544	0.48654035	0.00594540	0.48838045	0.63779618	0.63720725	0.32866526	0.32857241	0.63798304	0.63764884	0.32871563	0.32884267	59928	65994	0
59928	65999	0.00007476	0.00596601	0.48639895	0.00598662	0.48728223	0.63808107	0.63739880	0.32875376	0.32871448	0.63809602	0.63732106	0.32879444	0.32865770	59928	65997	0
59928	66002	0.00110831	0.00595781	0.48971134	0.00600108	0.48661070	0.63803258	0.63725615	0.32871144	0.32869715	0.63797235	0.63725368	0.32866206	0.32864299	59928	66001	0
59928	66005	0.00126429	0.00594556	0.48815328	0.00598374	0.48768533	0.63785608	0.63722147	0.32872886	0.32862032	0.63766363	0.63703469	0.32863815	0.32854291	59928	66004	0
59928	66009	0.00076195	0.00598623	0.48589306	0.00597087	0.48740007	0.63795789	0.63719435	0.32880578	0.32862952	0.63794088	0.63729559	0.32889025	0.32876937	59928	66007	0
59928	66012	0.00072415	0.00596349	0.48803264	0.00593848	0.48814606	0.63795008	0.63728975	0.32881268	0.32877850	0.63792067	0.63722311	0.32883109	0.32871087	59928	66010	0
59928	66015	0.00071656	0.00598285	0.48703605	0.00601229	0.48705880	0.63797564	0.63736289	0.32891695	0.32887505	0.63791804	0.63728836	0.32889723	0.32878811	59928	66014	0
59928	66019	0.00080816	0.00595821	0.48825262	0.00596979	0.48797781	0.63804171	0.63729649	0.32893758	0.32880997	0.63787079	0.63718293	0.32883692	0.32877406	59928	66017	0
59928	66022	0.00046990	0.00595419	0.48903325	0.00599788	0.49004804	0.63795156	0.63730742	0.32889099	0.32883971	0.63803447	0.63741581	0.32898088	0.32889649	59928	66020	0
59928	66025	0.00146359	0.00598509	0.48967009	0.00597700	0.48668902	0.63828797	0.63755730	0.32915698	0.32896815	0.63822141	0.63761417	0.32916018	0.32902616	59928	66023	0
59928	66028	0.00022780	0.00599653	0.48664440	0.00598450	0.49035176	0.63815231	0.63749674	0.32911926	0.32901079	0.63816266	0.63757308	0.32906437	0.32900512	59928	66027	0
59928	66032	0.00026479	0.00598595	0.48824200	0.00593359	0.48813104	0.63807236	0.63735245	0.32903832	0.32893446	0.63812388	0.63740052	0.32910020	0.32905040	59928	66030	0
59928	66035	0.00135861	0.00594302	0.48945565	0.00597101	0.48617418	0.63805765	0.63733741	0.32904942	0.32888096	0.63813908	0.63732451	0.32910266	0.32898294	59928	66033	0
59928	66055	0.00110485	0.00596065	0.48676913	0.00595855	0.48753040	0.63780103	0.63700758	0.32902287	0.32878343	0.63790210	0.63723478	0.32904440	0.32901318	59928	66053	0
59928	66058	0.00171481	0.00595372	0.48826142	0.00595878	0.48643154	0.63794105	0.63730471	0.32907555	0.32902501	0.63790957	0.63724070	0.32910003	0.32904851	59928	66057	0
59928	66062	0.00069743	0.00600230	0.48755995	0.00596998	0.49061210	0.63790588	0.63717225	0.32910003	0.32896741	0.63795378	0.63728236	0.32907612	0.32901038	59928	66060	0
59928	66065	0.00139429	0.00596930	0.48855692	0.00595067	0.48646634	0.63784712	0.63714423	0.32900019	0.32898212	0.63777752	0.63707964	0.32904087	0.32893405	59928	66063	0
59928	66068	-0.00021513	0.00594000	0.48446827	0.00596430	0.48929653	0.63778878	0.63712648	0.32908048	0.32899921	0.63759264	0.63695926	0.32903619	0.32886650	59928	66067	0
59928	66071	0.00060943	0.00594738	0.48919479	0.00595048	0.48672111	0.63768023	0.63704899	0.32899181	0.32889978	0.63783537	0.63703946	0.32910891	0.32895369	59928	66070	0
59928	66075	0.00045510	0.00593962	0.48589001	0.00595267	0.48635302	0.63784195	0.63708383	0.32909239	0.32904876	0.63776577	0.63718737	0.32906897	0.32896256	59928	66073	0
59928	66078	0.00001579	0.00597103	0.48695095	0.00596324	0.48826887	0.63776109	0.63708202	0.32904654	0.32901548	0.63758352	0.63698342	0.32896371	0.32882599	59928	66076	0
59928	66081	0.00010478	0.00594606	0.48661562	0.00595474	0.48634865	0.63768114	0.63702623	0.32897595	0.32892829	0.63769445	0.63700413	0.32898885	0.32897111	59928	66080	0
59928	66084	-0.00023548	0.00594099	0.48674112	0.00596263	0.48776190	0.63778278	0.63710265	0.32913767	0.32898877	0.63769478	0.63706904	0.32906716	0.32897743	59928	66083	0
59928	66088	0.00083231	0.00598461	0.48847937	0.00596784	0.48527599	0.63764539	0.63698194	0.32908795	0.32899305	0.63772272	0.63711358	0.32917095	0.32902115	59928	66086	0
59928	66091	0.00161499	0.00595187	0.48703209	0.00593978	0.48468405	0.63768919	0.63698514	0.32923660	0.32898401	0.63772789	0.63699336	0.32911055	0.32900997	59928	66089	0
59928	66094	0.00020881	0.00595478	0.48622924	0.00596828	0.49044780	0.63759395	0.63691908	0.32910866	0.32899839	0.63750808	0.63676755	0.32907308	0.32889838	59928	66093	0
59928	66098	0.00123964	0.00599232	0.48930928	0.00596026	0.48621680	0.63760981	0.63692097	0.32910176	0.32894251	0.63753931	0.63670453	0.32909140	0.32886165	59928	66096	0
59928	66101	-0.00019060	0.00593825	0.48364975	0.00594175	0.48794046	0.63754202	0.63680798	0.32909831	0.32900126	0.63748499	0.63679689	0.32900775	0.32897940	59928	66099	0
59928	66104	-0.00027294	0.00598525	0.48619692	0.00595526	0.48644395	0.63745484	0.63680864	0.32908195	0.32895138	0.63758730	0.63697841	0.32909888	0.32906790	59928	66102	0
59928	66107	0.00057384	0.00594880	0.48813016	0.00594111	0.48558982	0.63764630	0.63696846	0.32921433	0.32908730	0.63751359	0.63694595	0.32912879	0.32898392	59928	66106	0
59928	66111	0.00123881	0.00592095	0.48811764	0.00595965	0.48612274	0.63750874	0.63683165	0.32905369	0.32900217	0.63754169	0.63691957	0.32905278	0.32908606	59928	66109	0
59928	66114	0.00075385	0.00597603	0.48602960	0.00596517	0.48748446	0.63757259	0.63691941	0.32908639	0.32899494	0.63763898	0.63692943	0.32922830	0.32902567	59928	66112	0
59928	66117	0.00096953	0.00594221	0.48740400	0.00593234	0.48675698	0.63746881	0.63692047	0.32908031	0.32901014	0.63749732	0.63683707	0.32909428	0.32898047	59928	66115	0
59928	66120	0.00112140	0.00591902	0.48849664	0.00594321	0.48804102	0.63735944	0.63697306	0.32907579	0.32908549	0.63747546	0.63692524	0.32922797	0.32907456	59928	66119	0
59928	66124	0.00084043	0.00600512	0.48614161	0.00600486	0.48698451	0.63733610	0.63664594	0.32897431	0.32889181	0.63724793	0.63670617	0.32899691	0.32891687	59928	66122	0
59928	66127	0.00007510	0.00598116	0.48638778	0.00596970	0.48868377	0.63724694	0.63658998	0.32895829	0.32882353	0.63734538	0.63664224	0.32903947	0.32900176	59928	66125	0
59928	66130	0.00090202	0.00595487	0.48749785	0.00595182	0.48501710	0.63741350	0.63676065	0.32914556	0.32905813	0.63728113	0.63668308	0.32910915	0.32901638	59928	66129	0
59928	66133	0.00043702	0.00595656	0.48539928	0.00590120	0.48679429	0.63711481	0.63655383	0.32903109	0.32891178	0.63702754	0.63660411	0.32906289	0.32894999	59928	66132	0
59928	66137	-0.00007747	0.00595231	0.48577624	0.00592215	0.48731971	0.63700125	0.63635916	0.32894062	0.32882599	0.63706756	0.63650362	0.32899765	0.32894563	59928	66135	0
59928	66140	0.00103433	0.00594837	0.48831055	0.00594603	0.48497515	0.63707981	0.63637929	0.32899937	0.32883643	0.63691242	0.63635037	0.32889312	0.32883166	59928	66138	0
59928	66143	0.00115522	0.00596310	0.48603817	0.00595014	0.48567549	0.63697298	0.63636754	0.32895640	0.32891432	0.63692434	0.63634182	0.32886741	0.32879419	59928	66142	0
59928	66146	0.00111039	0.00596119	0.48555703	0.00594901	0.48569154	0.63695112	0.63633196	0.32889945	0.32886494	0.63694143	0.63627592	0.32893059	0.32888236	59928	66145	0
59928	66150	0.00044381	0.00595832	0.48652897	0.00598742	0.48852870	0.63694521	0.63627017	0.32898499	0.32883585	0.63697684	0.63621150	0.32903364	0.32888663	59928	66148	0
59928	66170	0.00085542	0.00592311	0.48645110	0.00595185	0.48521627	0.63698909	0.63635620	0.32906380	0.32898754	0.63685778	0.63631997	0.32904259	0.32901408	59928	66168	0
59928	66173	0.00109659	0.00597559	0.48680854	0.00595755	0.48608502	0.63690043	0.63623788	0.32908269	0.32892550	0.63690075	0.63621700	0.32901959	0.32896289	59928	66172	0
59928	66177	0.00044360	0.00595566	0.48555050	0.00596514	0.48750947	0.63698391	0.63624609	0.32900529	0.32891145	0.63680732	0.63614519	0.32901260	0.32888417	59928	66175	0
59928	66180	0.00026701	0.00593144	0.48600825	0.00600213	0.48653803	0.63683715	0.63618159	0.32902624	0.32892895	0.63685909	0.63617403	0.32900792	0.32884210	59928	66178	0
59928	66183	0.00059523	0.00603420	0.48821372	0.00597186	0.48722906	0.63713987	0.63638570	0.32918483	0.32903873	0.63707101	0.63640740	0.32907579	0.32902115	59928	66181	0
59928	66186	0.00093860	0.00594358	0.48522500	0.00596131	0.48419488	0.63687372	0.63626688	0.32906840	0.32901268	0.63696066	0.63620706	0.32907990	0.32892772	59928	66185	0
59928	66190	0.00097638	0.00596137	0.48463310	0.00594862	0.48451977	0.63689336	0.63621659	0.32909453	0.32901137	0.63684816	0.63617912	0.32894341	0.32897464	59928	66188	0
59928	66193	0.00034098	0.00597243	0.48482749	0.00600865	0.48673369	0.63690116	0.63619958	0.32908869	0.32898869	0.63692532	0.63634396	0.32922041	0.32915517	59928	66191	0
59928	66196	0.00023736	0.00598995	0.48710025	0.00597703	0.48741112	0.63697791	0.63637403	0.32919519	0.32914621	0.63708055	0.63634790	0.32915164	0.32903117	59928	66194	0
59928	66199	0.00048650	0.00596407	0.48806935	0.00597062	0.48732192	0.63704661	0.63653723	0.32918804	0.32914399	0.63717455	0.63644183	0.32914432	0.32909223	59928	66198	0
59928	66203	0.00125398	0.00596014	0.48621293	0.00597452	0.48391048	0.63700536	0.63635793	0.32921565	0.32903939	0.63699977	0.63636401	0.32907818	0.32905632	59928	66201	0
59928	66206	0.00075263	0.00601294	0.48427811	0.00603109	0.48578218	0.63709024	0.63637699	0.32909576	0.32902460	0.63706838	0.63646114	0.32910883	0.32901301	59928	66204	0
59928	66209	0.00144065	0.00599809	0.48591383	0.00599490	0.48384977	0.63713511	0.63644117	0.32914054	0.32895377	0.63713338	0.63641685	0.32910874	0.32897678	59928	66208	0
59928	66212	0.00130612	0.00601921	0.48648586	0.00600457	0.48688945	0.63711169	0.63647437	0.32906100	0.32893216	0.63705384	0.63638077	0.32901457	0.32887373	59928	66211	0
59928	66216	0.00137005	0.00600685	0.48707307	0.00596926	0.48688126	0.63701349	0.63633098	0.32890570	0.32883273	0.63696485	0.63641282	0.32893700	0.32884358	59928	66214	0
59928	66219	0.00118229	0.00602555	0.48591149	0.00595693	0.48647478	0.63701711	0.63645941	0.32886765	0.32881334	0.63693732	0.63631947	0.32882969	0.32880348	59928	66217	0
59928	66222	0.00067395	0.00600610	0.48648946	0.00599286	0.48801450	0.63701653	0.63648875	0.32881736	0.32881818	0.63695573	0.63633886	0.32878901	0.32863026	59928	66221	0
59928	66225	0.00020374	0.00601074	0.48600556	0.00598426	0.48741618	0.63697947	0.63625415	0.32872484	0.32862681	0.63705548	0.63639762	0.32874661	0.32871325	59928	66224	0
59928	66229	0.00080318	0.00599430	0.48661859	0.00599016	0.48482027	0.63699722	0.63639597	0.32874743	0.32866962	0.63725656	0.63650510	0.32883224	0.32871703	59928	66227	0
59928	66232	0.00032894	0.00604129	0.48663101	0.00599273	0.48805374	0.63713461	0.63642482	0.32866781	0.32863174	0.63716789	0.63644109	0.32869082	0.32862993	59928	66230	0
59928	66235	0.00121267	0.00600221	0.48789271	0.00598731	0.48524151	0.63708646	0.63642777	0.32858589	0.32852245	0.63720232	0.63650912	0.32868400	0.32860569	59928	66234	0
59928	66239	0.00091634	0.00601129	0.48649320	0.00596007	0.48738220	0.63709312	0.63648538	0.32860988	0.32854726	0.63730052	0.63679393	0.32869632	0.32880306	59928	66237	0
59928	66242	0.00058340	0.00599642	0.48562325	0.00601895	0.48662205	0.63716839	0.63661800	0.32871646	0.32859985	0.63713650	0.63665933	0.32871843	0.32853519	59928	66240	0
59928	66245	0.00038964	0.00599592	0.48742448	0.00601658	0.48800577	0.63705688	0.63641003	0.32859903	0.32842853	0.63704948	0.63638940	0.32846641	0.32846427	59928	66243	0
59928	66248	0.00004212	0.00603080	0.48662055	0.00600120	0.48766310	0.63721276	0.63663501	0.32856329	0.32852171	0.63735031	0.63672713	0.32862319	0.32848292	59928	66247	0
59928	66252	0.00032555	0.00598423	0.48745538	0.00599918	0.48660509	0.63739436	0.63664931	0.32863067	0.32851218	0.63725516	0.63670675	0.32855992	0.32843387	59928	66250	0
59928	66255	0.00056895	0.00597894	0.48774691	0.00597837	0.48701673	0.63740660	0.63676386	0.32860092	0.32848128	0.63752115	0.63676616	0.32858153	0.32851908	59928	66253	0
59928	66258	0.00039049	0.00597116	0.48645636	0.00598015	0.48699173	0.63738170	0.63662301	0.32854332	0.32835186	0.63727143	0.63651134	0.32838678	0.32834266	59928	66256	0
59928	66261	0.00036886	0.00597632	0.48730596	0.00598230	0.48737085	0.63726099	0.63655514	0.32835507	0.32832039	0.63735689	0.63674767	0.32857750	0.32839410	59928	66260	0
59928	66265	0.00006203	0.00596602	0.48638354	0.00594059	0.48730403	0.63743232	0.63670740	0.32853420	0.32846230	0.63734267	0.63678276	0.32854480	0.32845014	59928	66263	0
