% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	29209	0.00004160	0.04557211	0.44215687	0.04544040	0.44556552	0.60978595	0.60989820	0.34981277	0.34986347	0.60980116	0.60965933	0.34988204	0.34971425	59895	29207	0
59895	29212	-0.00061420	0.04564553	0.44468351	0.04590916	0.44573278	0.60972687	0.60978858	0.34976938	0.34975287	0.60965916	0.60965095	0.34974901	0.34974449	59895	29211	0
59895	29216	0.00091321	0.04579663	0.44561197	0.04576316	0.44316812	0.60971833	0.60960986	0.34978360	0.34967637	0.60980872	0.60974947	0.34990176	0.34969206	59895	29214	0
59895	29219	0.00059830	0.04583605	0.44367201	0.04582303	0.44417586	0.60965538	0.60967593	0.34958918	0.34962000	0.60967001	0.60966968	0.34974761	0.34970356	59895	29217	0
59895	29908	0.00132322	0.04599659	0.44428699	0.04605829	0.44312712	0.60976311	0.60958053	0.34944900	0.34934579	0.60962301	0.60957584	0.34934135	0.34929517	59895	29907	0
59895	29912	0.00074170	0.04622503	0.44472953	0.04629539	0.44565996	0.60959113	0.60963229	0.34936009	0.34931555	0.60958299	0.60968151	0.34938827	0.34932352	59895	29910	0
59895	29915	-0.00033919	0.04587759	0.44352566	0.04564295	0.44525508	0.60952720	0.60963451	0.34932878	0.34935064	0.60959614	0.60967856	0.34933034	0.34941186	59895	29913	0
59895	29918	-0.00017433	0.04601737	0.44649566	0.04601734	0.44623188	0.60960781	0.60979450	0.34938244	0.34981597	0.60960929	0.60970740	0.34941243	0.34942278	59895	29917	0
59895	29921	-0.00034508	0.04592670	0.44498674	0.04584675	0.44525994	0.60964889	0.60964232	0.34940167	0.34938827	0.60949178	0.60947477	0.34933774	0.34926781	59895	29920	0
59895	30611	-0.00035080	0.04588595	0.44587729	0.04590131	0.44588645	0.60964520	0.60969244	0.34958442	0.34953273	0.60972014	0.60975407	0.34958943	0.34952344	59895	30609	0
59895	30614	0.00077031	0.04593436	0.44702297	0.04574140	0.44522919	0.60964429	0.60979261	0.34954432	0.34959452	0.60973895	0.60974717	0.34962147	0.34956511	59895	30613	0
59895	30618	0.00105009	0.04576857	0.44576643	0.04581802	0.44531878	0.60978037	0.60981052	0.34958236	0.34954013	0.60982227	0.60981587	0.34966215	0.34965040	59895	30616	0
59895	30621	0.00074456	0.04565891	0.44509784	0.04578589	0.44558669	0.60977084	0.60979212	0.34962263	0.34960159	0.60976853	0.60972712	0.34969428	0.34957004	59895	30619	0
59895	30624	-0.00013146	0.04576928	0.44536130	0.04576880	0.44676293	0.60974462	0.60979656	0.34965180	0.34958474	0.60973049	0.60977807	0.34970800	0.34961268	59895	30622	0
59895	31314	0.00077229	0.04590120	0.44699068	0.04582336	0.44554467	0.61018482	0.61018383	0.35000752	0.35002206	0.61011168	0.61012491	0.35005937	0.34998098	59895	31312	0
59895	31317	-0.00064721	0.04584968	0.44479658	0.04572956	0.44706779	0.61002943	0.61024817	0.34998007	0.35005345	0.61009697	0.61013568	0.35004786	0.35000390	59895	31315	0
59895	31320	0.00028932	0.04567208	0.44637705	0.04580133	0.44487860	0.61022245	0.61024948	0.35005197	0.34998344	0.61016551	0.61015877	0.34989248	0.34997785	59895	31319	0
59895	31323	0.00175002	0.04590293	0.44765301	0.04578952	0.44531589	0.61011390	0.61017307	0.35002009	0.34992518	0.61040972	0.61033116	0.35027153	0.35015690	59895	31322	0
59895	31327	0.00091668	0.04579719	0.44451718	0.04584195	0.44585051	0.61007627	0.61014126	0.34998385	0.34998130	0.61008383	0.61009065	0.34997457	0.34998845	59895	31325	0
59895	32016	0.00084426	0.04547963	0.44589412	0.04563785	0.44601000	0.61017906	0.61031481	0.35020374	0.35012872	0.61023724	0.61030684	0.35025888	0.35026841	59895	32015	0
59895	32020	0.00015938	0.04556302	0.44416028	0.04555295	0.44525609	0.61021218	0.61024497	0.35018090	0.35010144	0.61038047	0.61021579	0.35025839	0.35014014	59895	32018	0
59895	32023	-0.00022434	0.04554606	0.44459994	0.04578691	0.44521389	0.61024653	0.61028860	0.35019314	0.35013570	0.61027594	0.61027915	0.35021442	0.35015485	59895	32021	0
59895	32026	0.00053408	0.04570207	0.44618260	0.04574307	0.44496913	0.61035294	0.61042032	0.35020317	0.35028197	0.61029542	0.61033223	0.35017695	0.35014819	59895	32024	0
59895	32029	0.00148053	0.04559838	0.44656751	0.04543726	0.44505319	0.61025302	0.61023404	0.35011376	0.35010933	0.61029098	0.61028638	0.35020218	0.35020382	59895	32028	0
59895	32719	0.00121216	0.04596188	0.44629837	0.04596344	0.44672776	0.60957058	0.60961339	0.34928137	0.34929246	0.60966064	0.60960501	0.34938030	0.34926797	59895	32717	0
59895	32722	0.00020656	0.04605417	0.44484696	0.04608355	0.44645593	0.60974281	0.60974931	0.34943988	0.34937627	0.60973493	0.60957182	0.34936288	0.34925080	59895	32720	0
59895	32725	0.00104561	0.04608278	0.44721311	0.04575026	0.44587062	0.60970995	0.60968234	0.34937701	0.34927923	0.60969417	0.60955793	0.34941900	0.34931892	59895	32724	0
59895	32729	0.00040362	0.04586751	0.44343339	0.04565873	0.44446058	0.60969212	0.60971940	0.34936724	0.34928597	0.60951117	0.60970756	0.34931054	0.34922804	59895	32727	0
59895	32732	0.00025626	0.04585370	0.44533516	0.04606774	0.44557095	0.60954158	0.60952383	0.34931481	0.34920240	0.60969565	0.60975876	0.34925491	0.34926337	59895	32730	0
59895	33421	-0.00063505	0.04598880	0.44442157	0.04622263	0.44584767	0.60934182	0.60941405	0.34892688	0.34890732	0.60925192	0.60925554	0.34889105	0.34884783	59895	33420	0
59895	33425	0.00127897	0.04616422	0.44606986	0.04601557	0.44300743	0.60929309	0.60946401	0.34885350	0.34888152	0.60928191	0.60930599	0.34895416	0.34886303	59895	33423	0
59895	33428	-0.00034221	0.04617996	0.44213083	0.04617329	0.44472472	0.60926795	0.60942645	0.34890141	0.34892680	0.60933278	0.60937033	0.34887889	0.34885046	59895	33426	0
59895	33431	0.00105821	0.04600296	0.44506272	0.04620876	0.44282205	0.60931774	0.60934749	0.34894644	0.34885432	0.60942013	0.60943516	0.34905030	0.34889138	59895	33430	0
59895	33434	-0.00020567	0.04623688	0.44263258	0.04600900	0.44465479	0.60940583	0.60936359	0.34895227	0.34887856	0.60938808	0.60936326	0.34893962	0.34886007	59895	33433	0
59895	34124	0.00062522	0.04632176	0.44426348	0.04629816	0.44293405	0.61110078	0.61108188	0.35088568	0.35094953	0.61093208	0.61104260	0.35100130	0.35099407	59895	34122	0
59895	34127	-0.00093553	0.04616412	0.44303389	0.04627644	0.44553110	0.61101212	0.61108805	0.35103762	0.35096506	0.61103488	0.61113866	0.35100278	0.35098437	59895	34126	0
59895	34131	0.00003847	0.04627448	0.44479051	0.04611163	0.44323211	0.61107178	0.61104408	0.35103655	0.35100467	0.61099741	0.61106742	0.35097328	0.35096309	59895	34129	0
59895	34134	0.00060846	0.04623609	0.44367753	0.04625850	0.44276555	0.61111911	0.61120284	0.35109161	0.35101897	0.61104540	0.61100242	0.35101625	0.35093080	59895	34132	0
59895	34137	0.00047283	0.04625706	0.44279802	0.04617931	0.44301502	0.61101992	0.61106044	0.35103647	0.35089924	0.61093504	0.61115912	0.35100459	0.35097402	59895	34135	0
59895	34827	0.00111372	0.04647184	0.44414403	0.04634834	0.44311859	0.61030889	0.61033650	0.35027121	0.35025707	0.61025762	0.61029846	0.35030095	0.35017161	59895	34825	0
59895	34830	0.00069139	0.04631217	0.44409879	0.04632569	0.44477453	0.61028564	0.61040577	0.35014918	0.35017482	0.61047620	0.61048786	0.35027112	0.35027170	59895	34828	0
59895	34833	0.00148540	0.04655599	0.44475900	0.04641006	0.44348858	0.61026444	0.61037422	0.35021336	0.35014244	0.61030413	0.61038729	0.35011352	0.35015395	59895	34832	0
59895	34836	0.00071949	0.04571668	0.44279367	0.04619193	0.44401913	0.61039131	0.61037192	0.35018575	0.35009897	0.61030536	0.61030824	0.35017309	0.35008846	59895	34835	0
59895	34840	0.00064920	0.04632948	0.44365711	0.04627010	0.44376957	0.61020585	0.61028441	0.35013242	0.34997966	0.61017068	0.61024866	0.35003472	0.35004795	59895	34838	0
59895	35529	0.00188752	0.04619635	0.44366091	0.04619562	0.44167960	0.60986180	0.60988168	0.34957718	0.34949378	0.60985744	0.60996854	0.34962057	0.34959115	59895	35528	0
59895	35533	0.00134516	0.04612344	0.44281940	0.04613273	0.44368716	0.60980674	0.60994676	0.34950192	0.34958261	0.60971701	0.60984471	0.34953585	0.34945212	59895	35531	0
59895	35536	0.00118226	0.04612466	0.44314760	0.04623482	0.44340825	0.60979680	0.60988284	0.34953856	0.34949526	0.60980477	0.60985095	0.34956716	0.34949074	59895	35534	0
59895	35539	-0.00105210	0.04619532	0.44095017	0.04614004	0.44452514	0.60977987	0.60980461	0.34952180	0.34949961	0.60980773	0.60979384	0.34946206	0.34945656	59895	35537	0
59895	35542	0.00086073	0.04640977	0.44485999	0.04622487	0.44179946	0.60982277	0.60976755	0.34956198	0.34952328	0.60980338	0.60980066	0.34957850	0.34957768	59895	35541	0
59895	36232	0.00064334	0.04607376	0.44322230	0.04624896	0.44357014	0.60994438	0.61001579	0.34962410	0.34963692	0.61003921	0.60995038	0.34973923	0.34957538	59895	36230	0
59895	36235	-0.00033959	0.04625916	0.44261587	0.04644378	0.44418856	0.60988218	0.60993674	0.34965139	0.34964826	0.60997158	0.60997914	0.34975566	0.34968351	59895	36234	0
59895	36239	0.00103089	0.04644924	0.44542670	0.04647497	0.44323393	0.61002762	0.61000922	0.34979823	0.34973487	0.60998078	0.61012869	0.34973693	0.34983052	59895	36237	0
59895	36242	0.00017825	0.04630803	0.44315543	0.04627144	0.44451966	0.60994093	0.61001012	0.34972148	0.34979190	0.60994036	0.60986147	0.34966051	0.34961482	59895	36240	0
59895	36245	0.00003459	0.04627556	0.44453099	0.04636350	0.44476083	0.60997585	0.61000560	0.34971622	0.34976914	0.60997101	0.61003321	0.34973241	0.34970126	59895	36243	0
59895	36935	0.00043288	0.04615087	0.44296744	0.04627721	0.44233018	0.60959219	0.60961331	0.34935680	0.34928506	0.60961282	0.60968973	0.34937611	0.34934891	59895	36933	0
59895	36938	-0.00054967	0.04602784	0.44296020	0.04617265	0.44453229	0.60962194	0.60970797	0.34933305	0.34932048	0.60951076	0.60970773	0.34932492	0.34939345	59895	36936	0
59895	36941	-0.00132446	0.04602156	0.44434691	0.04609425	0.44558656	0.60947469	0.60948825	0.34933782	0.34922385	0.60957773	0.60958053	0.34931834	0.34936617	59895	36940	0
59895	36944	0.00038525	0.04610258	0.44642331	0.04594257	0.44368778	0.60945053	0.60942654	0.34926140	0.34929797	0.60956458	0.60956836	0.34938236	0.34933042	59895	36943	0
59895	36948	0.00040847	0.04597114	0.44597615	0.04604232	0.44593899	0.60951216	0.60963772	0.34932886	0.34935557	0.60952161	0.60954840	0.34937208	0.34929131	59895	36946	0
59895	37637	-0.00020205	0.04596421	0.44477148	0.04594372	0.44574832	0.60962769	0.60965621	0.34946091	0.34948121	0.60961742	0.60970970	0.34944251	0.34943347	59895	37636	0
59895	37640	0.00057974	0.04587087	0.44463402	0.04581370	0.44338316	0.60963616	0.60979294	0.34955648	0.34945269	0.60967634	0.60968160	0.34940931	0.34942352	59895	37639	0
59895	37644	0.00121307	0.04605984	0.44661412	0.04573156	0.44560078	0.60954766	0.60957625	0.34937981	0.34941177	0.60965037	0.60971299	0.34946083	0.34943380	59895	37642	0
59895	37647	-0.00011030	0.04567169	0.44383490	0.04574928	0.44595230	0.60957338	0.60963065	0.34952648	0.34937562	0.60977922	0.60966894	0.34959296	0.34948014	59895	37645	0
59895	37650	0.00022641	0.04587358	0.44459813	0.04591173	0.44405939	0.60954971	0.60970962	0.34942911	0.34933256	0.60952991	0.60964684	0.34946264	0.34943445	59895	37649	0
59895	38340	-0.00018871	0.04590435	0.44448433	0.04599445	0.44514853	0.60968973	0.60974273	0.34941703	0.34941900	0.60963073	0.60970510	0.34936773	0.34941112	59895	38338	0
59895	38343	-0.00029841	0.04618071	0.44457713	0.04609787	0.44475265	0.60982195	0.60965440	0.34952550	0.34941892	0.60972753	0.60967782	0.34945656	0.34936411	59895	38341	0
59895	38346	0.00112787	0.04589278	0.44535327	0.04590112	0.44307124	0.60971299	0.60974528	0.34936255	0.34940158	0.60982285	0.60987347	0.34945951	0.34943569	59895	38345	0
59895	38350	0.00020751	0.04597472	0.44452627	0.04606279	0.44599884	0.60963533	0.60977478	0.34944883	0.34953059	0.60971841	0.60979795	0.34949074	0.34944834	59895	38348	0
59895	38353	0.00019866	0.04594410	0.44481087	0.04599354	0.44482503	0.60973427	0.60970970	0.34937274	0.34941514	0.60970510	0.60976270	0.34947915	0.34937570	59895	38351	0
59895	39042	0.00010744	0.04611440	0.44576847	0.04621506	0.44591443	0.60960395	0.60955727	0.34920133	0.34913001	0.60958127	0.60953566	0.34924751	0.34920248	59895	39041	0
59895	39046	-0.00006763	0.04613396	0.44515954	0.04607883	0.44543964	0.60955316	0.60959014	0.34920314	0.34918079	0.60946910	0.60964692	0.34915573	0.34911974	59895	39044	0
59895	39049	0.00088231	0.04603732	0.44463843	0.04602577	0.44311854	0.60955440	0.60961948	0.34917364	0.34920947	0.60969121	0.60952071	0.34924053	0.34910174	59895	39047	0
59895	39052	0.00028415	0.04612835	0.44500288	0.04621048	0.44595993	0.60949877	0.60954084	0.34931703	0.34918153	0.60958340	0.60959680	0.34924250	0.34926625	59895	39051	0
59895	39055	0.00089889	0.04603856	0.44446190	0.04608053	0.44347833	0.60960444	0.60956639	0.34931432	0.34923075	0.60945078	0.60957666	0.34926156	0.34922911	59895	39054	0
59895	39745	-0.00029008	0.04606726	0.44419723	0.04602740	0.44609957	0.60944798	0.60947165	0.34918473	0.34910470	0.60950542	0.60946927	0.34922763	0.34914496	59895	39743	0
59895	39748	-0.00139915	0.04591594	0.44334409	0.04582310	0.44511861	0.60953467	0.60957165	0.34917602	0.34926222	0.60940846	0.60949490	0.34914003	0.34918794	59895	39747	0
59895	39752	0.00107096	0.04585595	0.44622034	0.04609278	0.44226815	0.60951651	0.60958003	0.34912861	0.34922952	0.60954462	0.60951323	0.34917791	0.34910979	59895	39750	0
59895	39755	0.00019958	0.04598460	0.44408424	0.04613394	0.44547845	0.60945267	0.60957716	0.34920199	0.34919205	0.60972145	0.60962087	0.34927981	0.34922516	59895	39753	0
59895	39758	0.00003118	0.04616834	0.44414939	0.04607937	0.44441883	0.60968036	0.60961964	0.34920865	0.34922927	0.60953435	0.60960575	0.34927175	0.34922155	59895	39756	0
59895	40448	0.00037597	0.04621765	0.44481408	0.04604955	0.44426242	0.60959252	0.60967806	0.34927611	0.34921053	0.60961208	0.60960477	0.34926074	0.34914151	59895	40446	0
59895	40451	0.00051843	0.04591517	0.44447690	0.04608667	0.44424898	0.60963632	0.60968718	0.34921974	0.34912951	0.60973673	0.60959786	0.34919073	0.34914792	59895	40449	0
59895	40454	-0.00098480	0.04617442	0.44323311	0.04621984	0.44563827	0.60966648	0.60976056	0.34917093	0.34921431	0.60980913	0.60972654	0.34928433	0.34924455	59895	40453	0
59895	40457	-0.00076760	0.04619619	0.44580636	0.04627382	0.44545883	0.60974281	0.60982359	0.34922171	0.34924858	0.60970814	0.60984150	0.34939961	0.34918671	59895	40456	0
59895	40461	-0.00047582	0.04638441	0.44434728	0.04627927	0.44388043	0.60975424	0.60973887	0.34933667	0.34922516	0.60980716	0.60980305	0.34927299	0.34922187	59895	40459	0
59895	41150	-0.00131055	0.04596210	0.44280708	0.04604096	0.44414265	0.60964610	0.60975818	0.34921374	0.34914735	0.60975604	0.60958858	0.34929871	0.34916214	59895	41149	0
59895	41154	0.00077577	0.04608133	0.44527309	0.04603419	0.44193498	0.60966689	0.60970395	0.34920470	0.34918892	0.60974627	0.60968825	0.34918498	0.34913601	59895	41152	0
59895	41157	-0.00125115	0.04616757	0.44355788	0.04625002	0.44680094	0.60971126	0.60966508	0.34924825	0.34920897	0.60979483	0.60979072	0.34925302	0.34923445	59895	41155	0
59895	41160	0.00066412	0.04605780	0.44467361	0.04599565	0.44160917	0.60969803	0.60973797	0.34925672	0.34919229	0.60979475	0.60975999	0.34932936	0.34928704	59895	41158	0
59895	41163	0.00055523	0.04599287	0.44382941	0.04598748	0.44400364	0.60979294	0.60975185	0.34920930	0.34922689	0.60970247	0.60976870	0.34933889	0.34918531	59895	41162	0
59895	41853	0.00068158	0.04597115	0.44384870	0.04625374	0.44364654	0.60935735	0.60948940	0.34883312	0.34886246	0.60937280	0.60931117	0.34891061	0.34876960	59895	41851	0
59895	41856	-0.00048937	0.04609409	0.44384690	0.04621748	0.44572041	0.60940320	0.60940525	0.34888029	0.34889245	0.60939416	0.60946203	0.34888448	0.34886804	59895	41855	0
59895	41859	-0.00075339	0.04624767	0.44391582	0.04621657	0.44433825	0.60929629	0.60937625	0.34885506	0.34876418	0.60938931	0.60940451	0.34891710	0.34884898	59895	41858	0
59895	41863	0.00054334	0.04623742	0.44474800	0.04622564	0.44267323	0.60938488	0.60934510	0.34875489	0.34874199	0.60952703	0.60937386	0.34903765	0.34884923	59895	41861	0
59895	41866	0.00149302	0.04609846	0.44349921	0.04618192	0.44197973	0.60928578	0.60933590	0.34888177	0.34885646	0.60933229	0.60933902	0.34891316	0.34877133	59895	41864	0
59895	42556	0.00020942	0.04630632	0.44259679	0.04611874	0.44465055	0.60936746	0.60957182	0.34891143	0.34894833	0.60944141	0.60944453	0.34889738	0.34876155	59895	42554	0
59895	42559	0.00084306	0.04622406	0.44399621	0.04614026	0.44298240	0.60938751	0.60943558	0.34876114	0.34870707	0.60933796	0.60948422	0.34877314	0.34878760	59895	42557	0
59895	42562	0.00013257	0.04617743	0.44415569	0.04628502	0.44529247	0.60944116	0.60943779	0.34879466	0.34878973	0.60943122	0.60938529	0.34872531	0.34879310	59895	42560	0
59895	42565	0.00163273	0.04615907	0.44323517	0.04619127	0.44083492	0.60954133	0.60950715	0.34888481	0.34891077	0.60941306	0.60948011	0.34873887	0.34874183	59895	42564	0
59895	42569	0.00108942	0.04617059	0.44262652	0.04608729	0.44349581	0.60941602	0.60940772	0.34883444	0.34874183	0.60929079	0.60940665	0.34875341	0.34873008	59895	42567	0
59895	43258	0.00153936	0.04601506	0.44293665	0.04612889	0.44221675	0.60928298	0.60924173	0.34861709	0.34859466	0.60923442	0.60929243	0.34865645	0.34852202	59895	43257	0
59895	43261	0.00013627	0.04634605	0.44310000	0.04633472	0.44534494	0.60926942	0.60922711	0.34856976	0.34862712	0.60933607	0.60926581	0.34867806	0.34863008	59895	43260	0
59895	43265	-0.00057583	0.04636139	0.44246992	0.04621202	0.44360928	0.60923253	0.60934100	0.34858940	0.34852679	0.60933607	0.60926343	0.34863648	0.34850476	59895	43263	0
59895	43268	0.00061428	0.04627207	0.44403727	0.04617859	0.44213310	0.60933377	0.60923910	0.34856878	0.34849548	0.60918840	0.60935275	0.34859055	0.34857256	59895	43266	0
59895	43271	0.00026948	0.04617461	0.44265120	0.04632354	0.44320287	0.60917024	0.60928430	0.34858784	0.34854725	0.60925513	0.60925488	0.34864355	0.34856919	59895	43270	0
59895	43961	-0.00067503	0.04593867	0.44239333	0.04599093	0.44390454	0.60910147	0.60918955	0.34861906	0.34848315	0.60911544	0.60917065	0.34856491	0.34855324	59895	43959	0
59895	43964	0.00026960	0.04613312	0.44294625	0.04616031	0.44143484	0.60923730	0.60928331	0.34867395	0.34871479	0.60928093	0.60922250	0.34865555	0.34861068	59895	43962	0
59895	43967	-0.00001530	0.04621610	0.44413130	0.04612527	0.44458715	0.60925184	0.60927435	0.34867954	0.34853336	0.60916022	0.60919120	0.34865481	0.34859392	59895	43966	0
59895	43971	-0.00027430	0.04563205	0.44212362	0.04616766	0.44253802	0.60904058	0.60920508	0.34862457	0.34858998	0.60936746	0.60927066	0.34874865	0.34860041	59895	43969	0
59895	43974	0.00082791	0.04622450	0.44395306	0.04617172	0.44218952	0.60919777	0.60923524	0.34863566	0.34858874	0.60915512	0.60918561	0.34861989	0.34864150	59895	43972	0
59895	44663	-0.00004524	0.04616135	0.44242952	0.04603044	0.44382655	0.60911026	0.60921338	0.34852070	0.34851939	0.60912480	0.60905077	0.34854774	0.34845497	59895	44662	0
59895	44667	-0.00009974	0.04603990	0.44353639	0.04607774	0.44362360	0.60908955	0.60896975	0.34858110	0.34849425	0.60897468	0.60906605	0.34856401	0.34851528	59895	44665	0
59895	44670	0.00062445	0.04616426	0.44463292	0.04585522	0.44347421	0.60898618	0.60912842	0.34853451	0.34850690	0.60902957	0.60896892	0.34854741	0.34858792	59895	44668	0
59895	44673	-0.00043852	0.04591532	0.44319721	0.04594595	0.44489797	0.60896309	0.60920336	0.34854256	0.34859145	0.60898355	0.60909407	0.34852153	0.34863994	59895	44672	0
59895	44676	0.00166112	0.04592415	0.44637965	0.04595463	0.44302022	0.60910722	0.60918224	0.34857223	0.34861003	0.60921955	0.60920771	0.34864076	0.34859811	59895	44675	0
59895	45366	0.00069404	0.04615672	0.44352595	0.04625395	0.44507327	0.60945119	0.60954601	0.34908407	0.34905096	0.60968636	0.60955768	0.34918991	0.34918087	59895	45364	0
59895	45369	0.00045918	0.04635148	0.44512357	0.04629212	0.44549935	0.60962736	0.60966607	0.34922270	0.34913609	0.60960049	0.60959261	0.34913436	0.34915055	59895	45368	0
59895	45373	0.00103221	0.04619541	0.44430752	0.04607096	0.44339068	0.60950320	0.60957765	0.34907791	0.34910618	0.60950271	0.60952966	0.34918177	0.34911711	59895	45371	0
59895	45376	-0.00006834	0.04614409	0.44446319	0.04591265	0.44622408	0.60960608	0.60961019	0.34922261	0.34918975	0.60959137	0.60961019	0.34914915	0.34915228	59895	45374	0
59895	45379	0.00014294	0.04604149	0.44510433	0.04604206	0.44476628	0.60959244	0.60966278	0.34920947	0.34920281	0.60961849	0.60966516	0.34920207	0.34920610	59895	45377	0
