% File initiated 16/11/2022 05:45:30 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.239938
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	51398	0.00227206	0.00256127	0.09556059	0.00256262	0.09313585	0.60691611	0.60595923	0.34324283	0.34328917	0.60684964	0.60585980	0.34325277	0.34321513	59899	51397	0
59899	51401	0.00141411	0.00252840	0.09386597	0.00257125	0.09643980	0.60683024	0.60592167	0.34334579	0.34334554	0.60677371	0.60585914	0.34324521	0.34330659	59899	51400	0
59899	51405	0.00155840	0.00254441	0.09305221	0.00253930	0.09261937	0.60676615	0.60601108	0.34325540	0.34348597	0.60690239	0.60593515	0.34337890	0.34341949	59899	51403	0
59899	51408	0.00215118	0.00254173	0.09432435	0.00254777	0.09254601	0.60707339	0.60594698	0.34342903	0.34342311	0.60702376	0.60603967	0.34337561	0.34346001	59899	51406	0
59899	51411	0.00235527	0.00255995	0.09196593	0.00255422	0.09135366	0.60694586	0.60595972	0.34331571	0.34339821	0.60677790	0.60588807	0.34338950	0.34339320	59899	51410	0
59899	51415	0.00164985	0.00255837	0.09124163	0.00255322	0.09335787	0.60692614	0.60597016	0.34335170	0.34341366	0.60691570	0.60578806	0.34327463	0.34339542	59899	51413	0
59899	51435	0.00173388	0.00256128	0.09402798	0.00256406	0.09377590	0.60688086	0.60586588	0.34325638	0.34330224	0.60688505	0.60590220	0.34337085	0.34337767	59899	51433	0
59899	51438	0.00140958	0.00253395	0.09255788	0.00256070	0.09353077	0.60693920	0.60594920	0.34337093	0.34342459	0.60693444	0.60597558	0.34332344	0.34329574	59899	51436	0
59899	51441	0.00070262	0.00256305	0.09152269	0.00257067	0.09364358	0.60691184	0.60600763	0.34328219	0.34335877	0.60698867	0.60598371	0.34327750	0.34332927	59899	51440	0
59899	51445	0.00057472	0.00256032	0.09300540	0.00257204	0.09338909	0.60696238	0.60595865	0.34321497	0.34339714	0.60696649	0.60584879	0.34326772	0.34331054	59899	51443	0
59899	51448	0.00187631	0.00257121	0.09516550	0.00255113	0.09126073	0.60685695	0.60599744	0.34320051	0.34338400	0.60684857	0.60583720	0.34327274	0.34328046	59899	51446	0
59899	51451	0.00188658	0.00255441	0.09381364	0.00255592	0.09378282	0.60691603	0.60604279	0.34322417	0.34339599	0.60692671	0.60598150	0.34319574	0.34326173	59899	51449	0
59899	51454	0.00210921	0.00256848	0.09333680	0.00254436	0.09266893	0.60679631	0.60596260	0.34325556	0.34325975	0.60684290	0.60583318	0.34323527	0.34330059	59899	51453	0
59899	51458	0.00401997	0.00258168	0.09594963	0.00255834	0.09021733	0.60696624	0.60599744	0.34324225	0.34331809	0.60698366	0.60602217	0.34337792	0.34334661	59899	51456	0
59899	51461	0.00363087	0.00255085	0.09213041	0.00257548	0.09329773	0.60696098	0.60591165	0.34329361	0.34330059	0.60688267	0.60590088	0.34322524	0.34326386	59899	51459	0
59899	51464	0.00329948	0.00256200	0.09106353	0.00253933	0.09205770	0.60677371	0.60590844	0.34320872	0.34319328	0.60689319	0.60585331	0.34316337	0.34319163	59899	51463	0
59899	51467	0.00347630	0.00256774	0.09256365	0.00256436	0.09203321	0.60686648	0.60589645	0.34312113	0.34320453	0.60696788	0.60605841	0.34327233	0.34329624	59899	51466	0
59899	51471	0.00267101	0.00256074	0.09193993	0.00257213	0.09435578	0.60709862	0.60596646	0.34334119	0.34324472	0.60694693	0.60595536	0.34326444	0.34332475	59899	51469	0
59899	51474	0.00132912	0.00255957	0.09114983	0.00257477	0.09517551	0.60687256	0.60610221	0.34321670	0.34336115	0.60692606	0.60591337	0.34315482	0.34326230	59899	51472	0
59899	51477	0.00253592	0.00255860	0.09540708	0.00257007	0.09178667	0.60685054	0.60589760	0.34320240	0.34320478	0.60700092	0.60588199	0.34329788	0.34325638	59899	51476	0
59899	51480	0.00232291	0.00255333	0.09124264	0.00254577	0.09188167	0.60699040	0.60593992	0.34333363	0.34323962	0.60695473	0.60587755	0.34325934	0.34326624	59899	51479	0
59899	51484	0.00277291	0.00257628	0.09355690	0.00256513	0.09220690	0.60692975	0.60598043	0.34317668	0.34327290	0.60698160	0.60602390	0.34319254	0.34329747	59899	51482	0
59899	51487	0.00304586	0.00257143	0.09317111	0.00257013	0.09235226	0.60711554	0.60615792	0.34336995	0.34335121	0.60692236	0.60595602	0.34323617	0.34327060	59899	51485	0
59899	51490	0.00253253	0.00256127	0.09136293	0.00255868	0.09290292	0.60691636	0.60586761	0.34320445	0.34328958	0.60680929	0.60597895	0.34314093	0.34326403	59899	51489	0
59899	51494	0.00258393	0.00254945	0.09289783	0.00254451	0.09274363	0.60693460	0.60608051	0.34311924	0.34327422	0.60701275	0.60602661	0.34325753	0.34326772	59899	51492	0
59899	51497	0.00255725	0.00254629	0.09175966	0.00255556	0.09183971	0.60687100	0.60608388	0.34323543	0.34329895	0.60687445	0.60590820	0.34321316	0.34327545	59899	51495	0
59899	51500	0.00255654	0.00256433	0.09359289	0.00254840	0.09359501	0.60693033	0.60600730	0.34322820	0.34323494	0.60706024	0.60596342	0.34325096	0.34327290	59899	51498	0
59899	51503	0.00216760	0.00257117	0.09378122	0.00254688	0.09494805	0.60705170	0.60599127	0.34327167	0.34329714	0.60708350	0.60606564	0.34332590	0.34328399	59899	51502	0
59899	51507	0.00214300	0.00254878	0.09338628	0.00257473	0.09346008	0.60703995	0.60608552	0.34327274	0.34327873	0.60687273	0.60603261	0.34323527	0.34328794	59899	51505	0
59899	51510	0.00098407	0.00255272	0.09319330	0.00254979	0.09667010	0.60701488	0.60604592	0.34326707	0.34329837	0.60686032	0.60601798	0.34316616	0.34321883	59899	51508	0
59899	51513	-0.00040122	0.00255558	0.09160621	0.00254544	0.09576207	0.60674577	0.60582060	0.34315531	0.34316115	0.60693748	0.60589694	0.34317775	0.34322138	59899	51511	0
59899	51516	-0.00049826	0.00255070	0.09352242	0.00254646	0.09381355	0.60687076	0.60591337	0.34314734	0.34318974	0.60697487	0.60600130	0.34324784	0.34327413	59899	51515	0
59899	51520	0.00019190	0.00259095	0.09388616	0.00255050	0.09181567	0.60693156	0.60616490	0.34322960	0.34341087	0.60705975	0.60604082	0.34334948	0.34340413	59899	51518	0
59899	51523	0.00017160	0.00255936	0.09410339	0.00256563	0.09416430	0.60703378	0.60613590	0.34330544	0.34340700	0.60701012	0.60614009	0.34323510	0.34332163	59899	51521	0
59899	51526	-0.00013421	0.00253602	0.09219340	0.00254383	0.09311084	0.60699952	0.60608454	0.34331177	0.34337783	0.60704849	0.60600467	0.34330610	0.34332828	59899	51525	0
59899	51529	0.00103072	0.00254617	0.09597357	0.00255012	0.09247876	0.60691973	0.60599456	0.34318227	0.34322713	0.60696985	0.60599900	0.34328095	0.34335211	59899	51528	0
59899	51550	0.00101722	0.00257509	0.09300149	0.00258238	0.09304199	0.60714118	0.60629235	0.34345113	0.34354489	0.60707438	0.60613606	0.34339254	0.34341958	59899	51548	0
59899	51553	0.00098979	0.00256848	0.09240763	0.00254477	0.09248993	0.60703206	0.60618060	0.34332771	0.34349863	0.60710979	0.60621527	0.34348679	0.34351079	59899	51551	0
59899	51556	-0.00020917	0.00256322	0.08986741	0.00255868	0.09346428	0.60712343	0.60617131	0.34336937	0.34346658	0.60719287	0.60624601	0.34344489	0.34344226	59899	51555	0
59899	51559	-0.00029030	0.00255019	0.09130620	0.00259065	0.09154960	0.60723995	0.60625989	0.34346116	0.34356880	0.60720766	0.60626219	0.34350528	0.34349090	59899	51558	0
59899	51563	-0.00002363	0.00257031	0.09099293	0.00255754	0.09019293	0.60724554	0.60621396	0.34345245	0.34354144	0.60717569	0.60631150	0.34337594	0.34354324	59899	51561	0
59899	51566	0.00006459	0.00255243	0.09012757	0.00254623	0.08986292	0.60716937	0.60643295	0.34340166	0.34364062	0.60715014	0.60622250	0.34346518	0.34349994	59899	51564	0
59899	51569	0.00058255	0.00256922	0.09250396	0.00255284	0.09095008	0.60712409	0.60611716	0.34342163	0.34353133	0.60720897	0.60641774	0.34350167	0.34357537	59899	51568	0
59899	51573	0.00072967	0.00255040	0.09246360	0.00255210	0.09202222	0.60728531	0.60632859	0.34352147	0.34357012	0.60747965	0.60628306	0.34365442	0.34362188	59899	51571	0
59899	51576	0.00065917	0.00258441	0.09046213	0.00257081	0.09067363	0.60727455	0.60629383	0.34359304	0.34365467	0.60734776	0.60634157	0.34358096	0.34370759	59899	51574	0
59899	51579	-0.00045086	0.00256085	0.09030995	0.00257761	0.09364004	0.60755163	0.60653541	0.34367028	0.34377341	0.60743223	0.60637107	0.34359551	0.34365516	59899	51577	0
59899	51582	-0.00082520	0.00258849	0.09105745	0.00257193	0.09218047	0.60745384	0.60649663	0.34366042	0.34366412	0.60741177	0.60652144	0.34365722	0.34370118	59899	51581	0
59899	51586	-0.00062245	0.00254542	0.09119449	0.00257938	0.09058626	0.60745565	0.60659491	0.34371022	0.34374415	0.60738638	0.60646401	0.34365755	0.34372263	59899	51584	0
59899	51589	-0.00156920	0.00255163	0.08797507	0.00255510	0.09081533	0.60746321	0.60664741	0.34373380	0.34390570	0.60760677	0.60658389	0.34371646	0.34377070	59899	51587	0
59899	51592	-0.00155209	0.00258788	0.09015780	0.00258732	0.09010647	0.60735631	0.60649227	0.34362509	0.34377439	0.60747718	0.60658348	0.34365615	0.34378614	59899	51590	0
59899	51595	-0.00052727	0.00256303	0.09403821	0.00256026	0.09096373	0.60747891	0.60662161	0.34370898	0.34385270	0.60746625	0.60642046	0.34377883	0.34377982	59899	51594	0
59899	51599	-0.00132833	0.00256292	0.09023943	0.00255920	0.09264261	0.60747094	0.60652637	0.34385287	0.34381047	0.60776256	0.60689557	0.34394005	0.34406610	59899	51597	0
59899	51602	-0.00109078	0.00254864	0.09284231	0.00258326	0.09212966	0.60760266	0.60668086	0.34378902	0.34384342	0.60758893	0.60665653	0.34381942	0.34383512	59899	51600	0
59899	51605	-0.00175589	0.00255071	0.09048985	0.00256114	0.09248520	0.60752731	0.60660148	0.34381663	0.34388672	0.60752879	0.60668916	0.34380135	0.34400316	59899	51604	0
59899	51608	-0.00176829	0.00255034	0.09094743	0.00257264	0.09098461	0.60756732	0.60653648	0.34393109	0.34394309	0.60743667	0.60646729	0.34383397	0.34388163	59899	51607	0
59899	51612	-0.00162008	0.00257218	0.08996188	0.00256498	0.08951724	0.60748474	0.60674873	0.34389740	0.34402806	0.60753684	0.60663065	0.34395862	0.34402157	59899	51610	0
59899	51615	-0.00176843	0.00256251	0.09219097	0.00256531	0.09263604	0.60787284	0.60677503	0.34410324	0.34416372	0.60754579	0.60666303	0.34395698	0.34400751	59899	51613	0
59899	51618	-0.00114738	0.00255994	0.09127948	0.00254450	0.08941632	0.60770636	0.60674766	0.34403480	0.34411483	0.60779880	0.60680715	0.34416693	0.34416857	59899	51617	0
59899	51621	-0.00086247	0.00257646	0.09248023	0.00253890	0.09162550	0.60761975	0.60660526	0.34409503	0.34406101	0.60766470	0.60676336	0.34405098	0.34426397	59899	51620	0
59899	51625	0.00030910	0.00253875	0.09215377	0.00255676	0.08863906	0.60770291	0.60671422	0.34407531	0.34415813	0.60763840	0.60675695	0.34413570	0.34423390	59899	51623	0
59899	51628	0.00047590	0.00256207	0.09089185	0.00256636	0.09039146	0.60770373	0.60674249	0.34419232	0.34413997	0.60764243	0.60674142	0.34416873	0.34416504	59899	51626	0
59899	51631	0.00110677	0.00257750	0.09170068	0.00257490	0.08980808	0.60771975	0.60674092	0.34412042	0.34418361	0.60759460	0.60674585	0.34413661	0.34423447	59899	51630	0
59899	51635	0.00069711	0.00255926	0.08938628	0.00254907	0.09061524	0.60764374	0.60683657	0.34409741	0.34426027	0.60764580	0.60673665	0.34416569	0.34418500	59899	51633	0
59899	51638	0.00105193	0.00255938	0.09243829	0.00255387	0.09137384	0.60763774	0.60670058	0.34408270	0.34421648	0.60773208	0.60678982	0.34418739	0.34423291	59899	51636	0
59899	51641	0.00112945	0.00256759	0.09020074	0.00255480	0.08996818	0.60774391	0.60673608	0.34421081	0.34422297	0.60774079	0.60670419	0.34418180	0.34420810	59899	51639	0
59899	51644	0.00043138	0.00254520	0.09120625	0.00255655	0.09330044	0.60785673	0.60679664	0.34420678	0.34427679	0.60777703	0.60686837	0.34415509	0.34418969	59899	51643	0
59899	51665	0.00065604	0.00255965	0.09148089	0.00257894	0.09080692	0.60784777	0.60691299	0.34416282	0.34422272	0.60784515	0.60688136	0.34414778	0.34417408	59899	51663	0
59899	51668	0.00100604	0.00255122	0.09233860	0.00255982	0.09128860	0.60777366	0.60676837	0.34407999	0.34419676	0.60781285	0.60683345	0.34410201	0.34418747	59899	51666	0
59899	51671	0.00091359	0.00254127	0.09134605	0.00257024	0.09162339	0.60779839	0.60689623	0.34411130	0.34418279	0.60778894	0.60691792	0.34407802	0.34416602	59899	51669	0
59899	51674	0.00144893	0.00256486	0.09116052	0.00255371	0.08955451	0.60781022	0.60695695	0.34406208	0.34414277	0.60789700	0.60686435	0.34410316	0.34412157	59899	51673	0
59899	51678	0.00031302	0.00256924	0.08816266	0.00256386	0.09157039	0.60786207	0.60677996	0.34410489	0.34411557	0.60773200	0.60680765	0.34401318	0.34410776	59899	51676	0
59899	51681	0.00097122	0.00257230	0.09244827	0.00255066	0.09047367	0.60768984	0.60676738	0.34399527	0.34410168	0.60769198	0.60679105	0.34401146	0.34406314	59899	51679	0
59899	51684	0.00054786	0.00255416	0.08958785	0.00257416	0.09085792	0.60776593	0.60678916	0.34398319	0.34407670	0.60764843	0.60681348	0.34390464	0.34395649	59899	51683	0
59899	51687	0.00057468	0.00256615	0.08921769	0.00257931	0.08913723	0.60756371	0.60662777	0.34398336	0.34395049	0.60771868	0.60666730	0.34393290	0.34387242	59899	51686	0
59899	51691	0.00020491	0.00255622	0.09003101	0.00258613	0.09114031	0.60777021	0.60684167	0.34388196	0.34398048	0.60756067	0.60669039	0.34381318	0.34387390	59899	51689	0
59899	51694	0.00083785	0.00255229	0.09316922	0.00256710	0.09127041	0.60756174	0.60667815	0.34379296	0.34387152	0.60763503	0.60664487	0.34374243	0.34381088	59899	51692	0
59899	51697	0.00089760	0.00257815	0.09192717	0.00256736	0.09174791	0.60750413	0.60654429	0.34373002	0.34383282	0.60746798	0.60667001	0.34375229	0.34381351	59899	51696	0
59899	51700	0.00075325	0.00256185	0.09116630	0.00255968	0.09159937	0.60751317	0.60666426	0.34378647	0.34381753	0.60751999	0.60663854	0.34364966	0.34375122	59899	51699	0
59899	51704	0.00087917	0.00255815	0.09087431	0.00255074	0.09049653	0.60753306	0.60666837	0.34364037	0.34381055	0.60745039	0.60663673	0.34370660	0.34378187	59899	51702	0
59899	51707	0.00041518	0.00257495	0.09116221	0.00255671	0.09255419	0.60730405	0.60655341	0.34366009	0.34366502	0.60744333	0.60648118	0.34358647	0.34358926	59899	51705	0
59899	51710	0.00115119	0.00256133	0.08958327	0.00257257	0.08737523	0.60738983	0.60644289	0.34353166	0.34362032	0.60744439	0.60635570	0.34366354	0.34349370	59899	51709	0
59899	51714	0.00107027	0.00255386	0.09156467	0.00253361	0.09180744	0.60733322	0.60644034	0.34338580	0.34351950	0.60735171	0.60642958	0.34341325	0.34352246	59899	51712	0
59899	51717	0.00149849	0.00256325	0.09248600	0.00253283	0.09120133	0.60725252	0.60636918	0.34345442	0.34341325	0.60720963	0.60621741	0.34341900	0.34339271	59899	51715	0
59899	51720	0.00203915	0.00252377	0.09080457	0.00255449	0.08918259	0.60731637	0.60634149	0.34352854	0.34356658	0.60715844	0.60628578	0.34355220	0.34355689	59899	51718	0
59899	51723	0.00102113	0.00254575	0.08971847	0.00254577	0.09277254	0.60726074	0.60621634	0.34348564	0.34356502	0.60728293	0.60630106	0.34350865	0.34351646	59899	51722	0
59899	51727	0.00053182	0.00256147	0.08996352	0.00253720	0.09143142	0.60714817	0.60627920	0.34350216	0.34365615	0.60727142	0.60626343	0.34347636	0.34349312	59899	51725	0
59899	51730	0.00110322	0.00253209	0.09140970	0.00252445	0.08969552	0.60712877	0.60617887	0.34334579	0.34343675	0.60720486	0.60624970	0.34354193	0.34362081	59899	51728	0
59899	51733	0.00053524	0.00252280	0.08975561	0.00252870	0.09145953	0.60716214	0.60628627	0.34350142	0.34363741	0.60732253	0.60626088	0.34355302	0.34355771	59899	51732	0
59899	51736	0.00142654	0.00255497	0.09494438	0.00254673	0.09227049	0.60707586	0.60607402	0.34340462	0.34346814	0.60710470	0.60619005	0.34340700	0.34349624	59899	51735	0
59899	51740	0.00158641	0.00251926	0.09154497	0.00253975	0.09106536	0.60714628	0.60622004	0.34345598	0.34344875	0.60719550	0.60613433	0.34337299	0.34346198	59899	51738	0
59899	51743	0.00096878	0.00251605	0.08962924	0.00254622	0.09148215	0.60715983	0.60627033	0.34346880	0.34349378	0.60711070	0.60624650	0.34347767	0.34346296	59899	51741	0
59899	51746	0.00009576	0.00252695	0.09054846	0.00252789	0.09316752	0.60716592	0.60624354	0.34347578	0.34354144	0.60717997	0.60624748	0.34340758	0.34344390	59899	51745	0
59899	51749	-0.00010191	0.00250876	0.08931728	0.00251795	0.08991027	0.60706715	0.60631339	0.34342196	0.34356568	0.60718859	0.60628487	0.34345713	0.34360652	59899	51748	0
59899	51753	0.00084221	0.00253687	0.09275068	0.00249681	0.08991833	0.60712984	0.60619695	0.34347266	0.34356864	0.60712434	0.60625677	0.34348178	0.34362279	59899	51751	0
59899	51756	0.00057061	0.00252619	0.09040133	0.00254107	0.09121614	0.60726855	0.60621987	0.34357463	0.34356247	0.60725113	0.60622341	0.34352550	0.34364801	59899	51754	0
59899	51759	0.00076006	0.00250890	0.09135966	0.00253848	0.09079129	0.60719615	0.60616162	0.34355212	0.34352574	0.60730142	0.60635505	0.34356083	0.34366363	59899	51758	0
59899	51779	0.00123804	0.00254906	0.09118799	0.00252203	0.08975407	0.60738548	0.60626910	0.34365837	0.34355541	0.60726148	0.60628150	0.34356280	0.34353782	59899	51778	0
59899	51783	0.00070283	0.00257631	0.09145956	0.00255320	0.09306519	0.60723642	0.60630180	0.34348901	0.34357053	0.60713428	0.60619054	0.34345162	0.34351794	59899	51781	0
59899	51786	-0.00009454	0.00255118	0.08930205	0.00254943	0.09169415	0.60728038	0.60620073	0.34358860	0.34362829	0.60719188	0.60629071	0.34355960	0.34353749	59899	51784	0
59899	51789	0.00020624	0.00256658	0.09121216	0.00254881	0.09030982	0.60735203	0.60629095	0.34362821	0.34358589	0.60728243	0.60638027	0.34354629	0.34366018	59899	51788	0
59899	51793	0.00030706	0.00252970	0.09105676	0.00254788	0.09075431	0.60714882	0.60617468	0.34343125	0.34354283	0.60720248	0.60620451	0.34350158	0.34349748	59899	51791	0
59899	51796	0.00037389	0.00253734	0.09081643	0.00253276	0.09061594	0.60717150	0.60629243	0.34344809	0.34365837	0.60702828	0.60614280	0.34346066	0.34358959	59899	51794	0
59899	51799	0.00012652	0.00257176	0.09053267	0.00254628	0.09127478	0.60722919	0.60615290	0.34354530	0.34350988	0.60730520	0.60630632	0.34348564	0.34356132	59899	51797	0
59899	51802	-0.00015888	0.00254136	0.08872877	0.00254654	0.08958495	0.60720733	0.60623401	0.34351884	0.34357587	0.60745064	0.60627131	0.34364374	0.34356182	59899	51801	0
59899	51806	-0.00028785	0.00254328	0.09007307	0.00254141	0.09045998	0.60721012	0.60628356	0.34348342	0.34356288	0.60729714	0.60642966	0.34346954	0.34362040	59899	51804	0
59899	51809	-0.00100852	0.00253186	0.08888392	0.00254203	0.09104594	0.60732796	0.60650854	0.34357694	0.34367579	0.60731292	0.60631215	0.34344357	0.34352459	59899	51807	0
59899	51812	-0.00018418	0.00253467	0.09082129	0.00256525	0.08834826	0.60722212	0.60637896	0.34351358	0.34356584	0.60724365	0.60630402	0.34353347	0.34359789	59899	51811	0
59899	51815	-0.00042130	0.00255420	0.09056424	0.00255353	0.09127561	0.60718350	0.60627107	0.34341736	0.34351785	0.60722812	0.60624872	0.34341136	0.34349575	59899	51814	0
59899	51819	-0.00185702	0.00255757	0.08862271	0.00254436	0.09292988	0.60727175	0.60634371	0.34350019	0.34360528	0.60735738	0.60630566	0.34349328	0.34352895	59899	51817	0
59899	51822	-0.00127653	0.00252977	0.09057497	0.00254377	0.08883349	0.60714997	0.60629876	0.34345540	0.34350495	0.60728843	0.60641380	0.34350101	0.34355565	59899	51820	0
59899	51825	-0.00175164	0.00254460	0.08800619	0.00253363	0.08943150	0.60721251	0.60634141	0.34346559	0.34357225	0.60749863	0.60637091	0.34353125	0.34353026	59899	51824	0
59899	51828	-0.00163810	0.00253519	0.09118774	0.00254524	0.09084713	0.60728737	0.60626688	0.34346699	0.34348712	0.60721900	0.60623960	0.34348679	0.34348950	59899	51827	0
59899	51832	-0.00054859	0.00253684	0.09165329	0.00254411	0.08838477	0.60728958	0.60635603	0.34351333	0.34342812	0.60710938	0.60622776	0.34339353	0.34350914	59899	51830	0
59899	51835	-0.00080691	0.00254544	0.09081673	0.00255042	0.09159169	0.60711900	0.60617624	0.34346641	0.34349230	0.60726395	0.60620402	0.34346288	0.34355245	59899	51833	0
59899	51838	-0.00026201	0.00253253	0.09261002	0.00252669	0.09097534	0.60711111	0.60628709	0.34338679	0.34343042	0.60714061	0.60632851	0.34338737	0.34354513	59899	51837	0
59899	51842	-0.00057160	0.00250694	0.08816664	0.00250696	0.08909540	0.60721242	0.60627205	0.34349172	0.34361695	0.60727709	0.60628569	0.34347036	0.34350849	59899	51840	0
59899	51845	-0.00043971	0.00251989	0.09139458	0.00254561	0.09099891	0.60719032	0.60632390	0.34345179	0.34353133	0.60724373	0.60625143	0.34341152	0.34349879	59899	51843	0
59899	51848	-0.00113556	0.00253533	0.08930167	0.00252064	0.09138922	0.60736641	0.60640090	0.34358540	0.34359296	0.60725589	0.60615808	0.34353486	0.34341481	59899	51846	0
