% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	82117	0.00101634	0.05168671	0.49316419	0.05230420	0.49539862	0.69624273	0.69628530	0.35653514	0.35678659	0.69612137	0.69625605	0.35655930	0.35673572	60068	82115	0
60068	82120	0.00232658	0.05224887	0.49498145	0.05187954	0.49340916	0.69621751	0.69648629	0.35667007	0.35699892	0.69640930	0.69643756	0.35684131	0.35695981	60068	82118	0
60068	82123	0.00102554	0.05235878	0.49315589	0.05196417	0.49471714	0.69633485	0.69651965	0.35680064	0.35695586	0.69659155	0.69673798	0.35698339	0.35710180	60068	82122	0
60068	82126	0.00194496	0.05191708	0.49573737	0.05205954	0.49463407	0.69662672	0.69652105	0.35700015	0.35697082	0.69614922	0.69636180	0.35682858	0.35707632	60068	82125	0
60068	82130	0.00261646	0.05209921	0.49445640	0.05173423	0.49365060	0.69664628	0.69665828	0.35705077	0.35706367	0.69647643	0.69646106	0.35695192	0.35708512	60068	82128	0
60068	82690	0.00234516	0.05178055	0.49411817	0.05195491	0.49444372	0.69650634	0.69644693	0.35681987	0.35704789	0.69640050	0.69649114	0.35695340	0.35699415	60068	82688	0
60068	82693	0.00215681	0.05175639	0.49469171	0.05203779	0.49491774	0.69624923	0.69646829	0.35677895	0.35700648	0.69620781	0.69612375	0.35675372	0.35677336	60068	82691	0
60068	82696	0.00218949	0.05193714	0.49405296	0.05166078	0.49401374	0.69619294	0.69627379	0.35670170	0.35689711	0.69638201	0.69620091	0.35683778	0.35691872	60068	82695	0
60068	82699	0.00274640	0.05180865	0.49423444	0.05185090	0.49356615	0.69654496	0.69644093	0.35696909	0.35702965	0.69622934	0.69602251	0.35680647	0.35693269	60068	82698	0
60068	82703	0.00294609	0.05162069	0.49391256	0.05182310	0.49367293	0.69637963	0.69603541	0.35687739	0.35685389	0.69617667	0.69624043	0.35668239	0.35700303	60068	82701	0
60068	83264	0.00322086	0.05193091	0.49521887	0.05158270	0.49488915	0.69466036	0.69462839	0.35510478	0.35522829	0.69458213	0.69471196	0.35522549	0.35531703	60068	83262	0
60068	83267	0.00411715	0.05172015	0.49448050	0.05152188	0.49340494	0.69456701	0.69450029	0.35511727	0.35528359	0.69475403	0.69453693	0.35509533	0.35524012	60068	83266	0
60068	83271	0.00143199	0.05169734	0.49284939	0.05144231	0.49607158	0.69470777	0.69445427	0.35513658	0.35514455	0.69466044	0.69487187	0.35503321	0.35535048	60068	83269	0
60068	83274	0.00198677	0.05157909	0.49581930	0.05175704	0.49515356	0.69464951	0.69440760	0.35515959	0.35487248	0.69470415	0.69481402	0.35515934	0.35525499	60068	83272	0
60068	83277	0.00156054	0.05166302	0.49515158	0.05149591	0.49566306	0.69457276	0.69477441	0.35515795	0.35512779	0.69428179	0.69394423	0.35480666	0.35485424	60068	83276	0
60068	83838	0.00262196	0.05150294	0.49604969	0.05144435	0.49477599	0.69633813	0.69638834	0.35688708	0.35708364	0.69646131	0.69651628	0.35688536	0.35698454	60068	83836	0
60068	83841	0.00140551	0.05168117	0.49403772	0.05147513	0.49549746	0.69627601	0.69650609	0.35699917	0.35704395	0.69666896	0.69676329	0.35711338	0.35713853	60068	83840	0
60068	83845	0.00219877	0.05136803	0.49607758	0.05132910	0.49512567	0.69680758	0.69675409	0.35717099	0.35708766	0.69659525	0.69686724	0.35718980	0.35719514	60068	83843	0
60068	83848	0.00192333	0.05162016	0.49445312	0.05170042	0.49478365	0.69677126	0.69682278	0.35715694	0.35717115	0.69671555	0.69672697	0.35702143	0.35720418	60068	83846	0
60068	83851	0.00258448	0.05135373	0.49393445	0.05142359	0.49314108	0.69662869	0.69660191	0.35717781	0.35711634	0.69657405	0.69671062	0.35718874	0.35721544	60068	83850	0
60068	84411	0.00038015	0.05112284	0.49419683	0.05126501	0.49684203	0.69555553	0.69567501	0.35610333	0.35631887	0.69576277	0.69573787	0.35625091	0.35617589	60068	84409	0
60068	84414	0.00251311	0.05105320	0.49639931	0.05096930	0.49383976	0.69597748	0.69576367	0.35620350	0.35632347	0.69573705	0.69589868	0.35620120	0.35635420	60068	84413	0
60068	84417	0.00296566	0.05132596	0.49439305	0.05118215	0.49385000	0.69588825	0.69569638	0.35629454	0.35640671	0.69584576	0.69561889	0.35624853	0.35643834	60068	84416	0
60068	84421	0.00111464	0.05122395	0.49348292	0.05134254	0.49570414	0.69583483	0.69585768	0.35625773	0.35634475	0.69615596	0.69591553	0.35628912	0.35643029	60068	84419	0
60068	84424	0.00199666	0.05147148	0.49523702	0.05136868	0.49417860	0.69576178	0.69579769	0.35634434	0.35627195	0.69569720	0.69580114	0.35634418	0.35637442	60068	84422	0
60068	84983	0.00218004	0.05158156	0.49530134	0.05141622	0.49508129	0.69501788	0.69498502	0.35539386	0.35545812	0.69513777	0.69521641	0.35537200	0.35550274	60068	84982	0
60068	84987	0.00216603	0.05164927	0.49477635	0.05197543	0.49479316	0.69519661	0.69509997	0.35538729	0.35548515	0.69525626	0.69517270	0.35541235	0.35547562	60068	84985	0
60068	84990	0.00125773	0.05177092	0.49453613	0.05154378	0.49562608	0.69515610	0.69527015	0.35530158	0.35547940	0.69471237	0.69483325	0.35522377	0.35529920	60068	84988	0
60068	84993	0.00149408	0.05155023	0.49376537	0.05163052	0.49348175	0.69509094	0.69520951	0.35552361	0.35555730	0.69498239	0.69508831	0.35547283	0.35533544	60068	84991	0
60068	84996	0.00260085	0.05187067	0.49449052	0.05175085	0.49316241	0.69509587	0.69502544	0.35549764	0.35553290	0.69513087	0.69513523	0.35545648	0.35562756	60068	84995	0
60068	85556	0.00037179	0.05129991	0.49386114	0.05144339	0.49653601	0.69562949	0.69555972	0.35606907	0.35609035	0.69584798	0.69572982	0.35609331	0.35614811	60068	85555	0
60068	85560	0.00033736	0.05181609	0.49572497	0.05139250	0.49576629	0.69553113	0.69562899	0.35602617	0.35621369	0.69574075	0.69558355	0.35596545	0.35603201	60068	85558	0
60068	85563	0.00040355	0.05121647	0.49424550	0.05136202	0.49416607	0.69556235	0.69572407	0.35586240	0.35615461	0.69543918	0.69529242	0.35584342	0.35591056	60068	85561	0
60068	85566	0.00197604	0.05167871	0.49574022	0.05141727	0.49385322	0.69539111	0.69534583	0.35576092	0.35580792	0.69550138	0.69554764	0.35581540	0.35593513	60068	85565	0
60068	85569	0.00106425	0.05153807	0.49393434	0.05152837	0.49502849	0.69544657	0.69538601	0.35587185	0.35600851	0.69582202	0.69541280	0.35588771	0.35596249	60068	85568	0
60068	86130	0.00151486	0.05132153	0.49487223	0.05145659	0.49433150	0.69544345	0.69566811	0.35591113	0.35589314	0.69566885	0.69558889	0.35576758	0.35592280	60068	86128	0
60068	86133	0.00194958	0.05149247	0.49490655	0.05128151	0.49438489	0.69585505	0.69575291	0.35605050	0.35608369	0.69579350	0.69556876	0.35607769	0.35605337	60068	86132	0
60068	86136	0.00132809	0.05147564	0.49345904	0.05133544	0.49420483	0.69559843	0.69569991	0.35593808	0.35593406	0.69562250	0.69550582	0.35588106	0.35595090	60068	86135	0
60068	86140	0.00116526	0.05151794	0.49521324	0.05129963	0.49540863	0.69540146	0.69569202	0.35581318	0.35597728	0.69552275	0.69546325	0.35575509	0.35580020	60068	86138	0
60068	86143	0.00302163	0.05140168	0.49544454	0.05142343	0.49321689	0.69558700	0.69562127	0.35587785	0.35588418	0.69557065	0.69552357	0.35581713	0.35593874	60068	86141	0
60069	303	0.00341263	0.05177386	0.49396726	0.05170400	0.49349807	0.69541288	0.69546958	0.35561523	0.35568204	0.69522274	0.69514624	0.35547373	0.35553240	60069	302	0
60069	307	0.00304035	0.05175258	0.49465750	0.05164343	0.49510423	0.69525454	0.69509661	0.35542821	0.35546009	0.69506596	0.69511411	0.35544317	0.35547940	60069	305	0
60069	310	0.00232376	0.05138647	0.49373520	0.05146994	0.49459511	0.69517220	0.69489759	0.35541145	0.35542344	0.69515404	0.69501731	0.35538507	0.35544234	60069	308	0
60069	313	0.00133876	0.05118924	0.49241505	0.05168786	0.49359705	0.69506497	0.69504089	0.35538967	0.35547562	0.69518568	0.69517401	0.35539863	0.35542731	60069	311	0
60069	316	0.00033836	0.05135275	0.49333387	0.05165212	0.49453435	0.69529037	0.69526440	0.35544695	0.35538901	0.69525183	0.69511739	0.35536880	0.35537899	60069	315	0
60069	877	0.00242055	0.05169499	0.49587683	0.05168895	0.49337821	0.69654932	0.69652097	0.35706712	0.35706983	0.69698869	0.69655614	0.35724930	0.35689629	60069	875	0
60069	880	0.00396312	0.05169499	0.49547744	0.05187857	0.49362635	0.69650979	0.69655540	0.35698224	0.35709621	0.69675696	0.69683585	0.35712374	0.35724831	60069	878	0
60069	883	0.00222847	0.05152405	0.49442198	0.05188250	0.49650356	0.69660306	0.69669073	0.35707501	0.35720509	0.69646624	0.69646451	0.35695208	0.35708126	60069	882	0
60069	887	0.00220122	0.05165311	0.49526805	0.05185069	0.49530076	0.69654932	0.69672393	0.35690713	0.35709383	0.69652261	0.69645038	0.35692579	0.35702513	60069	885	0
60069	890	0.00240172	0.05174363	0.49540194	0.05184819	0.49516135	0.69650650	0.69659254	0.35713105	0.35705964	0.69648941	0.69660289	0.35694830	0.35710221	60069	888	0
60069	1449	0.00276418	0.05179516	0.49501967	0.05195434	0.49458471	0.69501961	0.69491262	0.35540224	0.35541317	0.69497655	0.69502980	0.35522377	0.35553446	60069	1448	0
60069	1453	0.00193260	0.05172095	0.49425797	0.05163439	0.49525586	0.69502380	0.69489898	0.35529328	0.35537168	0.69476685	0.69494894	0.35509706	0.35550011	60069	1451	0
60069	1456	0.00232639	0.05211292	0.49450642	0.05174096	0.49403388	0.69504467	0.69493276	0.35543257	0.35539518	0.69481911	0.69486694	0.35527578	0.35540783	60069	1454	0
60069	1459	0.00255311	0.05199766	0.49430521	0.05186296	0.49403314	0.69508699	0.69484343	0.35544374	0.35536190	0.69498017	0.69503342	0.35530027	0.35549255	60069	1458	0
60069	1462	0.00083176	0.05180184	0.49293352	0.05185232	0.49499914	0.69502561	0.69477384	0.35524793	0.35532443	0.69477622	0.69486537	0.35524201	0.35541843	60069	1461	0
60069	2023	0.00113344	0.05211126	0.49436216	0.05222328	0.49400014	0.69382870	0.69393873	0.35486131	0.35507241	0.69406182	0.69389707	0.35501250	0.35505778	60069	2021	0
60069	2026	0.00419732	0.05191206	0.49697279	0.05190279	0.49329613	0.69409091	0.69421195	0.35493896	0.35517923	0.69396206	0.69402246	0.35490322	0.35512993	60069	2025	0
60069	2030	0.00250563	0.05192816	0.49294786	0.05191918	0.49497788	0.69414350	0.69395483	0.35505277	0.35515672	0.69399074	0.69407357	0.35489303	0.35513404	60069	2028	0
60069	2033	0.00089406	0.05180965	0.49410700	0.05203018	0.49604089	0.69404136	0.69396568	0.35500700	0.35491612	0.69405278	0.69405607	0.35509073	0.35520758	60069	2031	0
60069	2036	0.00150480	0.05221222	0.49509257	0.05223058	0.49435968	0.69404349	0.69397973	0.35496041	0.35499418	0.69411523	0.69410233	0.35504718	0.35512475	60069	2035	0
60069	2596	0.00223499	0.05206403	0.49517181	0.05217924	0.49429558	0.69500646	0.69490942	0.35584753	0.35604376	0.69478641	0.69487565	0.35577341	0.35586594	60069	2594	0
60069	2599	0.00208340	0.05219501	0.49407627	0.05212704	0.49425818	0.69505955	0.69500088	0.35603998	0.35599035	0.69482084	0.69471886	0.35575854	0.35608838	60069	2598	0
60069	2603	0.00182514	0.05216945	0.49395315	0.05234504	0.49426307	0.69478049	0.69476159	0.35585402	0.35595542	0.69505437	0.69504730	0.35574728	0.35597950	60069	2601	0
60069	2606	0.00365608	0.05213707	0.49535119	0.05219275	0.49315405	0.69504640	0.69492174	0.35579683	0.35589593	0.69501057	0.69480539	0.35596306	0.35570907	60069	2604	0
60069	2609	0.00368207	0.05213751	0.49465968	0.05213857	0.49462849	0.69504623	0.69481583	0.35585164	0.35584441	0.69493333	0.69497943	0.35566404	0.35612124	60069	2607	0
60069	3169	0.00197487	0.05236462	0.49247279	0.05235617	0.49452143	0.69530187	0.69516670	0.35614581	0.35614696	0.69521962	0.69515232	0.35612355	0.35615091	60069	3168	0
60069	3173	0.00153696	0.05224769	0.49364738	0.05249773	0.49417288	0.69512610	0.69525322	0.35607580	0.35613546	0.69508387	0.69509529	0.35605354	0.35603160	60069	3171	0
60069	3176	0.00147853	0.05255861	0.49301941	0.05231158	0.49308952	0.69526202	0.69509907	0.35610111	0.35618427	0.69536416	0.69534468	0.35609988	0.35618854	60069	3174	0
60069	3179	0.00017720	0.05247133	0.49395609	0.05233189	0.49551769	0.69528067	0.69531165	0.35619035	0.35618065	0.69519406	0.69523054	0.35606315	0.35615387	60069	3178	0
60069	3183	0.00100441	0.05254120	0.49503258	0.05233836	0.49403993	0.69519718	0.69529908	0.35612560	0.35627121	0.69524123	0.69519299	0.35621426	0.35612018	60069	3181	0
60069	3742	0.00228012	0.05245920	0.49445039	0.05226405	0.49291954	0.69522348	0.69530417	0.35640991	0.35661838	0.69544485	0.69540187	0.35642931	0.35667319	60069	3741	0
60069	3746	0.00083078	0.05237733	0.49306124	0.05252305	0.49480045	0.69533876	0.69539587	0.35643604	0.35665676	0.69527204	0.69524895	0.35651698	0.35646513	60069	3744	0
60069	3749	0.00206228	0.05196799	0.49392851	0.05236475	0.49245071	0.69512446	0.69528642	0.35631944	0.35649554	0.69529349	0.69535397	0.35646480	0.35661132	60069	3747	0
60069	3752	0.00355517	0.05235124	0.49486827	0.05267908	0.49307680	0.69554806	0.69544205	0.35652380	0.35667015	0.69561133	0.69523441	0.35646217	0.35657286	60069	3751	0
60069	3755	0.00230071	0.05238210	0.49274449	0.05246043	0.49424984	0.69531510	0.69554764	0.35655963	0.35663178	0.69555923	0.69547624	0.35670614	0.35659127	60069	3754	0
60069	4315	0.00108894	0.05230200	0.49246280	0.05225617	0.49391693	0.69393339	0.69393667	0.35509106	0.35520577	0.69398934	0.69395467	0.35528112	0.35535845	60069	4314	0
60069	4319	0.00320150	0.05225239	0.49591232	0.05233652	0.49337725	0.69396231	0.69413709	0.35534308	0.35550323	0.69429675	0.69437292	0.35558162	0.35564391	60069	4317	0
60069	4322	0.00036514	0.05216255	0.49243052	0.05219934	0.49583415	0.69397800	0.69418532	0.35533347	0.35547324	0.69402328	0.69371974	0.35525286	0.35518868	60069	4320	0
60069	4325	0.00129801	0.05248698	0.49430138	0.05230040	0.49318194	0.69407825	0.69390988	0.35532591	0.35530881	0.69391260	0.69381744	0.35539707	0.35537184	60069	4324	0
60069	4328	0.00064695	0.05215077	0.49274029	0.05231088	0.49352157	0.69396880	0.69394218	0.35540208	0.35546050	0.69414531	0.69415336	0.35534694	0.35554309	60069	4327	0
60069	4889	0.00090130	0.05256824	0.49328058	0.05205677	0.49297535	0.69359081	0.69356698	0.35508827	0.35511793	0.69372853	0.69366542	0.35517808	0.35512680	60069	4888	0
60069	4892	0.00163797	0.05207030	0.49413944	0.05235201	0.49325543	0.69347676	0.69356172	0.35503272	0.35498925	0.69356674	0.69359024	0.35506115	0.35506337	60069	4891	0
60069	4896	0.00255774	0.05209791	0.49343773	0.05231000	0.49233401	0.69361875	0.69339943	0.35497117	0.35496337	0.69366822	0.69345350	0.35510117	0.35517266	60069	4894	0
60069	4899	0.00135170	0.05223531	0.49271337	0.05220008	0.49416062	0.69353066	0.69365984	0.35494496	0.35516838	0.69355252	0.69367824	0.35505712	0.35517446	60069	4897	0
60069	4902	0.00371940	0.05232543	0.49393164	0.05236440	0.49109039	0.69353863	0.69371596	0.35502278	0.35515335	0.69366214	0.69347676	0.35516000	0.35510569	60069	4901	0
60069	5463	0.00202021	0.05242910	0.49213267	0.05232660	0.49417169	0.69415738	0.69404958	0.35547940	0.35553249	0.69417900	0.69417283	0.35543051	0.35546691	60069	5461	0
60069	5466	0.00324308	0.05238183	0.49403424	0.05258890	0.49256680	0.69404243	0.69398573	0.35543191	0.35550249	0.69416634	0.69417045	0.35542024	0.35548138	60069	5464	0
60069	5469	0.00209870	0.05235619	0.49275700	0.05255641	0.49413026	0.69417029	0.69397283	0.35530257	0.35552189	0.69421071	0.69426043	0.35551786	0.35547193	60069	5468	0
60069	5473	0.00255254	0.05240223	0.49411249	0.05235558	0.49356787	0.69431795	0.69430349	0.35561614	0.35569272	0.69428837	0.69427497	0.35569970	0.35558047	60069	5471	0
60069	5476	0.00404594	0.05254141	0.49452007	0.05246371	0.49272799	0.69409255	0.69410825	0.35547940	0.35545237	0.69446208	0.69444852	0.35576996	0.35575780	60069	5474	0
60069	6036	0.00256879	0.05253611	0.49215129	0.05274673	0.49392387	0.69455583	0.69470309	0.35653029	0.35653490	0.69502199	0.69495420	0.35654385	0.35663441	60069	6035	0
60069	6040	0.00136755	0.05241170	0.49352293	0.05266970	0.49496442	0.69502134	0.69503785	0.35675356	0.35678043	0.69524057	0.69502947	0.35672562	0.35680269	60069	6038	0
60069	6043	0.00270985	0.05223370	0.49462037	0.05232928	0.49300961	0.69527073	0.69505470	0.35668379	0.35671214	0.69514993	0.69524994	0.35641772	0.35684994	60069	6041	0
60069	6046	0.00205624	0.05253926	0.49410022	0.05234866	0.49488456	0.69493884	0.69490638	0.35666801	0.35667245	0.69476093	0.69475296	0.35641468	0.35666276	60069	6044	0
60069	6049	0.00095315	0.05228049	0.49246027	0.05245009	0.49378397	0.69497787	0.69505248	0.35657179	0.35672019	0.69502109	0.69512841	0.35645494	0.35659496	60069	6048	0
60069	6609	0.00198522	0.05238751	0.49420077	0.05250935	0.49296228	0.69478230	0.69484976	0.35606183	0.35630983	0.69488994	0.69495971	0.35609857	0.35641772	60069	6608	0
60069	6613	0.00161753	0.05253652	0.49379232	0.05230831	0.49423356	0.69504969	0.69477614	0.35615584	0.35635091	0.69475296	0.69490679	0.35622347	0.35625050	60069	6611	0
60069	6616	0.00150616	0.05265329	0.49342087	0.05263991	0.49355450	0.69481459	0.69467408	0.35611303	0.35620366	0.69470276	0.69462116	0.35608065	0.35624984	60069	6614	0
60069	6619	0.00253852	0.05263920	0.49411180	0.05242062	0.49287297	0.69516768	0.69473094	0.35638181	0.35615132	0.69468657	0.69481328	0.35624056	0.35625280	60069	6617	0
60069	6622	0.00331497	0.05249031	0.49368169	0.05263901	0.49274996	0.69473752	0.69487482	0.35604532	0.35614080	0.69490490	0.69522167	0.35617827	0.35672907	60069	6621	0
60069	7182	0.00161680	0.05246911	0.49134478	0.05237767	0.49338258	0.69586861	0.69580229	0.35722810	0.35727304	0.69590575	0.69588052	0.35740353	0.35751249	60069	7181	0
60069	7186	0.00039331	0.05219025	0.49264120	0.05246846	0.49410939	0.69589909	0.69589260	0.35733590	0.35743435	0.69570057	0.69545315	0.35732613	0.35726951	60069	7184	0
60069	7189	0.00275374	0.05258022	0.49393963	0.05226457	0.49110712	0.69578249	0.69564288	0.35725940	0.35750140	0.69489545	0.69496760	0.35676432	0.35684756	60069	7187	0
60069	7192	0.00342794	0.05249177	0.49449228	0.05242467	0.49368325	0.69557098	0.69519702	0.35714790	0.35665503	0.69538108	0.69524936	0.35699785	0.35701083	60069	7190	0
60069	7195	0.00109670	0.05250965	0.49116070	0.05235222	0.49395819	0.69536720	0.69508527	0.35682808	0.35703228	0.69533162	0.69500186	0.35672414	0.35682685	60069	7194	0
60069	7756	0.00114006	0.05280056	0.49421825	0.05266626	0.49416622	0.69402591	0.69391054	0.35543807	0.35558442	0.69381900	0.69383790	0.35544736	0.35557119	60069	7754	0
60069	7759	0.00097132	0.05276521	0.49238364	0.05283634	0.49258612	0.69375006	0.69369147	0.35545492	0.35559839	0.69404506	0.69396182	0.35561860	0.35567316	60069	7757	0
60069	7762	0.00184718	0.05279899	0.49352291	0.05255849	0.49247188	0.69405336	0.69391646	0.35569543	0.35559896	0.69383552	0.69386337	0.35555410	0.35542205	60069	7761	0
60069	7766	0.00144020	0.05290028	0.49312756	0.05261902	0.49361594	0.69345375	0.69363584	0.35531399	0.35561737	0.69381136	0.69382130	0.35550438	0.35546593	60069	7764	0
60069	7769	0.00213497	0.05261435	0.49370855	0.05270090	0.49287482	0.69393897	0.69391087	0.35546560	0.35554079	0.69387595	0.69380068	0.35537825	0.35555114	60069	7767	0
60069	8329	0.00108691	0.05272915	0.49333876	0.05278822	0.49459644	0.69401087	0.69412172	0.35574679	0.35599955	0.69387398	0.69366805	0.35560258	0.35565131	60069	8327	0
60069	8332	0.00160842	0.05295159	0.49361622	0.05261778	0.49299040	0.69356238	0.69386691	0.35552797	0.35593126	0.69401465	0.69378014	0.35569979	0.35571811	60069	8330	0
60069	8335	0.00215843	0.05275870	0.49348706	0.05296848	0.49282704	0.69381218	0.69374488	0.35559362	0.35556388	0.69384448	0.69371358	0.35559510	0.35556798	60069	8334	0
60069	8338	0.00242852	0.05250754	0.49310286	0.05274488	0.49277875	0.69367052	0.69344290	0.35570225	0.35556766	0.69373297	0.69353814	0.35552928	0.35561400	60069	8337	0
60069	8342	0.00261354	0.05261831	0.49387784	0.05279901	0.49365582	0.69349410	0.69374447	0.35554818	0.35568771	0.69349952	0.69350437	0.35546864	0.35560250	60069	8340	0
60069	8901	0.00168169	0.05287179	0.49189905	0.05264203	0.49301727	0.69346353	0.69346755	0.35562608	0.35554908	0.69349171	0.69335810	0.35559584	0.35563002	60069	8900	0
60069	8905	0.00338352	0.05274651	0.49334706	0.05311693	0.49130486	0.69343937	0.69330075	0.35536716	0.35541736	0.69343879	0.69325005	0.35546182	0.35538425	60069	8903	0
60069	8908	0.00438374	0.05282257	0.49437753	0.05286977	0.49317728	0.69304774	0.69322868	0.35536444	0.35550430	0.69338308	0.69342474	0.35544481	0.35546913	60069	8906	0
60069	8911	0.00161806	0.05256181	0.49219080	0.05302354	0.49550961	0.69325777	0.69332351	0.35531670	0.35556675	0.69341184	0.69333575	0.35528383	0.35530750	60069	8910	0
60069	8914	0.00114218	0.05263517	0.49328984	0.05281227	0.49386090	0.69340741	0.69331168	0.35540750	0.35544111	0.69336698	0.69342967	0.35540882	0.35540175	60069	8913	0
