% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	67188	-0.00024397	0.04239955	0.48688908	0.04241946	0.48736266	0.63735828	0.63765706	0.32870232	0.32844849	0.63751301	0.63779158	0.32869320	0.32852146	59928	67186	0
59928	67191	0.00031036	0.04248688	0.48924314	0.04244591	0.48758015	0.63756223	0.63770932	0.32881054	0.32849114	0.63773249	0.63788344	0.32887225	0.32853469	59928	67189	0
59928	67194	0.00108563	0.04236009	0.48923341	0.04237821	0.48690760	0.63772411	0.63784606	0.32888754	0.32852163	0.63791508	0.63790136	0.32866041	0.32856690	59928	67193	0
59928	67197	0.00049385	0.04232458	0.48718817	0.04258913	0.48896351	0.63767916	0.63787588	0.32887538	0.32850519	0.63802897	0.63792658	0.32906511	0.32865836	59928	67196	0
59928	67201	0.00149183	0.04253343	0.48955688	0.04249396	0.48656294	0.63771672	0.63778812	0.32857003	0.32854135	0.63766487	0.63770414	0.32864028	0.32845531	59928	67199	0
59928	67303	0.00044650	0.04235312	0.48602596	0.04243709	0.48916194	0.63784655	0.63803620	0.32907004	0.32879411	0.63800029	0.63812215	0.32902986	0.32880561	59928	67301	0
59928	67306	0.00102065	0.04234856	0.48843404	0.04235146	0.48671160	0.63815165	0.63811098	0.32895278	0.32883848	0.63784490	0.63802971	0.32906815	0.32875705	59928	67304	0
59928	67309	0.00092342	0.04240035	0.48880991	0.04242940	0.48910160	0.63810062	0.63810399	0.32897308	0.32886625	0.63798739	0.63814302	0.32904769	0.32886732	59928	67307	0
59928	67312	0.00033333	0.04253128	0.48678018	0.04249394	0.48855045	0.63787547	0.63799832	0.32904646	0.32885146	0.63810974	0.63798723	0.32899691	0.32886132	59928	67311	0
59928	67316	0.00003537	0.04232464	0.48876555	0.04235302	0.48965942	0.63808000	0.63797309	0.32898072	0.32893840	0.63790062	0.63798616	0.32900816	0.32882065	59928	67314	0
59928	67417	0.00077964	0.04239005	0.48950504	0.04243210	0.48727223	0.63815477	0.63824787	0.32986883	0.32946151	0.63826677	0.63821821	0.32966020	0.32951056	59928	67416	0
59928	67421	0.00132861	0.04226290	0.48966708	0.04229422	0.48802019	0.63822076	0.63824401	0.32965987	0.32960210	0.63816570	0.63828781	0.32977581	0.32952823	59928	67419	0
59928	67424	0.00070482	0.04225357	0.48685129	0.04228329	0.48872265	0.63798304	0.63806274	0.32976094	0.32940226	0.63798180	0.63806759	0.32982306	0.32942313	59928	67422	0
59928	67427	-0.00005202	0.04241165	0.48629255	0.04241967	0.48856307	0.63811632	0.63806973	0.32956537	0.32944688	0.63810070	0.63811328	0.32960580	0.32951155	59928	67426	0
59928	67430	0.00065465	0.04224116	0.48934086	0.04224631	0.48722084	0.63804171	0.63808616	0.32960062	0.32944918	0.63802387	0.63807063	0.32958460	0.32948649	59928	67429	0
59928	67532	0.00042736	0.04256081	0.48667355	0.04260709	0.48735543	0.63688580	0.63707578	0.32918459	0.32890537	0.63701218	0.63727932	0.32928106	0.32900619	59928	67531	0
59928	67536	0.00053912	0.04244436	0.48824920	0.04263279	0.48791392	0.63724448	0.63730504	0.32900907	0.32894604	0.63721194	0.63708301	0.32905763	0.32885220	59928	67534	0
59928	67539	0.00074896	0.04252938	0.48723623	0.04248350	0.48660671	0.63702064	0.63718540	0.32923208	0.32876757	0.63720397	0.63727176	0.32910340	0.32888688	59928	67537	0
59928	67542	0.00065638	0.04262193	0.48762855	0.04256092	0.48790629	0.63723733	0.63732837	0.32906922	0.32893799	0.63712977	0.63722566	0.32895525	0.32881449	59928	67540	0
59928	67545	0.00091127	0.04253281	0.48756136	0.04244887	0.48679668	0.63702294	0.63695055	0.32885722	0.32868326	0.63701251	0.63701127	0.32881021	0.32874423	59928	67544	0
59928	67647	0.00091319	0.04231790	0.48835533	0.04231807	0.48834959	0.63765131	0.63748820	0.32864209	0.32834660	0.63746470	0.63767202	0.32883314	0.32836977	59928	67646	0
59928	67650	0.00082979	0.04228780	0.48892209	0.04232356	0.48917228	0.63763307	0.63765295	0.32858983	0.32845564	0.63778549	0.63772830	0.32856707	0.32852442	59928	67649	0
59928	67654	0.00094660	0.04224553	0.48828103	0.04231711	0.48793059	0.63772584	0.63774162	0.32872845	0.32857980	0.63780209	0.63786060	0.32900800	0.32864505	59928	67652	0
59928	67657	0.00114253	0.04231110	0.48769859	0.04235337	0.48711082	0.63802642	0.63803940	0.32893569	0.32869279	0.63783710	0.63785066	0.32872163	0.32858646	59928	67655	0
59928	67660	-0.00018927	0.04236860	0.48616605	0.04255389	0.49016144	0.63782855	0.63784121	0.32864521	0.32854003	0.63769116	0.63790037	0.32876724	0.32860528	59928	67659	0
59928	67762	0.00108265	0.04231730	0.49033886	0.04227614	0.48652310	0.63797975	0.63804910	0.32920949	0.32879756	0.63802963	0.63808945	0.32906051	0.32890331	59928	67760	0
59928	67765	0.00084199	0.04236326	0.48743954	0.04245947	0.48816153	0.63801705	0.63814573	0.32925821	0.32885541	0.63807712	0.63823218	0.32908360	0.32891827	59928	67764	0
59928	67769	0.00117943	0.04238984	0.48778548	0.04246100	0.48677316	0.63814409	0.63823292	0.32917768	0.32889871	0.63824237	0.63828929	0.32939158	0.32904785	59928	67767	0
59928	67772	0.00105373	0.04262972	0.48832192	0.04252217	0.48869901	0.63820884	0.63819619	0.32920242	0.32899272	0.63816965	0.63812388	0.32901194	0.32890578	59928	67770	0
59928	67775	0.00024019	0.04241790	0.48769407	0.04230712	0.49013470	0.63802182	0.63804598	0.32927974	0.32893479	0.63798427	0.63817844	0.32913643	0.32887447	59928	67773	0
59928	67877	0.00065054	0.04228281	0.48757189	0.04236098	0.48634083	0.63813522	0.63844845	0.32991156	0.32960498	0.63840614	0.63848116	0.32968649	0.32961845	59928	67875	0
59928	67880	0.00126506	0.04239091	0.48871798	0.04240158	0.48687443	0.63841649	0.63855018	0.32982577	0.32972725	0.63822733	0.63834541	0.32993062	0.32956299	59928	67879	0
59928	67883	0.00079038	0.04244607	0.48803819	0.04256126	0.48946223	0.63821994	0.63841608	0.32998535	0.32961911	0.63834894	0.63832848	0.32987450	0.32954705	59928	67882	0
59928	67887	0.00052995	0.04245540	0.48786140	0.04244792	0.48864269	0.63836973	0.63833982	0.32977861	0.32962987	0.63835503	0.63841830	0.32978165	0.32965321	59928	67885	0
59928	67890	0.00045169	0.04257190	0.48767554	0.04250410	0.48791034	0.63815255	0.63830309	0.32995059	0.32955535	0.63813867	0.63821714	0.32971862	0.32953809	59928	67888	0
59928	67992	0.00093316	0.04231382	0.48898313	0.04228219	0.48753871	0.63757546	0.63762797	0.32870487	0.32844545	0.63764153	0.63775057	0.32886568	0.32849114	59928	67990	0
59928	67995	0.00095563	0.04243077	0.48617687	0.04248117	0.48610948	0.63773948	0.63790998	0.32879937	0.32858416	0.63762321	0.63776544	0.32891868	0.32860947	59928	67993	0
59928	67998	0.00143585	0.04255908	0.48917957	0.04262361	0.48773889	0.63769963	0.63783250	0.32876165	0.32853461	0.63770710	0.63781163	0.32900110	0.32856551	59928	67997	0
59928	68002	0.00170390	0.04256871	0.48845081	0.04255925	0.48764667	0.63769478	0.63779708	0.32869476	0.32865639	0.63767456	0.63781746	0.32864061	0.32851801	59928	68000	0
59928	68005	0.00105879	0.04239875	0.48695054	0.04231087	0.48888588	0.63772206	0.63767801	0.32862935	0.32852516	0.63764079	0.63778270	0.32882862	0.32856682	59928	68003	0
59928	68107	0.00101070	0.04240574	0.48793005	0.04235752	0.48807430	0.63782707	0.63791319	0.32886987	0.32865228	0.63806537	0.63809364	0.32881753	0.32881482	59928	68105	0
59928	68110	0.00082875	0.04236384	0.48676661	0.04235169	0.48731248	0.63810564	0.63802979	0.32889797	0.32878704	0.63799709	0.63797301	0.32880315	0.32871358	59928	68108	0
59928	68113	0.00069740	0.04255574	0.48835453	0.04254192	0.48874856	0.63791524	0.63790275	0.32903438	0.32870684	0.63807893	0.63813842	0.32892928	0.32883717	59928	68112	0
59928	68116	0.00106593	0.04242835	0.48814359	0.04246589	0.48703800	0.63786528	0.63796044	0.32897037	0.32877225	0.63782469	0.63783414	0.32890512	0.32868211	59928	68115	0
59928	68120	0.00092262	0.04240629	0.48658337	0.04242506	0.48701329	0.63780957	0.63796118	0.32909535	0.32873585	0.63801171	0.63795041	0.32890323	0.32872812	59928	68118	0
59928	68222	0.00069870	0.04229442	0.48731737	0.04235782	0.48798914	0.63820178	0.63838107	0.32965888	0.32944597	0.63844517	0.63853843	0.32984549	0.32956430	59928	68220	0
59928	68225	0.00122000	0.04240384	0.48968386	0.04237925	0.48811997	0.63835511	0.63848839	0.32979438	0.32953784	0.63843876	0.63848215	0.32961985	0.32945353	59928	68223	0
59928	68228	0.00117083	0.04235933	0.48800012	0.04236022	0.48814764	0.63832528	0.63850565	0.32962987	0.32950489	0.63822980	0.63827466	0.32974245	0.32946126	59928	68226	0
59928	68231	0.00050080	0.04249232	0.48556984	0.04239083	0.48757991	0.63826414	0.63834615	0.32979192	0.32952371	0.63831599	0.63836308	0.32979989	0.32961114	59928	68230	0
59928	68235	0.00049569	0.04247615	0.48760238	0.04239318	0.48761774	0.63849587	0.63840564	0.32977179	0.32966159	0.63826653	0.63836365	0.32978362	0.32956093	59928	68233	0
59928	68336	0.00150835	0.04225389	0.48846277	0.04224448	0.48542477	0.63767744	0.63780267	0.33001929	0.32969052	0.63796364	0.63786076	0.32992923	0.32983177	59928	68335	0
59928	68340	0.00055020	0.04215989	0.48540008	0.04231985	0.48827455	0.63773258	0.63785386	0.33020039	0.32983136	0.63791401	0.63785666	0.32995182	0.32985568	59928	68338	0
59928	68343	0.00069711	0.04219740	0.48832048	0.04240003	0.48787974	0.63772666	0.63785715	0.32990318	0.32977787	0.63762929	0.63781236	0.33012381	0.32984804	59928	68341	0
59928	68346	0.00089473	0.04229020	0.48726585	0.04237237	0.48667301	0.63777021	0.63784795	0.33005018	0.32983078	0.63785131	0.63782970	0.32996530	0.32979734	59928	68345	0
59928	68350	0.00051645	0.04230348	0.48634164	0.04227731	0.48747647	0.63783792	0.63785887	0.33001666	0.32983111	0.63769026	0.63789256	0.32995700	0.32985314	59928	68348	0
59928	68451	0.00039139	0.04250452	0.48749006	0.04237766	0.48786524	0.63742016	0.63746248	0.32893117	0.32875771	0.63743692	0.63763446	0.32923636	0.32890841	59928	68450	0
59928	68455	-0.00002834	0.04246464	0.48761210	0.04254401	0.48887130	0.63757768	0.63757431	0.32912271	0.32892369	0.63767514	0.63770801	0.32908384	0.32895147	59928	68453	0
59928	68458	0.00097148	0.04255484	0.48894743	0.04257670	0.48594796	0.63757325	0.63772658	0.32930817	0.32890529	0.63761433	0.63774285	0.32917210	0.32890718	59928	68456	0
59928	68461	0.00071384	0.04261267	0.48692946	0.04256754	0.48770239	0.63776651	0.63791672	0.32928730	0.32901597	0.63752871	0.63770275	0.32898696	0.32880923	59928	68460	0
59928	68464	0.00033838	0.04254550	0.48603542	0.04252503	0.48716180	0.63766610	0.63770694	0.32899945	0.32894021	0.63756158	0.63756462	0.32907053	0.32883273	59928	68463	0
59928	68566	0.00060624	0.04241739	0.48679262	0.04244806	0.48598904	0.63773899	0.63792026	0.32918418	0.32888179	0.63795674	0.63800095	0.32924227	0.32897004	59928	68565	0
59928	68569	0.00038319	0.04256774	0.48830939	0.04257613	0.48897855	0.63800177	0.63802083	0.32923299	0.32901285	0.63802470	0.63808230	0.32928533	0.32909387	59928	68568	0
59928	68573	-0.00045972	0.04257347	0.48680274	0.04245933	0.48933146	0.63808813	0.63819142	0.32938500	0.32915517	0.63801048	0.63813801	0.32915911	0.32905336	59928	68571	0
59928	68576	0.00078943	0.04241426	0.48947732	0.04252959	0.48572987	0.63789774	0.63804097	0.32939462	0.32904169	0.63791607	0.63808871	0.32924030	0.32908056	59928	68574	0
59928	68579	0.00087111	0.04253162	0.48805229	0.04243433	0.48780724	0.63779067	0.63794672	0.32929839	0.32901918	0.63800802	0.63799626	0.32928632	0.32909896	59928	68578	0
59928	68681	0.00089641	0.04255803	0.48858002	0.04246817	0.48850411	0.63786857	0.63804360	0.32978041	0.32943940	0.63809898	0.63812807	0.32994204	0.32953102	59928	68679	0
59928	68684	0.00114017	0.04235039	0.48788307	0.04235816	0.48715181	0.63817425	0.63837113	0.32979110	0.32966718	0.63814886	0.63829003	0.32993268	0.32967606	59928	68683	0
59928	68688	0.00058445	0.04237670	0.48672242	0.04245344	0.48838956	0.63828995	0.63828896	0.33005273	0.32967548	0.63836990	0.63845544	0.32995141	0.32981953	59928	68686	0
59928	68691	0.00079303	0.04248760	0.48834459	0.04252578	0.48771887	0.63833399	0.63844303	0.33009258	0.32982380	0.63849743	0.63848305	0.32984820	0.32979085	59928	68689	0
59928	68694	0.00103490	0.04235387	0.48927638	0.04244426	0.48855076	0.63821131	0.63833810	0.33014764	0.32975050	0.63836595	0.63837056	0.32990959	0.32975872	59928	68693	0
59928	68796	0.00102390	0.04221100	0.48600446	0.04218433	0.48603745	0.63756486	0.63770472	0.33007598	0.32973226	0.63752444	0.63772551	0.33011362	0.32984697	59928	68794	0
59928	68799	0.00144868	0.04209859	0.48771390	0.04215012	0.48643956	0.63749658	0.63765295	0.33015027	0.32988617	0.63741539	0.63747883	0.33002093	0.32969890	59928	68798	0
59928	68802	0.00139695	0.04217047	0.48720975	0.04223673	0.48736495	0.63761129	0.63747234	0.33001403	0.32982429	0.63755804	0.63759297	0.32991468	0.32977704	59928	68801	0
59928	68806	0.00005012	0.04217141	0.48515089	0.04216581	0.48919136	0.63747661	0.63753594	0.32985987	0.32979816	0.63739748	0.63728721	0.32998182	0.32972741	59928	68804	0
59928	68809	0.00042361	0.04215606	0.48720389	0.04226482	0.48608344	0.63722015	0.63736313	0.33007467	0.32978091	0.63706197	0.63718121	0.32984319	0.32967860	59928	68807	0
59928	68911	0.00055045	0.04256393	0.48696732	0.04258589	0.48658678	0.63706600	0.63710742	0.32913635	0.32878712	0.63701875	0.63732032	0.32897004	0.32889493	59928	68909	0
59928	68914	0.00095097	0.04249171	0.48871856	0.04239917	0.48751700	0.63728770	0.63726173	0.32911770	0.32890685	0.63728795	0.63725491	0.32907292	0.32887110	59928	68913	0
59928	68917	0.00023533	0.04243555	0.48541286	0.04260853	0.48755979	0.63730397	0.63727858	0.32910094	0.32894892	0.63711917	0.63718918	0.32888096	0.32874743	59928	68916	0
59928	68921	0.00051301	0.04259870	0.48747335	0.04262959	0.48664031	0.63722739	0.63718581	0.32889690	0.32877373	0.63717208	0.63726617	0.32917678	0.32880997	59928	68919	0
59928	68924	0.00086149	0.04258286	0.48755221	0.04253229	0.48650678	0.63714152	0.63716641	0.32900554	0.32873798	0.63722804	0.63734004	0.32905582	0.32883330	59928	68922	0
59928	69026	0.00047090	0.04234250	0.48796154	0.04233638	0.48913332	0.63757119	0.63771852	0.32887127	0.32857570	0.63768755	0.63758089	0.32869978	0.32854398	59928	69024	0
59928	69029	0.00058760	0.04234311	0.48829286	0.04246910	0.48794275	0.63768541	0.63775723	0.32902969	0.32868926	0.63792165	0.63796939	0.32884226	0.32868531	59928	69027	0
59928	69032	0.00091916	0.04244371	0.48704796	0.04230256	0.48605328	0.63773874	0.63789067	0.32902895	0.32867759	0.63766429	0.63785559	0.32905886	0.32865992	59928	69031	0
59928	69036	0.00081893	0.04240718	0.48683276	0.04242240	0.48713346	0.63782165	0.63781154	0.32908680	0.32867685	0.63775854	0.63790785	0.32908401	0.32868975	59928	69034	0
59928	69039	0.00033531	0.04248327	0.48661399	0.04242244	0.48806485	0.63778024	0.63781499	0.32879477	0.32864217	0.63793538	0.63775402	0.32874472	0.32868441	59928	69037	0
59928	69141	-0.00057853	0.04228995	0.48580208	0.04228335	0.48854361	0.63794474	0.63807375	0.32935567	0.32904186	0.63818797	0.63813177	0.32922518	0.32908779	59928	69139	0
59928	69144	0.00092398	0.04234387	0.48955076	0.04232240	0.48504321	0.63806422	0.63814015	0.32937309	0.32910965	0.63807137	0.63813555	0.32921327	0.32911482	59928	69142	0
59928	69147	0.00073832	0.04228812	0.48770372	0.04226027	0.48826070	0.63810514	0.63812215	0.32943907	0.32914572	0.63829956	0.63832627	0.32932831	0.32921244	59928	69146	0
59928	69150	0.00085048	0.04231690	0.48744131	0.04231638	0.48710483	0.63837417	0.63831903	0.32942995	0.32923167	0.63835839	0.63839726	0.32944704	0.32931088	59928	69149	0
59928	69154	0.00061468	0.04242067	0.48730711	0.04245509	0.48801453	0.63807457	0.63823473	0.32965477	0.32928196	0.63830909	0.63836858	0.32936216	0.32925706	59928	69152	0
59928	69256	0.00080855	0.04238591	0.48734912	0.04234309	0.48676750	0.63804606	0.63817573	0.32976316	0.32969101	0.63813111	0.63825642	0.33003243	0.32969233	59928	69254	0
59928	69259	0.00098242	0.04220106	0.48664543	0.04224910	0.48612381	0.63812585	0.63820309	0.32990277	0.32963612	0.63804647	0.63814327	0.32993284	0.32968066	59928	69257	0
59928	69262	0.00082897	0.04224404	0.48777589	0.04212536	0.48823625	0.63808435	0.63800317	0.32974105	0.32967721	0.63786175	0.63810761	0.33003120	0.32970416	59928	69260	0
59928	69265	0.00062483	0.04212394	0.48698284	0.04226641	0.48759526	0.63803760	0.63801451	0.33012931	0.32967104	0.63809668	0.63798986	0.33009340	0.32965921	59928	69264	0
59928	69269	0.00102755	0.04224780	0.48741902	0.04226397	0.48621086	0.63792157	0.63800917	0.32990104	0.32969684	0.63794006	0.63801295	0.32980211	0.32967532	59928	69267	0
59928	69370	0.00148032	0.04255666	0.48871106	0.04244399	0.48735277	0.63748097	0.63755632	0.32881293	0.32867529	0.63747382	0.63752148	0.32906725	0.32862697	59928	69369	0
59928	69374	0.00052354	0.04233539	0.48511154	0.04228870	0.48798187	0.63738524	0.63751449	0.32890463	0.32863363	0.63754136	0.63745689	0.32881703	0.32856888	59928	69372	0
59928	69377	0.00043132	0.04241867	0.48707657	0.04244952	0.48735325	0.63768483	0.63751334	0.32874990	0.32858917	0.63740907	0.63750315	0.32887653	0.32864562	59928	69375	0
59928	69380	0.00138933	0.04243853	0.48839954	0.04247863	0.48552550	0.63748154	0.63757694	0.32863018	0.32856797	0.63746535	0.63756725	0.32878992	0.32853338	59928	69379	0
59928	69384	0.00167450	0.04247434	0.48741895	0.04233897	0.48656344	0.63745015	0.63748951	0.32865359	0.32846411	0.63752707	0.63746461	0.32875384	0.32844373	59928	69382	0
59928	69485	0.00117304	0.04221255	0.48744881	0.04232658	0.48895321	0.63788336	0.63796241	0.32876387	0.32856222	0.63793291	0.63791935	0.32877751	0.32855721	59928	69484	0
59928	69489	0.00159720	0.04223616	0.48732559	0.04237296	0.48605310	0.63776898	0.63779946	0.32893857	0.32851834	0.63787597	0.63807827	0.32872821	0.32862705	59928	69487	0
59928	69492	0.00057054	0.04242571	0.48702894	0.04240183	0.49010891	0.63788969	0.63802166	0.32890939	0.32861859	0.63805625	0.63808312	0.32895837	0.32868967	59928	69490	0
59928	69495	0.00072760	0.04226451	0.48760072	0.04231190	0.48712957	0.63787810	0.63793776	0.32875532	0.32854653	0.63799166	0.63793447	0.32872393	0.32854653	59928	69494	0
59928	69498	0.00097948	0.04227495	0.48832896	0.04234334	0.48757331	0.63778936	0.63788246	0.32883355	0.32854710	0.63777982	0.63780538	0.32880701	0.32848292	59928	69497	0
59928	69600	0.00039422	0.04239168	0.48724571	0.04236831	0.48900148	0.63804787	0.63822174	0.32898746	0.32886075	0.63824377	0.63831361	0.32923562	0.32899420	59928	69599	0
59928	69603	0.00060978	0.04240849	0.48824809	0.04245986	0.48760142	0.63818929	0.63819471	0.32911827	0.32902879	0.63833933	0.63834615	0.32921253	0.32903775	59928	69602	0
59928	69607	0.00075677	0.04245520	0.48715358	0.04236910	0.48671259	0.63825757	0.63830564	0.32926528	0.32904654	0.63827294	0.63835823	0.32920398	0.32904835	59928	69605	0
59928	69610	0.00091679	0.04256056	0.48942815	0.04250048	0.48894810	0.63813785	0.63824040	0.32915870	0.32896922	0.63823842	0.63819282	0.32923693	0.32905122	59928	69608	0
59928	69613	0.00118840	0.04237867	0.48824060	0.04234119	0.48742577	0.63811763	0.63823966	0.32939454	0.32907505	0.63810210	0.63813464	0.32937712	0.32902049	59928	69612	0
59928	69715	0.00080348	0.04227865	0.48714409	0.04219929	0.48829884	0.63810112	0.63799339	0.32960867	0.32945896	0.63803250	0.63812708	0.32985527	0.32953858	59928	69713	0
59928	69718	0.00068229	0.04214879	0.48707052	0.04232191	0.48743410	0.63809651	0.63817721	0.32976924	0.32956488	0.63827811	0.63826439	0.32969956	0.32964771	59928	69717	0
59928	69722	0.00111305	0.04235964	0.48902034	0.04231564	0.48772806	0.63817712	0.63822314	0.32989512	0.32958295	0.63836217	0.63820128	0.32974105	0.32954861	59928	69720	0
59928	69725	0.00119993	0.04235235	0.48853224	0.04231546	0.48827158	0.63833654	0.63833399	0.32994147	0.32970588	0.63815116	0.63830227	0.32992068	0.32963727	59928	69723	0
59928	69728	0.00102384	0.04235624	0.48778321	0.04240278	0.48831147	0.63834286	0.63824352	0.32984500	0.32965297	0.63823514	0.63829603	0.32979956	0.32967343	59928	69727	0
59928	69830	0.00117876	0.04249878	0.48750341	0.04251558	0.48703866	0.63724251	0.63724842	0.32960498	0.32923570	0.63742008	0.63749124	0.32956200	0.32936865	59928	69828	0
59928	69833	0.00134518	0.04251414	0.48721963	0.04242143	0.48672038	0.63752197	0.63753734	0.32957638	0.32944367	0.63733117	0.63749855	0.32957523	0.32940144	59928	69832	0
59928	69836	0.00165547	0.04245683	0.48831292	0.04238510	0.48738203	0.63742378	0.63744950	0.32954951	0.32929963	0.63736322	0.63733602	0.32946898	0.32926347	59928	69835	0
59928	69840	0.00128867	0.04263183	0.48595753	0.04265291	0.48705793	0.63737571	0.63735796	0.32949783	0.32928369	0.63719345	0.63715023	0.32949133	0.32915772	59928	69838	0
