% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59910	9975	0.00056076	0.04545482	0.48642141	0.04545365	0.48679546	0.59829994	0.59840659	0.33296694	0.33268846	0.59841547	0.59835080	0.33264549	0.33257581	59910	9974	0
59910	9978	-0.00044480	0.04545198	0.48533862	0.04555367	0.48835530	0.59827241	0.59825507	0.33282988	0.33258485	0.59817471	0.59823280	0.33292824	0.33266620	59910	9977	0
59910	9982	0.00019621	0.04536785	0.48560909	0.04548613	0.48368608	0.59825104	0.59825819	0.33284065	0.33260711	0.59827093	0.59835762	0.33289340	0.33267211	59910	9980	0
59910	10671	0.00008593	0.04541574	0.48613048	0.04545834	0.48646129	0.59703983	0.59701625	0.33143584	0.33139944	0.59698971	0.59690672	0.33147290	0.33140560	59910	10670	0
59910	10675	0.00115773	0.04523349	0.48640435	0.04521608	0.48318895	0.59691666	0.59703729	0.33179641	0.33145606	0.59679307	0.59694641	0.33176477	0.33143962	59910	10673	0
59910	10678	0.00053622	0.04523604	0.48394916	0.04545198	0.48581370	0.59711716	0.59695216	0.33152738	0.33154907	0.59695027	0.59690935	0.33163453	0.33151004	59910	10676	0
59910	10681	0.00007353	0.04539057	0.48419313	0.04546423	0.48558122	0.59701099	0.59695931	0.33180019	0.33145022	0.59699168	0.59693917	0.33172402	0.33144578	59910	10679	0
59910	10684	0.00028538	0.04517941	0.48661709	0.04487531	0.48598154	0.59700927	0.59697714	0.33173552	0.33143568	0.59697566	0.59700762	0.33174234	0.33146789	59910	10683	0
59910	11374	0.00121361	0.04568828	0.48833626	0.04565608	0.48555157	0.59720631	0.59718684	0.33164784	0.33157537	0.59729983	0.59735899	0.33174341	0.33163839	59910	11372	0
59910	11377	-0.00023447	0.04512181	0.48383820	0.04560575	0.48818244	0.59724633	0.59734757	0.33174292	0.33159509	0.59723894	0.59727912	0.33168844	0.33160068	59910	11376	0
59910	11380	0.00040828	0.04539204	0.48519801	0.04520807	0.48326976	0.59715512	0.59732177	0.33194637	0.33156929	0.59716728	0.59732283	0.33187275	0.33161136	59910	11379	0
59910	11384	0.00057956	0.04564971	0.48624376	0.04559652	0.48572992	0.59726170	0.59733886	0.33191523	0.33153305	0.59723245	0.59730895	0.33184292	0.33159287	59910	11382	0
59910	11387	0.00026558	0.04552286	0.48558207	0.04540952	0.48652401	0.59727427	0.59729087	0.33169452	0.33160314	0.59738890	0.59740484	0.33179337	0.33159041	59910	11385	0
59910	12077	-0.00021538	0.04538724	0.48371568	0.04539113	0.48515854	0.59878039	0.59880340	0.33333515	0.33333663	0.59879436	0.59880406	0.33335759	0.33342817	59910	12075	0
59910	12080	0.00001328	0.04535561	0.48740403	0.04544749	0.48671806	0.59884350	0.59880866	0.33343655	0.33345061	0.59874851	0.59881663	0.33379712	0.33347838	59910	12078	0
59910	12083	-0.00075907	0.04539164	0.48439933	0.04550690	0.48671637	0.59887251	0.59886963	0.33367436	0.33352686	0.59890538	0.59898253	0.33376220	0.33352752	59910	12082	0
59910	12086	0.00044643	0.04546889	0.48842192	0.04546612	0.48480544	0.59896561	0.59905616	0.33396114	0.33359539	0.59903792	0.59904663	0.33363023	0.33355661	59910	12085	0
59910	12090	0.00127372	0.04545627	0.48692605	0.04551635	0.48444417	0.59934918	0.59921056	0.33373796	0.33376171	0.59904704	0.59910891	0.33361380	0.33370731	59910	12088	0
59910	12779	0.00017139	0.04543124	0.48515493	0.04543022	0.48846192	0.59864119	0.59839115	0.33310138	0.33317829	0.59855360	0.59856173	0.33316251	0.33312808	59910	12778	0
59910	12782	-0.00008040	0.04544207	0.48715722	0.04552793	0.48791259	0.59880463	0.59857570	0.33327591	0.33324197	0.59869863	0.59865459	0.33344568	0.33325496	59910	12781	0
59910	12786	0.00081123	0.04540157	0.48775179	0.04549104	0.48507690	0.59869288	0.59867743	0.33332102	0.33316021	0.59864571	0.59861958	0.33353237	0.33311666	59910	12784	0
59910	12789	0.00070741	0.04549858	0.48446056	0.04487640	0.48477203	0.59855713	0.59864415	0.33340837	0.33316703	0.59861884	0.59852205	0.33327870	0.33302709	59910	12787	0
59910	12792	0.00048417	0.04565216	0.48726010	0.04540598	0.48792982	0.59852073	0.59853618	0.33333893	0.33318675	0.59852320	0.59853273	0.33314345	0.33306588	59910	12791	0
59910	13482	0.00002484	0.04457463	0.48595725	0.04556229	0.48733525	0.59837216	0.59830067	0.33294919	0.33276028	0.59846904	0.59826575	0.33277680	0.33272487	59910	13480	0
59910	13485	0.00006053	0.04552563	0.48642394	0.04542448	0.48631687	0.59835146	0.59835762	0.33272043	0.33269594	0.59812220	0.59817257	0.33295339	0.33264541	59910	13483	0
59910	13488	0.00052322	0.04549799	0.48809268	0.04546478	0.48670460	0.59834193	0.59823551	0.33272520	0.33268584	0.59833116	0.59829336	0.33270934	0.33271591	59910	13487	0
59910	13492	0.00006962	0.04538970	0.48726493	0.04567295	0.48862575	0.59823864	0.59831637	0.33298962	0.33271164	0.59845894	0.59839435	0.33270153	0.33266924	59910	13490	0
59910	13495	0.00005556	0.04537124	0.48717245	0.04538911	0.48721462	0.59820610	0.59825187	0.33282922	0.33264409	0.59822795	0.59831883	0.33303589	0.33267113	59910	13493	0
59910	14185	0.00090099	0.04534534	0.48707267	0.04533494	0.48453639	0.59769187	0.59775078	0.33259635	0.33221499	0.59776549	0.59792786	0.33262289	0.33231253	59910	14183	0
59910	14188	-0.00005747	0.04525210	0.48491062	0.04526797	0.48778600	0.59800872	0.59792195	0.33230061	0.33230464	0.59795128	0.59797100	0.33238328	0.33235551	59910	14186	0
59910	14191	0.00067669	0.04540018	0.48803384	0.04518328	0.48583136	0.59798875	0.59788135	0.33252585	0.33227974	0.59790773	0.59780691	0.33229831	0.33232116	59910	14189	0
59910	14194	0.00148321	0.04526186	0.48821607	0.04533453	0.48579652	0.59774758	0.59781101	0.33252552	0.33224416	0.59781389	0.59787872	0.33265543	0.33231113	59910	14193	0
59910	14198	0.00152740	0.04544025	0.48846920	0.04552889	0.48833662	0.59776393	0.59789894	0.33257433	0.33232781	0.59792474	0.59802951	0.33261476	0.33236956	59910	14196	0
59910	14887	0.00014963	0.04516513	0.48474646	0.04507268	0.48887976	0.59700434	0.59709423	0.33183396	0.33166157	0.59697056	0.59702825	0.33182188	0.33161185	59910	14886	0
59910	14890	0.00011042	0.04499624	0.48748513	0.04504443	0.48760276	0.59701190	0.59702759	0.33179690	0.33168211	0.59716252	0.59696457	0.33170109	0.33160700	59910	14889	0
59910	14894	-0.00010564	0.04510631	0.48591488	0.04522784	0.48656308	0.59709062	0.59704550	0.33159739	0.33161341	0.59691378	0.59687590	0.33171317	0.33156575	59910	14892	0
59910	14897	-0.00050397	0.04498173	0.48733287	0.04488784	0.48852786	0.59699070	0.59693014	0.33182344	0.33162714	0.59698330	0.59710302	0.33189296	0.33171079	59910	14895	0
59910	14900	0.00038407	0.04490168	0.48813282	0.04491994	0.48546871	0.59701674	0.59686571	0.33160043	0.33167323	0.59696407	0.59686415	0.33179082	0.33153609	59910	14899	0
59910	15590	-0.00001033	0.04533325	0.48767137	0.04506684	0.48885455	0.59686727	0.59684082	0.33137462	0.33140486	0.59680499	0.59670753	0.33124331	0.33125243	59910	15588	0
59910	15593	0.00012066	0.04506892	0.48723380	0.04543491	0.48684083	0.59668132	0.59674961	0.33121283	0.33124972	0.59663826	0.59665889	0.33121768	0.33119171	59910	15591	0
59910	15596	0.00026506	0.04525893	0.48765788	0.04524009	0.48722470	0.59659808	0.59659611	0.33150996	0.33122047	0.59672158	0.59679028	0.33121422	0.33130157	59910	15595	0
59910	15600	0.00025256	0.04531715	0.48581874	0.04526114	0.48585624	0.59671879	0.59680556	0.33166050	0.33130905	0.59683630	0.59671657	0.33130059	0.33128308	59910	15598	0
59910	15603	0.00045902	0.04523951	0.48696473	0.04535092	0.48634533	0.59665683	0.59667006	0.33154579	0.33117634	0.59680918	0.59675873	0.33124709	0.33126295	59910	15601	0
59910	16292	0.00102440	0.04523448	0.48853817	0.04503288	0.48684204	0.59727657	0.59710212	0.33178211	0.33179132	0.59709284	0.59710623	0.33175993	0.33173577	59910	16291	0
59910	16296	0.00078651	0.04520070	0.48543400	0.04502947	0.48614767	0.59701231	0.59710598	0.33207744	0.33176855	0.59691387	0.59712538	0.33205788	0.33178745	59910	16294	0
59910	16299	0.00112079	0.04524319	0.48771585	0.04514853	0.48671299	0.59695314	0.59715233	0.33214145	0.33187275	0.59708043	0.59709596	0.33209272	0.33185327	59910	16297	0
59910	16302	-0.00100453	0.04472402	0.48316005	0.04520373	0.48953602	0.59710985	0.59714962	0.33206232	0.33187850	0.59708856	0.59712612	0.33220382	0.33191909	59910	16301	0
59910	16305	-0.00000039	0.04517586	0.48731418	0.04521763	0.48430179	0.59732308	0.59720418	0.33200373	0.33188589	0.59727189	0.59732596	0.33212321	0.33193429	59910	16304	0
59910	16995	0.00026739	0.04526376	0.48785297	0.04516800	0.48704961	0.59674089	0.59665872	0.33159049	0.33158120	0.59664262	0.59656266	0.33146731	0.33145729	59910	16993	0
59910	16998	-0.00029251	0.04489561	0.48533729	0.04498106	0.48701701	0.59659142	0.59654146	0.33148243	0.33147504	0.59653966	0.59659636	0.33173330	0.33141390	59910	16997	0
59910	17002	0.00164980	0.04501356	0.48771634	0.04502728	0.48188941	0.59654870	0.59654598	0.33146485	0.33137142	0.59637030	0.59644565	0.33165014	0.33132696	59910	17000	0
59910	17005	0.00111396	0.04500782	0.48444696	0.04499550	0.48605449	0.59661312	0.59655576	0.33151727	0.33141275	0.59666899	0.59665453	0.33155014	0.33143280	59910	17003	0
59910	17008	0.00063496	0.04492842	0.48485071	0.04513782	0.48628771	0.59662372	0.59662799	0.33170043	0.33145244	0.59653333	0.59655930	0.33172180	0.33139139	59910	17006	0
59910	17698	0.00119094	0.04500890	0.48559021	0.04492730	0.48392226	0.59682151	0.59675889	0.33172550	0.33175656	0.59686391	0.59678116	0.33182796	0.33176124	59910	17696	0
59910	17701	0.00039908	0.04491217	0.48469545	0.04512067	0.48707102	0.59679464	0.59682668	0.33181794	0.33177989	0.59677664	0.59665042	0.33162673	0.33160429	59910	17699	0
59910	17704	-0.00002168	0.04505931	0.48413185	0.04499555	0.48539414	0.59663317	0.59657557	0.33170775	0.33162566	0.59671008	0.59666497	0.33167143	0.33155787	59910	17702	0
59910	17707	0.00126809	0.04508605	0.48772476	0.04512983	0.48385545	0.59666760	0.59665190	0.33187225	0.33162590	0.59674484	0.59660474	0.33174497	0.33160750	59910	17706	0
59910	17711	0.00010747	0.04422997	0.48451621	0.04510433	0.48799805	0.59662290	0.59657195	0.33172821	0.33164941	0.59647145	0.59658806	0.33205328	0.33171958	59910	17709	0
59910	18400	0.00080501	0.04518565	0.48621749	0.04440218	0.48412486	0.59694460	0.59689825	0.33188203	0.33181038	0.59688412	0.59687944	0.33194982	0.33175245	59910	18399	0
59910	18403	0.00101851	0.04535981	0.48849238	0.04525987	0.48785189	0.59688461	0.59678182	0.33218599	0.33182961	0.59690820	0.59677968	0.33184719	0.33180644	59910	18402	0
59910	18407	-0.00027197	0.04478195	0.48449854	0.04541900	0.48836998	0.59678814	0.59683589	0.33213578	0.33189469	0.59695438	0.59679981	0.33194432	0.33188031	59910	18405	0
59910	18410	-0.00003972	0.04525380	0.48617472	0.04519484	0.48547797	0.59690672	0.59696120	0.33228410	0.33191605	0.59682331	0.59691502	0.33212953	0.33184999	59910	18408	0
59910	18413	0.00037350	0.04520039	0.48631353	0.04513758	0.48507386	0.59699793	0.59686325	0.33186552	0.33187151	0.59695561	0.59682857	0.33194867	0.33185056	59910	18412	0
59910	19103	0.00056674	0.04529928	0.48684853	0.04548394	0.48626881	0.59815137	0.59807281	0.33330179	0.33319481	0.59816756	0.59816632	0.33328667	0.33332521	59910	19101	0
59910	19106	-0.00035195	0.04542311	0.48345233	0.04523591	0.48620842	0.59808703	0.59815038	0.33354436	0.33330204	0.59803444	0.59814003	0.33357748	0.33322168	59910	19104	0
59910	19109	-0.00009308	0.04528746	0.48564803	0.04532621	0.48487141	0.59806008	0.59814340	0.33353483	0.33324740	0.59794290	0.59815088	0.33349317	0.33326301	59910	19108	0
59910	19113	-0.00084519	0.04532894	0.48387068	0.04542717	0.48612702	0.59825022	0.59821760	0.33335233	0.33316046	0.59816904	0.59814767	0.33315273	0.33322266	59910	19111	0
59910	19116	-0.00007569	0.04489448	0.48787382	0.04546729	0.48556531	0.59802721	0.59806854	0.33339021	0.33307015	0.59800929	0.59789475	0.33315988	0.33309480	59910	19114	0
59910	19805	-0.00037880	0.04515433	0.48561569	0.04509650	0.48652504	0.59756056	0.59743146	0.33284040	0.33252782	0.59762999	0.59759219	0.33291970	0.33266357	59910	19804	0
59910	19809	0.00001594	0.04518403	0.48830427	0.04537976	0.48712003	0.59763410	0.59765300	0.33281279	0.33262421	0.59777946	0.59778423	0.33272232	0.33267146	59910	19807	0
59910	19812	0.00079718	0.04526648	0.48799000	0.04535135	0.48564629	0.59753459	0.59766582	0.33288905	0.33268846	0.59765760	0.59762046	0.33282035	0.33266570	59910	19810	0
59910	19815	0.00000296	0.04521556	0.48673135	0.04506546	0.48911400	0.59773139	0.59764922	0.33256734	0.33268156	0.59738857	0.59750205	0.33286029	0.33254918	59910	19814	0
59910	19819	-0.00033543	0.04488894	0.48671476	0.04500515	0.48772993	0.59754412	0.59754724	0.33266702	0.33257170	0.59757666	0.59752465	0.33269602	0.33264417	59910	19817	0
59910	20508	0.00020337	0.04545832	0.48859287	0.04529468	0.48697647	0.59720352	0.59718922	0.33196872	0.33189534	0.59725677	0.59722916	0.33189633	0.33192920	59910	20506	0
59910	20511	-0.00011648	0.04528870	0.48786765	0.04518878	0.48882720	0.59715594	0.59723885	0.33204580	0.33188368	0.59717090	0.59721141	0.33202854	0.33189000	59910	20510	0
59910	20515	0.00054735	0.04537047	0.48687137	0.04540973	0.48487987	0.59729054	0.59714896	0.33191696	0.33181942	0.59717106	0.59722817	0.33194243	0.33183257	59910	20513	0
59910	20518	0.00081788	0.04521201	0.48821441	0.04532969	0.48740284	0.59713211	0.59714855	0.33186165	0.33187546	0.59714723	0.59714600	0.33187768	0.33190241	59910	20516	0
59910	20521	0.00020984	0.04492360	0.48649820	0.04525065	0.48832232	0.59713721	0.59713392	0.33204531	0.33195664	0.59711888	0.59706079	0.33193996	0.33193462	59910	20519	0
59910	21211	0.00038330	0.04520570	0.48802126	0.04479304	0.48750086	0.59655650	0.59665075	0.33170684	0.33146986	0.59660153	0.59666374	0.33144866	0.33150815	59910	21209	0
59910	21214	-0.00023245	0.04510436	0.48667437	0.04492253	0.48852161	0.59653867	0.59655469	0.33169978	0.33149040	0.59658608	0.59662035	0.33185426	0.33145844	59910	21212	0
59910	21217	0.00104421	0.04470409	0.49073564	0.04519937	0.48690566	0.59673440	0.59665182	0.33161144	0.33158055	0.59654960	0.59670671	0.33184686	0.33157249	59910	21216	0
59910	21220	0.00073837	0.04523402	0.48626688	0.04511669	0.48718441	0.59668025	0.59676974	0.33189247	0.33151711	0.59662676	0.59660014	0.33151579	0.33143494	59910	21219	0
59910	21224	0.00110295	0.04501516	0.48817544	0.04491378	0.48708169	0.59674106	0.59656053	0.33150634	0.33149624	0.59669315	0.59663407	0.33147898	0.33150774	59910	21222	0
59910	21913	0.00033022	0.04507995	0.48693510	0.04503103	0.48925330	0.59603800	0.59596511	0.33104848	0.33085325	0.59606668	0.59607235	0.33106960	0.33078948	59910	21912	0
59910	21916	0.00035189	0.04499895	0.48712652	0.04511490	0.48706150	0.59575303	0.59593619	0.33117232	0.33088858	0.59615181	0.59609462	0.33097790	0.33093887	59910	21915	0
59910	21920	0.00051924	0.04518764	0.48609920	0.04522040	0.48559717	0.59599938	0.59609536	0.33115950	0.33098727	0.59601688	0.59612535	0.33127462	0.33101825	59910	21918	0
59910	21923	-0.00041963	0.04495561	0.48362378	0.04502248	0.48644039	0.59605591	0.59605673	0.33123230	0.33095160	0.59585180	0.59593035	0.33120436	0.33092761	59910	21921	0
59910	21926	0.00185391	0.04506648	0.49062379	0.04486371	0.48380317	0.59585287	0.59607835	0.33121053	0.33095506	0.59603381	0.59594999	0.33123189	0.33101562	59910	21925	0
59910	22616	0.00020890	0.04518712	0.48217878	0.04510227	0.48711381	0.59642166	0.59643308	0.33112301	0.33118201	0.59646324	0.59646570	0.33113131	0.33120691	59910	22614	0
59910	22619	0.00045097	0.04530750	0.48723907	0.04517275	0.48651285	0.59635650	0.59638213	0.33116911	0.33111940	0.59635485	0.59622247	0.33121940	0.33108661	59910	22617	0
59910	22622	-0.00013690	0.04501750	0.48551641	0.04526591	0.48728002	0.59606512	0.59600431	0.33120116	0.33095119	0.59621097	0.59612132	0.33116098	0.33103000	59910	22621	0
59910	22626	0.00005264	0.04517555	0.48678792	0.04511365	0.48621928	0.59622782	0.59637794	0.33120371	0.33111800	0.59635009	0.59632839	0.33140971	0.33118916	59910	22624	0
59910	22629	-0.00014696	0.04524858	0.48660548	0.04471456	0.48720430	0.59633119	0.59635576	0.33127355	0.33110255	0.59612075	0.59608582	0.33121546	0.33098735	59910	22627	0
59910	23318	0.00087720	0.04498960	0.48705246	0.04498974	0.48397998	0.59660523	0.59656702	0.33149032	0.33145523	0.59647910	0.59639413	0.33156543	0.33141481	59910	23317	0
59910	23322	0.00087559	0.04449091	0.48640560	0.04493542	0.48641042	0.59654327	0.59651394	0.33146994	0.33144357	0.59647910	0.59647384	0.33148112	0.33141900	59910	23320	0
59910	23325	0.00025865	0.04509442	0.48455763	0.04510746	0.48640844	0.59630760	0.59643300	0.33168079	0.33137224	0.59646833	0.59653884	0.33174374	0.33141398	59910	23323	0
59910	23328	0.00063650	0.04499375	0.48575937	0.04515556	0.48462582	0.59655675	0.59661821	0.33169863	0.33145367	0.59648427	0.59650243	0.33162771	0.33144102	59910	23327	0
59910	23332	0.00063444	0.04499042	0.48501452	0.04502396	0.48502072	0.59645749	0.59638789	0.33168655	0.33140001	0.59660227	0.59656020	0.33148432	0.33147101	59910	23330	0
59910	24021	0.00000325	0.04479953	0.48658043	0.04489587	0.48847398	0.59650851	0.59644754	0.33198253	0.33187234	0.59649044	0.59645124	0.33203964	0.33186864	59910	24019	0
59910	24024	-0.00072314	0.04491165	0.48536272	0.04485453	0.48754192	0.59648041	0.59645206	0.33222033	0.33191917	0.59645346	0.59653317	0.33198524	0.33183881	59910	24023	0
59910	24028	0.00070037	0.04488638	0.48796800	0.04488834	0.48369746	0.59654467	0.59651533	0.33181498	0.33183782	0.59640613	0.59637827	0.33186091	0.33168507	59910	24026	0
59910	24031	-0.00016867	0.04497462	0.48545827	0.04486832	0.48806539	0.59639150	0.59637408	0.33225033	0.33179477	0.59657885	0.59639158	0.33190052	0.33181695	59910	24029	0
59910	24034	0.00083936	0.04489756	0.48765679	0.04485808	0.48463271	0.59638452	0.59637860	0.33187439	0.33180085	0.59628616	0.59633546	0.33189502	0.33167973	59910	24032	0
59910	24724	-0.00038812	0.04469380	0.48459071	0.04475391	0.48827316	0.59609741	0.59616602	0.33160635	0.33148194	0.59611294	0.59606618	0.33163133	0.33153264	59910	24722	0
59910	24727	0.00066680	0.04484654	0.48702893	0.04482487	0.48386415	0.59615000	0.59607720	0.33150396	0.33144850	0.59593841	0.59608402	0.33183996	0.33148966	59910	24725	0
59910	24730	0.00020977	0.04483308	0.48361714	0.04464799	0.48498826	0.59615181	0.59610324	0.33151382	0.33155811	0.59600883	0.59605797	0.33188425	0.33146994	59910	24729	0
59910	24733	0.00092551	0.04476184	0.48665016	0.04491459	0.48450294	0.59601047	0.59607588	0.33178606	0.33141431	0.59607506	0.59601688	0.33152549	0.33134463	59910	24732	0
59910	24737	-0.00026334	0.04479955	0.48426673	0.04469856	0.48783328	0.59606849	0.59605312	0.33156847	0.33139032	0.59604507	0.59605435	0.33170405	0.33141916	59910	24735	0
59910	25426	0.00012769	0.04500295	0.48699846	0.04478534	0.48582535	0.59620440	0.59609708	0.33152492	0.33137586	0.59601236	0.59600406	0.33155211	0.33140133	59910	25425	0
59910	25430	0.00021070	0.04490336	0.48552966	0.04488563	0.48528065	0.59593027	0.59598935	0.33161670	0.33130708	0.59609798	0.59608278	0.33144439	0.33139632	59910	25428	0
59910	25433	0.00043788	0.04480456	0.48554569	0.04472420	0.48486414	0.59599675	0.59599552	0.33151555	0.33133444	0.59621689	0.59596536	0.33146822	0.33134282	59910	25431	0
59910	25436	0.00053227	0.04475513	0.48530386	0.04475493	0.48502072	0.59604400	0.59595870	0.33158433	0.33135983	0.59606035	0.59596815	0.33138843	0.33135268	59910	25434	0
59910	25439	0.00156767	0.04469535	0.48688530	0.04466031	0.48377908	0.59593257	0.59598623	0.33169197	0.33134028	0.59583964	0.59603299	0.33156633	0.33132023	59910	25438	0
59910	26129	0.00003088	0.04495940	0.48232337	0.04481551	0.48693374	0.59638748	0.59635378	0.33167447	0.33164702	0.59635863	0.59634540	0.33184514	0.33169139	59910	26127	0
59910	26132	0.00012597	0.04495282	0.48564981	0.04492227	0.48536454	0.59650079	0.59640629	0.33166888	0.33170273	0.59642067	0.59638789	0.33193323	0.33171761	59910	26131	0
59910	26136	-0.00045539	0.04488700	0.48431207	0.04464090	0.48605615	0.59641336	0.59623850	0.33187275	0.33164620	0.59620292	0.59612321	0.33152590	0.33155031	59910	26134	0
59910	26139	0.00054740	0.04498972	0.48823034	0.04485825	0.48522198	0.59611253	0.59611935	0.33182977	0.33150372	0.59611598	0.59608287	0.33178597	0.33146772	59910	26137	0
59910	26142	0.00050403	0.04478902	0.48566393	0.04496356	0.48579403	0.59615928	0.59606742	0.33177127	0.33152894	0.59621968	0.59623160	0.33165401	0.33157044	59910	26140	0
59910	26832	0.00043380	0.04505392	0.48530940	0.04488049	0.48552009	0.59618796	0.59629988	0.33187382	0.33162221	0.59630111	0.59634179	0.33177628	0.33164908	59910	26830	0
59910	26835	0.00006453	0.04510633	0.48499426	0.04493473	0.48610208	0.59616200	0.59627235	0.33192797	0.33158170	0.59617901	0.59617440	0.33187357	0.33154727	59910	26833	0
