% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60099	45227	0.00080440	0.04487466	0.47928953	0.04469120	0.48324980	0.67014251	0.67024374	0.35320473	0.35314417	0.67015262	0.67031219	0.35313250	0.35310604	60099	45226	0
60099	45231	0.00074804	0.04493115	0.48259891	0.04469050	0.48276799	0.67029855	0.67039132	0.35317959	0.35310251	0.67011252	0.67026963	0.35313858	0.35318591	60099	45229	0
60099	45332	0.00162691	0.04468368	0.48401493	0.04498362	0.48137833	0.67070267	0.67082001	0.35371970	0.35375109	0.67091089	0.67107088	0.35379826	0.35373276	60099	45331	0
60099	45336	0.00101505	0.04479240	0.48158050	0.04481104	0.48341606	0.67081122	0.67124410	0.35370565	0.35365347	0.67068229	0.67069963	0.35337951	0.35344204	60099	45334	0
60099	45339	0.00108376	0.04486442	0.48228009	0.04471113	0.48207396	0.67057391	0.67087868	0.35332782	0.35336644	0.67028335	0.67058878	0.35325477	0.35333481	60099	45337	0
60099	45342	0.00271506	0.04475908	0.48686968	0.04462000	0.48197577	0.67000955	0.67032928	0.35308106	0.35315329	0.66994612	0.67006781	0.35297539	0.35301196	60099	45341	0
60099	45345	0.00082028	0.04463228	0.48049148	0.04447413	0.48617583	0.66995598	0.67027554	0.35302864	0.35293291	0.66992015	0.67026987	0.35288590	0.35302749	60099	45344	0
60099	45447	0.00144022	0.04487079	0.48279921	0.04439750	0.48093938	0.66950009	0.66967109	0.35243979	0.35252090	0.66947651	0.66985039	0.35254202	0.35251646	60099	45446	0
60099	45451	0.00181359	0.04482542	0.48301149	0.04480007	0.48189139	0.66955515	0.66984414	0.35246108	0.35252608	0.66948571	0.66976279	0.35255237	0.35256560	60099	45449	0
60099	45454	0.00158220	0.04497985	0.48129379	0.04467888	0.48198797	0.66969574	0.66985039	0.35260192	0.35261589	0.66956468	0.66980528	0.35257751	0.35265098	60099	45452	0
60099	45457	0.00036833	0.04491444	0.48031670	0.04491325	0.48395829	0.66959393	0.66984620	0.35244390	0.35249838	0.66956501	0.66975934	0.35240956	0.35248343	60099	45456	0
60099	45460	0.00224972	0.04475566	0.48565981	0.04488797	0.48001564	0.66956156	0.66991580	0.35236650	0.35248146	0.66953148	0.66968794	0.35251457	0.35240890	60099	45459	0
60099	45562	0.00083254	0.04466927	0.47950449	0.04478306	0.48375605	0.66971439	0.67002032	0.35284991	0.35296578	0.66958539	0.67003864	0.35280743	0.35290456	60099	45561	0
60099	45566	0.00120005	0.04474544	0.48467401	0.04469452	0.48357146	0.66933764	0.66975195	0.35260726	0.35280702	0.66950009	0.66997669	0.35260693	0.35279280	60099	45564	0
60099	45569	0.00119130	0.04490237	0.48270480	0.04480243	0.48273107	0.66961957	0.66986962	0.35262986	0.35271195	0.66961201	0.66990306	0.35268606	0.35278220	60099	45567	0
60099	45572	0.00164692	0.04468170	0.48376562	0.04501587	0.48239874	0.66940872	0.66960864	0.35258532	0.35263791	0.66950740	0.66951899	0.35250167	0.35255147	60099	45570	0
60099	45575	0.00126835	0.04459602	0.48074073	0.04469710	0.48187644	0.66926590	0.66952063	0.35229123	0.35244407	0.66915530	0.66974044	0.35239329	0.35254078	60099	45574	0
60099	45678	0.00091904	0.04465464	0.48155407	0.04486049	0.48260202	0.66936467	0.66977068	0.35272731	0.35284129	0.66973790	0.66977569	0.35259099	0.35281811	60099	45676	0
60099	45681	0.00181452	0.04466414	0.48393004	0.04476560	0.48124362	0.66973937	0.66985228	0.35279872	0.35286331	0.66947306	0.66978350	0.35283890	0.35280653	60099	45679	0
60099	45684	0.00102750	0.04467905	0.48182112	0.04457749	0.48418217	0.66954800	0.66956558	0.35273471	0.35279987	0.66923870	0.66967520	0.35266642	0.35285304	60099	45682	0
60099	45687	0.00090312	0.04462679	0.48167713	0.04472455	0.48205028	0.66941940	0.66969328	0.35263766	0.35289272	0.66964751	0.66968769	0.35292543	0.35288023	60099	45686	0
60099	45691	0.00145031	0.04470790	0.48191740	0.04461496	0.48027582	0.66964718	0.66971785	0.35296479	0.35289708	0.66939072	0.66962055	0.35275418	0.35275369	60099	45689	0
60099	45792	0.00123911	0.04435737	0.48245762	0.04439753	0.48309122	0.66932071	0.66959796	0.35226148	0.35249920	0.66925333	0.66934273	0.35236863	0.35240265	60099	45791	0
60099	45796	0.00185659	0.04462711	0.48400354	0.04432845	0.48215111	0.66936451	0.66958128	0.35240578	0.35247447	0.66933657	0.66951710	0.35242648	0.35258557	60099	45794	0
60099	45799	0.00132706	0.04438302	0.48123516	0.04449356	0.48282376	0.66912843	0.66935769	0.35240569	0.35262246	0.66923155	0.66957930	0.35230561	0.35245007	60099	45797	0
60099	45802	0.00028419	0.04457689	0.48128592	0.04458397	0.48441452	0.66922293	0.66935867	0.35232410	0.35244596	0.66905242	0.66930567	0.35220010	0.35227981	60099	45801	0
60099	45806	0.00128263	0.04449398	0.48444642	0.04464926	0.48145111	0.66924068	0.66933912	0.35248614	0.35246387	0.66948152	0.66949146	0.35240758	0.35256691	60099	45804	0
60099	45908	0.00037498	0.04468498	0.48014630	0.04473129	0.48286923	0.67007562	0.67022903	0.35292666	0.35318131	0.67015779	0.67025254	0.35312798	0.35328616	60099	45906	0
60099	45911	0.00108288	0.04447126	0.48335085	0.04451509	0.48122715	0.67015385	0.67059453	0.35315124	0.35340605	0.67023725	0.67057243	0.35330794	0.35349907	60099	45909	0
60099	45914	0.00014106	0.04467420	0.48011690	0.04469264	0.48294238	0.67033980	0.67064006	0.35330827	0.35351690	0.67002985	0.67027669	0.35337294	0.35353826	60099	45913	0
60099	45918	0.00169449	0.04466223	0.48316799	0.04446798	0.47850769	0.67026807	0.67041318	0.35327630	0.35358017	0.67019863	0.67059987	0.35347828	0.35366037	60099	45916	0
60099	45921	0.00130952	0.04476715	0.48117536	0.04488440	0.48233026	0.67016691	0.67039042	0.35358650	0.35358297	0.67016847	0.67038467	0.35347392	0.35348789	60099	45919	0
60099	46023	0.00132663	0.04459956	0.48332604	0.04445384	0.48327471	0.66902588	0.66946180	0.35190634	0.35215088	0.66920485	0.66919910	0.35200609	0.35215055	60099	46021	0
60099	46026	0.00110536	0.04482108	0.48199092	0.04462727	0.48265475	0.66899285	0.66928505	0.35208950	0.35205844	0.66897296	0.66941209	0.35207191	0.35216822	60099	46024	0
60099	46029	0.00231805	0.04475398	0.48376279	0.04486853	0.48012471	0.66908743	0.66924388	0.35203691	0.35210758	0.66916574	0.66930411	0.35208144	0.35220626	60099	46028	0
60099	46032	0.00195613	0.04468406	0.48223192	0.04464643	0.48331770	0.66929154	0.66942975	0.35236748	0.35231900	0.66904166	0.66924889	0.35201694	0.35222985	60099	46031	0
60099	46036	0.00213790	0.04468057	0.48354316	0.04454310	0.48299783	0.66919055	0.66937338	0.35223001	0.35233979	0.66926500	0.66934117	0.35220824	0.35217939	60099	46034	0
60099	46138	0.00100039	0.04469168	0.48087190	0.04470235	0.48428443	0.67109915	0.67137401	0.35414568	0.35418726	0.67093020	0.67110498	0.35423656	0.35406712	60099	46136	0
60099	46141	0.00144446	0.04476958	0.48116728	0.04483441	0.47983507	0.67103382	0.67132200	0.35402686	0.35408643	0.67090933	0.67124131	0.35401757	0.35404641	60099	46139	0
60099	46144	0.00209407	0.04486367	0.48335105	0.04469678	0.48140222	0.67102281	0.67139201	0.35400130	0.35418988	0.67089035	0.67108707	0.35377360	0.35394838	60099	46142	0
60099	46147	0.00100262	0.04477700	0.48026587	0.04497935	0.48354023	0.67093020	0.67132668	0.35389801	0.35397985	0.67079881	0.67122684	0.35374550	0.35380581	60099	46146	0
60099	46151	0.00094218	0.04445561	0.48252134	0.04461593	0.48270265	0.67066430	0.67092749	0.35359488	0.35374090	0.67084581	0.67109175	0.35377344	0.35367261	60099	46149	0
60099	46253	0.00226680	0.04443850	0.48588457	0.04479223	0.48191072	0.66955235	0.66988482	0.35269683	0.35278705	0.67016724	0.67044654	0.35319429	0.35334302	60099	46251	0
60099	46256	0.00080654	0.04428006	0.48189860	0.04477043	0.48627937	0.67024506	0.67025229	0.35312198	0.35313217	0.67019576	0.67040373	0.35323357	0.35312396	60099	46255	0
60099	46259	0.00115518	0.04473369	0.48466503	0.04446050	0.48361913	0.67024785	0.67052970	0.35322519	0.35321853	0.67051170	0.67076529	0.35316841	0.35333998	60099	46258	0
60099	46263	0.00146990	0.04471550	0.48240054	0.04462225	0.48145638	0.67029691	0.67080785	0.35320531	0.35336833	0.67045279	0.67058459	0.35318821	0.35331098	60099	46261	0
60099	46266	0.00135170	0.04480272	0.48174827	0.04474820	0.48210284	0.67031441	0.67051335	0.35327038	0.35337704	0.67026478	0.67043915	0.35330876	0.35325362	60099	46264	0
60099	46368	0.00104398	0.04478723	0.48138771	0.04478458	0.48231088	0.67058262	0.67078854	0.35347212	0.35349619	0.67006970	0.67073677	0.35330251	0.35353769	60099	46366	0
60099	46371	0.00222970	0.04481014	0.48434725	0.04466436	0.48079010	0.67032920	0.67071385	0.35331007	0.35344919	0.67057909	0.67060875	0.35336291	0.35347047	60099	46369	0
60099	46374	0.00121395	0.04478641	0.48006158	0.04467424	0.48310884	0.67034703	0.67076948	0.35330350	0.35345552	0.67041244	0.67072782	0.35338115	0.35335987	60099	46373	0
60099	46378	0.00094264	0.04476046	0.48215514	0.04489812	0.48296905	0.67040110	0.67123062	0.35333916	0.35377443	0.67066528	0.67082815	0.35344829	0.35347918	60099	46376	0
60099	46381	0.00066224	0.04470530	0.48191160	0.04493138	0.48275280	0.67063422	0.67080892	0.35355190	0.35356719	0.67079980	0.67111049	0.35348469	0.35358165	60099	46379	0
60099	46483	0.00138779	0.04449097	0.48351337	0.04458593	0.48133674	0.67063751	0.67100473	0.35354632	0.35370540	0.67055936	0.67073817	0.35356357	0.35370195	60099	46481	0
60099	46486	0.00133329	0.04466988	0.48055128	0.04461926	0.48071477	0.67048664	0.67074844	0.35350967	0.35374320	0.67062905	0.67098107	0.35369053	0.35374024	60099	46484	0
60099	46489	0.00192568	0.04459207	0.48274392	0.04462817	0.48096675	0.67054613	0.67077983	0.35369488	0.35381132	0.67067769	0.67081130	0.35374402	0.35376662	60099	46488	0
60099	46493	0.00155394	0.04461229	0.48192480	0.04445883	0.48304001	0.67037029	0.67062946	0.35370343	0.35367656	0.67058204	0.67085641	0.35371132	0.35368576	60099	46491	0
60099	46496	0.00123441	0.04480673	0.48183129	0.04468434	0.48278989	0.67076882	0.67067999	0.35391379	0.35390631	0.67069791	0.67076257	0.35372011	0.35388281	60099	46494	0
60099	46598	0.00129307	0.04488549	0.48394800	0.04477584	0.48377201	0.67086184	0.67108419	0.35379135	0.35379398	0.67082708	0.67101410	0.35382948	0.35405726	60099	46596	0
60099	46601	0.00137020	0.04473555	0.48240490	0.04488211	0.48217352	0.67113802	0.67128568	0.35396851	0.35406876	0.67096603	0.67122635	0.35396958	0.35402907	60099	46599	0
60099	46604	0.00217924	0.04458244	0.48319722	0.04471574	0.48077009	0.67100851	0.67116826	0.35399267	0.35410196	0.67110778	0.67124673	0.35398947	0.35394542	60099	46602	0
60099	46607	0.00098415	0.04499991	0.48214251	0.04473980	0.48572779	0.67110737	0.67139776	0.35383104	0.35404387	0.67091747	0.67109866	0.35377369	0.35402267	60099	46606	0
60099	46611	0.00120538	0.04471057	0.48413272	0.04497279	0.48346902	0.67118715	0.67145175	0.35396358	0.35411552	0.67088164	0.67119825	0.35380927	0.35401683	60099	46609	0
60099	46713	0.00160279	0.04464899	0.48275061	0.04481015	0.48155838	0.67191257	0.67222851	0.35506485	0.35526066	0.67189572	0.67209556	0.35504003	0.35508662	60099	46711	0
60099	46716	0.00123125	0.04490154	0.48223010	0.04467738	0.48334471	0.67179941	0.67197460	0.35509657	0.35513198	0.67199876	0.67221570	0.35500273	0.35519402	60099	46714	0
60099	46719	0.00113659	0.04473583	0.48146754	0.04465312	0.48175153	0.67194215	0.67204108	0.35502639	0.35506370	0.67187033	0.67212728	0.35487643	0.35515893	60099	46717	0
60099	46722	0.00230704	0.04478626	0.48443086	0.04464430	0.48091952	0.67172554	0.67189473	0.35486838	0.35493370	0.67175299	0.67178290	0.35484537	0.35482203	60099	46721	0
60099	46726	0.00122217	0.04482166	0.48132673	0.04477539	0.48458135	0.67176507	0.67189506	0.35466936	0.35471077	0.67155783	0.67157640	0.35463690	0.35471956	60099	46724	0
60099	46827	0.00083021	0.04448119	0.48115314	0.04461624	0.48232901	0.67156087	0.67188118	0.35436968	0.35461101	0.67173540	0.67191741	0.35458283	0.35471324	60099	46826	0
60099	46831	0.00155512	0.04437282	0.48147366	0.04467284	0.47929893	0.67179268	0.67204954	0.35451200	0.35465752	0.67161502	0.67173606	0.35453895	0.35452030	60099	46829	0
60099	46834	0.00156490	0.04448899	0.48238810	0.04465158	0.48235874	0.67148897	0.67158930	0.35447313	0.35446680	0.67174551	0.67186088	0.35451750	0.35458299	60099	46832	0
60099	46837	0.00048225	0.04467421	0.48003446	0.04469825	0.48328241	0.67165726	0.67161486	0.35447272	0.35448546	0.67142693	0.67160064	0.35442531	0.35439622	60099	46836	0
60099	46840	0.00137019	0.04471205	0.48417445	0.04458560	0.48151066	0.67166424	0.67166170	0.35433336	0.35442440	0.67159169	0.67169719	0.35428282	0.35449975	60099	46839	0
60099	46943	0.00105079	0.04432995	0.48188924	0.04459310	0.48284744	0.67102708	0.67130721	0.35433566	0.35455777	0.67148716	0.67154887	0.35457445	0.35464413	60099	46941	0
60099	46946	0.00153212	0.04465192	0.48352763	0.04443332	0.48208364	0.67162291	0.67168413	0.35482852	0.35478883	0.67161946	0.67167912	0.35477232	0.35482146	60099	46944	0
60099	46949	0.00238574	0.04464679	0.48323432	0.04461526	0.48067344	0.67159300	0.67183286	0.35463706	0.35490831	0.67183861	0.67219318	0.35509607	0.35503157	60099	46947	0
60099	46952	0.00154898	0.04432867	0.48263675	0.04453479	0.48514705	0.67157188	0.67181445	0.35485416	0.35499065	0.67162661	0.67183187	0.35503477	0.35503650	60099	46951	0
60099	46956	0.00133025	0.04444223	0.48235134	0.04471734	0.48300751	0.67162012	0.67193475	0.35504332	0.35508901	0.67171618	0.67184896	0.35498087	0.35501735	60099	46954	0
60099	47057	0.00220158	0.04462700	0.48558179	0.04454070	0.48296780	0.67035073	0.67078180	0.35334812	0.35365100	0.67054967	0.67075748	0.35347236	0.35361288	60099	47056	0
60099	47061	0.00174913	0.04461847	0.48155477	0.04453443	0.48291211	0.67050792	0.67078936	0.35355864	0.35369932	0.67038179	0.67072675	0.35353169	0.35351164	60099	47059	0
60099	47064	-0.00034585	0.04478003	0.47991242	0.04482664	0.48619736	0.67046380	0.67059363	0.35330925	0.35347220	0.67050998	0.67065896	0.35333530	0.35357195	60099	47062	0
60099	47067	0.00120144	0.04463821	0.48611126	0.04478631	0.48146942	0.67042444	0.67074819	0.35342881	0.35346160	0.67076200	0.67056405	0.35356768	0.35343530	60099	47066	0
60099	47071	0.00060153	0.04478983	0.48138571	0.04474473	0.48318544	0.66979418	0.67035648	0.35330687	0.35342799	0.67011942	0.67052576	0.35317646	0.35350112	60099	47069	0
60099	47173	0.00149460	0.04475159	0.48390346	0.04451152	0.48122424	0.67107105	0.67130926	0.35404510	0.35423261	0.67102692	0.67117162	0.35424929	0.35423491	60099	47171	0
60099	47176	0.00186139	0.04470674	0.48248204	0.04480341	0.48138167	0.67094828	0.67110745	0.35420254	0.35407148	0.67087449	0.67128642	0.35417164	0.35427526	60099	47174	0
60099	47179	0.00080885	0.04455688	0.48009785	0.04480722	0.48325547	0.67078887	0.67126472	0.35397065	0.35417715	0.67087047	0.67127039	0.35386325	0.35410073	60099	47177	0
60099	47182	0.00128629	0.04450255	0.48385135	0.04478031	0.48241904	0.67059577	0.67074228	0.35372101	0.35380738	0.67067851	0.67088082	0.35373794	0.35377360	60099	47181	0
60099	47186	0.00121009	0.04485020	0.48187920	0.04447673	0.48210782	0.67076553	0.67110359	0.35368568	0.35402365	0.67068065	0.67055328	0.35377180	0.35362216	60099	47184	0
60099	47287	0.00037757	0.04444936	0.48305496	0.04435544	0.48555250	0.67010027	0.67041302	0.35295854	0.35308254	0.66988079	0.67024333	0.35297695	0.35301984	60099	47286	0
60099	47291	0.00115003	0.04457767	0.48339306	0.04456453	0.48107568	0.67015286	0.67047695	0.35317342	0.35295501	0.66983231	0.67011441	0.35313694	0.35323209	60099	47289	0
60099	47294	0.00149934	0.04430423	0.48187290	0.04450688	0.48082497	0.67005023	0.67011564	0.35313751	0.35311442	0.66992056	0.67020044	0.35307153	0.35305649	60099	47292	0
60099	47297	0.00099772	0.04448460	0.48253222	0.04458999	0.48403708	0.67011753	0.67037193	0.35321615	0.35326217	0.67015048	0.67014078	0.35320555	0.35313004	60099	47296	0
60099	47300	0.00121206	0.04475981	0.48077404	0.04462840	0.48013104	0.67003166	0.67033495	0.35306635	0.35308369	0.66991654	0.66991826	0.35300965	0.35311656	60099	47299	0
60099	47402	0.00048359	0.04457673	0.47977203	0.04454696	0.48195743	0.66954167	0.66988630	0.35277949	0.35279132	0.66980413	0.67018409	0.35272501	0.35277473	60099	47401	0
60099	47406	0.00221859	0.04457279	0.48395448	0.04474469	0.47874947	0.66999780	0.67017513	0.35278574	0.35292806	0.67004382	0.67015204	0.35293258	0.35287415	60099	47404	0
60099	47409	0.00121706	0.04451233	0.48132058	0.04459829	0.48432519	0.66999797	0.67017127	0.35299988	0.35292789	0.66972187	0.67013569	0.35294564	0.35287498	60099	47407	0
60099	47412	0.00036013	0.04435639	0.48010019	0.04466773	0.48267098	0.67004735	0.67019288	0.35297851	0.35300062	0.67023955	0.67025360	0.35307432	0.35298295	60099	47411	0
60099	47415	0.00154992	0.04428705	0.48343512	0.04447812	0.47986575	0.66993741	0.67018064	0.35285945	0.35298599	0.67011161	0.67015327	0.35285402	0.35283052	60099	47414	0
60099	47517	0.00146518	0.04456947	0.48331526	0.04434042	0.48356947	0.67097080	0.67112544	0.35384731	0.35390212	0.67083160	0.67108403	0.35395644	0.35403014	60099	47516	0
60099	47521	0.00160819	0.04472889	0.48336830	0.04458904	0.48293927	0.67120047	0.67135881	0.35426598	0.35433862	0.67093029	0.67113383	0.35414650	0.35419597	60099	47519	0
60099	47524	0.00166750	0.04457329	0.48307700	0.04495415	0.48289907	0.67103136	0.67109660	0.35420172	0.35415151	0.67099233	0.67132422	0.35427230	0.35438726	60099	47522	0
60099	47527	0.00164782	0.04456179	0.48184708	0.04472714	0.48190614	0.67087868	0.67092149	0.35416277	0.35414880	0.67110786	0.67130893	0.35422333	0.35423623	60099	47525	0
60099	47530	0.00148387	0.04459642	0.48278518	0.04457003	0.48327701	0.67097885	0.67138568	0.35414543	0.35430994	0.67094787	0.67112988	0.35418208	0.35439646	60099	47529	0
60099	47632	0.00141810	0.04460121	0.48201416	0.04454301	0.48221148	0.66983017	0.67013117	0.35283767	0.35275188	0.66995171	0.67018039	0.35280028	0.35294129	60099	47631	0
60099	47635	0.00238121	0.04460290	0.48377419	0.04473287	0.48088484	0.66998474	0.67027842	0.35302502	0.35294893	0.67002747	0.67017866	0.35293513	0.35302395	60099	47634	0
60099	47639	0.00249173	0.04459462	0.48141409	0.04460690	0.48108254	0.66998523	0.66986469	0.35296610	0.35275739	0.67034498	0.67048311	0.35304219	0.35310596	60099	47637	0
60099	47642	0.00071874	0.04453067	0.48033618	0.04456991	0.48565514	0.66993634	0.67045106	0.35283981	0.35305501	0.66960856	0.66983321	0.35268376	0.35289700	60099	47640	0
60099	47645	-0.00031603	0.04460066	0.47981255	0.04430246	0.48291687	0.66995129	0.67023043	0.35291228	0.35295706	0.66989583	0.67005072	0.35285632	0.35286487	60099	47644	0
60099	47747	0.00165187	0.04445200	0.48581673	0.04425820	0.47991304	0.66919975	0.66949894	0.35235327	0.35254670	0.66934101	0.66951365	0.35244777	0.35256782	60099	47745	0
60099	47750	0.00041170	0.04442314	0.47960435	0.04441887	0.48332485	0.66941882	0.66975178	0.35291261	0.35289363	0.66953000	0.66951710	0.35267481	0.35262296	60099	47749	0
60099	47754	0.00101194	0.04434497	0.48350830	0.04431932	0.48170761	0.66951833	0.66973962	0.35270299	0.35270431	0.66882390	0.66928554	0.35247538	0.35256798	60099	47752	0
60099	47757	0.00100792	0.04433444	0.48410828	0.04414963	0.48412033	0.66969130	0.67008507	0.35301311	0.35293882	0.66944101	0.66973058	0.35298180	0.35309018	60099	47755	0
60099	47760	0.00246577	0.04427133	0.48526472	0.04432506	0.48089117	0.66945646	0.66995664	0.35294860	0.35310407	0.66986321	0.66996592	0.35321517	0.35305493	60099	47759	0
60099	47862	0.00139639	0.04460890	0.48121063	0.04456066	0.48441876	0.66964562	0.66982705	0.35256741	0.35257743	0.66943205	0.66978514	0.35257998	0.35271589	60099	47860	0
60099	47865	0.00169303	0.04453548	0.48217655	0.04456454	0.48128663	0.66962475	0.67001605	0.35274572	0.35279839	0.66965671	0.66994176	0.35264103	0.35273619	60099	47864	0
60099	47869	0.00170409	0.04462702	0.48297475	0.04444414	0.48294156	0.66975104	0.66984965	0.35269042	0.35276758	0.66984455	0.66988276	0.35281959	0.35272353	60099	47867	0
60099	47872	0.00193643	0.04442931	0.48336184	0.04445558	0.48266484	0.66968580	0.67002172	0.35268006	0.35274695	0.66963699	0.66986978	0.35263618	0.35264654	60099	47870	0
60099	47875	0.00102281	0.04425899	0.48143808	0.04438484	0.48417894	0.66975795	0.66995154	0.35254440	0.35284811	0.66937659	0.66975811	0.35269338	0.35275361	60099	47873	0
60099	47977	0.00152752	0.04452195	0.48213260	0.04455513	0.48061845	0.67062872	0.67085978	0.35377607	0.35378404	0.67064877	0.67086932	0.35403392	0.35377747	60099	47975	0
60099	47980	0.00102518	0.04447129	0.48124395	0.04461626	0.48275100	0.67067983	0.67080760	0.35395594	0.35394797	0.67086463	0.67060201	0.35399859	0.35388215	60099	47979	0
