% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	6062	0.00093439	0.00662983	0.48323937	0.00663486	0.48072383	0.58629681	0.58556688	0.32001276	0.31998918	0.58624603	0.58543524	0.32003914	0.32001227	59920	6061	0
59920	6065	0.00080164	0.00661322	0.48145921	0.00663492	0.48185746	0.58632458	0.58551281	0.31993289	0.31994374	0.58640084	0.58558430	0.32000528	0.31999197	59920	6064	0
59920	6069	0.00009552	0.00664029	0.48127441	0.00658508	0.48339275	0.58626493	0.58552078	0.31992804	0.31998293	0.58623066	0.58560090	0.32000824	0.32000594	59920	6067	0
59920	6775	0.00032541	0.00662384	0.48053272	0.00664384	0.47984305	0.58648663	0.58570624	0.32012986	0.32010710	0.58655006	0.58582523	0.32013462	0.32011046	59920	6773	0
59920	6778	0.00039016	0.00671784	0.48203148	0.00662934	0.48183723	0.58681819	0.58582424	0.32022854	0.32018590	0.58679041	0.58581980	0.32032838	0.32016560	59920	6776	0
59920	6781	0.00133761	0.00669047	0.48256396	0.00665041	0.47972163	0.58681794	0.58595982	0.32025196	0.32020233	0.58661268	0.58601365	0.32019609	0.32031934	59920	6779	0
59920	6784	0.00003539	0.00663509	0.48042453	0.00673205	0.48433120	0.58686618	0.58596122	0.32021983	0.32020915	0.58665779	0.58588932	0.32014153	0.32006543	59920	6783	0
59920	6788	0.00055448	0.00668301	0.48248254	0.00668011	0.48092526	0.58684572	0.58575711	0.32025048	0.32005812	0.58696273	0.58620371	0.32037670	0.32039568	59920	6786	0
59920	6791	0.00135885	0.00675807	0.48219269	0.00670223	0.47977959	0.58674111	0.58582095	0.32027341	0.32012583	0.58690685	0.58596484	0.32027826	0.32021359	59920	6789	0
59920	6794	-0.00005006	0.00671078	0.48017809	0.00673106	0.48440481	0.58683397	0.58611940	0.32022041	0.32021803	0.58687628	0.58604019	0.32027325	0.32023167	59920	6793	0
59920	6797	0.00012183	0.00671698	0.48149116	0.00672729	0.48097547	0.58686190	0.58613206	0.32021901	0.32029461	0.58692197	0.58616451	0.32034958	0.32028763	59920	6796	0
59920	6801	0.00008994	0.00672677	0.48115481	0.00667240	0.48125051	0.58694917	0.58611266	0.32031507	0.32026437	0.58658482	0.58600946	0.32009148	0.32018869	59920	6799	0
59920	6804	0.00066425	0.00670540	0.48020140	0.00658996	0.47847848	0.58694654	0.58604446	0.32038163	0.32027777	0.58672583	0.58576615	0.32018434	0.32001671	59920	6802	0
59920	6807	0.00253683	0.00665495	0.48432820	0.00667443	0.47871045	0.58677102	0.58572210	0.32020398	0.32004169	0.58651588	0.58569729	0.32004884	0.32002772	59920	6806	0
59920	6810	0.00066416	0.00667379	0.47912850	0.00667821	0.48474650	0.58671367	0.58593879	0.32020241	0.32020011	0.58678064	0.58611620	0.32022164	0.32032403	59920	6809	0
59920	6814	0.00100225	0.00668168	0.48359644	0.00668680	0.48258216	0.58655935	0.58588308	0.32012304	0.32012632	0.58667168	0.58585588	0.32018779	0.32006469	59920	6812	0
59920	6817	0.00020307	0.00669305	0.48049535	0.00667626	0.48289289	0.58650396	0.58579786	0.32009748	0.32017004	0.58664456	0.58566582	0.32016100	0.31996519	59920	6815	0
59920	6820	0.00031381	0.00669615	0.48224128	0.00662496	0.48190906	0.58667365	0.58599130	0.32016831	0.32029584	0.58673207	0.58593460	0.32021104	0.32013783	59920	6819	0
59920	6824	0.00068979	0.00673489	0.48265309	0.00670185	0.48152515	0.58651834	0.58585210	0.32009165	0.32008368	0.58656518	0.58587774	0.32008031	0.32018278	59920	6822	0
59920	6827	0.00074231	0.00667058	0.48199461	0.00667461	0.48183705	0.58665491	0.58611291	0.32025032	0.32032962	0.58659115	0.58585481	0.32011770	0.32010742	59920	6825	0
59920	6830	0.00104721	0.00666225	0.48394181	0.00670194	0.48302711	0.58664505	0.58596204	0.32013627	0.32008565	0.58660315	0.58581471	0.32014399	0.32006387	59920	6828	0
59920	6833	0.00097775	0.00665229	0.48201624	0.00663653	0.48222464	0.58648507	0.58572218	0.32001597	0.32002722	0.58654012	0.58577510	0.32014851	0.32005475	59920	6832	0
59920	6837	0.00100859	0.00662401	0.48067043	0.00674383	0.48057790	0.58667579	0.58597379	0.32012862	0.32014177	0.58674366	0.58598924	0.32016420	0.32018269	59920	6835	0
59920	6840	0.00057891	0.00674017	0.48086115	0.00675607	0.48215018	0.58682074	0.58600863	0.32024810	0.32019707	0.58643206	0.58595662	0.31996913	0.32025279	59920	6838	0
59920	6843	0.00115164	0.00666051	0.48173618	0.00669379	0.48001801	0.58646493	0.58588817	0.32003215	0.32010085	0.58653149	0.58589392	0.32010718	0.32011030	59920	6841	0
59920	6846	0.00042869	0.00668750	0.47968395	0.00669208	0.48185280	0.58676847	0.58587486	0.32030012	0.32018918	0.58642705	0.58592983	0.32004054	0.32018195	59920	6845	0
59920	6850	0.00048457	0.00672988	0.48140916	0.00669847	0.48124152	0.58642820	0.58588768	0.32001441	0.32018861	0.58650577	0.58589335	0.32006215	0.32008590	59920	6848	0
59920	6853	0.00031053	0.00663381	0.48150015	0.00666586	0.48202227	0.58659912	0.58591208	0.32013183	0.32014194	0.58641399	0.58579992	0.32004588	0.32009354	59920	6851	0
59920	6856	0.00031511	0.00664436	0.48135244	0.00669020	0.48133870	0.58653971	0.58572481	0.32003084	0.32006404	0.58677143	0.58564453	0.32024358	0.32007275	59920	6855	0
59920	6859	0.00106922	0.00666370	0.48036753	0.00666294	0.47810519	0.58644423	0.58565185	0.32003725	0.32004128	0.58661440	0.58597938	0.32016010	0.32030160	59920	6858	0
59920	6863	0.00030391	0.00665702	0.48073739	0.00669093	0.48303332	0.58643108	0.58573985	0.32006067	0.32001268	0.58675385	0.58583402	0.32016560	0.32012862	59920	6861	0
59920	6866	-0.00023361	0.00665067	0.48114403	0.00679209	0.48275659	0.58667570	0.58607199	0.32017645	0.32030094	0.58673380	0.58596541	0.32019748	0.32029256	59920	6864	0
59920	6869	0.00085500	0.00664801	0.48420134	0.00663646	0.48093551	0.58677184	0.58593304	0.32019773	0.32026667	0.58663733	0.58583172	0.32014210	0.32014046	59920	6868	0
59920	7575	0.00146296	0.00667752	0.48112041	0.00669032	0.47929654	0.58636353	0.58567592	0.32008006	0.32006938	0.58648597	0.58569523	0.32006642	0.32010816	59920	7573	0
59920	7578	-0.00087816	0.00662580	0.47846565	0.00658299	0.48548900	0.58651719	0.58569868	0.32018138	0.32018812	0.58635515	0.58565842	0.32017398	0.32015541	59920	7577	0
59920	7582	0.00041676	0.00661254	0.48210696	0.00665089	0.47822221	0.58629328	0.58560230	0.32013265	0.32001071	0.58630856	0.58556573	0.32014087	0.32009691	59920	7580	0
59920	7585	-0.00019671	0.00664338	0.48215762	0.00663708	0.48399803	0.58635022	0.58569942	0.32006626	0.32014465	0.58643897	0.58568003	0.32017119	0.32011597	59920	7583	0
59920	7588	0.00127600	0.00665055	0.48315222	0.00660936	0.47873408	0.58642352	0.58560419	0.32013150	0.32012172	0.58647783	0.58572555	0.32020743	0.32020307	59920	7586	0
59920	7591	0.00017860	0.00661149	0.48112897	0.00663653	0.48442116	0.58638662	0.58561027	0.32021597	0.32012090	0.58641703	0.58566582	0.32015969	0.32015319	59920	7590	0
59920	7595	0.00048364	0.00657760	0.48172584	0.00666910	0.48081072	0.58656995	0.58585391	0.32024038	0.32024268	0.58665508	0.58585621	0.32018820	0.32027908	59920	7593	0
59920	7598	0.00087837	0.00663333	0.48252651	0.00659909	0.48134232	0.58657299	0.58575612	0.32026125	0.32036840	0.58647438	0.58574848	0.32021967	0.32021918	59920	7596	0
59920	7601	0.00084797	0.00664203	0.48138796	0.00669870	0.48147918	0.58663010	0.58595917	0.32024597	0.32032123	0.58661046	0.58592194	0.32018162	0.32028820	59920	7600	0
59920	7604	0.00046799	0.00667183	0.48066586	0.00667371	0.48180579	0.58651037	0.58587634	0.32012534	0.32010249	0.58666987	0.58582465	0.32018902	0.32029921	59920	7603	0
59920	7608	0.00024706	0.00664259	0.48193257	0.00669064	0.48259536	0.58652812	0.58583057	0.32018951	0.32025689	0.58642615	0.58588636	0.32008622	0.32024539	59920	7606	0
59920	7611	0.00012837	0.00671434	0.48225563	0.00668767	0.48261171	0.58674596	0.58603756	0.32032354	0.32027103	0.58667365	0.58581972	0.32010340	0.32011408	59920	7609	0
59920	7614	0.00070001	0.00666264	0.48055359	0.00660351	0.47883868	0.58658359	0.58577412	0.32013175	0.32014555	0.58646699	0.58568282	0.31998359	0.32009099	59920	7613	0
59920	7617	0.00004917	0.00669104	0.47964556	0.00668054	0.48159807	0.58635696	0.58561610	0.32000241	0.32003528	0.58649419	0.58581356	0.32012690	0.32015903	59920	7616	0
59920	7621	0.00099005	0.00665279	0.48419368	0.00667234	0.48137103	0.58644718	0.58577675	0.32010364	0.32012986	0.58662114	0.58575678	0.32010537	0.32005664	59920	7619	0
59920	7624	-0.00028656	0.00669600	0.48054960	0.00667067	0.48437943	0.58651950	0.58586779	0.32003528	0.32008187	0.58654899	0.58576179	0.32000742	0.31997685	59920	7622	0
59920	7627	0.00064262	0.00671655	0.48176012	0.00670855	0.47897257	0.58645507	0.58572925	0.32003906	0.32002188	0.58649797	0.58574881	0.31996297	0.32000011	59920	7626	0
59920	7631	0.00024243	0.00671227	0.47990753	0.00666465	0.48110811	0.58635187	0.58565694	0.32000405	0.31997291	0.58647175	0.58569269	0.31996067	0.31998367	59920	7629	0
59920	7634	0.00072365	0.00671101	0.48190127	0.00666633	0.48045761	0.58655360	0.58572999	0.32005640	0.32005294	0.58662081	0.58580920	0.32008269	0.32008836	59920	7632	0
59920	7637	0.00115416	0.00667149	0.48379407	0.00665609	0.48250254	0.58683076	0.58589409	0.32024695	0.32011277	0.58658893	0.58582942	0.31999452	0.31999904	59920	7635	0
59920	7640	0.00010129	0.00664239	0.48127367	0.00666745	0.48443226	0.58650364	0.58562547	0.31994275	0.31997201	0.58639542	0.58569868	0.31989419	0.31991522	59920	7639	0
59920	7644	-0.00008882	0.00662804	0.48174589	0.00663512	0.48231622	0.58652755	0.58572572	0.31993856	0.31998252	0.58650799	0.58581035	0.31988556	0.31995524	59920	7642	0
59920	7647	0.00016570	0.00665216	0.48136418	0.00665965	0.48060063	0.58637997	0.58550312	0.31989731	0.31994144	0.58645014	0.58559523	0.32000644	0.31993273	59920	7645	0
59920	7650	0.00052856	0.00667534	0.48405923	0.00664691	0.48297066	0.58634011	0.58558718	0.31990167	0.31990594	0.58657545	0.58574536	0.31994694	0.31994045	59920	7649	0
59920	7653	0.00104881	0.00665482	0.48189838	0.00670137	0.48033760	0.58637569	0.58577921	0.31987389	0.31988688	0.58636723	0.58548274	0.31986074	0.31986798	59920	7652	0
59920	7657	0.00068058	0.00667270	0.48109866	0.00667560	0.48220337	0.58623789	0.58549810	0.31979961	0.31982853	0.58630215	0.58542160	0.31980035	0.31974694	59920	7655	0
59920	7660	0.00123425	0.00663322	0.48237310	0.00666482	0.48071209	0.58626756	0.58545529	0.31980331	0.31981029	0.58640791	0.58563747	0.31980314	0.31982681	59920	7658	0
59920	7663	0.00029826	0.00661084	0.48048822	0.00662080	0.48329619	0.58635474	0.58562185	0.31987340	0.31986502	0.58627216	0.58539128	0.31987069	0.31979484	59920	7662	0
59920	7666	-0.00031083	0.00662517	0.48084397	0.00666247	0.48267124	0.58620749	0.58553023	0.31981243	0.31978186	0.58637282	0.58559572	0.31986535	0.31981054	59920	7665	0
59920	7670	-0.00053756	0.00667490	0.48255332	0.00666407	0.48323350	0.58622721	0.58552506	0.31974579	0.31976263	0.58628481	0.58560452	0.31966822	0.31979057	59920	7668	0
59920	8376	0.00080678	0.00661222	0.48424756	0.00661159	0.48021454	0.58671079	0.58597264	0.32037185	0.32033233	0.58658663	0.58582695	0.32034128	0.32035377	59920	8374	0
59920	8379	0.00137535	0.00662272	0.48217441	0.00665085	0.48046872	0.58666888	0.58592515	0.32039987	0.32036799	0.58654357	0.58589236	0.32034663	0.32037210	59920	8377	0
59920	8382	-0.00028013	0.00662639	0.47931874	0.00661508	0.48428516	0.58648572	0.58573196	0.32033323	0.32034227	0.58652796	0.58575119	0.32031852	0.32028935	59920	8380	0
59920	8385	0.00001803	0.00662280	0.48206645	0.00665635	0.48117197	0.58649994	0.58573780	0.32032452	0.32029116	0.58649912	0.58567888	0.32028713	0.32027210	59920	8384	0
59920	8389	0.00027822	0.00661992	0.48211648	0.00661920	0.48133592	0.58653396	0.58566006	0.32029247	0.32024679	0.58658080	0.58583944	0.32031614	0.32038656	59920	8387	0
59920	8392	0.00077477	0.00658378	0.48331982	0.00660660	0.48183018	0.58668852	0.58576409	0.32035139	0.32038163	0.58662106	0.58582013	0.32036963	0.32029305	59920	8390	0
59920	8395	0.00088712	0.00663020	0.48239877	0.00660997	0.48206171	0.58647118	0.58569877	0.32033907	0.32033619	0.58647923	0.58571840	0.32029354	0.32026840	59920	8394	0
59920	8398	0.00022029	0.00664239	0.48130631	0.00663308	0.48330680	0.58644949	0.58567058	0.32023816	0.32017982	0.58645762	0.58561347	0.32034860	0.32026733	59920	8397	0
59920	8402	0.00049339	0.00655902	0.48384943	0.00660658	0.48303013	0.58645976	0.58576713	0.32020406	0.32018960	0.58638202	0.58570953	0.32018672	0.32020537	59920	8400	0
59920	8405	0.00173250	0.00659917	0.48287511	0.00663112	0.47915779	0.58639755	0.58568973	0.32019600	0.32026495	0.58636173	0.58560567	0.32022518	0.32015402	59920	8403	0
59920	8408	-0.00002356	0.00660326	0.47940907	0.00658968	0.48467724	0.58645959	0.58573952	0.32030661	0.32021827	0.58631029	0.58554864	0.32019444	0.32011991	59920	8407	0
59920	8411	0.00139655	0.00661132	0.48277383	0.00660154	0.47851349	0.58629714	0.58563377	0.32010734	0.32014867	0.58636337	0.58559531	0.32014687	0.32018557	59920	8410	0
59920	8415	-0.00046998	0.00663338	0.47931081	0.00665763	0.48491040	0.58628383	0.58567658	0.32008253	0.32016741	0.58654250	0.58573352	0.32017102	0.32013701	59920	8413	0
59920	8418	0.00117830	0.00665149	0.48397637	0.00661534	0.47903155	0.58645105	0.58569638	0.32018458	0.32019543	0.58637726	0.58564018	0.32012928	0.32012764	59920	8416	0
59920	8421	-0.00025918	0.00661084	0.47859119	0.00662922	0.48290363	0.58641374	0.58565382	0.32014851	0.32021737	0.58629928	0.58547345	0.32013084	0.32006815	59920	8420	0
59920	8425	0.00068178	0.00664256	0.48152724	0.00662290	0.47870437	0.58633732	0.58563410	0.32015270	0.32016568	0.58629615	0.58567477	0.32013166	0.32014095	59920	8423	0
59920	8428	0.00084869	0.00660082	0.48271158	0.00661217	0.48221085	0.58631916	0.58564601	0.32019362	0.32018729	0.58653675	0.58569762	0.32018006	0.32021721	59920	8426	0
59920	8431	0.00068092	0.00661066	0.48163451	0.00663528	0.48213782	0.58631974	0.58550681	0.32008696	0.32008368	0.58632417	0.58548882	0.31998828	0.32006667	59920	8429	0
59920	8434	-0.00042426	0.00662909	0.48110469	0.00659627	0.48442024	0.58638169	0.58573246	0.32016174	0.32014374	0.58635926	0.58578242	0.32013364	0.32010578	59920	8433	0
59920	8438	0.00016568	0.00658933	0.48137128	0.00661889	0.47960146	0.58635219	0.58560082	0.31998523	0.32008959	0.58633469	0.58552390	0.32009510	0.32002377	59920	8436	0
59920	8441	-0.00001316	0.00661350	0.48023987	0.00664334	0.48077638	0.58627487	0.58555201	0.32006913	0.32010028	0.58629196	0.58549046	0.32010159	0.32006239	59920	8439	0
59920	8444	0.00104167	0.00661120	0.48428688	0.00661345	0.48112239	0.58636592	0.58566992	0.32001769	0.32003922	0.58632048	0.58561585	0.32009247	0.32007768	59920	8442	0
59920	8447	-0.00075129	0.00657168	0.47760333	0.00659716	0.48298223	0.58638703	0.58558586	0.32017012	0.32007267	0.58628514	0.58559934	0.32002279	0.32002082	59920	8446	0
59920	8451	0.00076680	0.00661178	0.48425097	0.00664921	0.47969670	0.58635219	0.58559071	0.32003996	0.32008992	0.58626534	0.58561668	0.32008121	0.32009272	59920	8449	0
59920	8454	0.00007985	0.00658915	0.48063798	0.00659663	0.48269883	0.58620741	0.58550427	0.31996896	0.32000496	0.58620650	0.58539596	0.31994300	0.31993223	59920	8452	0
59920	8457	-0.00046339	0.00655426	0.48075810	0.00655945	0.48238780	0.58621858	0.58548011	0.31996913	0.31997431	0.58632179	0.58539038	0.32000537	0.31993240	59920	8456	0
59920	8460	-0.00057784	0.00660286	0.48068817	0.00657830	0.48103152	0.58623436	0.58551330	0.31994916	0.32005500	0.58626534	0.58560641	0.31996362	0.31993905	59920	8459	0
59920	8464	0.00110038	0.00659838	0.48452734	0.00663555	0.47949269	0.58637652	0.58556458	0.31997159	0.31998121	0.58626271	0.58553804	0.31999888	0.31991095	59920	8462	0
59920	8467	0.00035515	0.00663966	0.48102587	0.00660632	0.48326155	0.58616073	0.58542103	0.31990693	0.31989485	0.58627660	0.58543269	0.31993618	0.31988712	59920	8465	0
59920	8470	0.00067184	0.00660649	0.48281347	0.00662840	0.48186342	0.58626139	0.58552440	0.31992418	0.31982894	0.58608473	0.58533425	0.31989928	0.31986904	59920	8469	0
59920	9176	0.00089592	0.00666888	0.48097372	0.00668107	0.48030147	0.58671671	0.58613633	0.32031754	0.32030299	0.58666560	0.58601792	0.32023931	0.32028639	59920	9174	0
59920	9179	0.00031361	0.00667908	0.48185733	0.00671073	0.48360426	0.58683093	0.58594109	0.32030611	0.32032575	0.58687029	0.58606615	0.32034465	0.32035435	59920	9178	0
59920	9183	0.00088335	0.00664560	0.48223826	0.00662158	0.48052905	0.58660084	0.58593353	0.32023873	0.32024868	0.58670561	0.58601997	0.32027924	0.32036084	59920	9181	0
59920	9186	0.00048390	0.00664669	0.48037169	0.00667786	0.48157003	0.58681252	0.58603140	0.32036939	0.32034580	0.58663486	0.58579417	0.32029313	0.32020915	59920	9184	0
59920	9189	0.00051736	0.00664568	0.48209629	0.00663812	0.48199593	0.58664546	0.58588127	0.32033151	0.32035484	0.58666970	0.58579302	0.32037111	0.32026133	59920	9188	0
59920	9192	-0.00017659	0.00660239	0.47918557	0.00664860	0.48126742	0.58662878	0.58587231	0.32033915	0.32031614	0.58667546	0.58593813	0.32036388	0.32036232	59920	9191	0
59920	9196	0.00086312	0.00666290	0.48375344	0.00663508	0.48063432	0.58669773	0.58596352	0.32029798	0.32029371	0.58662747	0.58585596	0.32019551	0.32024712	59920	9194	0
59920	9199	0.00059810	0.00663586	0.48076687	0.00661967	0.48156192	0.58666214	0.58578086	0.32033882	0.32030891	0.58665491	0.58589828	0.32034646	0.32033537	59920	9197	0
59920	9202	-0.00020311	0.00667013	0.47983677	0.00663344	0.48224039	0.58646074	0.58584667	0.32027062	0.32033463	0.58665401	0.58584437	0.32028319	0.32027530	59920	9201	0
59920	9205	0.00030806	0.00665937	0.48063733	0.00664043	0.47910385	0.58661728	0.58581372	0.32029708	0.32029239	0.58654094	0.58573747	0.32025788	0.32030020	59920	9204	0
59920	9209	0.00079715	0.00664787	0.48181271	0.00666658	0.48034544	0.58661292	0.58585144	0.32029034	0.32030225	0.58653355	0.58575629	0.32027883	0.32026864	59920	9207	0
59920	9212	0.00079915	0.00666537	0.48158382	0.00664456	0.48157782	0.58654620	0.58585013	0.32024366	0.32034975	0.58649452	0.58567995	0.32018130	0.32012361	59920	9210	0
59920	9215	0.00169779	0.00663420	0.48291226	0.00666943	0.48021633	0.58669115	0.58585958	0.32026248	0.32026380	0.58661933	0.58594405	0.32030299	0.32029198	59920	9214	0
59920	9219	0.00029845	0.00666226	0.47884251	0.00662100	0.48304053	0.58665270	0.58598727	0.32041729	0.32031376	0.58669123	0.58589228	0.32026684	0.32028122	59920	9217	0
59920	9222	0.00128889	0.00665192	0.48326686	0.00663885	0.48029553	0.58668384	0.58597881	0.32024942	0.32033907	0.58656420	0.58582202	0.32032732	0.32032049	59920	9220	0
59920	9225	0.00102390	0.00665305	0.48129677	0.00664904	0.48209173	0.58662361	0.58585259	0.32027514	0.32029289	0.58667291	0.58597166	0.32032674	0.32028787	59920	9223	0
59920	9228	0.00041401	0.00666181	0.48307955	0.00666756	0.48490922	0.58675714	0.58587092	0.32030792	0.32027136	0.58663396	0.58579630	0.32027982	0.32032781	59920	9227	0
59920	9232	-0.00058388	0.00659255	0.47976974	0.00663145	0.48276343	0.58669978	0.58589047	0.32058155	0.32032871	0.58655943	0.58583739	0.32032978	0.32029625	59920	9230	0
59920	9235	0.00009447	0.00663208	0.48326016	0.00661803	0.48122510	0.58658770	0.58578907	0.32030036	0.32034449	0.58660849	0.58583303	0.32021540	0.32028533	59920	9233	0
59920	9238	0.00028371	0.00662003	0.48246209	0.00661849	0.48189436	0.58664768	0.58594068	0.32031532	0.32025205	0.58658564	0.58585448	0.32038064	0.32033118	59920	9236	0
59920	9241	-0.00017565	0.00665161	0.48152321	0.00668588	0.48290130	0.58656329	0.58578118	0.32028771	0.32031022	0.58665878	0.58594906	0.32047514	0.32037489	59920	9240	0
59920	9245	0.00058804	0.00669521	0.48436597	0.00667865	0.48207492	0.58680775	0.58610971	0.32050472	0.32049922	0.58679378	0.58605227	0.32045148	0.32049421	59920	9243	0
59920	9248	0.00007142	0.00664515	0.48156289	0.00669993	0.48311276	0.58686223	0.58601644	0.32042904	0.32044112	0.58665721	0.58591143	0.32036479	0.32034983	59920	9246	0
59920	9251	0.00130039	0.00664851	0.48442820	0.00663968	0.48074128	0.58660150	0.58591044	0.32036602	0.32038640	0.58677686	0.58594117	0.32042354	0.32039552	59920	9250	0
59920	9254	0.00063976	0.00663100	0.48092353	0.00662933	0.48290542	0.58663864	0.58585267	0.32037629	0.32035131	0.58661958	0.58581759	0.32038426	0.32040587	59920	9253	0
59920	9258	0.00056681	0.00663382	0.48224214	0.00664857	0.48246100	0.58657414	0.58583106	0.32040809	0.32034638	0.58665105	0.58582260	0.32036996	0.32045386	59920	9256	0
59920	9261	0.00026740	0.00663373	0.48139986	0.00659935	0.48229808	0.58671046	0.58598686	0.32043069	0.32043915	0.58662583	0.58589212	0.32040242	0.32037539	59920	9259	0
59920	9264	0.00016416	0.00660903	0.48148699	0.00660104	0.48179671	0.58665631	0.58587149	0.32038056	0.32034753	0.58665253	0.58600584	0.32043323	0.32043282	59920	9263	0
59920	9267	0.00020633	0.00662060	0.48164320	0.00660969	0.48151670	0.58669805	0.58585785	0.32034802	0.32040423	0.58651202	0.58583772	0.32036142	0.32036158	59920	9266	0
59920	9271	0.00076254	0.00662264	0.48297178	0.00660936	0.48130315	0.58651695	0.58586656	0.32035912	0.32034810	0.58668597	0.58601455	0.32041729	0.32046060	59920	9269	0
