% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	47578	-1.65269664	0.00000081	0.69230769	-0.00000030	4.52747253	-0.00053180	-0.00052112	-0.00101513	-0.00102795	-0.00054043	-0.00049671	-0.00098292	-0.00103157	60006	47576	0
60006	47581	-0.96390752	0.00000131	-0.64321608	-0.00000071	1.12558140	-0.00056582	-0.00050049	-0.00098251	-0.00104652	-0.00053114	-0.00050008	-0.00099821	-0.00103403	60006	47580	0
60006	47683	0.93488144	-0.00000021	6.20312498	0.00000148	2.27555555	-0.00054076	-0.00050945	-0.00098259	-0.00104784	-0.00054150	-0.00050493	-0.00103773	-0.00107109	60006	47681	0
60006	47686	-0.67386716	-0.00000144	-0.22146119	0.00000052	0.67721519	-0.00054544	-0.00048636	-0.00099492	-0.00104784	-0.00053344	-0.00052975	-0.00103116	-0.00102746	60006	47685	0
60006	47690	0.66904655	-0.00000038	5.51304346	0.00000108	2.38297872	-0.00056048	-0.00052588	-0.00100149	-0.00104710	-0.00053427	-0.00050888	-0.00102606	-0.00104406	60006	47688	0
60006	47693	0.22664994	-0.00000098	-1.02020202	0.00000043	-2.82307693	-0.00053879	-0.00051635	-0.00101439	-0.00106173	-0.00054191	-0.00054824	-0.00102105	-0.00103140	60006	47691	0
60006	47696	0.33540232	0.00000054	-0.92682927	-0.00000053	-1.25308642	-0.00056237	-0.00052506	-0.00104389	-0.00104307	-0.00054725	-0.00051233	-0.00100807	-0.00107496	60006	47695	0
60006	47798	0.66040809	-0.00000122	1.44743935	0.00000137	0.47242206	-0.00054544	-0.00054610	-0.00102294	-0.00102713	-0.00054404	-0.00052605	-0.00099722	-0.00104570	60006	47796	0
60006	47801	-0.85421349	0.00000045	-1.68613139	0.00000053	1.88271605	-0.00055440	-0.00052375	-0.00103124	-0.00103338	-0.00051685	-0.00052030	-0.00102664	-0.00103748	60006	47800	0
60006	47805	-0.31707757	0.00000120	-0.66483517	-0.00000102	1.29260450	-0.00056352	-0.00050731	-0.00099098	-0.00104504	-0.00051717	-0.00053303	-0.00100577	-0.00101382	60006	47803	0
60006	47808	-2.18749607	0.00000018	-9.56363647	0.00000014	-3.95238096	-0.00054807	-0.00051939	-0.00099780	-0.00103321	-0.00053665	-0.00051775	-0.00100371	-0.00101694	60006	47806	0
60006	47811	5.36790024	0.00000008	18.69565199	0.00000055	1.64071856	-0.00052695	-0.00051118	-0.00102426	-0.00105318	-0.00054125	-0.00049326	-0.00099065	-0.00105671	60006	47809	0
60006	47913	-1.64414245	-0.00000030	-2.63736265	-0.00000125	1.34383202	-0.00050271	-0.00049228	-0.00100716	-0.00101817	-0.00052679	-0.00049655	-0.00099780	-0.00101719	60006	47911	0
60006	47916	147.19258400	-0.00000000	439.99985849	0.00000068	-2.52912622	-0.00052975	-0.00051791	-0.00099114	-0.00100560	-0.00053599	-0.00053533	-0.00100642	-0.00099780	60006	47914	0
60006	47919	-0.21335610	-0.00000059	0.16022100	0.00000070	-0.15094340	-0.00052728	-0.00049556	-0.00100856	-0.00102072	-0.00053805	-0.00049926	-0.00100117	-0.00101357	60006	47918	0
60006	47923	-0.55753518	0.00000033	-0.79207921	0.00000086	0.24045802	-0.00052687	-0.00051027	-0.00098333	-0.00104184	-0.00052588	-0.00049597	-0.00099196	-0.00103264	60006	47921	0
60006	47926	0.01045648	-0.00000129	0.94629156	-0.00000112	0.27485380	-0.00053205	-0.00050156	-0.00100527	-0.00100634	-0.00054059	-0.00048085	-0.00099459	-0.00104702	60006	47924	0
60006	48028	-0.79663590	-0.00000073	-0.24774775	-0.00000112	2.17352941	-0.00053451	-0.00049893	-0.00101144	-0.00103403	-0.00053698	-0.00051865	-0.00098136	-0.00103009	60006	48026	0
60006	48031	1.59027116	0.00000032	6.76530609	-0.00000114	2.02586207	-0.00051381	-0.00050846	-0.00102261	-0.00104094	-0.00053098	-0.00051003	-0.00100125	-0.00100823	60006	48029	0
60006	48034	4.97149021	0.00000200	0.28735632	-0.00000015	-14.59574486	-0.00056418	-0.00050468	-0.00098983	-0.00106731	-0.00053106	-0.00049244	-0.00102384	-0.00104973	60006	48033	0
60006	48038	-13.78989213	0.00000004	-37.69230798	-0.00000102	3.70873786	-0.00055900	-0.00049614	-0.00097799	-0.00104159	-0.00054413	-0.00053065	-0.00100708	-0.00098794	60006	48036	0
60006	48041	-1.05374006	0.00000008	-1.65217393	0.00000142	1.54041570	-0.00055374	-0.00050666	-0.00100117	-0.00105819	-0.00053640	-0.00048603	-0.00099476	-0.00107118	60006	48039	0
60006	48143	-0.57537990	-0.00000015	-0.53333334	0.00000150	1.22417582	-0.00054708	-0.00046943	-0.00097380	-0.00104521	-0.00051504	-0.00052613	-0.00101620	-0.00104373	60006	48141	0
60006	48146	-4.20958772	-0.00000073	-1.39639640	-0.00000030	11.26373621	-0.00052654	-0.00047313	-0.00100322	-0.00104537	-0.00054322	-0.00054100	-0.00098818	-0.00101144	60006	48144	0
60006	48149	-1.87017379	-0.00000116	-0.55932204	0.00000036	5.08256879	-0.00052671	-0.00049606	-0.00101859	-0.00103461	-0.00051619	-0.00050115	-0.00101250	-0.00104603	60006	48148	0
60006	48152	1.30045397	0.00000097	-0.29931973	-0.00000062	-4.16931218	-0.00053887	-0.00051060	-0.00099582	-0.00103666	-0.00052761	-0.00047781	-0.00100757	-0.00106945	60006	48151	0
60006	48156	-0.90936059	-0.00000131	-0.63750000	0.00000013	2.12195122	-0.00052917	-0.00049425	-0.00101407	-0.00103609	-0.00052605	-0.00051422	-0.00101637	-0.00104069	60006	48154	0
60006	48257	1.59900666	-0.00000016	4.83999998	-0.00000088	0.07434944	-0.00052210	-0.00050699	-0.00099591	-0.00100429	-0.00050082	-0.00049088	-0.00099566	-0.00100084	60006	48256	0
60006	48261	0.05898119	-0.00000076	0.36206897	-0.00000064	0.21649485	-0.00051611	-0.00047132	-0.00097996	-0.00102089	-0.00051561	-0.00047642	-0.00099689	-0.00100108	60006	48259	0
60006	48264	-1.58845842	-0.00000053	-2.69565218	0.00000049	2.24666666	-0.00051446	-0.00049326	-0.00101711	-0.00101817	-0.00050764	-0.00049786	-0.00100667	-0.00103280	60006	48262	0
60006	48267	-1.67037424	0.00000059	1.65193370	0.00000008	6.84000001	-0.00051783	-0.00047970	-0.00098933	-0.00101842	-0.00052079	-0.00047650	-0.00098374	-0.00104200	60006	48266	0
60006	48271	-0.22310437	0.00000054	-1.27272728	-0.00000089	-0.42647059	-0.00052268	-0.00049187	-0.00097890	-0.00102179	-0.00049926	-0.00050863	-0.00101053	-0.00099837	60006	48269	0
60006	48372	0.43263086	-0.00000017	8.94339619	-0.00000014	6.97619049	-0.00052769	-0.00053262	-0.00101020	-0.00099993	-0.00053139	-0.00051890	-0.00100141	-0.00102384	60006	48371	0
60006	48376	0.73302282	0.00000009	3.38461535	-0.00000101	0.51623377	-0.00052350	-0.00051611	-0.00101604	-0.00102820	-0.00054306	-0.00048883	-0.00099221	-0.00103001	60006	48374	0
60006	48379	-0.59534243	-0.00000091	-0.30797101	-0.00000060	0.80874317	-0.00052893	-0.00049055	-0.00099960	-0.00104143	-0.00050682	-0.00049408	-0.00099804	-0.00100478	60006	48377	0
60006	48382	0.80640300	0.00000075	1.22270742	-0.00000103	-1.86581470	-0.00053731	-0.00048924	-0.00099303	-0.00103502	-0.00052539	-0.00049704	-0.00102154	-0.00105441	60006	48381	0
60006	48385	-0.68442907	0.00000081	0.36178862	-0.00000019	1.74576271	-0.00053780	-0.00052186	-0.00100782	-0.00102877	-0.00053665	-0.00051035	-0.00100149	-0.00103255	60006	48384	0
60006	48487	0.23926159	-0.00000087	1.83458646	0.00000144	0.44748858	-0.00052441	-0.00051570	-0.00099969	-0.00101341	-0.00055530	-0.00050156	-0.00100881	-0.00103395	60006	48486	0
60006	48491	-1.65121699	0.00000047	-2.68750000	-0.00000082	2.98393574	-0.00054413	-0.00051307	-0.00102458	-0.00100240	-0.00053829	-0.00052679	-0.00100289	-0.00100930	60006	48489	0
60006	48494	1.29388738	0.00000187	1.35211268	-0.00000056	-1.81176471	-0.00052186	-0.00051027	-0.00101398	-0.00104307	-0.00052588	-0.00051241	-0.00102064	-0.00102015	60006	48492	0
60006	48497	1.00630399	-0.00000098	2.60942761	-0.00000083	0.30830040	-0.00054980	-0.00050082	-0.00098605	-0.00102006	-0.00050912	-0.00052235	-0.00101661	-0.00101612	60006	48495	0
60006	48500	-0.09145057	0.00000079	2.67219917	0.00000047	3.66433566	-0.00052235	-0.00049392	-0.00101620	-0.00105162	-0.00052358	-0.00048578	-0.00101366	-0.00102475	60006	48499	0
60006	48602	-0.88056052	0.00000061	-0.97326203	0.00000078	1.39406780	-0.00053936	-0.00050345	-0.00100149	-0.00102582	-0.00052317	-0.00052473	-0.00102647	-0.00102771	60006	48600	0
60006	48605	-7.62996068	-0.00000005	-18.56250003	-0.00000043	4.05303029	-0.00050115	-0.00051109	-0.00103091	-0.00102499	-0.00052350	-0.00050082	-0.00099015	-0.00102483	60006	48604	0
60006	48609	1.79508642	-0.00000035	5.65420559	0.00000061	-0.00540541	-0.00053451	-0.00049869	-0.00096534	-0.00102812	-0.00054150	-0.00049819	-0.00097865	-0.00104587	60006	48607	0
60006	48612	1.19620091	0.00000064	1.82564103	-0.00000044	-2.03731344	-0.00051487	-0.00051956	-0.00102286	-0.00102713	-0.00052375	-0.00048858	-0.00100634	-0.00102146	60006	48610	0
60006	48615	-22.79769995	-0.00000053	-2.11875000	-0.00000003	65.99999812	-0.00053599	-0.00047642	-0.00100248	-0.00105663	-0.00056418	-0.00051898	-0.00098120	-0.00102951	60006	48614	0
60006	48717	1.83070328	-0.00000049	5.88590602	0.00000118	0.11944444	-0.00055045	-0.00051339	-0.00099048	-0.00101637	-0.00054889	-0.00049836	-0.00099270	-0.00104874	60006	48715	0
60006	48720	2.02861720	-0.00000027	5.65432097	-0.00000045	-0.70588235	-0.00054930	-0.00051438	-0.00100338	-0.00102812	-0.00051011	-0.00052482	-0.00102927	-0.00103773	60006	48719	0
60006	48724	0.78101777	0.00000075	2.67400881	-0.00000017	0.05660377	-0.00053714	-0.00050518	-0.00102401	-0.00104735	-0.00054643	-0.00049844	-0.00097569	-0.00106789	60006	48722	0
60006	48727	-0.53832526	0.00000036	0.08181818	0.00000100	1.42244224	-0.00054503	-0.00049729	-0.00099377	-0.00102130	-0.00052095	-0.00050756	-0.00103338	-0.00101735	60006	48725	0
60006	48730	-3.55258366	-0.00000023	-9.56521743	0.00000083	0.81818182	-0.00052482	-0.00048118	-0.00102541	-0.00104767	-0.00055653	-0.00051093	-0.00100725	-0.00105260	60006	48728	0
60006	48832	0.19458699	-0.00000161	0.19144603	0.00000075	-0.66666667	-0.00050238	-0.00051890	-0.00101497	-0.00101604	-0.00054059	-0.00050616	-0.00100536	-0.00102130	60006	48830	0
60006	48835	-0.41099739	-0.00000132	1.06203474	0.00000054	2.87878787	-0.00054602	-0.00049170	-0.00099476	-0.00102499	-0.00051832	-0.00051208	-0.00103313	-0.00102582	60006	48834	0
60006	48838	-6.96037406	-0.00000009	-18.26923099	0.00000060	3.19565217	-0.00053492	-0.00048044	-0.00098687	-0.00106131	-0.00052695	-0.00049507	-0.00100626	-0.00104398	60006	48837	0
60006	48842	-2.50094992	-0.00000024	-5.60273975	0.00000092	2.48387097	-0.00049696	-0.00051685	-0.00103642	-0.00102639	-0.00052860	-0.00049688	-0.00101020	-0.00104924	60006	48840	0
60006	48845	-5.06122727	-0.00000001	-12.00000095	-0.00000014	3.76744184	-0.00054257	-0.00048537	-0.00098514	-0.00104168	-0.00054684	-0.00049474	-0.00098490	-0.00105638	60006	48843	0
60006	48947	1544065815.64520955	0.00000000	4632197450.15514660	0.00000040	3.80327868	-0.00053114	-0.00052605	-0.00103732	-0.00101250	-0.00051602	-0.00051323	-0.00101481	-0.00103428	60006	48945	0
60006	48950	1.48037852	-0.00000045	1.27007299	-0.00000041	-2.58730159	-0.00051898	-0.00052235	-0.00100240	-0.00100725	-0.00051956	-0.00048554	-0.00099484	-0.00105219	60006	48948	0
60006	48953	-0.54853563	0.00000116	0.06497175	0.00000087	2.29433962	-0.00053722	-0.00050772	-0.00100560	-0.00102787	-0.00055933	-0.00049540	-0.00101850	-0.00105022	60006	48952	0
60006	48957	-2.07241720	0.00000094	-1.43859649	-0.00000049	5.36241609	-0.00054552	-0.00051405	-0.00101004	-0.00099895	-0.00054939	-0.00051668	-0.00098580	-0.00101711	60006	48955	0
60006	48960	1.83230700	-0.00000190	1.29982669	-0.00000025	-3.61333333	-0.00052515	-0.00052679	-0.00100141	-0.00101111	-0.00051027	-0.00051142	-0.00101456	-0.00101982	60006	48958	0
60006	49062	-0.24004504	0.00000021	-0.80000000	-0.00000127	0.50389610	-0.00051339	-0.00050123	-0.00101037	-0.00101464	-0.00052087	-0.00048357	-0.00097610	-0.00103108	60006	49060	0
60006	49065	-0.50144525	0.00000029	-0.68965518	-0.00000090	0.09454545	-0.00053501	-0.00050016	-0.00096246	-0.00104554	-0.00052934	-0.00049499	-0.00100207	-0.00102606	60006	49063	0
60006	49068	0.02613504	-0.00000249	0.98682477	0.00000079	0.18828452	-0.00055399	-0.00048694	-0.00099221	-0.00101390	-0.00051257	-0.00050468	-0.00099656	-0.00102302	60006	49067	0
60006	49071	1.87727883	0.00000028	3.01176471	-0.00000024	-2.54166667	-0.00054996	-0.00049400	-0.00099714	-0.00105121	-0.00052030	-0.00052498	-0.00101357	-0.00103190	60006	49070	0
60006	49075	-0.69341747	0.00000075	-3.16228071	-0.00000091	-1.00362319	-0.00054840	-0.00049852	-0.00097849	-0.00101785	-0.00053977	-0.00048274	-0.00098703	-0.00105384	60006	49073	0
60006	49177	5.60133325	0.00000090	-0.04363636	0.00000009	-16.76923100	-0.00052621	-0.00052498	-0.00102335	-0.00102335	-0.00053172	-0.00052884	-0.00100741	-0.00100971	60006	49175	0
60006	49180	62.86337178	-0.00000001	191.66663981	0.00000023	3.15492958	-0.00054692	-0.00051068	-0.00098950	-0.00102269	-0.00051257	-0.00051643	-0.00102146	-0.00102171	60006	49178	0
60006	49183	-1.03992497	-0.00000167	-0.22090730	-0.00000058	2.97727272	-0.00050526	-0.00049729	-0.00099656	-0.00102680	-0.00053731	-0.00048685	-0.00097232	-0.00102434	60006	49181	0
60006	49186	-14.63310476	-0.00000002	-41.83333437	-0.00000061	2.14438503	-0.00050748	-0.00048726	-0.00100955	-0.00101333	-0.00054544	-0.00048636	-0.00098185	-0.00103280	60006	49185	0
60006	49190	-6.98780450	-0.00000007	-23.68181863	0.00000041	-2.64000000	-0.00053517	-0.00047305	-0.00101546	-0.00105186	-0.00056689	-0.00050534	-0.00098950	-0.00104283	60006	49188	0
60006	49291	-98.28899343	-0.00000090	-1.94545455	0.00000000	292.99993085	-0.00053862	-0.00046352	-0.00099393	-0.00106082	-0.00054076	-0.00049639	-0.00098580	-0.00105951	60006	49290	0
60006	49295	1.47605086	0.00000018	2.87500000	-0.00000033	-1.47474748	-0.00052942	-0.00050230	-0.00099155	-0.00104669	-0.00053377	-0.00051422	-0.00100568	-0.00104833	60006	49293	0
60006	49298	-1.36360593	0.00000070	-2.63380282	0.00000200	1.53542010	-0.00055284	-0.00052383	-0.00098276	-0.00103716	-0.00055103	-0.00050041	-0.00103560	-0.00105581	60006	49296	0
60006	49301	3.38661003	0.00000129	-1.25190840	-0.00000006	-11.33333336	-0.00052736	-0.00054536	-0.00101998	-0.00101086	-0.00054331	-0.00048217	-0.00100256	-0.00105359	60006	49300	0
60006	49304	1.18430168	0.00000039	1.61864407	-0.00000036	-1.85585586	-0.00051093	-0.00052827	-0.00103888	-0.00101103	-0.00052679	-0.00049852	-0.00100125	-0.00104094	60006	49303	0
60006	49406	-0.81684093	-0.00000063	-1.92187500	-0.00000130	0.60705290	-0.00052777	-0.00047017	-0.00099418	-0.00105359	-0.00050279	-0.00051890	-0.00101349	-0.00100043	60006	49405	0
60006	49410	-0.83323334	0.00000122	0.19354839	0.00000083	2.77165354	-0.00054043	-0.00052095	-0.00101481	-0.00104513	-0.00053238	-0.00051381	-0.00102615	-0.00105433	60006	49408	0
60006	49413	0.99716811	0.00000185	1.38297872	0.00000027	-1.53012049	-0.00054363	-0.00049704	-0.00100306	-0.00106723	-0.00052375	-0.00053106	-0.00103083	-0.00102960	60006	49411	0
60006	49416	17.18855082	0.00000016	-12.38775516	-0.00000003	-63.87500251	-0.00055226	-0.00050822	-0.00100511	-0.00100182	-0.00053525	-0.00048587	-0.00099796	-0.00105885	60006	49414	0
60006	49419	3.02633207	-0.00000154	-0.36111111	0.00000015	-9.36170220	-0.00054166	-0.00046935	-0.00100741	-0.00105655	-0.00055234	-0.00050296	-0.00098218	-0.00105499	60006	49418	0
60006	49521	6.75871494	0.00000004	22.33333292	0.00000058	2.13559322	-0.00052457	-0.00050896	-0.00104233	-0.00102360	-0.00053911	-0.00049302	-0.00098917	-0.00107183	60006	49520	0
60006	49524	0.46967849	0.00000148	0.54101996	-0.00000127	-0.78961039	-0.00056262	-0.00050296	-0.00099582	-0.00107011	-0.00052178	-0.00049696	-0.00102450	-0.00102771	60006	49523	0
60006	49528	-1.22557754	-0.00000015	-2.14893618	-0.00000212	1.60620155	-0.00053410	-0.00050279	-0.00099714	-0.00105400	-0.00055563	-0.00050288	-0.00098958	-0.00101472	60006	49526	0
60006	49531	0.06907308	0.00000185	0.94858156	-0.00000057	0.81976744	-0.00052128	-0.00051874	-0.00102442	-0.00102450	-0.00051783	-0.00051783	-0.00101300	-0.00102499	60006	49529	0
60006	49534	0.12646796	0.00000190	0.05354059	-0.00000019	-0.11864407	-0.00055547	-0.00051865	-0.00100979	-0.00103831	-0.00053994	-0.00051282	-0.00099665	-0.00103601	60006	49533	0
60006	49636	4.65902613	0.00000003	16.40000009	0.00000028	2.80232558	-0.00051520	-0.00051454	-0.00102894	-0.00101513	-0.00052432	-0.00051101	-0.00100314	-0.00103371	60006	49634	0
60006	49639	0.99032761	0.00000016	3.45999999	-0.00000087	0.86842105	-0.00053911	-0.00048858	-0.00099854	-0.00104685	-0.00051446	-0.00050518	-0.00101086	-0.00104036	60006	49638	0
60006	49643	-0.01414136	-0.00000119	0.50692521	-0.00000129	0.92875318	-0.00054002	-0.00050008	-0.00100568	-0.00102565	-0.00055908	-0.00050008	-0.00099056	-0.00104250	60006	49641	0
60006	49646	-1.62391952	-0.00000058	-4.38636365	0.00000124	0.44297082	-0.00052531	-0.00049261	-0.00101513	-0.00106255	-0.00052687	-0.00054799	-0.00102894	-0.00102795	60006	49644	0
60006	49649	-4.80433485	-0.00000026	-2.40506330	0.00000019	11.96551715	-0.00052745	-0.00050953	-0.00102072	-0.00101776	-0.00052342	-0.00050871	-0.00104414	-0.00103650	60006	49647	0
60006	49751	1.87976782	-0.00000028	9.76744180	0.00000012	4.08571427	-0.00054495	-0.00052819	-0.00099541	-0.00102179	-0.00054273	-0.00051381	-0.00102006	-0.00103042	60006	49749	0
60006	49754	-1.99830424	-0.00000009	2.57692308	-0.00000034	8.52941173	-0.00054347	-0.00049885	-0.00099541	-0.00103494	-0.00053936	-0.00052745	-0.00098588	-0.00102097	60006	49753	0
60006	49757	6.13528408	-0.00000057	2.94827586	-0.00000003	-15.50000046	-0.00055185	-0.00050575	-0.00100248	-0.00103165	-0.00052712	-0.00051898	-0.00101045	-0.00101653	60006	49756	0
60006	49761	-2.06728145	0.00000091	-0.15942029	0.00000051	5.99999998	-0.00054988	-0.00051249	-0.00101744	-0.00102212	-0.00053303	-0.00048677	-0.00103568	-0.00105310	60006	49759	0
60006	49764	0.11435252	0.00000146	1.30855856	-0.00000004	0.92307693	-0.00052999	-0.00050255	-0.00103042	-0.00103568	-0.00054043	-0.00050296	-0.00100790	-0.00103502	60006	49762	0
60006	49866	0.18921021	0.00000105	0.87147335	-0.00000122	0.64690027	-0.00051956	-0.00052893	-0.00101579	-0.00102286	-0.00052441	-0.00050230	-0.00099969	-0.00103732	60006	49864	0
60006	49869	0.75220625	-0.00000028	0.41666667	0.00000074	-1.27232143	-0.00051372	-0.00052013	-0.00101546	-0.00101752	-0.00056056	-0.00049556	-0.00098481	-0.00103486	60006	49867	0
60006	49872	-0.32013355	-0.00000017	3.69230768	-0.00000058	5.22033897	-0.00052728	-0.00051882	-0.00101127	-0.00101012	-0.00052901	-0.00052465	-0.00097627	-0.00100930	60006	49871	0
60006	49876	8.66091251	-0.00000010	-4.23333335	-0.00000006	-31.17647152	-0.00052046	-0.00049655	-0.00098810	-0.00102541	-0.00051898	-0.00050526	-0.00101464	-0.00104850	60006	49874	0
60006	49879	-2.09577925	-0.00000059	-0.63128492	0.00000045	4.69565217	-0.00053402	-0.00048143	-0.00100470	-0.00104315	-0.00054470	-0.00049548	-0.00102319	-0.00104562	60006	49877	0
60006	49981	-2.16773312	-0.00000064	-2.70769232	0.00000062	2.83510638	-0.00051183	-0.00050386	-0.00104242	-0.00102097	-0.00055752	-0.00049474	-0.00100585	-0.00106156	60006	49979	0
60006	49984	1.61642559	-0.00000102	1.40967742	0.00000033	-4.40000001	-0.00056442	-0.00049113	-0.00099476	-0.00106090	-0.00054889	-0.00054018	-0.00102672	-0.00103839	60006	49982	0
60006	49987	-2.82691651	-0.00000028	-6.89534887	0.00000066	0.62500000	-0.00053616	-0.00052260	-0.00105236	-0.00104899	-0.00052580	-0.00054043	-0.00104266	-0.00102606	60006	49986	0
60006	49990	0.32764483	0.00000072	-0.17431193	-0.00000039	-2.11764707	-0.00053640	-0.00052621	-0.00102327	-0.00102121	-0.00053977	-0.00051348	-0.00100445	-0.00105532	60006	49989	0
60006	49994	0.71629621	-0.00000051	0.32258064	-0.00000027	-0.84337350	-0.00052802	-0.00052071	-0.00102286	-0.00102039	-0.00051956	-0.00051980	-0.00103066	-0.00102023	60006	49992	0
60006	50096	0.29191923	-0.00000056	1.71176471	-0.00000118	1.81894150	-0.00055366	-0.00050247	-0.00100601	-0.00104620	-0.00053049	-0.00052046	-0.00100799	-0.00100527	60006	50094	0
60006	50099	-1.60001977	0.00000015	-5.04444445	-0.00000168	0.63137255	-0.00056426	-0.00049006	-0.00098826	-0.00103313	-0.00053550	-0.00050715	-0.00099270	-0.00102647	60006	50097	0
60006	50102	2.30006037	0.00000086	3.33716475	0.00000085	-2.68725869	-0.00051537	-0.00050329	-0.00102573	-0.00105096	-0.00055588	-0.00053320	-0.00099385	-0.00102836	60006	50100	0
60006	50105	1.39103893	-0.00000080	2.51239669	-0.00000219	-0.78496241	-0.00052950	-0.00051997	-0.00099944	-0.00100881	-0.00050041	-0.00048003	-0.00100511	-0.00104841	60006	50104	0
60006	50109	0.40653317	-0.00000065	2.23857868	0.00000006	1.89473685	-0.00053032	-0.00053262	-0.00103272	-0.00099993	-0.00054437	-0.00050025	-0.00100133	-0.00105178	60006	50107	0
60006	50210	-2.96319578	0.00000069	-0.35071090	-0.00000013	9.41463411	-0.00055440	-0.00050518	-0.00101061	-0.00104118	-0.00052597	-0.00050863	-0.00101004	-0.00101308	60006	50209	0
60006	50214	1.59018104	0.00000123	0.72727273	-0.00000065	-3.16751270	-0.00055686	-0.00051693	-0.00101127	-0.00104882	-0.00050781	-0.00050888	-0.00106748	-0.00102582	60006	50212	0
60006	50217	1.10286913	-0.00000088	2.99628253	0.00000088	0.56343284	-0.00054092	-0.00050444	-0.00097881	-0.00100979	-0.00055892	-0.00051339	-0.00099582	-0.00105458	60006	50215	0
60006	50220	0.94760965	-0.00000042	2.64062499	0.00000080	0.67355372	-0.00053418	-0.00052104	-0.00099648	-0.00104200	-0.00052021	-0.00051750	-0.00103642	-0.00102697	60006	50219	0
60006	50223	0.19386238	0.00000154	0.92127660	0.00000243	1.21544715	-0.00055259	-0.00048833	-0.00099566	-0.00107044	-0.00056442	-0.00047338	-0.00099278	-0.00107882	60006	50222	0
60006	50325	6.98174130	0.00000047	-0.45454546	0.00000007	-20.81818223	-0.00054248	-0.00050633	-0.00099936	-0.00102261	-0.00054593	-0.00050468	-0.00098687	-0.00102730	60006	50324	0
