% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	72615	0.00046470	0.00711773	0.47543588	0.00706758	0.47675418	0.80756782	0.80666631	0.42431024	0.42430662	0.80738129	0.80675580	0.42418427	0.42432725	60145	72614	0
60145	72619	0.00032695	0.00705825	0.47766949	0.00708665	0.47808272	0.80767776	0.80683567	0.42431016	0.42435724	0.80785032	0.80675169	0.42436077	0.42431270	60145	72617	0
60145	72622	-0.00004942	0.00708675	0.47534287	0.00705385	0.47647199	0.80756814	0.80675399	0.42438197	0.42434418	0.80771876	0.80698169	0.42444968	0.42446004	60145	72620	0
60145	72625	0.00110942	0.00708547	0.47668649	0.00710635	0.47320997	0.80706755	0.80651134	0.42416660	0.42431435	0.80775640	0.80715696	0.42440268	0.42469497	60145	72624	0
60145	72628	0.00061236	0.00708948	0.47635518	0.00710703	0.47784634	0.80809248	0.80726625	0.42461740	0.42463893	0.80797686	0.80723067	0.42461814	0.42472783	60145	72627	0
60145	72632	0.00112895	0.00712635	0.47750397	0.00713871	0.47595421	0.80809642	0.80724513	0.42466949	0.42463383	0.80806405	0.80738687	0.42465856	0.42475536	60145	72630	0
60145	72635	-0.00026192	0.00712330	0.47440881	0.00711507	0.47858142	0.80829224	0.80694627	0.42493540	0.42465602	0.80804770	0.80724340	0.42466095	0.42475355	60145	72633	0
60145	72638	0.00052208	0.00711475	0.47597003	0.00715659	0.47361802	0.80868732	0.80737800	0.42527953	0.42495931	0.80794416	0.80795369	0.42485159	0.42534601	60145	72637	0
60145	72641	0.00056690	0.00721941	0.47736190	0.00711695	0.47722743	0.80806536	0.80742114	0.42470507	0.42504198	0.80850063	0.80795558	0.42503984	0.42526811	60145	72640	0
60145	72645	0.00007236	0.00706895	0.47612890	0.00709645	0.47761252	0.80837679	0.80780315	0.42496252	0.42510188	0.80827457	0.80758310	0.42491502	0.42509547	60145	72643	0
60145	72648	0.00074952	0.00713778	0.47744145	0.00710522	0.47540999	0.80856152	0.80773964	0.42509054	0.42505134	0.80889316	0.80787111	0.42517649	0.42519966	60145	72646	0
60145	72651	-0.00004227	0.00713525	0.47517534	0.00719902	0.47755071	0.80877615	0.80823143	0.42533722	0.42553846	0.80881986	0.80821820	0.42522522	0.42547798	60145	72650	0
60145	72655	0.00092798	0.00721076	0.47711572	0.00715353	0.47420496	0.80868839	0.80780447	0.42527937	0.42529679	0.80864623	0.80790735	0.42530262	0.42529671	60145	72653	0
60145	72658	0.00087280	0.00706963	0.47564813	0.00705360	0.47581365	0.80885092	0.80790932	0.42538726	0.42541060	0.80876842	0.80777612	0.42536228	0.42530764	60145	72656	0
60145	72661	0.00053953	0.00711568	0.47635750	0.00705530	0.47735733	0.80885692	0.80795164	0.42548012	0.42546927	0.80880113	0.80818673	0.42536236	0.42552704	60145	72659	0
60145	72664	0.00111131	0.00709118	0.47888586	0.00714650	0.47717049	0.80883794	0.80802756	0.42548431	0.42553188	0.80923959	0.80811039	0.42577421	0.42552342	60145	72663	0
60145	72668	-0.00077117	0.00706289	0.47379156	0.00713297	0.47943900	0.80905619	0.80836956	0.42576788	0.42574356	0.80904427	0.80814170	0.42564528	0.42556804	60145	72666	0
60145	72671	0.00249844	0.00709596	0.48108961	0.00703763	0.47128079	0.80913080	0.80882290	0.42558817	0.42613856	0.80922185	0.80815419	0.42577618	0.42565966	60145	72669	0
60145	72674	-0.00043622	0.00702485	0.47161340	0.00700780	0.48041739	0.80909012	0.80879727	0.42562071	0.42602919	0.80922448	0.80867705	0.42581842	0.42592968	60145	72672	0
60145	72677	-0.00009817	0.00697602	0.47569735	0.00699355	0.47468317	0.80935726	0.80841550	0.42586977	0.42583715	0.80964117	0.80869940	0.42602228	0.42589812	60145	72676	0
60145	72681	-0.00004132	0.00699694	0.47772019	0.00698346	0.47754964	0.80940188	0.80840186	0.42585128	0.42582893	0.80913359	0.80830621	0.42582252	0.42572507	60145	72679	0
60145	72684	0.00044337	0.00699765	0.47859000	0.00697333	0.47713593	0.80855987	0.80799585	0.42550773	0.42563378	0.80927246	0.80854738	0.42598325	0.42604677	60145	72682	0
60145	72687	0.00031691	0.00695015	0.47571472	0.00693630	0.47609410	0.80913663	0.80830383	0.42591308	0.42601267	0.80940040	0.80843481	0.42600396	0.42592442	60145	72686	0
60145	72707	0.00088856	0.00688674	0.47714675	0.00696263	0.47543181	0.80994364	0.80915948	0.42651137	0.42655664	0.81038014	0.80926803	0.42682526	0.42647949	60145	72706	0
60145	72711	0.00034219	0.00699196	0.47572361	0.00704231	0.47736271	0.80991332	0.80894895	0.42640348	0.42635360	0.81000732	0.80909259	0.42654900	0.42649354	60145	72709	0
60145	72714	-0.00025034	0.00696640	0.47559183	0.00686482	0.47736944	0.81010618	0.81029846	0.42659395	0.42722733	0.81053758	0.80943500	0.42677530	0.42667308	60145	72712	0
60145	72717	-0.00029623	0.00698839	0.47646444	0.00691424	0.47660209	0.81028399	0.80942925	0.42662624	0.42672493	0.81003436	0.80929210	0.42654448	0.42662928	60145	72716	0
60145	72720	0.00084100	0.00686577	0.47824697	0.00697940	0.47483530	0.80994331	0.80906268	0.42638597	0.42643150	0.80984964	0.80897936	0.42645385	0.42640389	60145	72719	0
60145	72724	0.00119965	0.00696271	0.47775796	0.00689911	0.47668201	0.80995991	0.80897492	0.42641745	0.42646543	0.81008243	0.80917887	0.42662970	0.42650660	60145	72722	0
60145	72727	-0.00003245	0.00693688	0.47509802	0.00693061	0.47879433	0.81004545	0.80883917	0.42652764	0.42639715	0.81017446	0.80927189	0.42649970	0.42647957	60145	72725	0
60145	72730	0.00066284	0.00687188	0.47812044	0.00696611	0.47603457	0.81018785	0.80898930	0.42655788	0.42644612	0.80995703	0.80918240	0.42644958	0.42645787	60145	72729	0
60145	72734	0.00094711	0.00688901	0.47683368	0.00693637	0.47598087	0.80994389	0.80922571	0.42637422	0.42664490	0.80979721	0.80882775	0.42634382	0.42634062	60145	72732	0
60145	72737	0.00084199	0.00697598	0.47749048	0.00699928	0.47780584	0.81032286	0.80933064	0.42673183	0.42664325	0.80988111	0.80908733	0.42640553	0.42639805	60145	72735	0
60145	72740	-0.00003952	0.00700469	0.47559832	0.00697580	0.47824285	0.81047430	0.80916465	0.42677119	0.42628877	0.80971200	0.80880146	0.42636486	0.42629559	60145	72738	0
60145	72743	-0.00025298	0.00703218	0.47675682	0.00690596	0.47739718	0.80982770	0.80902644	0.42629978	0.42628811	0.81007774	0.80983698	0.42640767	0.42684811	60145	72742	0
60145	72747	0.00044071	0.00695829	0.47734915	0.00701342	0.47526808	0.81030774	0.80948389	0.42646658	0.42651835	0.81043355	0.80927822	0.42655566	0.42647349	60145	72745	0
60145	72750	0.00088196	0.00698903	0.47754661	0.00700503	0.47622288	0.81014307	0.80928232	0.42639017	0.42645352	0.81004964	0.80950558	0.42643503	0.42646149	60145	72748	0
60145	72753	-0.00073579	0.00696329	0.47494062	0.00699219	0.47979386	0.81019517	0.80894846	0.42648096	0.42606452	0.80888971	0.80818657	0.42568333	0.42578464	60145	72751	0
60145	72756	-0.00012255	0.00704379	0.47696078	0.00708256	0.47512107	0.80954026	0.80884032	0.42595761	0.42611070	0.80978004	0.80900935	0.42618991	0.42609805	60145	72755	0
60145	72760	0.00104776	0.00705574	0.48020178	0.00703103	0.47669084	0.80950641	0.80864237	0.42588843	0.42585728	0.80916129	0.80837277	0.42569236	0.42570839	60145	72758	0
60145	72763	0.00027260	0.00702844	0.47580144	0.00707768	0.47812691	0.80934412	0.80865503	0.42568218	0.42579943	0.80950394	0.80861887	0.42577602	0.42568308	60145	72761	0
60145	72766	0.00085024	0.00703781	0.47644592	0.00704535	0.47471303	0.80900409	0.80801738	0.42560099	0.42542909	0.80899242	0.80841845	0.42549556	0.42555999	60145	72765	0
60145	72769	0.00175630	0.00702570	0.47783291	0.00709522	0.47511472	0.80851780	0.80791022	0.42518356	0.42531117	0.80859545	0.80796207	0.42522974	0.42533648	60145	72768	0
60145	72773	0.00068477	0.00699406	0.47432549	0.00704349	0.47754008	0.80888297	0.80805172	0.42535916	0.42532941	0.80899037	0.80805222	0.42532834	0.42529827	60145	72771	0
60145	72776	0.00094676	0.00701952	0.47725877	0.00704627	0.47647280	0.80884640	0.80805715	0.42523442	0.42527115	0.80850071	0.80759863	0.42510344	0.42502636	60145	72774	0
60145	72779	0.00074073	0.00703436	0.47452913	0.00700272	0.47514721	0.80825156	0.80756223	0.42467212	0.42495216	0.80840999	0.80749485	0.42484444	0.42482480	60145	72778	0
60145	72782	-0.00039554	0.00703518	0.47272191	0.00706131	0.47613074	0.80854040	0.80767357	0.42488117	0.42484411	0.80930829	0.80740183	0.42553229	0.42474361	60145	72781	0
60145	72786	0.00061309	0.00706248	0.47839841	0.00705330	0.47537251	0.80851312	0.80748737	0.42484246	0.42479250	0.80841903	0.80747529	0.42482874	0.42471033	60145	72784	0
60145	72789	0.00054529	0.00705654	0.47726115	0.00709441	0.47746456	0.80857121	0.80802773	0.42487024	0.42517016	0.80832675	0.80764793	0.42461616	0.42479439	60145	72787	0
60145	72792	0.00084441	0.00709182	0.47573429	0.00706287	0.47483693	0.80829298	0.80743240	0.42462578	0.42469209	0.80809560	0.80738654	0.42448814	0.42461386	60145	72791	0
60145	72796	0.00042032	0.00709323	0.47498382	0.00707228	0.47625608	0.80816044	0.80730873	0.42455799	0.42465372	0.80836891	0.80766626	0.42459463	0.42480680	60145	72794	0
60145	72799	-0.00003978	0.00716245	0.47402051	0.00708420	0.47540082	0.80817597	0.80759542	0.42468593	0.42475881	0.80861139	0.80767579	0.42482891	0.42462241	60145	72797	0
60145	72802	0.00063594	0.00707639	0.47791183	0.00704268	0.47588468	0.80822379	0.80780398	0.42459940	0.42503014	0.80833916	0.80763963	0.42462956	0.42462348	60145	72800	0
60145	72822	0.00080509	0.00686974	0.47837150	0.00686868	0.47786403	0.81118098	0.81019237	0.42687070	0.42693669	0.81103019	0.81068540	0.42691869	0.42716628	60145	72821	0
60145	72826	-0.00018255	0.00695884	0.47355392	0.00683729	0.47651684	0.81140909	0.81065426	0.42708887	0.42721673	0.81177976	0.81095156	0.42752495	0.42745273	60145	72824	0
60145	72829	0.00062155	0.00692122	0.47837378	0.00685182	0.47596150	0.81208700	0.81114869	0.42769176	0.42760754	0.81237181	0.81175922	0.42790648	0.42799054	60145	72827	0
60145	72832	-0.00064311	0.00684585	0.47554229	0.00678271	0.47933625	0.81296542	0.81233639	0.42828422	0.42852646	0.81339871	0.81255234	0.42859203	0.42869401	60145	72830	0
60145	72835	0.00090292	0.00681513	0.47671613	0.00683398	0.47207803	0.81314192	0.81244075	0.42858784	0.42857272	0.81335146	0.81317076	0.42871102	0.42907175	60145	72834	0
60145	72839	0.00043453	0.00681386	0.47494027	0.00681234	0.47634545	0.81375089	0.81307191	0.42901670	0.42902574	0.81385311	0.81262843	0.42909501	0.42883986	60145	72837	0
60145	72842	0.00127573	0.00685225	0.47816784	0.00676331	0.47564423	0.81391335	0.81332738	0.42919156	0.42930052	0.81350956	0.81277166	0.42894381	0.42899911	60145	72840	0
60145	72845	0.00016711	0.00679758	0.47450285	0.00685462	0.47782871	0.81433291	0.81357759	0.42946963	0.42955122	0.81398853	0.81328605	0.42924916	0.42932155	60145	72844	0
60145	72848	-0.00009288	0.00677739	0.47402629	0.00678878	0.47480626	0.81403233	0.81305005	0.42922451	0.42911481	0.81410727	0.81362032	0.42930849	0.42962082	60145	72847	0
60145	72852	0.00187041	0.00681134	0.47988806	0.00685160	0.47399820	0.81431681	0.81352459	0.42940907	0.42936026	0.81422897	0.81356083	0.42938047	0.42946190	60145	72850	0
60145	72855	-0.00019627	0.00679251	0.47210304	0.00680035	0.47830307	0.81393652	0.81335055	0.42916756	0.42938745	0.81389921	0.81243870	0.42915376	0.42891259	60145	72853	0
60145	72858	-0.00063528	0.00678643	0.47546980	0.00683114	0.47678682	0.81448879	0.81303534	0.42961392	0.42921383	0.81384399	0.81329262	0.42923823	0.42936363	60145	72857	0
60145	72861	0.00011525	0.00682207	0.47661118	0.00676223	0.47435960	0.81385969	0.81319180	0.42920668	0.42935393	0.81421105	0.81416101	0.42948047	0.43050762	60145	72860	0
60145	72865	0.00055703	0.00682742	0.47741083	0.00686329	0.47608548	0.81397514	0.81324669	0.42932698	0.42938425	0.81407309	0.81350717	0.42929756	0.42932007	60145	72863	0
60145	72868	-0.00021919	0.00683266	0.47454546	0.00685693	0.47687412	0.81399544	0.81318884	0.42929477	0.42922048	0.81421327	0.81325639	0.42929830	0.42917381	60145	72866	0
60145	72871	0.00113864	0.00685429	0.47891283	0.00683141	0.47483935	0.81391819	0.81316526	0.42917184	0.42921202	0.81423907	0.81343330	0.42910010	0.42925746	60145	72870	0
60145	72875	-0.00042111	0.00678615	0.47226723	0.00687602	0.47694647	0.81420004	0.81329838	0.42923979	0.42920824	0.81386528	0.81299722	0.42904751	0.42900034	60145	72873	0
60145	72878	0.00144814	0.00677449	0.48007438	0.00680983	0.47446665	0.81386076	0.81316016	0.42904275	0.42909862	0.81410144	0.81323149	0.42909279	0.42901711	60145	72876	0
60145	72881	0.00068731	0.00688979	0.47321159	0.00689059	0.47549407	0.81385098	0.81329065	0.42898490	0.42911251	0.81394975	0.81314102	0.42900749	0.42904348	60145	72879	0
60145	72884	0.00110229	0.00687307	0.47788439	0.00684003	0.47663943	0.81317167	0.81233483	0.42865103	0.42867026	0.81416791	0.81348605	0.42912541	0.42924669	60145	72883	0
60145	72888	-0.00061521	0.00688938	0.47398382	0.00685195	0.47913635	0.81371334	0.81313009	0.42882187	0.42901530	0.81417358	0.81268316	0.42921654	0.42885720	60145	72886	0
60145	72891	0.00142869	0.00683363	0.47888923	0.00681127	0.47275751	0.81318909	0.81252251	0.42852654	0.42860132	0.81313025	0.81224214	0.42853731	0.42847740	60145	72889	0
60145	72894	0.00107672	0.00678960	0.47513246	0.00682545	0.47618839	0.81292310	0.81240764	0.42841504	0.42871209	0.81303222	0.81216391	0.42850000	0.42845883	60145	72892	0
60145	72897	-0.00077763	0.00685044	0.47261053	0.00685487	0.47817357	0.81285991	0.81211486	0.42837806	0.42834125	0.81266911	0.81181099	0.42826335	0.42821520	60145	72896	0
60145	72901	0.00069025	0.00686215	0.47765952	0.00683963	0.47325587	0.81315392	0.81192619	0.42846179	0.42832292	0.81349427	0.81217361	0.42888572	0.42845407	60145	72899	0
60145	72904	-0.00061285	0.00681708	0.47623752	0.00681834	0.48014683	0.81294882	0.81209489	0.42838291	0.42841561	0.81261709	0.81190877	0.42823804	0.42828455	60145	72902	0
60145	72907	0.00170504	0.00677939	0.47904371	0.00684664	0.47209005	0.81278489	0.81323995	0.42831471	0.42922270	0.81280387	0.81187508	0.42830172	0.42834297	60145	72906	0
60145	72910	0.00023231	0.00683787	0.47485594	0.00683913	0.47927412	0.81299401	0.81217164	0.42845160	0.42840123	0.81288760	0.81198330	0.42836393	0.42834938	60145	72909	0
60145	72914	0.00173994	0.00687674	0.47959108	0.00687006	0.47506821	0.81271939	0.81182060	0.42824708	0.42831931	0.81278546	0.81197007	0.42830074	0.42837091	60145	72912	0
60145	72917	0.00113419	0.00682054	0.47527802	0.00685906	0.47709528	0.81305654	0.81214189	0.42850411	0.42855941	0.81285621	0.81199900	0.42839039	0.42848349	60145	72915	0
60145	72937	0.00032990	0.00685903	0.47311852	0.00680720	0.47553139	0.81376971	0.81338071	0.42899418	0.42935631	0.81414178	0.81313847	0.42926099	0.42912672	60145	72936	0
60145	72940	0.00040831	0.00685992	0.47639477	0.00684407	0.47615954	0.81410957	0.81337323	0.42922895	0.42926921	0.81370093	0.81322039	0.42911481	0.42934653	60145	72939	0
60145	72944	-0.00051249	0.00677227	0.47480021	0.00672630	0.47756260	0.81412379	0.81326271	0.42932936	0.42944276	0.81423160	0.81320823	0.42933930	0.42922171	60145	72942	0
60145	72947	0.00053133	0.00672170	0.47775141	0.00668662	0.47461995	0.81365796	0.81275678	0.42901793	0.42897413	0.81390546	0.81294356	0.42905244	0.42912048	60145	72945	0
60145	72950	0.00065487	0.00671009	0.47647801	0.00676716	0.47610740	0.81455568	0.81297158	0.42963619	0.42913461	0.81369937	0.81290009	0.42902705	0.42905663	60145	72949	0
60145	72954	0.00047186	0.00675640	0.47458873	0.00676824	0.47513775	0.81374572	0.81315375	0.42900265	0.42923634	0.81423324	0.81363174	0.42941137	0.42970258	60145	72952	0
60145	72957	-0.00030089	0.00672640	0.47728343	0.00682030	0.47960169	0.81419191	0.81316370	0.42930980	0.42917406	0.81396766	0.81323691	0.42911859	0.42920290	60145	72955	0
60145	72960	0.00149105	0.00671342	0.47866251	0.00675881	0.47328669	0.81405255	0.81312976	0.42920314	0.42909936	0.81421492	0.81326863	0.42924201	0.42919476	60145	72958	0
60145	72963	0.00034389	0.00675211	0.47342815	0.00681716	0.47686964	0.81453678	0.81337397	0.42945393	0.42921399	0.81395057	0.81317832	0.42898383	0.42906074	60145	72962	0
60145	72967	0.00161712	0.00671951	0.47858818	0.00674800	0.47476848	0.81429890	0.81300190	0.42929937	0.42896665	0.81407580	0.81366659	0.42914045	0.42937127	60145	72965	0
60145	72970	0.00026565	0.00674608	0.47452477	0.00687757	0.47857917	0.81412198	0.81333330	0.42908967	0.42911711	0.81409462	0.81322442	0.42898432	0.42902261	60145	72968	0
60145	72973	0.00160246	0.00665522	0.47883373	0.00668534	0.47482331	0.81432790	0.81389617	0.42918301	0.42951030	0.81403743	0.81304751	0.42894652	0.42890059	60145	72971	0
60145	72976	0.00117200	0.00673195	0.47393812	0.00675755	0.47522949	0.81386807	0.81297503	0.42877634	0.42870461	0.81356560	0.81272975	0.42850666	0.42862893	60145	72975	0
60145	72980	0.00073660	0.00670383	0.47623274	0.00679224	0.47753894	0.81339295	0.81275341	0.42846886	0.42849811	0.81353108	0.81277913	0.42859433	0.42842013	60145	72978	0
60145	72983	0.00121875	0.00678892	0.47683998	0.00674923	0.47539352	0.81343149	0.81273205	0.42836146	0.42837296	0.81316098	0.81249630	0.42818413	0.42829655	60145	72981	0
60145	72986	0.00145089	0.00672679	0.47796222	0.00673500	0.47726583	0.81320626	0.81186580	0.42815447	0.42800936	0.81303871	0.81231191	0.42814256	0.42817945	60145	72985	0
60145	72989	0.00027722	0.00668705	0.47395286	0.00672395	0.47747386	0.81229038	0.81147491	0.42762110	0.42756974	0.81228742	0.81160515	0.42763819	0.42765421	60145	72988	0
60145	72993	0.00059244	0.00673949	0.47572326	0.00671030	0.47477759	0.81183868	0.81100834	0.42723670	0.42730268	0.81231495	0.81089584	0.42766087	0.42715510	60145	72991	0
60145	72996	0.00108706	0.00678552	0.47770707	0.00681443	0.47622321	0.81205915	0.81119955	0.42724919	0.42719167	0.81162002	0.81096692	0.42713809	0.42714023	60145	72994	0
60145	72999	-0.00007537	0.00675757	0.47505228	0.00679963	0.47853956	0.81147663	0.81089741	0.42685000	0.42712798	0.81074941	0.81015630	0.42648918	0.42648162	60145	72998	0
60145	73002	-0.00101805	0.00682488	0.47572768	0.00673946	0.47855572	0.81097259	0.81033486	0.42634251	0.42652098	0.81086043	0.81014611	0.42623215	0.42645672	60145	73001	0
60145	73006	0.00078460	0.00678393	0.47869992	0.00673935	0.47329198	0.81083750	0.80984503	0.42633149	0.42620972	0.81106906	0.80997404	0.42651753	0.42631103	60145	73004	0
60145	73009	-0.00017070	0.00683698	0.47455820	0.00685829	0.47742410	0.81018892	0.80955752	0.42586788	0.42590790	0.81007364	0.80910409	0.42579475	0.42575013	60145	73007	0
60145	73012	-0.00070169	0.00693304	0.47583399	0.00689054	0.47742698	0.80966623	0.80894394	0.42551660	0.42559450	0.80896522	0.80795328	0.42503105	0.42512834	60145	73011	0
60145	73016	0.00011357	0.00693698	0.47917438	0.00695635	0.47672859	0.80942982	0.80886744	0.42520911	0.42548965	0.80944511	0.80875947	0.42526261	0.42533475	60145	73014	0
60145	73019	-0.00017654	0.00697845	0.47615798	0.00693013	0.47702829	0.80921609	0.80840703	0.42511610	0.42508865	0.80915496	0.80823866	0.42512628	0.42510623	60145	73017	0
60145	73022	-0.00058691	0.00697671	0.47607548	0.00702099	0.47730659	0.80921133	0.80836759	0.42515398	0.42502061	0.80889636	0.80821253	0.42491568	0.42493499	60145	73020	0
60145	73025	-0.00000797	0.00697314	0.47631398	0.00700311	0.47457717	0.80883285	0.80789469	0.42484107	0.42480606	0.80888412	0.80821746	0.42477837	0.42490245	60145	73024	0
60145	73029	0.00021151	0.00699666	0.47761643	0.00700905	0.47695799	0.80824392	0.80742706	0.42463966	0.42463235	0.80820686	0.80781400	0.42458535	0.42484920	60145	73027	0
60145	73032	-0.00072597	0.00696632	0.47667392	0.00693168	0.47948636	0.80857688	0.80806372	0.42475709	0.42497986	0.80832601	0.80738909	0.42454706	0.42449455	60145	73030	0
60145	73052	0.00192002	0.00694176	0.48018992	0.00694931	0.47225193	0.80861789	0.80774531	0.42484246	0.42486202	0.80884082	0.80790069	0.42496243	0.42500253	60145	73050	0
60145	73055	0.00076103	0.00700490	0.47388054	0.00698024	0.47735752	0.80884147	0.80804794	0.42489086	0.42499966	0.80878190	0.80759666	0.42501346	0.42492349	60145	73054	0
60145	73059	0.00042147	0.00698662	0.47601885	0.00697157	0.47703752	0.80895397	0.80828772	0.42522900	0.42514535	0.80937395	0.80843004	0.42545407	0.42544207	60145	73057	0
60145	73062	0.00162119	0.00700756	0.47841695	0.00700288	0.47481781	0.80924075	0.80853941	0.42538964	0.42538825	0.80938077	0.80844984	0.42542112	0.42539523	60145	73060	0
60145	73065	0.00060659	0.00698724	0.47270177	0.00701590	0.47574555	0.80930755	0.80858608	0.42548825	0.42551134	0.80922661	0.80844771	0.42541249	0.42541208	60145	73064	0
