% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59934	50850	0.00084812	0.04015095	0.50028847	0.04014865	0.49806235	0.62988865	0.62993146	0.32589649	0.32560076	0.62993622	0.62999103	0.32590783	0.32564455	59934	50848	0
59934	50952	0.00117043	0.04047986	0.49954094	0.04038007	0.49857402	0.62939537	0.62951255	0.32515185	0.32476770	0.62953366	0.62958995	0.32508538	0.32476803	59934	50950	0
59934	50955	0.00051758	0.04029453	0.49708824	0.04031461	0.49904678	0.62962282	0.62957155	0.32499762	0.32477879	0.62948748	0.62963433	0.32515662	0.32483278	59934	50953	0
59934	50958	0.00097364	0.04038893	0.49985228	0.04031284	0.49848411	0.62962183	0.62972356	0.32511447	0.32483475	0.62968905	0.62971830	0.32533501	0.32495127	59934	50957	0
59934	50962	0.00141486	0.04023236	0.49964971	0.04040145	0.49832607	0.62981453	0.62976416	0.32517667	0.32489992	0.62990344	0.62982956	0.32505958	0.32491068	59934	50960	0
59934	50965	0.00119924	0.04054583	0.49871814	0.04039414	0.49936498	0.62980286	0.62981428	0.32495875	0.32483410	0.62987188	0.62973630	0.32498841	0.32480797	59934	50963	0
59934	51067	0.00133410	0.04030601	0.49980917	0.04042440	0.49940461	0.62990262	0.62996564	0.32516591	0.32482350	0.63002028	0.63011495	0.32519253	0.32493410	59934	51065	0
59934	51070	-0.00033004	0.04022337	0.49604056	0.04042117	0.50103298	0.62998947	0.63009892	0.32536271	0.32499885	0.63011380	0.63007476	0.32509170	0.32488430	59934	51068	0
59934	51073	0.00071997	0.04057760	0.50056980	0.04044708	0.49741976	0.63034355	0.63013319	0.32522655	0.32501693	0.63018282	0.63024059	0.32544323	0.32511857	59934	51072	0
59934	51076	0.00091490	0.04044741	0.49815582	0.04048156	0.49757103	0.63016844	0.63019260	0.32547413	0.32514405	0.63026351	0.63036195	0.32550100	0.32521118	59934	51075	0
59934	51080	0.00046556	0.04025355	0.49873329	0.04039469	0.50008132	0.63023492	0.63040764	0.32556066	0.32516886	0.63048727	0.63040485	0.32550240	0.32530806	59934	51078	0
59934	51182	0.00055028	0.04032384	0.49893476	0.04043568	0.49868059	0.63015570	0.63025406	0.32589395	0.32564759	0.63051331	0.63040822	0.32588121	0.32574226	59934	51180	0
59934	51185	0.00050761	0.04037408	0.49955378	0.04031675	0.49968179	0.63044306	0.63056385	0.32619740	0.32589764	0.63057198	0.63055933	0.32600726	0.32586305	59934	51183	0
59934	51188	0.00151140	0.04033262	0.50089161	0.04035427	0.49788025	0.63042013	0.63035858	0.32597004	0.32571703	0.63027058	0.63031388	0.32589238	0.32581547	59934	51186	0
59934	51191	0.00042818	0.04040959	0.49827000	0.04046161	0.50151963	0.63052769	0.63028816	0.32587439	0.32574168	0.63058973	0.63062474	0.32590019	0.32587776	59934	51190	0
59934	51195	0.00129857	0.04035264	0.50051091	0.04033119	0.49789974	0.63044791	0.63048184	0.32600315	0.32581046	0.63058916	0.63059023	0.32595902	0.32589986	59934	51193	0
59934	51297	0.00092572	0.04040122	0.49818621	0.04030617	0.49930476	0.62993820	0.63000048	0.32538933	0.32521710	0.63000500	0.63006252	0.32571432	0.32528308	59934	51295	0
59934	51300	0.00083805	0.04023200	0.49922978	0.04010137	0.49949280	0.62984436	0.62995849	0.32560339	0.32526566	0.62993400	0.62997682	0.32539303	0.32520905	59934	51298	0
59934	51303	0.00117763	0.04010915	0.49882744	0.04022901	0.49780870	0.62987155	0.62986975	0.32539722	0.32520740	0.62971822	0.62985939	0.32544578	0.32512523	59934	51301	0
59934	51306	0.00109683	0.04011267	0.49878833	0.04016014	0.49903075	0.62976448	0.62982118	0.32520699	0.32508242	0.62983893	0.62976317	0.32529064	0.32511044	59934	51305	0
59934	51310	0.00070227	0.04026471	0.49797998	0.04019412	0.49916364	0.62978092	0.62973063	0.32531998	0.32509705	0.62962529	0.62972134	0.32540922	0.32507708	59934	51308	0
59934	51411	0.00122258	0.04052628	0.49964832	0.04057630	0.49808739	0.62958930	0.62955749	0.32463845	0.32445980	0.62961469	0.62963096	0.32461848	0.32453959	59934	51410	0
59934	51415	0.00074435	0.04053689	0.49858034	0.04047915	0.50001505	0.62958132	0.62961641	0.32468528	0.32444888	0.62981124	0.62975208	0.32467674	0.32454173	59934	51413	0
59934	51418	0.00011533	0.04043652	0.49673053	0.04039360	0.49861758	0.62968930	0.62992694	0.32495497	0.32463130	0.62984970	0.62981058	0.32478455	0.32463713	59934	51416	0
59934	51421	0.00053551	0.04049131	0.49928817	0.04052337	0.49802763	0.62988051	0.62987903	0.32474083	0.32465274	0.62992373	0.62992209	0.32471396	0.32465973	59934	51420	0
59934	51424	0.00002958	0.04048617	0.49908950	0.04052989	0.50060729	0.62979530	0.62982110	0.32471544	0.32460073	0.62980278	0.62987542	0.32498800	0.32467452	59934	51423	0
59934	51526	0.00059475	0.04023477	0.49900988	0.04037251	0.49731437	0.63052901	0.63066311	0.32598548	0.32567767	0.63077511	0.63078144	0.32590504	0.32587102	59934	51525	0
59934	51530	0.00110180	0.04044063	0.49896798	0.04023834	0.49744685	0.63079015	0.63080289	0.32588918	0.32580808	0.63072211	0.63080404	0.32593462	0.32589863	59934	51528	0
59934	51533	0.00062442	0.04028222	0.49861070	0.04019128	0.50004284	0.63062392	0.63072088	0.32617136	0.32583265	0.63082647	0.63065720	0.32587570	0.32588162	59934	51531	0
59934	51536	0.00137173	0.04038081	0.50022953	0.04040947	0.49798758	0.63074208	0.63073633	0.32616150	0.32579698	0.63072721	0.63084578	0.32609009	0.32587176	59934	51535	0
59934	51539	0.00100973	0.04034452	0.49807335	0.04046287	0.49915937	0.63074331	0.63068292	0.32597299	0.32583930	0.63068407	0.63103683	0.32618984	0.32608261	59934	51538	0
59934	51641	0.00120604	0.04033021	0.49748368	0.04022449	0.49689473	0.63048266	0.63061258	0.32635164	0.32617670	0.63060773	0.63046902	0.32614490	0.32611959	59934	51640	0
59934	51645	0.00014511	0.04025684	0.49736078	0.04038584	0.50054357	0.63046179	0.63041758	0.32639264	0.32612164	0.63038710	0.63045210	0.32643858	0.32603684	59934	51643	0
59934	51648	0.00063449	0.04044799	0.49965223	0.04034072	0.49818410	0.63051216	0.63048406	0.32620653	0.32606166	0.63043032	0.63056927	0.32648878	0.32613767	59934	51646	0
59934	51651	0.00053744	0.04030068	0.49821594	0.04041102	0.49850707	0.63049598	0.63058291	0.32635279	0.32610833	0.63044059	0.63054881	0.32646479	0.32607801	59934	51649	0
59934	51654	0.00070915	0.04027873	0.49866064	0.04024923	0.49814551	0.63052778	0.63061858	0.32635312	0.32616799	0.63050165	0.63054339	0.32621606	0.32609370	59934	51653	0
59934	51756	0.00111180	0.04064765	0.49855660	0.04041250	0.49734866	0.62995767	0.63008816	0.32580315	0.32554882	0.63019556	0.63009251	0.32569279	0.32557915	59934	51755	0
59934	51759	0.00144056	0.04030655	0.49886841	0.04041617	0.49788211	0.63009991	0.63020558	0.32602706	0.32561440	0.63001256	0.63018035	0.32578457	0.32558728	59934	51758	0
59934	51763	0.00074756	0.04044722	0.49837205	0.04022797	0.50045105	0.63018241	0.63014379	0.32589510	0.32572327	0.63005964	0.63021092	0.32598778	0.32563716	59934	51761	0
59934	51766	0.00055677	0.04023183	0.49865659	0.04042147	0.49922896	0.63012777	0.63004765	0.32590257	0.32566674	0.63026729	0.63021454	0.32580536	0.32568909	59934	51764	0
59934	51769	0.00083635	0.04036069	0.49966862	0.04024888	0.49882988	0.62990524	0.63006753	0.32583404	0.32555458	0.62986630	0.62998857	0.32591646	0.32555195	59934	51768	0
59934	51871	0.00116505	0.04044104	0.49944634	0.04032355	0.49846027	0.62957007	0.62959217	0.32487658	0.32459029	0.62968412	0.62960458	0.32482752	0.32466318	59934	51869	0
59934	51874	0.00095561	0.04029487	0.49899851	0.04033928	0.49962681	0.62977377	0.62975364	0.32491117	0.32472243	0.62963589	0.62973096	0.32503640	0.32474806	59934	51873	0
59934	51878	0.00169493	0.04046645	0.50020504	0.04049071	0.49798708	0.62967492	0.62965002	0.32498159	0.32463335	0.62974682	0.62978503	0.32501216	0.32473040	59934	51876	0
59934	51881	0.00073658	0.04040370	0.49577070	0.04032146	0.49864576	0.62971551	0.62970524	0.32493550	0.32468890	0.62979883	0.62975964	0.32486310	0.32466696	59934	51879	0
59934	51884	0.00002261	0.04031478	0.49788698	0.04044309	0.50002888	0.62966046	0.62979637	0.32476861	0.32474001	0.62978421	0.62978092	0.32478553	0.32467279	59934	51883	0
59934	51986	0.00074108	0.04038557	0.49962239	0.04038004	0.49746700	0.63032046	0.63065144	0.32566329	0.32535654	0.63059647	0.63047247	0.32559657	0.32541743	59934	51984	0
59934	51989	-0.00006643	0.04028698	0.49745499	0.04049618	0.49987751	0.63058694	0.63069220	0.32577570	0.32554488	0.63062466	0.63066467	0.32576789	0.32547750	59934	51988	0
59934	51993	0.00052951	0.04030447	0.49980255	0.04026493	0.49801473	0.63060000	0.63070864	0.32592879	0.32555540	0.63058743	0.63064643	0.32581440	0.32556633	59934	51991	0
59934	51996	0.00057697	0.04029079	0.49955722	0.04048746	0.49941487	0.63056590	0.63063263	0.32584094	0.32556378	0.63054380	0.63058472	0.32581391	0.32555540	59934	51994	0
59934	51999	0.00100589	0.04041828	0.49899693	0.04025511	0.49771018	0.63058760	0.63056336	0.32592813	0.32556255	0.63059976	0.63064536	0.32590857	0.32567299	59934	51997	0
59934	52101	0.00047770	0.04037903	0.49783275	0.04032994	0.49941731	0.63036647	0.63039581	0.32632074	0.32605040	0.63053394	0.63056820	0.32619584	0.32610570	59934	52099	0
59934	52104	0.00082045	0.04030641	0.49862821	0.04036629	0.49759996	0.63052967	0.63046302	0.32622879	0.32595952	0.63040115	0.63058456	0.32648098	0.32605106	59934	52103	0
59934	52107	0.00071078	0.04038303	0.49868579	0.04028481	0.49901478	0.63058201	0.63056985	0.32647736	0.32614260	0.63047576	0.63056155	0.32621893	0.32607711	59934	52106	0
59934	52111	0.00086689	0.04030564	0.49831365	0.04034994	0.49784532	0.63067297	0.63065637	0.32627974	0.32612698	0.63076936	0.63075095	0.32626840	0.32618549	59934	52109	0
59934	52114	0.00139765	0.04043274	0.49918097	0.04032557	0.49758869	0.63059351	0.63065136	0.32644047	0.32615032	0.63059713	0.63056952	0.32641056	0.32619921	59934	52112	0
59934	52216	0.00118459	0.04044995	0.49888465	0.04035589	0.49952385	0.63020427	0.63024379	0.32591063	0.32580323	0.63038743	0.63034116	0.32592755	0.32584571	59934	52214	0
59934	52219	0.00041089	0.04028408	0.49734788	0.04041109	0.49966895	0.63021684	0.63004666	0.32607439	0.32555795	0.63035275	0.63035982	0.32608499	0.32595492	59934	52217	0
59934	52222	0.00100124	0.04026260	0.49826070	0.04012799	0.49648968	0.63034971	0.63039252	0.32603824	0.32589896	0.63015143	0.63032925	0.32613397	0.32590997	59934	52221	0
59934	52226	0.00110821	0.04022886	0.49937986	0.04050041	0.49905894	0.63017953	0.63030197	0.32621482	0.32583708	0.63025143	0.63034034	0.32623085	0.32582435	59934	52224	0
59934	52229	0.00071418	0.04036099	0.49838018	0.04032311	0.49956226	0.63030328	0.63021478	0.32587644	0.32573182	0.63013146	0.63017140	0.32602788	0.32566888	59934	52227	0
59934	52331	-0.00003611	0.04059033	0.49824734	0.04068689	0.50049819	0.63027797	0.63012612	0.32543321	0.32518563	0.63027214	0.63016088	0.32552795	0.32519623	59934	52329	0
59934	52334	0.00157991	0.04052937	0.50028663	0.04064641	0.49543857	0.63020287	0.63026212	0.32536944	0.32536681	0.63054216	0.63017304	0.32563280	0.32520551	59934	52332	0
59934	52337	-0.00007648	0.04052856	0.49561889	0.04045457	0.50058806	0.63033048	0.63021347	0.32549673	0.32525440	0.63024601	0.63030632	0.32556271	0.32527717	59934	52336	0
59934	52341	0.00083890	0.04042011	0.49919230	0.04058539	0.49644619	0.63023853	0.63025521	0.32539697	0.32523616	0.63027189	0.63028562	0.32549919	0.32528448	59934	52339	0
59934	52344	-0.00009733	0.04057264	0.49640914	0.04039254	0.49921783	0.63021676	0.63016039	0.32540913	0.32523172	0.63001675	0.63025686	0.32537479	0.32523353	59934	52342	0
59934	52446	0.00059453	0.04036689	0.49956974	0.04040095	0.49749414	0.63000032	0.62995479	0.32516673	0.32488110	0.63010566	0.63006564	0.32514906	0.32501068	59934	52444	0
59934	52449	0.00086671	0.04037239	0.50028852	0.04039413	0.49947198	0.63010065	0.62996408	0.32516303	0.32495842	0.63025020	0.63025217	0.32556896	0.32514397	59934	52447	0
59934	52452	0.00047137	0.04029467	0.49790754	0.04034517	0.49909357	0.63014132	0.63021306	0.32550725	0.32519023	0.63025784	0.63025414	0.32529352	0.32510009	59934	52451	0
59934	52456	0.00043203	0.04029976	0.49806314	0.04049086	0.49818113	0.63015275	0.63022423	0.32559739	0.32518850	0.63028126	0.63032309	0.32565335	0.32529360	59934	52454	0
59934	52459	0.00065846	0.04042164	0.49849539	0.04055161	0.49781612	0.63047174	0.63042966	0.32553666	0.32526730	0.63030953	0.63036532	0.32570931	0.32530486	59934	52457	0
59934	52561	0.00087332	0.04058174	0.49833180	0.04037025	0.49768723	0.63073140	0.63082770	0.32644564	0.32619929	0.63069771	0.63085613	0.32646479	0.32622214	59934	52559	0
59934	52564	0.00064323	0.04041927	0.49944588	0.04028242	0.50013613	0.63098038	0.63085301	0.32648254	0.32622337	0.63088580	0.63085885	0.32646923	0.32625394	59934	52563	0
59934	52568	0.00077018	0.04033879	0.49866871	0.04052596	0.49828786	0.63071340	0.63085531	0.32645148	0.32627637	0.63077873	0.63080239	0.32653020	0.32625821	59934	52566	0
59934	52571	0.00105717	0.04054007	0.50043257	0.04047716	0.49957160	0.63085958	0.63081365	0.32657852	0.32627612	0.63075334	0.63087807	0.32658649	0.32623750	59934	52569	0
59934	52574	0.00061764	0.04049428	0.49816988	0.04050400	0.49948847	0.63078785	0.63076385	0.32644762	0.32618820	0.63077166	0.63080050	0.32644170	0.32622592	59934	52573	0
59934	52676	0.00155224	0.04038027	0.50004403	0.04040283	0.49724024	0.63030945	0.63027526	0.32607390	0.32606955	0.63052646	0.63054602	0.32642617	0.32619601	59934	52674	0
59934	52679	0.00095221	0.04042116	0.49752878	0.04045422	0.49932887	0.63053106	0.63056837	0.32649906	0.32620036	0.63057798	0.63061669	0.32615361	0.32614498	59934	52678	0
59934	52683	0.00079347	0.04027827	0.49770651	0.04037099	0.49818273	0.63051463	0.63058825	0.32627284	0.32609091	0.63048702	0.63046869	0.32622378	0.32605229	59934	52681	0
59934	52686	0.00074144	0.04041489	0.49811408	0.04054560	0.49827017	0.63051167	0.63048003	0.32641467	0.32604037	0.63061414	0.63056040	0.32631055	0.32618935	59934	52684	0
59934	52689	0.00046817	0.04038785	0.49801898	0.04024590	0.49883877	0.63047264	0.63060625	0.32649339	0.32613265	0.63044470	0.63050288	0.32645353	0.32617423	59934	52687	0
59934	52791	0.00129160	0.04043886	0.50014073	0.04027976	0.49767045	0.63014034	0.63014075	0.32564053	0.32543025	0.63002045	0.63011108	0.32576863	0.32545975	59934	52790	0
59934	52795	0.00076757	0.04043045	0.49815984	0.04059879	0.49973193	0.63035711	0.63006277	0.32575894	0.32540889	0.63016524	0.63010698	0.32553362	0.32540494	59934	52793	0
59934	52798	0.00153947	0.04042059	0.50002975	0.04027352	0.49771404	0.63022580	0.63023935	0.32559040	0.32544973	0.63003762	0.63022547	0.32577011	0.32550445	59934	52796	0
59934	52801	0.00079227	0.04029902	0.49761981	0.04041971	0.49986142	0.63025160	0.63020221	0.32564497	0.32554266	0.63016088	0.63028874	0.32568178	0.32543633	59934	52800	0
59934	52804	0.00026356	0.04034987	0.49693473	0.04036259	0.49852083	0.63022119	0.63039170	0.32565244	0.32543699	0.63035850	0.63017247	0.32553814	0.32542195	59934	52803	0
59934	52906	0.00073634	0.04052540	0.49971113	0.04051150	0.49829281	0.62991798	0.63003754	0.32510009	0.32483065	0.62997723	0.62999793	0.32519951	0.32482539	59934	52905	0
59934	52910	0.00043251	0.04060052	0.49812108	0.04064287	0.49903256	0.63001174	0.63005841	0.32506870	0.32481832	0.63018849	0.63004715	0.32498546	0.32481043	59934	52908	0
59934	52913	0.00008289	0.04057604	0.49853226	0.04049022	0.49958112	0.63017329	0.63010821	0.32519327	0.32472538	0.63019342	0.63015513	0.32492966	0.32481816	59934	52911	0
59934	52916	0.00042262	0.04057615	0.49983004	0.04060391	0.49881084	0.62999596	0.63009087	0.32523123	0.32481898	0.63001396	0.63008126	0.32501109	0.32476762	59934	52914	0
59934	52919	0.00122972	0.04067792	0.50162504	0.04054316	0.49920375	0.63025283	0.63019161	0.32509047	0.32487987	0.63002908	0.63000927	0.32510395	0.32483533	59934	52918	0
59934	53021	0.00106648	0.04067780	0.49803884	0.04066161	0.49852856	0.62988100	0.62981781	0.32494988	0.32464288	0.62991749	0.62999473	0.32475833	0.32471840	59934	53020	0
59934	53024	0.00145369	0.04060304	0.50026551	0.04055539	0.49910386	0.62999654	0.62998175	0.32515415	0.32472571	0.62992990	0.62999325	0.32500017	0.32474658	59934	53023	0
59934	53028	-0.00003102	0.04063261	0.49572722	0.04057490	0.50018136	0.62992094	0.63002152	0.32523049	0.32488628	0.62993474	0.63004666	0.32525679	0.32492432	59934	53026	0
59934	53031	0.00007762	0.04046734	0.49889276	0.04058353	0.49856683	0.63009383	0.62996778	0.32501233	0.32489663	0.63005167	0.63013804	0.32519664	0.32489909	59934	53029	0
59934	53034	0.00024009	0.04048747	0.49992912	0.04051811	0.49944172	0.63011322	0.63010681	0.32511249	0.32481922	0.63005652	0.63008947	0.32517872	0.32490148	59934	53033	0
59934	53136	0.00010826	0.04092592	0.49724640	0.04094075	0.49764191	0.62870439	0.62889741	0.32537643	0.32515153	0.62891845	0.62887506	0.32529179	0.32509639	59934	53134	0
59934	53139	0.00084251	0.04087854	0.49841311	0.04083844	0.49621034	0.62865607	0.62884729	0.32545753	0.32515572	0.62874326	0.62870472	0.32531102	0.32514019	59934	53138	0
59934	53143	0.00078990	0.04075440	0.49706839	0.04074657	0.49722621	0.62848023	0.62856100	0.32548654	0.32509943	0.62842147	0.62861014	0.32543970	0.32513115	59934	53141	0
59934	53146	-0.00017890	0.04071840	0.49487771	0.04075734	0.49778412	0.62839099	0.62836510	0.32559500	0.32509721	0.62838302	0.62840529	0.32521981	0.32516467	59934	53144	0
59934	53149	-0.00001076	0.04071625	0.49658576	0.04086270	0.49608135	0.62826954	0.62816272	0.32545605	0.32521488	0.62800034	0.62804373	0.32549788	0.32521077	59934	53148	0
59934	53251	0.00079949	0.04089354	0.49468754	0.04085703	0.49225676	0.62362142	0.62372792	0.32482202	0.32471002	0.62374747	0.62389579	0.32514372	0.32482407	59934	53249	0
59934	53254	0.00111126	0.04056823	0.49395853	0.04064410	0.49302323	0.62395660	0.62407542	0.32524857	0.32494659	0.62413524	0.62410229	0.32507396	0.32509417	59934	53253	0
59934	53258	0.00053911	0.04059001	0.49267719	0.04049016	0.49439364	0.62424231	0.62437642	0.32550158	0.32525925	0.62437543	0.62460239	0.32574119	0.32535547	59934	53256	0
59934	53261	0.00076537	0.04038057	0.49487649	0.04037772	0.49419772	0.62467190	0.62473361	0.32587858	0.32564759	0.62481422	0.62483238	0.32598359	0.32564686	59934	53259	0
59934	53264	0.00104878	0.04040024	0.49344128	0.04056692	0.49259103	0.62529534	0.62546511	0.32613824	0.32604646	0.62564588	0.62573109	0.32634992	0.32601728	59934	53262	0
59934	53366	0.00143315	0.04011287	0.50107615	0.03999548	0.49992307	0.62994403	0.63001445	0.32576387	0.32563190	0.62985537	0.62997189	0.32615550	0.32575779	59934	53365	0
59934	53369	0.00042639	0.03993126	0.49809959	0.04008364	0.50111986	0.63025850	0.63020780	0.32634696	0.32627736	0.63025497	0.63025957	0.32669002	0.32633849	59934	53368	0
59934	53373	-0.00030644	0.03991446	0.49815565	0.04011432	0.50035412	0.63002374	0.62999547	0.32665075	0.32643143	0.63003204	0.63006696	0.32667129	0.32637473	59934	53371	0
59934	53376	0.00160745	0.04012032	0.50145354	0.04013554	0.49571190	0.63002119	0.62990007	0.32659364	0.32643315	0.62954829	0.62972775	0.32679430	0.32649067	59934	53374	0
59934	53379	0.00081419	0.04017521	0.49756175	0.04021168	0.49994151	0.62941197	0.62935165	0.32650653	0.32631146	0.62900727	0.62902404	0.32631820	0.32621811	59934	53378	0
59934	53481	0.00107551	0.04020976	0.50076114	0.04013953	0.49997718	0.63062507	0.63070149	0.32659750	0.32642683	0.63090067	0.63100117	0.32691821	0.32663324	59934	53479	0
59934	53484	0.00033058	0.04020863	0.49767385	0.04009066	0.49990866	0.63092343	0.63103288	0.32688650	0.32672215	0.63081464	0.63094176	0.32697245	0.32666586	59934	53483	0
59934	53488	0.00046728	0.04007702	0.49977412	0.04012669	0.49936402	0.63090396	0.63088900	0.32688165	0.32668361	0.63097783	0.63094973	0.32687861	0.32677351	59934	53486	0
59934	53491	0.00176539	0.04021986	0.50132254	0.04012470	0.49742819	0.63092532	0.63091612	0.32679282	0.32677088	0.63075580	0.63075071	0.32702668	0.32670251	59934	53489	0
59934	53494	0.00083945	0.04016454	0.49948676	0.04036576	0.50226459	0.63081119	0.63084800	0.32696020	0.32678460	0.63097545	0.63110240	0.32716489	0.32700326	59934	53492	0
59934	53596	0.00105598	0.04043794	0.49905241	0.04046326	0.49840283	0.62861006	0.62858951	0.32520543	0.32505571	0.62859001	0.62862074	0.32510945	0.32504314	59934	53594	0
59934	53599	-0.00007257	0.04059413	0.49692844	0.04062295	0.50031409	0.62834201	0.62860915	0.32532976	0.32508784	0.62851589	0.62850463	0.32530108	0.32505259	59934	53598	0
59934	53602	0.00110538	0.04058456	0.50023534	0.04043683	0.49670149	0.62839058	0.62838696	0.32524816	0.32515399	0.62831596	0.62840455	0.32529319	0.32504018	59934	53601	0
