% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	48161	-0.00016634	0.04885578	0.48329324	0.04878146	0.48594348	0.71676080	0.71712885	0.35918123	0.35919652	0.71687321	0.71721546	0.35933933	0.35928280	60108	48159	0
60108	48164	0.00056163	0.04891942	0.48517007	0.04855431	0.48298616	0.71705571	0.71747323	0.35942076	0.35932577	0.71691791	0.71719450	0.35945733	0.35935733	60108	48163	0
60108	48168	0.00066778	0.04864667	0.48352202	0.04898946	0.48320357	0.71718875	0.71737142	0.35941797	0.35942618	0.71709606	0.71748794	0.35937507	0.35951666	60108	48166	0
60108	48171	0.00053161	0.04873758	0.48200164	0.04897744	0.48241017	0.71692712	0.71727996	0.35934475	0.35957582	0.71698595	0.71755121	0.35947212	0.35941164	60108	48169	0
60108	48174	0.00074726	0.04867833	0.48309284	0.04867412	0.48244587	0.71695974	0.71744545	0.35943876	0.35938206	0.71699318	0.71727265	0.35952068	0.35939422	60108	48172	0
60108	48276	0.00047220	0.04873293	0.48355736	0.04852581	0.48438256	0.71676343	0.71709302	0.35960565	0.35955043	0.71689523	0.71761193	0.35966054	0.35995036	60108	48274	0
60108	48279	0.00013730	0.04846643	0.48176057	0.04896518	0.48276526	0.71696648	0.71717536	0.35982726	0.35977344	0.71697256	0.71763297	0.35981453	0.35991141	60108	48278	0
60108	48282	0.00029513	0.04855137	0.48436296	0.04882040	0.48388945	0.71715087	0.71746517	0.35985701	0.35993277	0.71735687	0.71774193	0.35999366	0.36000862	60108	48281	0
60108	48286	0.00005718	0.04847045	0.48474484	0.04863671	0.48545870	0.71725309	0.71765442	0.36004929	0.36014215	0.71721069	0.71768022	0.36002144	0.36016195	60108	48284	0
60108	48289	0.00143802	0.04886778	0.48612846	0.04849572	0.48198596	0.71757857	0.71812181	0.36013360	0.36029523	0.71765261	0.71782180	0.36021298	0.36019391	60108	48287	0
60108	48391	0.00059780	0.04875447	0.48181325	0.04846584	0.48433391	0.71669063	0.71699639	0.35914623	0.35911779	0.71691931	0.71703065	0.35934861	0.35932618	60108	48389	0
60108	48394	-0.00042495	0.04840833	0.48145255	0.04861953	0.48452080	0.71701151	0.71744669	0.35941024	0.35957894	0.71722910	0.71756255	0.35940909	0.35944336	60108	48392	0
60108	48397	0.00013927	0.04897264	0.48453620	0.04891793	0.48284352	0.71686343	0.71741604	0.35921468	0.35949948	0.71695514	0.71757767	0.35946275	0.35946965	60108	48396	0
60108	48401	0.00025908	0.04898228	0.48269954	0.04862932	0.48234011	0.71709253	0.71808804	0.35941567	0.35992299	0.71730979	0.71762023	0.35962389	0.35958042	60108	48399	0
60108	48404	-0.00006835	0.04882769	0.48237961	0.04880959	0.48336191	0.71717897	0.71765861	0.35948181	0.35958519	0.71696130	0.71771826	0.35959184	0.35969061	60108	48402	0
60108	48506	0.00092858	0.04826948	0.48411809	0.04865551	0.48112730	0.71670550	0.71718094	0.35938789	0.35942914	0.71648988	0.71703829	0.35920013	0.35931829	60108	48504	0
60108	48509	0.00167546	0.04837500	0.48496621	0.04890548	0.48272557	0.71715301	0.71741447	0.35937935	0.35944196	0.71713065	0.71753510	0.35936891	0.35935322	60108	48508	0
60108	48512	0.00052785	0.04875402	0.48210863	0.04868055	0.48555147	0.71740765	0.71763174	0.35962488	0.35942947	0.71695629	0.71763905	0.35935075	0.35934977	60108	48511	0
60108	48516	-0.00046766	0.04891239	0.48117609	0.04875093	0.48416261	0.71718530	0.71761662	0.35935930	0.35966341	0.71719360	0.71770577	0.35951731	0.35945281	60108	48514	0
60108	48519	-0.00055708	0.04885370	0.48377264	0.04863835	0.48404091	0.71747216	0.71785352	0.35946275	0.35970803	0.71730609	0.71769115	0.35963005	0.35974427	60108	48517	0
60108	48621	0.00057117	0.04875539	0.48561952	0.04877897	0.48223476	0.71818220	0.71862831	0.36036861	0.36043377	0.71819321	0.71867416	0.36034363	0.36034478	60108	48619	0
60108	48624	0.00112448	0.04875268	0.48318115	0.04891237	0.48152121	0.71819625	0.71874902	0.36037017	0.36055982	0.71803561	0.71842740	0.36025349	0.36038439	60108	48622	0
60108	48627	0.00009810	0.04882442	0.48166457	0.04885217	0.48474371	0.71811334	0.71866381	0.36028619	0.36049285	0.71819683	0.71836923	0.36021996	0.36021643	60108	48626	0
60108	48631	0.00145562	0.04880963	0.48370182	0.04869565	0.47962928	0.71803101	0.71859783	0.36028225	0.36035555	0.71834622	0.71861730	0.36033747	0.36028981	60108	48629	0
60108	48634	0.00012123	0.04889988	0.48284394	0.04872678	0.48684712	0.71803429	0.71844113	0.36014272	0.36038874	0.71783996	0.71838180	0.35997558	0.36003039	60108	48632	0
60108	48736	0.00090089	0.04887504	0.48473780	0.04891981	0.48239882	0.71779156	0.71824186	0.36032744	0.36028677	0.71807094	0.71857424	0.36052400	0.36059688	60108	48734	0
60108	48739	0.00035780	0.04900720	0.48273634	0.04915931	0.48436561	0.71805952	0.71868287	0.36021594	0.36049713	0.71806412	0.71835460	0.36046064	0.36015390	60108	48737	0
60108	48742	0.00160236	0.04890939	0.48566191	0.04900922	0.48192823	0.71794078	0.71846266	0.36022202	0.36040764	0.71775023	0.71838172	0.36010591	0.36016269	60108	48741	0
60108	48746	0.00040770	0.04887227	0.48218498	0.04895698	0.48576894	0.71784875	0.71819765	0.36006532	0.36015694	0.71782607	0.71806478	0.36019852	0.36014905	60108	48744	0
60108	48749	0.00074828	0.04870506	0.48488993	0.04855831	0.48386819	0.71803988	0.71824983	0.36009473	0.36017173	0.71759985	0.71812698	0.35993811	0.36014921	60108	48747	0
60108	48851	-0.00032158	0.04850899	0.48224959	0.04852222	0.48545917	0.71900203	0.71931675	0.36118819	0.36127209	0.71894755	0.71910047	0.36136921	0.36134621	60108	48849	0
60108	48854	0.00129117	0.04834092	0.48569490	0.04901261	0.48085667	0.71920179	0.71946235	0.36137842	0.36147612	0.71916596	0.71914969	0.36122533	0.36133421	60108	48852	0
60108	48857	0.00034130	0.04853267	0.48189030	0.04863711	0.48473991	0.71918445	0.71936966	0.36152255	0.36136732	0.71912775	0.71944970	0.36145623	0.36153331	60108	48856	0
60108	48860	0.00053677	0.04860900	0.48378179	0.04860835	0.48319538	0.71904673	0.71945611	0.36148351	0.36147554	0.71913170	0.71954946	0.36145681	0.36161515	60108	48859	0
60108	48864	0.00067983	0.04853200	0.48259172	0.04856043	0.48216253	0.71898066	0.71929308	0.36132542	0.36150241	0.71901739	0.71947879	0.36145270	0.36145615	60108	48862	0
60108	48966	0.00056494	0.04858137	0.48321947	0.04858304	0.48356414	0.71895363	0.71948857	0.36117669	0.36110569	0.71925684	0.71985801	0.36113675	0.36161392	60108	48964	0
60108	48969	0.00049038	0.04870767	0.48251424	0.04845609	0.48273793	0.71932028	0.71960911	0.36137316	0.36136757	0.71923277	0.71947115	0.36139444	0.36137529	60108	48967	0
60108	48972	0.00116594	0.04831047	0.48469106	0.04835176	0.48266438	0.71945307	0.71979441	0.36141663	0.36139362	0.71938856	0.71971355	0.36145508	0.36154506	60108	48970	0
60108	48975	0.00075991	0.04832335	0.48427288	0.04854143	0.48549096	0.71939128	0.71956803	0.36140389	0.36137102	0.71938856	0.71989129	0.36142871	0.36157505	60108	48974	0
60108	48979	0.00069176	0.04833211	0.48429396	0.04858000	0.48449843	0.71913909	0.71970838	0.36146149	0.36164013	0.71973607	0.72015695	0.36165024	0.36160841	60108	48977	0
60108	49080	-0.00075788	0.04844414	0.48119890	0.04864652	0.48554781	0.71914953	0.71952513	0.36104800	0.36103494	0.71874467	0.71915963	0.36082992	0.36083115	60108	49079	0
60108	49084	0.00102224	0.04893093	0.48565237	0.04876272	0.48031201	0.71880482	0.71922365	0.36080018	0.36093748	0.71879233	0.71917344	0.36077840	0.36086410	60108	49082	0
60108	49087	-0.00007852	0.04891295	0.48260564	0.04842228	0.48590791	0.71869914	0.71943852	0.36072737	0.36094513	0.71864179	0.71915742	0.36073674	0.36075991	60108	49085	0
60108	49090	0.00105990	0.04903496	0.48449331	0.04873520	0.48107807	0.71871854	0.71913391	0.36075621	0.36066492	0.71851935	0.71907713	0.36056204	0.36065218	60108	49089	0
60108	49094	0.00027369	0.04900359	0.48269851	0.04863436	0.48505713	0.71851705	0.71892980	0.36058563	0.36055120	0.71837260	0.71887154	0.36039573	0.36041233	60108	49092	0
60108	49195	0.00125206	0.04827343	0.48629430	0.04863545	0.48335920	0.71886078	0.71949202	0.36098670	0.36131786	0.71890671	0.71934304	0.36104521	0.36107257	60108	49194	0
60108	49199	0.00011879	0.04843289	0.48179703	0.04846797	0.48519683	0.71901329	0.71954592	0.36115039	0.36117907	0.71943409	0.71965850	0.36139428	0.36136905	60108	49197	0
60108	49202	-0.00003000	0.04856999	0.48308145	0.04871666	0.48352782	0.71880638	0.71951042	0.36114809	0.36127299	0.71885428	0.71915306	0.36097085	0.36116814	60108	49200	0
60108	49205	0.00062944	0.04875677	0.48409945	0.04877572	0.48212114	0.71886226	0.71912849	0.36110898	0.36111596	0.71888403	0.71949793	0.36109410	0.36131646	60108	49204	0
60108	49209	0.00093733	0.04848301	0.48423054	0.04849148	0.48330688	0.71904895	0.71943458	0.36114406	0.36123412	0.71908420	0.71941346	0.36105959	0.36118236	60108	49207	0
60108	49310	0.00051525	0.04853478	0.48265306	0.04868767	0.48391929	0.71869627	0.71926613	0.36078604	0.36083732	0.71869972	0.71914238	0.36078103	0.36088259	60108	49309	0
60108	49314	0.00069671	0.04835036	0.48394493	0.04852521	0.48340055	0.71913309	0.71905158	0.36101711	0.36086304	0.71885724	0.71917960	0.36078760	0.36074906	60108	49312	0
60108	49317	0.00095894	0.04832140	0.48442533	0.04846652	0.48363863	0.71877721	0.71913326	0.36080823	0.36076985	0.71865600	0.71941880	0.36077791	0.36123667	60108	49315	0
60108	49320	0.00061677	0.04855383	0.48175569	0.04865963	0.48278220	0.71896193	0.71949136	0.36081291	0.36115047	0.71875420	0.71923342	0.36076361	0.36076550	60108	49319	0
60108	49323	0.00022078	0.04878539	0.48350205	0.04863482	0.48469003	0.71869841	0.71929390	0.36062047	0.36083592	0.71886809	0.71939415	0.36074750	0.36072688	60108	49322	0
60108	49425	0.00070317	0.04834221	0.48357252	0.04843066	0.48212535	0.72009762	0.72068704	0.36216825	0.36220227	0.72053264	0.72083141	0.36230671	0.36234664	60108	49424	0
60108	49429	-0.00001239	0.04821307	0.48189590	0.04859409	0.48404257	0.72032137	0.72079707	0.36235954	0.36238502	0.72068014	0.72081539	0.36255117	0.36229718	60108	49427	0
60108	49432	0.00138510	0.04859846	0.48585407	0.04876005	0.48166160	0.72026583	0.72066444	0.36250589	0.36240400	0.72064899	0.72084818	0.36255610	0.36241222	60108	49430	0
60108	49435	0.00042926	0.04856771	0.48290108	0.04800937	0.48576860	0.72033485	0.72080594	0.36228140	0.36242117	0.72026509	0.72079148	0.36226151	0.36227852	60108	49433	0
60108	49438	0.00072084	0.04844039	0.48538962	0.04855381	0.48451488	0.72017946	0.72065392	0.36215453	0.36243646	0.72050412	0.72084505	0.36236497	0.36249143	60108	49437	0
60108	49540	0.00017933	0.04853053	0.48217772	0.04858027	0.48380224	0.71892429	0.71933063	0.36067051	0.36091990	0.71932348	0.71947690	0.36103231	0.36081529	60108	49539	0
60108	49544	0.00070938	0.04850864	0.48365294	0.04864593	0.48206280	0.71886193	0.71932258	0.36082327	0.36092401	0.71890466	0.71928905	0.36068596	0.36092845	60108	49542	0
60108	49547	-0.00041786	0.04846537	0.48258800	0.04841803	0.48596971	0.71884640	0.71956688	0.36080231	0.36102828	0.71886373	0.71929785	0.36075095	0.36086624	60108	49545	0
60108	49550	0.00143147	0.04822508	0.48598387	0.04839694	0.48043588	0.71909258	0.71937303	0.36099188	0.36083428	0.71888584	0.71920844	0.36096033	0.36093001	60108	49548	0
60108	49553	-0.00037043	0.04850203	0.48155960	0.04840174	0.48696530	0.71886283	0.71917221	0.36111933	0.36109427	0.71889849	0.71920376	0.36100610	0.36107907	60108	49552	0
60108	49655	-0.00040181	0.04839226	0.48393842	0.04824680	0.48403258	0.72057602	0.72089534	0.36251575	0.36251534	0.72052812	0.72100184	0.36251090	0.36252175	60108	49654	0
60108	49658	0.00071010	0.04883186	0.48513415	0.04857801	0.48179840	0.72062426	0.72104810	0.36249759	0.36279201	0.72080586	0.72118557	0.36260220	0.36268264	60108	49657	0
60108	49662	0.00105758	0.04898029	0.48465125	0.04866120	0.48360881	0.72071522	0.72138771	0.36246407	0.36277311	0.72087916	0.72101383	0.36258930	0.36273688	60108	49660	0
60108	49665	0.00006946	0.04840998	0.48175817	0.04866295	0.48472255	0.72081769	0.72127514	0.36269316	0.36277353	0.72079131	0.72113594	0.36271140	0.36267755	60108	49663	0
60108	49668	0.00074653	0.04849776	0.48486583	0.04895259	0.48283462	0.72058465	0.72113052	0.36266802	0.36262184	0.72061933	0.72120776	0.36256136	0.36275799	60108	49667	0
60108	49770	0.00013682	0.04856049	0.48248971	0.04860948	0.48431883	0.71986245	0.72053272	0.36154884	0.36176758	0.71992605	0.72035860	0.36175690	0.36171590	60108	49768	0
60108	49773	0.00029183	0.04872105	0.48316747	0.04836914	0.48270245	0.72030757	0.72079345	0.36179067	0.36190267	0.72082607	0.72122551	0.36218090	0.36214475	60108	49772	0
60108	49777	0.00012317	0.04850654	0.48351267	0.04838164	0.48401866	0.72060265	0.72089321	0.36208098	0.36204976	0.71999836	0.72044595	0.36182116	0.36180949	60108	49775	0
60108	49780	0.00093981	0.04819339	0.48473100	0.04866263	0.48228107	0.72034126	0.72051415	0.36187030	0.36202157	0.72015703	0.72074596	0.36181853	0.36194515	60108	49778	0
60108	49783	0.00061314	0.04841429	0.48183146	0.04846570	0.48281148	0.72063601	0.72063683	0.36226004	0.36201122	0.72056764	0.72082139	0.36219290	0.36217737	60108	49782	0
60108	49885	-0.00026652	0.04826861	0.48250201	0.04853951	0.48514098	0.72077611	0.72122214	0.36248601	0.36263934	0.72089526	0.72125945	0.36261403	0.36265109	60108	49884	0
60108	49889	0.00019139	0.04862474	0.48491780	0.04854555	0.48354407	0.72069484	0.72126914	0.36265232	0.36269554	0.72088713	0.72119880	0.36256013	0.36270442	60108	49887	0
60108	49892	0.00110668	0.04870383	0.48319252	0.04874220	0.48044664	0.72081777	0.72130070	0.36254525	0.36265717	0.72089748	0.72139503	0.36245404	0.36266818	60108	49890	0
60108	49895	0.00034882	0.04885751	0.48419675	0.04877945	0.48647034	0.72100414	0.72140826	0.36265881	0.36275241	0.72092517	0.72150580	0.36260310	0.36271609	60108	49893	0
60108	49898	0.00151656	0.04898886	0.48466353	0.04867315	0.48116031	0.72104473	0.72122436	0.36258412	0.36245601	0.72085574	0.72119675	0.36252767	0.36236521	60108	49897	0
60108	50000	0.00086019	0.04859763	0.48253370	0.04835256	0.48450280	0.72037594	0.72080791	0.36236143	0.36249792	0.72036575	0.72068046	0.36243292	0.36247746	60108	49999	0
60108	50004	0.00127360	0.04839952	0.48570896	0.04873753	0.48446875	0.72091868	0.72148155	0.36260096	0.36266646	0.72095648	0.72139593	0.36274707	0.36261518	60108	50002	0
60108	50007	0.00101288	0.04864543	0.48272312	0.04909915	0.48350528	0.72081925	0.72108080	0.36253630	0.36251197	0.72061925	0.72109494	0.36233687	0.36245207	60108	50005	0
60108	50010	0.00028252	0.04869263	0.48239534	0.04884800	0.48458640	0.72067512	0.72129486	0.36250293	0.36252134	0.72077997	0.72108853	0.36268692	0.36260828	60108	50008	0
60108	50013	-0.00044242	0.04874940	0.48299444	0.04878765	0.48516926	0.72085171	0.72103684	0.36257377	0.36270171	0.72034290	0.72097982	0.36230712	0.36253712	60108	50012	0
60108	50115	0.00054844	0.04839629	0.48470503	0.04874445	0.48173247	0.72083421	0.72146438	0.36266448	0.36280261	0.72105796	0.72120776	0.36288207	0.36286695	60108	50114	0
60108	50118	0.00032616	0.04837768	0.48253323	0.04876908	0.48320008	0.72100381	0.72147712	0.36276638	0.36284469	0.72090479	0.72123299	0.36258626	0.36267714	60108	50117	0
60108	50122	0.00051236	0.04852344	0.48337274	0.04832970	0.48281415	0.72086987	0.72146175	0.36264328	0.36275126	0.72098713	0.72119445	0.36263975	0.36265134	60108	50120	0
60108	50125	0.00170496	0.04862532	0.48421113	0.04857481	0.48063332	0.72098056	0.72134540	0.36274468	0.36272693	0.72096675	0.72135435	0.36258921	0.36258116	60108	50123	0
60108	50128	0.00000775	0.04859525	0.48029597	0.04880328	0.48538761	0.72087036	0.72141869	0.36258001	0.36266761	0.72084234	0.72120464	0.36242791	0.36242298	60108	50127	0
60108	50230	0.00037852	0.04850209	0.48473612	0.04888614	0.48362379	0.72207196	0.72255422	0.36356722	0.36356862	0.72210729	0.72257181	0.36359705	0.36371086	60108	50228	0
60108	50233	0.00023723	0.04876158	0.48348785	0.04869189	0.48391174	0.72250163	0.72276417	0.36368612	0.36381119	0.72221510	0.72262136	0.36364126	0.36359943	60108	50232	0
60108	50237	0.00061070	0.04892458	0.48410162	0.04860113	0.48298121	0.72240541	0.72272210	0.36371250	0.36360921	0.72234082	0.72273048	0.36361743	0.36371423	60108	50235	0
60108	50240	0.00047403	0.04877516	0.48392721	0.04865837	0.48433722	0.72234099	0.72261051	0.36362088	0.36367873	0.72213120	0.72263081	0.36372022	0.36363263	60108	50238	0
60108	50243	0.00101211	0.04831393	0.48616068	0.04864355	0.48454645	0.72213704	0.72252801	0.36343402	0.36343821	0.72185848	0.72226629	0.36331191	0.36343895	60108	50242	0
60108	50345	0.00147862	0.04829588	0.48388674	0.04826250	0.48248719	0.72139166	0.72163785	0.36281839	0.36296819	0.72112641	0.72166866	0.36273614	0.36278347	60108	50343	0
60108	50348	0.00142590	0.04903160	0.48373769	0.04844185	0.48389587	0.72157170	0.72208699	0.36280064	0.36288347	0.72148706	0.72205051	0.36275701	0.36299268	60108	50347	0
60108	50352	-0.00066045	0.04859512	0.48117825	0.04871850	0.48743731	0.72138278	0.72185396	0.36279703	0.36292793	0.72114104	0.72158353	0.36276177	0.36270228	60108	50350	0
60108	50355	0.00082595	0.04841309	0.48605110	0.04896176	0.48159188	0.72105944	0.72128747	0.36261485	0.36253515	0.72117259	0.72156233	0.36242906	0.36246727	60108	50353	0
60108	50358	-0.00029104	0.04889588	0.48230399	0.04848153	0.48565497	0.72089000	0.72143685	0.36231920	0.36238313	0.72082303	0.72133792	0.36232840	0.36244048	60108	50356	0
60108	50460	0.00125537	0.04841350	0.48705102	0.04854818	0.48241181	0.72168460	0.72214945	0.36302341	0.36314979	0.72168131	0.72206744	0.36312604	0.36307625	60108	50458	0
60108	50463	0.00100107	0.04866877	0.48419672	0.04871830	0.48495961	0.72163472	0.72185050	0.36314108	0.36305381	0.72200392	0.72231880	0.36322654	0.36324634	60108	50462	0
60108	50466	0.00069720	0.04889182	0.48208276	0.04877003	0.48299438	0.72135616	0.72182741	0.36287106	0.36294674	0.72168838	0.72211945	0.36292768	0.36318997	60108	50465	0
60108	50470	0.00056453	0.04894866	0.48276834	0.04826937	0.48316633	0.72178518	0.72211189	0.36298035	0.36322259	0.72163908	0.72188074	0.36298980	0.36298257	60108	50468	0
60108	50473	-0.00018842	0.04888405	0.48086300	0.04901605	0.48312185	0.72171640	0.72182051	0.36296466	0.36299120	0.72149593	0.72208330	0.36308824	0.36312777	60108	50471	0
60108	50575	0.00045929	0.04863731	0.48169564	0.04892056	0.47975253	0.72060725	0.72113874	0.36197810	0.36209635	0.72079838	0.72120119	0.36207129	0.36209241	60108	50573	0
60108	50578	-0.00007510	0.04888415	0.48182051	0.04856042	0.48342369	0.72096281	0.72121852	0.36214688	0.36227515	0.72056896	0.72103446	0.36205896	0.36191163	60108	50576	0
60108	50581	0.00011919	0.04880636	0.48258782	0.04897356	0.48200494	0.72074743	0.72126774	0.36201212	0.36214524	0.72072985	0.72120948	0.36209314	0.36200654	60108	50580	0
60108	50585	0.00083945	0.04880839	0.48485414	0.04877540	0.48269335	0.72065261	0.72146890	0.36209545	0.36235996	0.72098228	0.72154368	0.36209840	0.36217951	60108	50583	0
60108	50588	0.00097300	0.04842846	0.48385340	0.04882821	0.48345276	0.72117259	0.72153464	0.36226842	0.36234993	0.72082205	0.72148542	0.36226965	0.36236176	60108	50586	0
60108	50690	-0.00008725	0.04856749	0.48222647	0.04848989	0.48540721	0.72233499	0.72288003	0.36349507	0.36362367	0.72235709	0.72301184	0.36367971	0.36379023	60108	50688	0
60108	50693	-0.00034156	0.04873254	0.48376159	0.04868110	0.48452451	0.72262645	0.72304906	0.36371948	0.36374471	0.72235537	0.72278019	0.36349729	0.36364808	60108	50691	0
60108	50696	0.00060994	0.04895148	0.48481505	0.04880585	0.48196055	0.72245200	0.72279909	0.36356295	0.36374775	0.72246696	0.72277280	0.36362836	0.36365293	60108	50695	0
60108	50700	0.00099146	0.04894759	0.48521987	0.04878986	0.48407530	0.72237040	0.72309121	0.36354955	0.36365933	0.72240976	0.72263722	0.36369344	0.36355966	60108	50698	0
60108	50703	0.00025474	0.04862263	0.48159966	0.04903659	0.48380983	0.72258841	0.72283993	0.36362022	0.36364569	0.72235923	0.72275932	0.36360329	0.36365597	60108	50701	0
60108	50805	0.00042188	0.04869226	0.48339914	0.04846490	0.48289773	0.72088910	0.72140325	0.36209339	0.36221837	0.72137884	0.72158550	0.36233259	0.36235125	60108	50803	0
60108	50808	0.00106839	0.04847671	0.48443295	0.04864229	0.48249341	0.72108130	0.72152560	0.36225782	0.36235346	0.72137399	0.72159684	0.36224730	0.36241444	60108	50806	0
60108	50811	0.00066148	0.04844778	0.48389933	0.04881140	0.48512008	0.72084284	0.72152889	0.36232774	0.36238584	0.72135600	0.72166332	0.36236061	0.36238921	60108	50810	0
