% File initiated 10/05/2023 16:47:14 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60074.699473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60075	48600	0.00241746	0.04609094	0.48092075	0.04593504	0.48091510	0.69315267	0.69333649	0.35359554	0.35356571	0.69272842	0.69312884	0.35326973	0.35348617	60075	48599	0
60075	48603	0.00185820	0.04609328	0.47940288	0.04591991	0.48108064	0.69295226	0.69301586	0.35333777	0.35326825	0.69306910	0.69312884	0.35330358	0.35326669	60075	48602	0
60075	48606	0.00159819	0.04561032	0.48097017	0.04594417	0.48175019	0.69296697	0.69305859	0.35338912	0.35334631	0.69284338	0.69309515	0.35311163	0.35321771	60075	48604	0
60075	48689	0.00154501	0.04607404	0.48136772	0.04602696	0.48152726	0.69263351	0.69271232	0.35326997	0.35326570	0.69285488	0.69302334	0.35340260	0.35336127	60075	48688	0
60075	48692	0.00262961	0.04607477	0.48441616	0.04618367	0.48116235	0.69285801	0.69306754	0.35342002	0.35358954	0.69294092	0.69302605	0.35336768	0.35353128	60075	48690	0
60075	48694	0.00203851	0.04603203	0.48012832	0.04615731	0.48190162	0.69288586	0.69306713	0.35360721	0.35353243	0.69298430	0.69303246	0.35360556	0.35368609	60075	48693	0
60075	48697	0.00224746	0.04612565	0.48092909	0.04611536	0.48030225	0.69304889	0.69313928	0.35366588	0.35360737	0.69323994	0.69343362	0.35378733	0.35377385	60075	48696	0
60075	48700	0.00189886	0.04593741	0.48081112	0.04610509	0.48185691	0.69313484	0.69345523	0.35370524	0.35374024	0.69283582	0.69291750	0.35371025	0.35368650	60075	48698	0
60075	48783	0.00295280	0.04585374	0.48232869	0.04597324	0.47916689	0.69344997	0.69360067	0.35405915	0.35400722	0.69367003	0.69372163	0.35425201	0.35409950	60075	48782	0
60075	48786	0.00088759	0.04592812	0.47806496	0.04599668	0.48426058	0.69369295	0.69372229	0.35413524	0.35424083	0.69402534	0.69428459	0.35439868	0.35453731	60075	48784	0
60075	48788	0.00171269	0.04589842	0.48268272	0.04580378	0.48020744	0.69396642	0.69386839	0.35435267	0.35412982	0.69307551	0.69337462	0.35395948	0.35392981	60075	48787	0
60075	48791	0.00086895	0.04591289	0.48015682	0.04585870	0.48268804	0.69371957	0.69376198	0.35417608	0.35416868	0.69380561	0.69380331	0.35429901	0.35430969	60075	48790	0
60075	48794	0.00105582	0.04586671	0.48062769	0.04582977	0.48006708	0.69381251	0.69385401	0.35429843	0.35428167	0.69369772	0.69397850	0.35431413	0.35432719	60075	48792	0
60075	48877	0.00087109	0.04600910	0.47991288	0.04603542	0.48046707	0.69347207	0.69378063	0.35396219	0.35400122	0.69375524	0.69379969	0.35411963	0.35423763	60075	48876	0
60075	48880	0.00145887	0.04586767	0.48199400	0.04600517	0.48023067	0.69382706	0.69375491	0.35403203	0.35403770	0.69363921	0.69376050	0.35389924	0.35403663	60075	48878	0
60075	48882	0.00242872	0.04586815	0.48328469	0.04579307	0.48037514	0.69357561	0.69387176	0.35402480	0.35392998	0.69360922	0.69368531	0.35404411	0.35397188	60075	48881	0
60075	48885	0.00130800	0.04579321	0.47998176	0.04589070	0.48334390	0.69357216	0.69368169	0.35391330	0.35391592	0.69349467	0.69362549	0.35404461	0.35393072	60075	48884	0
60075	48888	0.00188687	0.04596847	0.48125149	0.04585827	0.47951489	0.69342828	0.69373083	0.35382981	0.35393860	0.69351316	0.69367528	0.35398865	0.35386227	60075	48886	0
60075	48971	0.00104233	0.04570494	0.48031008	0.04586506	0.48284369	0.69359040	0.69307428	0.35364583	0.35336069	0.69344545	0.69386551	0.35380286	0.35375413	60075	48970	0
60075	48974	0.00098241	0.04588360	0.48018907	0.04605393	0.48036883	0.69370125	0.69376567	0.35365610	0.35379908	0.69360223	0.69373395	0.35374082	0.35372249	60075	48972	0
60075	48976	0.00265616	0.04590244	0.48297875	0.04587740	0.47795750	0.69375984	0.69396839	0.35384624	0.35383244	0.69355983	0.69385672	0.35366990	0.35381428	60075	48975	0
60075	48979	0.00154957	0.04600649	0.47988995	0.04605861	0.48320973	0.69378843	0.69366887	0.35389933	0.35377065	0.69358892	0.69376493	0.35369053	0.35370507	60075	48978	0
60075	48982	0.00252170	0.04586848	0.48384994	0.04595831	0.48093356	0.69327478	0.69310929	0.35351747	0.35347244	0.69371169	0.69360273	0.35374780	0.35371206	60075	48980	0
60075	49065	0.00249239	0.04599553	0.48208042	0.04579911	0.48216835	0.69385960	0.69359681	0.35381272	0.35366004	0.69355926	0.69362007	0.35375914	0.35374608	60075	49064	0
60075	49068	0.00155234	0.04599845	0.47908806	0.04596763	0.48190820	0.69377677	0.69380462	0.35380146	0.35386202	0.69360232	0.69375663	0.35385011	0.35377829	60075	49066	0
60075	49070	0.00121284	0.04582094	0.47892212	0.04577736	0.47994061	0.69341669	0.69367800	0.35381970	0.35382570	0.69358958	0.69361801	0.35373572	0.35374887	60075	49069	0
60075	49073	0.00177001	0.04594297	0.48120417	0.04582657	0.47953267	0.69354389	0.69366600	0.35383877	0.35380171	0.69361177	0.69385335	0.35389505	0.35374336	60075	49072	0
60075	49076	0.00117747	0.04606059	0.47923305	0.04591610	0.48101067	0.69378827	0.69379106	0.35381781	0.35384361	0.69358087	0.69381506	0.35390187	0.35393137	60075	49074	0
60075	49159	0.00038201	0.04555913	0.47932382	0.04557476	0.48171020	0.69451532	0.69476110	0.35506805	0.35508843	0.69465526	0.69480169	0.35518827	0.35502335	60075	49158	0
60075	49162	0.00088795	0.04566226	0.48329775	0.04538939	0.48177993	0.69454803	0.69456142	0.35507668	0.35496772	0.69456685	0.69451269	0.35502935	0.35504011	60075	49160	0
60075	49164	0.00143644	0.04560221	0.48303059	0.04567004	0.48138512	0.69487606	0.69491706	0.35528285	0.35528548	0.69464631	0.69487236	0.35511456	0.35504225	60075	49163	0
60075	49167	0.00184058	0.04561143	0.48068976	0.04549066	0.47947735	0.69478189	0.69496464	0.35520930	0.35510602	0.69465888	0.69482897	0.35502943	0.35505975	60075	49166	0
60075	49170	0.00213728	0.04556319	0.48181820	0.04561217	0.48092809	0.69469092	0.69481246	0.35509172	0.35502943	0.69461500	0.69473595	0.35504085	0.35510240	60075	49168	0
60075	49253	0.00202167	0.04576646	0.48030308	0.04569902	0.48064992	0.69408368	0.69423988	0.35426491	0.35410492	0.69373305	0.69419223	0.35404066	0.35419810	60075	49252	0
60075	49256	0.00101564	0.04568379	0.48039831	0.04587143	0.48341640	0.69401761	0.69422764	0.35410229	0.35427756	0.69403150	0.69413733	0.35420895	0.35414658	60075	49254	0
60075	49258	0.00134443	0.04554752	0.48070481	0.04578920	0.47971843	0.69439511	0.69451820	0.35446253	0.35452046	0.69418138	0.69434005	0.35428898	0.35430271	60075	49257	0
60075	49261	0.00122278	0.04582653	0.48026230	0.04572071	0.48062726	0.69413840	0.69415944	0.35416392	0.35417345	0.69395105	0.69412139	0.35401757	0.35414929	60075	49260	0
60075	49264	0.00163941	0.04592895	0.48169802	0.04555884	0.48044811	0.69382796	0.69411170	0.35400368	0.35405545	0.69401712	0.69416248	0.35414436	0.35418709	60075	49262	0
60075	49347	0.00210236	0.04583468	0.48059450	0.04586874	0.47920567	0.69481780	0.69524829	0.35497972	0.35500379	0.69499488	0.69507483	0.35509385	0.35505540	60075	49346	0
60075	49350	0.00220088	0.04583367	0.48134573	0.04595737	0.48105018	0.69505716	0.69524353	0.35506986	0.35496419	0.69539431	0.69528281	0.35529739	0.35514242	60075	49348	0
60075	49352	0.00161107	0.04593765	0.47937535	0.04597968	0.48114476	0.69511041	0.69534049	0.35510478	0.35517142	0.69516629	0.69513268	0.35506813	0.35518219	60075	49351	0
60075	49355	0.00244951	0.04580260	0.48327645	0.04594474	0.48076114	0.69497959	0.69488353	0.35508104	0.35488588	0.69488304	0.69533293	0.35498300	0.35506485	60075	49354	0
60075	49358	0.00173317	0.04595302	0.48079447	0.04594940	0.48294350	0.69505305	0.69506546	0.35497832	0.35500642	0.69513202	0.69538930	0.35509402	0.35510717	60075	49356	0
60075	49441	0.00180675	0.04570254	0.47992619	0.04580792	0.47970545	0.69425788	0.69446495	0.35418052	0.35413294	0.69417883	0.69406075	0.35422620	0.35389776	60075	49440	0
60075	49444	0.00250849	0.04588512	0.48116937	0.04580933	0.47906415	0.69404391	0.69436446	0.35421092	0.35432547	0.69446766	0.69451812	0.35438512	0.35425242	60075	49442	0
60075	49446	0.00172092	0.04591911	0.47999173	0.04579738	0.48235442	0.69368482	0.69401317	0.35409703	0.35424239	0.69403092	0.69422772	0.35424239	0.35408454	60075	49445	0
60075	49449	0.00159361	0.04587390	0.48001002	0.04562187	0.48039195	0.69399148	0.69414416	0.35416959	0.35420114	0.69387471	0.69405426	0.35415652	0.35410163	60075	49448	0
60075	49452	0.00163832	0.04588786	0.48055124	0.04595259	0.48041712	0.69391547	0.69390290	0.35400566	0.35400927	0.69391358	0.69392796	0.35397172	0.35397197	60075	49450	0
60075	49535	0.00082279	0.04558200	0.48009566	0.04570292	0.48254226	0.69480621	0.69482380	0.35520717	0.35516370	0.69498584	0.69502733	0.35514866	0.35522229	60075	49534	0
60075	49538	0.00125949	0.04555409	0.48129582	0.04548892	0.47998572	0.69487039	0.69494631	0.35515598	0.35514899	0.69503966	0.69499217	0.35543528	0.35522237	60075	49536	0
60075	49540	0.00165140	0.04545684	0.48000746	0.04565437	0.47883171	0.69508313	0.69515519	0.35531490	0.35532648	0.69489348	0.69500178	0.35529937	0.35537348	60075	49539	0
60075	49543	0.00268458	0.04563601	0.48301950	0.04567906	0.47991997	0.69472355	0.69490186	0.35524760	0.35532180	0.69482864	0.69510441	0.35514398	0.35512952	60075	49542	0
60075	49546	0.00169557	0.04575066	0.48121019	0.04530824	0.48417721	0.69495552	0.69499693	0.35515556	0.35511185	0.69456586	0.69416429	0.35495416	0.35500174	60075	49544	0
60075	49629	0.00212003	0.04579681	0.47966930	0.04580065	0.47839593	0.69425648	0.69462280	0.35416203	0.35423031	0.69431934	0.69463776	0.35426483	0.35426441	60075	49628	0
60075	49632	0.00089751	0.04558777	0.47919975	0.04563272	0.48286730	0.69460432	0.69457851	0.35423187	0.35432021	0.69431606	0.69444104	0.35425258	0.35426663	60075	49630	0
60075	49634	0.00155117	0.04577025	0.48078075	0.04558347	0.47881977	0.69450637	0.69430307	0.35431552	0.35405069	0.69422033	0.69438163	0.35410459	0.35418964	60075	49633	0
60075	49637	0.00151394	0.04555704	0.48120140	0.04564426	0.48131308	0.69431852	0.69430192	0.35411437	0.35413253	0.69379920	0.69428031	0.35391190	0.35413039	60075	49636	0
60075	49640	0.00121638	0.04566592	0.48017575	0.04586895	0.48106843	0.69428204	0.69458706	0.35420574	0.35415077	0.69413462	0.69440579	0.35408199	0.35404937	60075	49638	0
60075	49723	0.00116302	0.04489421	0.48189650	0.04562438	0.48205658	0.69477844	0.69505823	0.35492951	0.35490954	0.69499693	0.69523186	0.35503617	0.35509665	60075	49722	0
60075	49726	0.00193839	0.04551029	0.48163547	0.04558197	0.47930934	0.69496045	0.69528798	0.35495794	0.35512713	0.69495100	0.69545931	0.35503543	0.35523691	60075	49724	0
60075	49728	0.00191008	0.04550673	0.48142453	0.04556112	0.48150947	0.69513958	0.69544551	0.35507175	0.35510914	0.69504517	0.69525290	0.35500716	0.35507052	60075	49727	0
60075	49731	0.00192696	0.04578034	0.48151275	0.04566809	0.48146213	0.69510375	0.69561010	0.35508736	0.35513461	0.69528683	0.69528922	0.35501004	0.35503116	60075	49730	0
60075	49734	0.00165412	0.04555663	0.48096574	0.04550720	0.48178424	0.69491838	0.69517631	0.35493691	0.35497273	0.69507039	0.69534296	0.35486353	0.35495786	60075	49732	0
60075	49817	0.00136866	0.04557578	0.48188391	0.04568831	0.48274031	0.69428196	0.69474779	0.35416121	0.35426351	0.69483267	0.69522101	0.35444026	0.35455793	60075	49816	0
60075	49820	0.00226036	0.04561096	0.48136144	0.04580720	0.47868632	0.69457802	0.69460152	0.35431602	0.35425965	0.69439116	0.69488764	0.35418857	0.35435061	60075	49818	0
60075	49822	0.00129348	0.04572890	0.47926254	0.04588050	0.48216319	0.69445912	0.69465567	0.35423081	0.35426861	0.69437128	0.69456578	0.35420558	0.35421388	60075	49821	0
60075	49825	0.00140399	0.04575334	0.48154495	0.04587465	0.48121340	0.69433126	0.69455682	0.35419818	0.35422546	0.69425394	0.69435188	0.35405940	0.35419210	60075	49824	0
60075	49828	0.00192452	0.04565107	0.48338146	0.04580468	0.48181987	0.69428261	0.69466414	0.35423393	0.35415151	0.69443997	0.69449199	0.35413516	0.35407772	60075	49826	0
60075	49911	0.00044653	0.04544358	0.47875717	0.04578778	0.48319114	0.69459955	0.69454449	0.35459203	0.35445357	0.69452896	0.69468041	0.35455390	0.35461331	60075	49909	0
60075	49913	0.00249249	0.04562471	0.48288835	0.04472197	0.47675048	0.69459487	0.69470300	0.35469524	0.35464750	0.69461155	0.69478591	0.35445201	0.35461504	60075	49912	0
60075	49916	0.00099235	0.04579477	0.47912259	0.04570866	0.48362302	0.69487630	0.69483670	0.35484602	0.35461660	0.69450933	0.69469298	0.35452457	0.35460584	60075	49915	0
60075	49919	0.00114350	0.04565815	0.48031916	0.04561371	0.47986573	0.69443997	0.69475387	0.35453451	0.35455834	0.69456265	0.69516571	0.35443640	0.35468357	60075	49917	0
60075	49921	0.00084735	0.04569176	0.47996159	0.04560991	0.48085004	0.69488427	0.69504747	0.35467535	0.35474709	0.69472461	0.69480638	0.35446762	0.35447633	60075	49920	0
60075	50005	0.00117054	0.04513708	0.48119835	0.04533371	0.48022878	0.69519661	0.69542554	0.35504422	0.35493280	0.69535002	0.69543277	0.35501333	0.35507183	60075	50003	0
60075	50007	0.00046558	0.04512297	0.47975325	0.04475457	0.48186814	0.69512627	0.69525462	0.35511160	0.35514776	0.69552143	0.69541313	0.35525006	0.35525598	60075	50006	0
60075	50010	0.00168079	0.04550863	0.48311927	0.04522724	0.47947362	0.69536941	0.69522249	0.35535327	0.35515688	0.69555373	0.69558577	0.35529559	0.35544234	60075	50009	0
60075	50013	0.00017122	0.04542158	0.47869117	0.04530005	0.48321989	0.69559958	0.69576104	0.35535508	0.35528079	0.69536983	0.69553474	0.35533223	0.35531062	60075	50011	0
60075	50015	0.00163588	0.04527106	0.48350479	0.04528300	0.47911079	0.69536342	0.69575324	0.35534193	0.35534275	0.69567772	0.69560977	0.35543281	0.35539205	60075	50014	0
60075	50099	0.00214534	0.04539752	0.48094663	0.04545508	0.47941826	0.69548470	0.69524969	0.35544029	0.35520331	0.69561519	0.69571618	0.35551112	0.35557513	60075	50097	0
60075	50101	0.00111067	0.04534526	0.47954683	0.04552076	0.48265086	0.69572555	0.69578159	0.35552312	0.35560217	0.69542998	0.69579120	0.35538893	0.35567859	60075	50100	0
60075	50104	0.00203753	0.04534142	0.48242033	0.04524639	0.47963973	0.69576803	0.69589523	0.35567456	0.35567949	0.69587206	0.69572021	0.35564161	0.35557563	60075	50103	0
60075	50107	0.00096466	0.04479348	0.47963037	0.04532166	0.48284900	0.69552907	0.69578068	0.35561573	0.35557275	0.69567698	0.69585061	0.35567933	0.35565928	60075	50105	0
60075	50109	0.00139800	0.04538677	0.48138851	0.04542640	0.48008848	0.69557616	0.69590961	0.35560660	0.35569617	0.69555274	0.69578989	0.35542911	0.35554908	60075	50108	0
60075	50193	0.00224646	0.04527880	0.48045716	0.04532561	0.47791178	0.69526867	0.69548445	0.35550693	0.35545171	0.69559917	0.69576466	0.35563323	0.35560044	60075	50191	0
60075	50195	0.00217448	0.04546339	0.48002921	0.04546143	0.48024514	0.69569457	0.69580953	0.35562994	0.35570932	0.69579860	0.69592711	0.35568286	0.35568795	60075	50194	0
60075	50198	0.00071759	0.04544384	0.47914603	0.04541712	0.48351670	0.69583483	0.69598225	0.35572567	0.35562509	0.69566531	0.69603254	0.35557423	0.35562838	60075	50197	0
60075	50201	0.00232091	0.04513851	0.48201898	0.04547080	0.47720904	0.69584971	0.69606204	0.35563479	0.35571211	0.69581733	0.69616788	0.35568984	0.35561392	60075	50199	0
60075	50203	0.00145512	0.04539111	0.47875764	0.04543430	0.48135499	0.69584617	0.69612720	0.35564013	0.35572115	0.69593328	0.69589893	0.35561285	0.35556338	60075	50202	0
60075	50287	0.00218445	0.04533196	0.48210521	0.04473745	0.47991722	0.69432263	0.69447925	0.35394008	0.35406194	0.69438369	0.69470350	0.35413976	0.35431832	60075	50285	0
60075	50289	0.00202388	0.04540503	0.48015993	0.04546218	0.48064166	0.69465806	0.69490252	0.35411725	0.35433640	0.69469479	0.69471829	0.35424971	0.35405644	60075	50288	0
60075	50292	0.00228045	0.04538774	0.48153591	0.04539433	0.48076619	0.69473932	0.69489841	0.35428118	0.35430813	0.69469906	0.69483785	0.35432136	0.35422596	60075	50291	0
60075	50295	0.00262163	0.04530508	0.48203840	0.04530828	0.48101487	0.69436355	0.69468969	0.35419851	0.35433845	0.69474836	0.69449240	0.35428175	0.35417674	60075	50293	0
60075	50297	0.00195144	0.04534339	0.47932987	0.04543272	0.48134041	0.69461196	0.69484007	0.35426137	0.35427715	0.69457958	0.69470415	0.35425349	0.35418060	60075	50296	0
60075	50381	0.00165190	0.04535082	0.48144029	0.04521258	0.48233893	0.69580106	0.69596039	0.35573381	0.35568491	0.69604749	0.69596006	0.35589248	0.35574909	60075	50379	0
60075	50383	0.00201784	0.04535075	0.48102337	0.04538473	0.47992554	0.69602925	0.69625933	0.35586561	0.35588139	0.69621332	0.69622704	0.35583003	0.35594786	60075	50382	0
60075	50386	0.00224224	0.04527925	0.48223718	0.04536749	0.48156397	0.69619614	0.69614684	0.35594548	0.35587374	0.69604503	0.69617182	0.35604581	0.35588640	60075	50385	0
60075	50389	0.00194699	0.04525111	0.48065403	0.04522725	0.48153979	0.69616722	0.69650938	0.35581590	0.35598205	0.69620444	0.69640888	0.35607145	0.35600226	60075	50387	0
60075	50391	0.00094417	0.04531661	0.48035340	0.04490636	0.48336186	0.69594010	0.69650807	0.35583890	0.35606619	0.69589605	0.69622227	0.35578097	0.35586692	60075	50390	0
60075	50475	0.00190689	0.04534100	0.48287259	0.04534039	0.47998442	0.69553310	0.69567945	0.35538622	0.35540537	0.69564075	0.69586935	0.35540570	0.35551227	60075	50473	0
60075	50477	0.00194516	0.04543981	0.48036851	0.04537500	0.48025369	0.69566129	0.69581174	0.35543470	0.35545582	0.69570698	0.69578315	0.35558376	0.35540824	60075	50476	0
60075	50480	0.00153701	0.04489765	0.48054196	0.04549417	0.48176641	0.69578446	0.69577855	0.35544029	0.35548959	0.69570320	0.69596294	0.35542698	0.35561901	60075	50479	0
60075	50483	0.00251059	0.04526741	0.48355908	0.04510445	0.48063835	0.69546556	0.69549530	0.35537463	0.35516674	0.69556482	0.69559284	0.35533462	0.35532804	60075	50481	0
60075	50485	0.00202890	0.04521771	0.47817655	0.04530522	0.47962162	0.69563713	0.69574247	0.35539189	0.35547168	0.69536210	0.69569038	0.35529460	0.35539567	60075	50484	0
60075	50569	0.00161543	0.04507055	0.47963927	0.04531792	0.48087969	0.69584856	0.69581174	0.35570127	0.35566306	0.69594010	0.69609515	0.35578960	0.35576815	60075	50567	0
60075	50571	0.00108363	0.04534298	0.47979452	0.04520367	0.48138990	0.69591454	0.69621997	0.35567366	0.35570932	0.69584502	0.69618653	0.35558409	0.35569584	60075	50570	0
60075	50574	0.00151392	0.04536355	0.48246488	0.04530877	0.48117402	0.69586696	0.69598693	0.35572304	0.35563528	0.69614314	0.69632039	0.35585846	0.35573397	60075	50573	0
60075	50577	0.00138964	0.04530195	0.47886065	0.04537588	0.47923348	0.69592917	0.69610616	0.35556494	0.35585468	0.69624495	0.69612909	0.35565024	0.35576963	60075	50575	0
60075	50579	0.00114930	0.04538452	0.48211427	0.04520380	0.48283529	0.69579876	0.69591848	0.35560373	0.35556083	0.69582391	0.69579860	0.35562945	0.35560521	60075	50578	0
60075	50663	0.00175574	0.04525478	0.48271884	0.04540173	0.48089953	0.69523901	0.69537130	0.35503477	0.35488654	0.69531995	0.69549752	0.35492055	0.35498884	60075	50661	0
60075	50665	0.00177558	0.04539930	0.47981857	0.04538816	0.47975905	0.69541732	0.69573163	0.35499591	0.35509188	0.69539300	0.69565447	0.35500848	0.35501546	60075	50664	0
60075	50668	0.00113012	0.04549376	0.47873773	0.04525492	0.48067411	0.69538158	0.69576326	0.35502467	0.35512861	0.69557115	0.69571149	0.35516099	0.35525844	60075	50667	0
60075	50671	0.00107458	0.04542142	0.48065425	0.04495466	0.48082086	0.69568142	0.69593648	0.35522952	0.35522475	0.69567756	0.69560985	0.35515893	0.35531941	60075	50669	0
60075	50673	0.00181132	0.04544162	0.48308244	0.04524036	0.48087223	0.69573352	0.69592037	0.35524867	0.35528498	0.69582119	0.69567501	0.35525507	0.35505753	60075	50672	0
60075	50757	0.00127764	0.04517067	0.48015112	0.04520950	0.48175215	0.69559383	0.69592588	0.35539041	0.35541556	0.69573187	0.69578644	0.35546149	0.35540027	60075	50755	0
60075	50759	0.00215548	0.04523718	0.48332049	0.04496649	0.48068699	0.69570213	0.69588315	0.35539657	0.35543388	0.69566589	0.69582974	0.35545598	0.35552690	60075	50758	0
60075	50762	0.00183180	0.04519327	0.48077128	0.04513228	0.48174230	0.69563006	0.69567279	0.35536543	0.35536297	0.69530672	0.69548445	0.35523494	0.35529320	60075	50761	0
60075	50765	0.00164055	0.04512271	0.47991033	0.04535342	0.48048410	0.69541592	0.69584946	0.35538893	0.35544152	0.69582103	0.69574847	0.35546297	0.35537242	60075	50763	0
60075	50767	0.00184958	0.04518155	0.48068718	0.04532187	0.48006007	0.69537319	0.69564420	0.35522796	0.35525803	0.69562045	0.69591347	0.35521793	0.35525861	60075	50766	0
60075	50851	0.00212545	0.04567336	0.48182085	0.04560691	0.48099324	0.69469076	0.69493045	0.35432062	0.35417518	0.69470498	0.69506982	0.35438808	0.35437789	60075	50849	0
