% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60000	49558	0.00040248	0.03722605	0.48314816	0.03716379	0.48472503	0.54259996	0.54266405	0.29254536	0.29243878	0.54250776	0.54271944	0.29258825	0.29255095	60000	49556	0
60000	49660	0.00087628	0.03722147	0.48413493	0.03726368	0.48271352	0.54287523	0.54315248	0.29286722	0.29290453	0.54296422	0.54302347	0.29305449	0.29289270	60000	49658	0
60000	49663	0.00037693	0.03717205	0.48372084	0.03718806	0.48521890	0.54293768	0.54305552	0.29312442	0.29284118	0.54311945	0.54313654	0.29295597	0.29296829	60000	49661	0
60000	49666	0.00154451	0.03710426	0.48518065	0.03716773	0.48167791	0.54309184	0.54317779	0.29309172	0.29301489	0.54306998	0.54303916	0.29289861	0.29285588	60000	49664	0
60000	49669	0.00053830	0.03721511	0.48276405	0.03711939	0.48578266	0.54298173	0.54307031	0.29303124	0.29292704	0.54304327	0.54314369	0.29303050	0.29297750	60000	49668	0
60000	49673	0.00073974	0.03714367	0.48571214	0.03708703	0.48510783	0.54304557	0.54312314	0.29292943	0.29299673	0.54315412	0.54311797	0.29312984	0.29297577	60000	49671	0
60000	49774	0.00012527	0.03708821	0.48348810	0.03699797	0.48533152	0.54300786	0.54317886	0.29300231	0.29296665	0.54299635	0.54318888	0.29323617	0.29308950	60000	49773	0
60000	49778	0.00139939	0.03704679	0.48531221	0.03708635	0.48148983	0.54312224	0.54322512	0.29329632	0.29314184	0.54313120	0.54307540	0.29334135	0.29303806	60000	49776	0
60000	49781	0.00142462	0.03699569	0.48469378	0.03713161	0.48461809	0.54306028	0.54305281	0.29307906	0.29303132	0.54313572	0.54319143	0.29318013	0.29299673	60000	49779	0
60000	49784	0.00143884	0.03709766	0.48332184	0.03698844	0.48327917	0.54313144	0.54318223	0.29327718	0.29304480	0.54309792	0.54313300	0.29294216	0.29298514	60000	49783	0
60000	49787	0.00048488	0.03693725	0.48296474	0.03688521	0.48582664	0.54303119	0.54302774	0.29302738	0.29302023	0.54302405	0.54312536	0.29318095	0.29306066	60000	49786	0
60000	49889	0.00094581	0.03726643	0.48427027	0.03720387	0.48288747	0.54322306	0.54324706	0.29321456	0.29311924	0.54331543	0.54347500	0.29342336	0.29319657	60000	49888	0
60000	49893	0.00089898	0.03717878	0.48314605	0.03715353	0.48328654	0.54335536	0.54348741	0.29320963	0.29315754	0.54334016	0.54340565	0.29328301	0.29319928	60000	49891	0
60000	49896	0.00035876	0.03717721	0.48476622	0.03723268	0.48638689	0.54320597	0.54330844	0.29329271	0.29309936	0.54330828	0.54333778	0.29320741	0.29318786	60000	49894	0
60000	49899	0.00124673	0.03721729	0.48560122	0.03719316	0.48293729	0.54321772	0.54332726	0.29329263	0.29319262	0.54320285	0.54317779	0.29329723	0.29307701	60000	49898	0
60000	49902	0.00120185	0.03709574	0.48325554	0.03709665	0.48339018	0.54324706	0.54330409	0.29324480	0.29313814	0.54332134	0.54324813	0.29323913	0.29310059	60000	49901	0
60000	50004	0.00096659	0.03716205	0.48279091	0.03718263	0.48349670	0.54301303	0.54304442	0.29309878	0.29282162	0.54300925	0.54306382	0.29294323	0.29287593	60000	50003	0
60000	50007	0.00118581	0.03715387	0.48355594	0.03720551	0.48289825	0.54291443	0.54300367	0.29292647	0.29281907	0.54313185	0.54327327	0.29295572	0.29302047	60000	50006	0
60000	50011	0.00110111	0.03723111	0.48374905	0.03724845	0.48400317	0.54326284	0.54327327	0.29308366	0.29293814	0.54320589	0.54321739	0.29307306	0.29293625	60000	50009	0
60000	50014	0.00170452	0.03723401	0.48468410	0.03735061	0.48287387	0.54305494	0.54307795	0.29295893	0.29285597	0.54304935	0.54319488	0.29308646	0.29290724	60000	50012	0
60000	50017	0.00049372	0.03721341	0.48049605	0.03726375	0.48412845	0.54303292	0.54301180	0.29296484	0.29285523	0.54316431	0.54306505	0.29299968	0.29295186	60000	50016	0
60000	50119	0.00071567	0.03716141	0.48324378	0.03706119	0.48257792	0.54325339	0.54333810	0.29308235	0.29316189	0.54324221	0.54328847	0.29342870	0.29321177	60000	50117	0
60000	50122	0.00124199	0.03715806	0.48443926	0.03713806	0.48286029	0.54326423	0.54323810	0.29321900	0.29317381	0.54336218	0.54334221	0.29326576	0.29320380	60000	50121	0
60000	50126	0.00051382	0.03706504	0.48292358	0.03707216	0.48510811	0.54329661	0.54345413	0.29342993	0.29319977	0.54338815	0.54344912	0.29337307	0.29324308	60000	50124	0
60000	50129	0.00054146	0.03711634	0.48426635	0.03720684	0.48418342	0.54339086	0.54332257	0.29326995	0.29315754	0.54346514	0.54344304	0.29344752	0.29328318	60000	50127	0
60000	50132	0.00147828	0.03723794	0.48537640	0.03719976	0.48256595	0.54331370	0.54348667	0.29341580	0.29324801	0.54319570	0.54332389	0.29337611	0.29320142	60000	50131	0
60000	50234	0.00020059	0.03697530	0.48094270	0.03696437	0.48477578	0.54305552	0.54325281	0.29322327	0.29307273	0.54326029	0.54344690	0.29331810	0.29326748	60000	50232	0
60000	50237	0.00051896	0.03698686	0.48337518	0.03690689	0.48242008	0.54338437	0.54343901	0.29327857	0.29325392	0.54331937	0.54337286	0.29346667	0.29325967	60000	50236	0
60000	50240	0.00031512	0.03681575	0.48415878	0.03699205	0.48477029	0.54320252	0.54337681	0.29340857	0.29323009	0.54329077	0.54335791	0.29329747	0.29332500	60000	50239	0
60000	50244	0.00101751	0.03701595	0.48484121	0.03699484	0.48273405	0.54326916	0.54329135	0.29325351	0.29317668	0.54316908	0.54334862	0.29336683	0.29317413	60000	50242	0
60000	50247	0.00178215	0.03698778	0.48302947	0.03699511	0.48073555	0.54340417	0.54335273	0.29343150	0.29325088	0.54336900	0.54340902	0.29335467	0.29325162	60000	50245	0
60000	50349	0.00056404	0.03728165	0.48017368	0.03730438	0.48382802	0.54334419	0.54337073	0.29330438	0.29315975	0.54322578	0.54331148	0.29338121	0.29305975	60000	50347	0
60000	50352	0.00097510	0.03723886	0.48409450	0.03723976	0.48286129	0.54330959	0.54335059	0.29313165	0.29308399	0.54322652	0.54327385	0.29332015	0.29310043	60000	50350	0
60000	50355	0.00111277	0.03734747	0.48340215	0.03733227	0.48298916	0.54316456	0.54315733	0.29335524	0.29307479	0.54332939	0.54310293	0.29336905	0.29305474	60000	50354	0
60000	50359	0.00068553	0.03720145	0.48204263	0.03727879	0.48332436	0.54346235	0.54339086	0.29321588	0.29309336	0.54327130	0.54326563	0.29332788	0.29317874	60000	50357	0
60000	50362	0.00103818	0.03727733	0.48338036	0.03728681	0.48232241	0.54324533	0.54331871	0.29327866	0.29308071	0.54324706	0.54322841	0.29322870	0.29310256	60000	50360	0
60000	50464	-0.00035392	0.03722604	0.48121499	0.03718777	0.48539127	0.54326292	0.54331050	0.29319829	0.29308999	0.54322528	0.54343178	0.29332574	0.29318860	60000	50462	0
60000	50467	0.00153399	0.03708277	0.48694712	0.03719745	0.48128339	0.54322758	0.54333860	0.29315540	0.29320626	0.54356490	0.54350195	0.29351901	0.29333798	60000	50465	0
60000	50470	0.00115997	0.03717787	0.48339986	0.03726869	0.48452192	0.54334287	0.54327976	0.29326485	0.29316214	0.54321049	0.54337993	0.29340331	0.29325811	60000	50469	0
60000	50474	0.00127733	0.03722436	0.48415651	0.03727207	0.48380443	0.54340902	0.54341066	0.29339435	0.29323691	0.54336004	0.54334805	0.29335869	0.29323445	60000	50472	0
60000	50477	0.00048458	0.03735452	0.48144274	0.03729603	0.48382101	0.54326785	0.54339398	0.29343166	0.29327340	0.54331123	0.54348692	0.29342090	0.29325663	60000	50475	0
60000	50579	0.00135547	0.03704986	0.48515255	0.03706116	0.48253986	0.54345758	0.54356687	0.29346354	0.29342657	0.54351979	0.54366539	0.29364120	0.29353758	60000	50577	0
60000	50582	0.00143993	0.03709042	0.48320480	0.03708429	0.48295141	0.54354772	0.54365167	0.29342870	0.29345713	0.54358906	0.54365537	0.29360669	0.29346313	60000	50580	0
60000	50585	0.00154177	0.03708018	0.48373436	0.03702879	0.48342885	0.54358330	0.54369128	0.29354185	0.29350767	0.54366326	0.54365225	0.29365788	0.29348671	60000	50583	0
60000	50588	0.00092962	0.03705673	0.48256438	0.03708043	0.48440083	0.54361494	0.54371938	0.29357949	0.29351769	0.54367994	0.54379268	0.29359740	0.29357275	60000	50587	0
60000	50592	0.00138088	0.03702341	0.48337952	0.03706517	0.48202573	0.54354386	0.54358774	0.29354152	0.29348581	0.54343129	0.54349760	0.29349748	0.29341753	60000	50590	0
60000	50694	0.00026182	0.03691646	0.48167011	0.03693717	0.48502730	0.54295387	0.54312857	0.29313091	0.29303740	0.54325659	0.54338535	0.29313814	0.29315778	60000	50692	0
60000	50697	0.00076374	0.03686227	0.48397708	0.03685024	0.48247132	0.54329661	0.54334673	0.29329074	0.29318449	0.54316111	0.54313292	0.29315195	0.29310823	60000	50695	0
60000	50700	0.00032441	0.03692372	0.48277931	0.03698923	0.48409730	0.54326234	0.54322939	0.29334842	0.29311472	0.54319028	0.54319488	0.29326132	0.29303280	60000	50698	0
60000	50703	0.00024376	0.03691973	0.48237095	0.03696102	0.48261292	0.54316078	0.54319020	0.29318506	0.29304652	0.54313531	0.54326686	0.29309698	0.29313346	60000	50702	0
60000	50707	0.00013865	0.03699633	0.48247319	0.03699380	0.48278852	0.54319817	0.54330540	0.29341498	0.29313502	0.54321526	0.54319258	0.29323001	0.29305129	60000	50705	0
60000	50808	0.00100139	0.03729017	0.48524845	0.03727319	0.48266022	0.54354164	0.54374970	0.29345574	0.29340512	0.54342422	0.54351954	0.29336699	0.29334834	60000	50807	0
60000	50812	0.00137396	0.03710637	0.48406216	0.03728766	0.48294444	0.54343753	0.54348478	0.29340504	0.29330635	0.54338231	0.54344090	0.29345878	0.29321341	60000	50810	0
60000	50815	0.00192190	0.03725695	0.48555060	0.03716527	0.48390678	0.54344583	0.54349259	0.29353651	0.29338112	0.54334131	0.54348684	0.29345902	0.29323469	60000	50813	0
60000	50818	0.00074389	0.03720418	0.48346407	0.03715567	0.48699812	0.54328954	0.54333539	0.29344637	0.29320873	0.54338741	0.54338157	0.29329263	0.29319903	60000	50817	0
60000	50821	0.00060919	0.03718083	0.48177993	0.03713087	0.48218404	0.54317516	0.54336629	0.29344481	0.29325138	0.54334829	0.54340425	0.29345902	0.29327496	60000	50820	0
60000	50923	0.00042508	0.03709523	0.48313760	0.03718940	0.48368991	0.54319693	0.54337927	0.29337463	0.29319016	0.54346662	0.54356490	0.29338819	0.29335976	60000	50922	0
60000	50927	0.00189010	0.03733428	0.48547972	0.03727513	0.48108467	0.54349094	0.54363253	0.29362041	0.29340315	0.54388298	0.54381864	0.29370661	0.29354497	60000	50925	0
60000	50930	0.00108376	0.03717942	0.48085647	0.03718235	0.48327549	0.54353992	0.54362677	0.29351613	0.29342229	0.54340360	0.54350910	0.29354908	0.29333585	60000	50928	0
60000	50933	0.00081269	0.03722247	0.48295342	0.03715747	0.48376664	0.54338741	0.54357106	0.29353462	0.29339723	0.54347065	0.54360303	0.29351720	0.29338219	60000	50931	0
60000	50936	-0.00034306	0.03728527	0.48144035	0.03719583	0.48490758	0.54361395	0.54360944	0.29349181	0.29338811	0.54350146	0.54356901	0.29350003	0.29335253	60000	50935	0
60000	51038	0.00054798	0.03710777	0.48499546	0.03696276	0.48232234	0.54327204	0.54344567	0.29360258	0.29337841	0.54345972	0.54354436	0.29352616	0.29342155	60000	51037	0
60000	51041	0.00202649	0.03706745	0.48627163	0.03704131	0.48183611	0.54337401	0.54342455	0.29353092	0.29340101	0.54332044	0.54362628	0.29362731	0.29361392	60000	51040	0
60000	51045	0.00119818	0.03715207	0.48212440	0.03708037	0.48460934	0.54339521	0.54349160	0.29363397	0.29339698	0.54342981	0.54346826	0.29351293	0.29338663	60000	51043	0
60000	51048	-0.00009710	0.03710371	0.48217945	0.03711913	0.48606530	0.54345339	0.54362702	0.29361819	0.29350414	0.54343408	0.54349678	0.29351186	0.29343010	60000	51046	0
60000	51051	0.00032961	0.03707381	0.48436520	0.03716038	0.48308508	0.54339078	0.54336777	0.29355862	0.29337324	0.54319726	0.54328905	0.29347916	0.29327644	60000	51050	0
60000	51153	0.00146274	0.03691288	0.48581563	0.03693882	0.48241623	0.54298912	0.54293588	0.29295843	0.29284118	0.54305650	0.54310120	0.29312064	0.29300733	60000	51151	0
60000	51156	0.00057032	0.03692822	0.48046127	0.03696520	0.48313852	0.54300671	0.54308814	0.29323749	0.29295975	0.54300424	0.54299931	0.29299352	0.29290856	60000	51155	0
60000	51160	0.00040866	0.03677968	0.48367095	0.03700187	0.48415594	0.54297261	0.54308362	0.29318424	0.29298341	0.54325536	0.54316563	0.29307528	0.29295802	60000	51158	0
60000	51163	-0.00013929	0.03705624	0.48283110	0.03704240	0.48447492	0.54297524	0.54321657	0.29307693	0.29293345	0.54298411	0.54306546	0.29307273	0.29301530	60000	51161	0
60000	51166	-0.00017811	0.03702587	0.48256703	0.03706782	0.48268350	0.54298263	0.54307179	0.29297117	0.29285005	0.54305100	0.54297770	0.29288925	0.29286755	60000	51164	0
60000	51268	0.00125690	0.03696788	0.48584683	0.03696727	0.48154180	0.54281385	0.54294352	0.29277141	0.29277872	0.54294179	0.54302363	0.29286106	0.29284348	60000	51266	0
60000	51271	0.00126160	0.03689068	0.48248475	0.03693959	0.48247066	0.54302947	0.54316817	0.29299122	0.29289607	0.54312536	0.54314130	0.29309928	0.29294200	60000	51270	0
60000	51274	0.00141925	0.03697794	0.48439960	0.03701590	0.48392664	0.54302363	0.54306858	0.29287963	0.29285514	0.54293941	0.54287860	0.29288004	0.29275867	60000	51273	0
60000	51278	0.00093484	0.03690440	0.48321352	0.03685610	0.48466676	0.54293563	0.54287655	0.29292918	0.29281274	0.54302117	0.54313005	0.29297339	0.29298695	60000	51276	0
60000	51281	0.00041388	0.03694845	0.48330653	0.03699327	0.48486941	0.54307647	0.54310901	0.29316723	0.29294356	0.54309685	0.54322882	0.29300609	0.29305704	60000	51279	0
60000	51383	0.00108094	0.03706668	0.48463650	0.03717062	0.48263532	0.54306143	0.54332208	0.29327504	0.29317487	0.54323424	0.54325511	0.29331588	0.29310692	60000	51381	0
60000	51386	0.00115364	0.03717325	0.48338949	0.03714412	0.48317138	0.54310605	0.54320310	0.29334464	0.29318860	0.54327327	0.54325585	0.29344103	0.29325006	60000	51384	0
60000	51389	0.00152072	0.03710373	0.48385072	0.03707152	0.48274947	0.54325552	0.54342973	0.29336264	0.29327069	0.54325922	0.54332603	0.29344168	0.29319887	60000	51388	0
60000	51393	0.00189049	0.03721484	0.48424547	0.03727250	0.48313618	0.54332792	0.54336095	0.29353470	0.29319139	0.54333055	0.54351140	0.29330191	0.29326691	60000	51391	0
60000	51396	0.00087414	0.03720812	0.48189700	0.03728891	0.48494605	0.54336999	0.54342800	0.29331531	0.29325647	0.54327089	0.54346029	0.29326551	0.29333494	60000	51394	0
60000	51498	0.00116451	0.03731276	0.48426853	0.03727299	0.48339743	0.54325289	0.54325511	0.29328260	0.29320667	0.54327327	0.54328165	0.29341350	0.29322927	60000	51496	0
60000	51501	0.00110437	0.03726730	0.48343903	0.03736264	0.48361945	0.54337089	0.54335035	0.29352961	0.29331695	0.54363113	0.54356539	0.29353930	0.29341629	60000	51499	0
60000	51504	0.00125276	0.03738283	0.48370580	0.03738433	0.48326061	0.54344065	0.54353449	0.29338285	0.29329846	0.54333745	0.54344320	0.29349419	0.29336272	60000	51503	0
60000	51508	0.00179468	0.03728366	0.48546036	0.03729675	0.48383463	0.54322150	0.54328239	0.29327069	0.29321514	0.54317360	0.54333687	0.29335047	0.29325754	60000	51506	0
60000	51511	0.00105902	0.03732025	0.48271009	0.03723173	0.48491706	0.54321394	0.54334369	0.29337052	0.29323815	0.54322972	0.54337262	0.29338203	0.29329599	60000	51509	0
60000	51613	0.00070612	0.03708565	0.48220352	0.03707815	0.48326222	0.54298378	0.54304820	0.29313831	0.29292581	0.54307359	0.54304007	0.29325359	0.29304866	60000	51611	0
60000	51616	-0.00027374	0.03706407	0.48271864	0.03701452	0.48565820	0.54308419	0.54315075	0.29330134	0.29307060	0.54314139	0.54326760	0.29338170	0.29319501	60000	51614	0
60000	51619	0.00138517	0.03707916	0.48519291	0.03691902	0.48021620	0.54320219	0.54326760	0.29321004	0.29323437	0.54304549	0.54316094	0.29338852	0.29316600	60000	51617	0
60000	51622	0.00133404	0.03708584	0.48429715	0.03705599	0.48445055	0.54306834	0.54322750	0.29330520	0.29316871	0.54295182	0.54306620	0.29326362	0.29301127	60000	51621	0
60000	51626	0.00050852	0.03694175	0.48241033	0.03696803	0.48488687	0.54312487	0.54305897	0.29317298	0.29304217	0.54283374	0.54299915	0.29328129	0.29304332	60000	51624	0
60000	51728	0.00122360	0.03708160	0.48502636	0.03706987	0.48288112	0.54268722	0.54280802	0.29282819	0.29277914	0.54267860	0.54287786	0.29300765	0.29285301	60000	51726	0
60000	51731	0.00205019	0.03696709	0.48460214	0.03714547	0.48212237	0.54280530	0.54294228	0.29318153	0.29290815	0.54298526	0.54298353	0.29312467	0.29301185	60000	51729	0
60000	51734	0.00037380	0.03715000	0.48059119	0.03711454	0.48562038	0.54294754	0.54299340	0.29310486	0.29299664	0.54292404	0.54294984	0.29293699	0.29288826	60000	51732	0
60000	51737	0.00036376	0.03714736	0.48330460	0.03723220	0.48333470	0.54294631	0.54298625	0.29315039	0.29297060	0.54293185	0.54300753	0.29314184	0.29293773	60000	51736	0
60000	51741	0.00095992	0.03720460	0.48371667	0.03722524	0.48192820	0.54309258	0.54303045	0.29308580	0.29291875	0.54296225	0.54297343	0.29310651	0.29289664	60000	51739	0
60000	51842	0.00129437	0.03727152	0.48450854	0.03732175	0.48350520	0.54261187	0.54274080	0.29258546	0.29263032	0.54262165	0.54271787	0.29292368	0.29272893	60000	51841	0
60000	51846	0.00105148	0.03732773	0.48253176	0.03732630	0.48326043	0.54256692	0.54273833	0.29281192	0.29267355	0.54256931	0.54268246	0.29281496	0.29259918	60000	51844	0
60000	51849	0.00139343	0.03735297	0.48448011	0.03733412	0.48345424	0.54269257	0.54274926	0.29291990	0.29267018	0.54280070	0.54276085	0.29292803	0.29272457	60000	51847	0
60000	51852	0.00069087	0.03734751	0.48197654	0.03729750	0.48408421	0.54266775	0.54263233	0.29285687	0.29265563	0.54262970	0.54275140	0.29266286	0.29265210	60000	51851	0
60000	51855	0.00044563	0.03718245	0.48377654	0.03710002	0.48451228	0.54254194	0.54264778	0.29289064	0.29266368	0.54270473	0.54285165	0.29287988	0.29271291	60000	51854	0
60000	51957	0.00042536	0.03728401	0.48404350	0.03723190	0.48410428	0.54287047	0.54288411	0.29284726	0.29282688	0.54291385	0.54292100	0.29303526	0.29296747	60000	51956	0
60000	51961	0.00096434	0.03722475	0.48438259	0.03721138	0.48276568	0.54288460	0.54299216	0.29315367	0.29297429	0.54282831	0.54283620	0.29293682	0.29293304	60000	51959	0
60000	51964	0.00078690	0.03737674	0.48189983	0.03728902	0.48243214	0.54279766	0.54294302	0.29317611	0.29301127	0.54306957	0.54301139	0.29314570	0.29308251	60000	51962	0
60000	51967	0.00067307	0.03726974	0.48312267	0.03714975	0.48346418	0.54303119	0.54304015	0.29323946	0.29309188	0.54283045	0.54292150	0.29315269	0.29292261	60000	51965	0
60000	51970	0.00104967	0.03709322	0.48429589	0.03715673	0.48316608	0.54269741	0.54287055	0.29313445	0.29290798	0.54301591	0.54295420	0.29296682	0.29295457	60000	51969	0
60000	52072	0.00081415	0.03709419	0.48458149	0.03697075	0.48528805	0.54266849	0.54264860	0.29275490	0.29263369	0.54253734	0.54256964	0.29271800	0.29269236	60000	52071	0
60000	52075	0.00000331	0.03709308	0.48146453	0.03710351	0.48389704	0.54256364	0.54267252	0.29291768	0.29278168	0.54268057	0.54276997	0.29280535	0.29285851	60000	52074	0
60000	52079	0.00129535	0.03707430	0.48591445	0.03709144	0.48203833	0.54271837	0.54265403	0.29286566	0.29273098	0.54285691	0.54272116	0.29304471	0.29275613	60000	52077	0
60000	52082	0.00077947	0.03702942	0.48250950	0.03708775	0.48405713	0.54246783	0.54265353	0.29290626	0.29279417	0.54259536	0.54264203	0.29270945	0.29264339	60000	52080	0
60000	52085	0.00027238	0.03709356	0.48375808	0.03713279	0.48527936	0.54261919	0.54268985	0.29286772	0.29271422	0.54255361	0.54265509	0.29290494	0.29275177	60000	52084	0
60000	52187	-0.00006186	0.03684605	0.48225595	0.03688907	0.48325867	0.54211145	0.54206190	0.29221371	0.29217337	0.54224391	0.54225771	0.29244100	0.29227000	60000	52185	0
60000	52190	0.00140019	0.03686306	0.48561822	0.03690126	0.48123208	0.54214974	0.54227037	0.29230681	0.29231298	0.54214604	0.54223010	0.29227493	0.29225316	60000	52189	0
60000	52194	0.00059176	0.03692020	0.48305018	0.03701886	0.48547547	0.54213766	0.54212944	0.29218906	0.29221733	0.54218105	0.54227431	0.29239860	0.29224338	60000	52192	0
60000	52197	0.00088656	0.03707990	0.48507669	0.03702574	0.48419230	0.54219337	0.54219000	0.29227444	0.29219818	0.54216527	0.54223544	0.29232021	0.29230468	60000	52195	0
60000	52200	0.00169032	0.03696611	0.48501341	0.03687233	0.48260212	0.54211605	0.54220808	0.29219999	0.29226326	0.54201334	0.54204793	0.29217698	0.29206704	60000	52198	0
60000	52302	-0.00000709	0.03702373	0.48100936	0.03698468	0.48610161	0.54210216	0.54223331	0.29232275	0.29219440	0.54236191	0.54226840	0.29245620	0.29230082	60000	52300	0
60000	52305	0.00077919	0.03690422	0.48515928	0.03699281	0.48280041	0.54244293	0.54249387	0.29272770	0.29256804	0.54237579	0.54242953	0.29263410	0.29250649	60000	52304	0
60000	52308	0.00073051	0.03693872	0.48438116	0.03700260	0.48452720	0.54238237	0.54235279	0.29277700	0.29249712	0.54237620	0.54248286	0.29272531	0.29248759	60000	52307	0
