% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	34447	0.00070125	0.00641819	0.51576840	0.00644724	0.51739118	0.65534522	0.65462178	0.34932796	0.34925326	0.65524078	0.65457207	0.34931563	0.34928876	59887	34446	0
59887	34450	-0.00023391	0.00643467	0.51472682	0.00638953	0.51753231	0.65513758	0.65452096	0.34921908	0.34912639	0.65522147	0.65455966	0.34927183	0.34931259	59887	34449	0
59887	34454	0.00113134	0.00642075	0.51674420	0.00644554	0.51264845	0.65517529	0.65464529	0.34929936	0.34920626	0.65522764	0.65457577	0.34928161	0.34931933	59887	34452	0
59887	34457	0.00056900	0.00642957	0.51550865	0.00642468	0.51719568	0.65537333	0.65461998	0.34935631	0.34930133	0.65542452	0.65471743	0.34945409	0.34938088	59887	34455	0
59887	34460	-0.00035207	0.00637298	0.51435105	0.00632474	0.51711426	0.65525105	0.65470535	0.34935812	0.34932689	0.65529395	0.65479648	0.34929542	0.34935129	59887	34459	0
59887	34463	0.00074909	0.00642160	0.51597755	0.00643160	0.51267407	0.65531112	0.65458612	0.34934834	0.34930700	0.65522566	0.65456402	0.34929517	0.34927134	59887	34462	0
59887	34467	0.00031800	0.00645896	0.51410710	0.00642483	0.51540036	0.65535122	0.65453197	0.34942813	0.34924825	0.65518663	0.65452638	0.34924759	0.34924513	59887	34465	0
59887	34470	0.00068305	0.00637217	0.51505102	0.00641390	0.51395587	0.65524588	0.65466575	0.34935770	0.34928884	0.65518901	0.65443254	0.34937093	0.34918079	59887	34468	0
59887	34473	0.00031061	0.00644024	0.51561104	0.00643115	0.51672836	0.65501399	0.65443665	0.34919550	0.34924505	0.65506518	0.65444232	0.34921662	0.34925326	59887	34472	0
59887	34477	0.00075204	0.00647075	0.51542113	0.00641352	0.51409684	0.65505458	0.65446985	0.34926658	0.34917019	0.65501185	0.65436237	0.34922878	0.34922779	59887	34475	0
59887	34480	0.00103624	0.00637385	0.51515433	0.00641415	0.51430173	0.65511670	0.65441660	0.34929230	0.34927093	0.65512977	0.65445292	0.34938556	0.34927463	59887	34478	0
59887	34483	0.00075310	0.00642292	0.51373643	0.00643411	0.51458583	0.65514226	0.65450502	0.34938301	0.34934185	0.65515532	0.65441767	0.34924883	0.34924874	59887	34481	0
59887	34486	0.00118555	0.00642882	0.51732853	0.00642769	0.51603119	0.65504168	0.65445243	0.34923962	0.34920363	0.65506584	0.65445210	0.34920832	0.34916411	59887	34485	0
59887	34490	0.00082633	0.00641656	0.51156967	0.00642193	0.51264734	0.65493321	0.65439335	0.34918449	0.34917791	0.65496313	0.65420255	0.34909697	0.34908227	59887	34488	0
59887	34493	0.00066605	0.00644275	0.51436221	0.00645415	0.51484304	0.65494784	0.65432046	0.34918860	0.34920035	0.65510224	0.65435374	0.34918802	0.34919155	59887	34491	0
59887	34496	0.00145384	0.00640431	0.51455336	0.00643693	0.51218998	0.65509887	0.65441479	0.34921875	0.34927060	0.65499657	0.65421364	0.34917816	0.34922911	59887	34495	0
59887	34499	0.00149345	0.00645007	0.51453368	0.00646220	0.51441485	0.65503708	0.65432827	0.34917068	0.34920224	0.65519427	0.65441332	0.34944448	0.34922680	59887	34498	0
59887	35107	0.00050623	0.00639546	0.51446122	0.00640645	0.51742288	0.65565254	0.65507800	0.34957299	0.34953651	0.65567144	0.65507652	0.34960093	0.34952887	59887	35106	0
59887	35111	-0.00006838	0.00643360	0.51467691	0.00642144	0.51640074	0.65567309	0.65494661	0.34957932	0.34954686	0.65567983	0.65512960	0.34967291	0.34967941	59887	35109	0
59887	35114	0.00083460	0.00642786	0.51793169	0.00636873	0.51522275	0.65578024	0.65507710	0.34968080	0.34963635	0.65562584	0.65493642	0.34959682	0.34958343	59887	35112	0
59887	35117	0.00100593	0.00636632	0.51661425	0.00645228	0.51610025	0.65567005	0.65524900	0.34963643	0.34972912	0.65571064	0.65498622	0.34963273	0.34957538	59887	35116	0
59887	35120	0.00155904	0.00641334	0.51768092	0.00643102	0.51602160	0.65568623	0.65517685	0.34959896	0.34959419	0.65560743	0.65494702	0.34957891	0.34955073	59887	35119	0
59887	35124	0.00059822	0.00640345	0.51300671	0.00639856	0.51588918	0.65562280	0.65490659	0.34964530	0.34958195	0.65570908	0.65493535	0.34973816	0.34968762	59887	35122	0
59887	35127	0.00101115	0.00642163	0.51673217	0.00642498	0.51549338	0.65569708	0.65499788	0.34967201	0.34966831	0.65565764	0.65501078	0.34963051	0.34964128	59887	35125	0
59887	35130	0.00012396	0.00641332	0.51434561	0.00642477	0.51700718	0.65569930	0.65504595	0.34973545	0.34964555	0.65558779	0.65495129	0.34961482	0.34955064	59887	35129	0
59887	35133	0.00061542	0.00644296	0.51640233	0.00645124	0.51492794	0.65556002	0.65488260	0.34965911	0.34956256	0.65560940	0.65497200	0.34971597	0.34969428	59887	35132	0
59887	35137	0.00015704	0.00641229	0.51290395	0.00637620	0.51427910	0.65553611	0.65494423	0.34961572	0.34969058	0.65555049	0.65496789	0.34971819	0.34968746	59887	35135	0
59887	35140	0.00065316	0.00639426	0.51643037	0.00638677	0.51494201	0.65564326	0.65509016	0.34968360	0.34977251	0.65555854	0.65503987	0.34969411	0.34969839	59887	35138	0
59887	35143	0.00081567	0.00637603	0.51473339	0.00645569	0.51424584	0.65556536	0.65486698	0.34964950	0.34957234	0.65551507	0.65494817	0.34958967	0.34953462	59887	35142	0
59887	35147	0.00022314	0.00651011	0.51434564	0.00640690	0.51612323	0.65574482	0.65498482	0.34982781	0.34975024	0.65560883	0.65491366	0.34974021	0.34966470	59887	35145	0
59887	35150	0.00092969	0.00643247	0.51780336	0.00639123	0.51568371	0.65565452	0.65491670	0.34973463	0.34970529	0.65559691	0.65492902	0.34970036	0.34966404	59887	35148	0
59887	35153	0.00114315	0.00637653	0.51626521	0.00640763	0.51562484	0.65561269	0.65487356	0.34970784	0.34961038	0.65550414	0.65490593	0.34963618	0.34964646	59887	35151	0
59887	35156	0.00042438	0.00644108	0.51507294	0.00646682	0.51722924	0.65559815	0.65495984	0.34977998	0.34971737	0.65546782	0.65487693	0.34967973	0.34965763	59887	35155	0
59887	35160	0.00049193	0.00649106	0.51396566	0.00652586	0.51376302	0.65562839	0.65486748	0.34974490	0.34974153	0.65539609	0.65480215	0.34965911	0.34967949	59887	35158	0
59887	35163	0.00021129	0.00644012	0.51445153	0.00642430	0.51529344	0.65550069	0.65498704	0.34981795	0.34985082	0.65552362	0.65475457	0.34977267	0.34965180	59887	35161	0
59887	35166	0.00043843	0.00645301	0.51572304	0.00645449	0.51504163	0.65547473	0.65480248	0.34977423	0.34970480	0.65551934	0.65490273	0.34972115	0.34972591	59887	35165	0
59887	35169	0.00068381	0.00644176	0.51450983	0.00644456	0.51377370	0.65555879	0.65483371	0.34972115	0.34963692	0.65553192	0.65488958	0.34968664	0.34974136	59887	35168	0
59887	35173	0.00098913	0.00647201	0.51509409	0.00644225	0.51417812	0.65552403	0.65474323	0.34968598	0.34964933	0.65546552	0.65484389	0.34972591	0.34967891	59887	35171	0
59887	35176	-0.00003548	0.00641168	0.51101149	0.00641223	0.51408534	0.65533750	0.65476830	0.34972624	0.34969781	0.65532739	0.65473847	0.34965023	0.34962271	59887	35174	0
59887	35179	-0.00025706	0.00642196	0.51329244	0.00644838	0.51395718	0.65536955	0.65465432	0.34968582	0.34967965	0.65552214	0.65479106	0.34969633	0.34965681	59887	35178	0
59887	35182	0.00047929	0.00645986	0.51573637	0.00639817	0.51352732	0.65540340	0.65472187	0.34965492	0.34960463	0.65530307	0.65462343	0.34960299	0.34960931	59887	35181	0
59887	35186	0.00050490	0.00640967	0.51452890	0.00643850	0.51445208	0.65526248	0.65466912	0.34965582	0.34966979	0.65528064	0.65457593	0.34968844	0.34959814	59887	35184	0
59887	35189	0.00000848	0.00635915	0.51227032	0.00644282	0.51375955	0.65536527	0.65459837	0.34971384	0.34960767	0.65531375	0.65463658	0.34979913	0.34966338	59887	35187	0
59887	35192	0.00129042	0.00640087	0.51685860	0.00640172	0.51301279	0.65527168	0.65464627	0.34966741	0.34967653	0.65518203	0.65463707	0.34969264	0.34969896	59887	35191	0
59887	35196	0.00110536	0.00645170	0.51294790	0.00646333	0.51350307	0.65534876	0.65474890	0.34966355	0.34973758	0.65522188	0.65454898	0.34964900	0.34953215	59887	35194	0
59887	35199	0.00010181	0.00642795	0.51242381	0.00639137	0.51543445	0.65526248	0.65461866	0.34963668	0.34967505	0.65535402	0.65462129	0.34969592	0.34963158	59887	35197	0
59887	35202	0.00081503	0.00644586	0.51386397	0.00644447	0.51172433	0.65531498	0.65462359	0.34971285	0.34965369	0.65528811	0.65452942	0.34965837	0.34958836	59887	35200	0
59887	35810	0.00094814	0.00641107	0.51692405	0.00647560	0.51652471	0.65463337	0.65401166	0.34951424	0.34949723	0.65457873	0.65390640	0.34949929	0.34950808	59887	35809	0
59887	35813	0.00112606	0.00646125	0.51510602	0.00646085	0.51457228	0.65469015	0.65383910	0.34951991	0.34945804	0.65457684	0.65390402	0.34943692	0.34944357	59887	35812	0
59887	35817	0.00024757	0.00645473	0.51451098	0.00647955	0.51714644	0.65455909	0.65390574	0.34948778	0.34944900	0.65452482	0.65388232	0.34941785	0.34937315	59887	35815	0
59887	35820	0.00092030	0.00642029	0.51612313	0.00642592	0.51410494	0.65455408	0.65397633	0.34940027	0.34938679	0.65443904	0.65396721	0.34932804	0.34946839	59887	35818	0
59887	35823	0.00004581	0.00646363	0.51467534	0.00642780	0.51729882	0.65453953	0.65393565	0.34938983	0.34928860	0.65447667	0.65389416	0.34938375	0.34936387	59887	35822	0
59887	35826	0.00090828	0.00646721	0.51629712	0.00647068	0.51370970	0.65448439	0.65381749	0.34933527	0.34934037	0.65440691	0.65374805	0.34942147	0.34934004	59887	35825	0
59887	35830	0.00205453	0.00641945	0.51567414	0.00648542	0.51223540	0.65443624	0.65378848	0.34927438	0.34930922	0.65438184	0.65376679	0.34923289	0.34924250	59887	35828	0
59887	35833	0.00045665	0.00646083	0.51190272	0.00644781	0.51669636	0.65445752	0.65371971	0.34945171	0.34923198	0.65445358	0.65379810	0.34932681	0.34929394	59887	35831	0
59887	35836	0.00025295	0.00646482	0.51362020	0.00644532	0.51423130	0.65431594	0.65371124	0.34923026	0.34923584	0.65439663	0.65385340	0.34929862	0.34930421	59887	35835	0
59887	35840	0.00164266	0.00650119	0.51519749	0.00645611	0.51102837	0.65437026	0.65383154	0.34924118	0.34920552	0.65447289	0.65369160	0.34926493	0.34917898	59887	35838	0
59887	35843	0.00012696	0.00644667	0.51085460	0.00642011	0.51540171	0.65430920	0.65365652	0.34922483	0.34917734	0.65437001	0.65358199	0.34925179	0.34912269	59887	35841	0
59887	35846	0.00046260	0.00636776	0.51461289	0.00640322	0.51360596	0.65435588	0.65374567	0.34916000	0.34923617	0.65438497	0.65374764	0.34922516	0.34913066	59887	35844	0
59887	35849	0.00110394	0.00642491	0.51441947	0.00643410	0.51249546	0.65420304	0.65361206	0.34908900	0.34909196	0.65435653	0.65370845	0.34919977	0.34908925	59887	35848	0
59887	35853	0.00072447	0.00644220	0.51356597	0.00643186	0.51470438	0.65436516	0.65369990	0.34917520	0.34914299	0.65439565	0.65377723	0.34923453	0.34911341	59887	35851	0
59887	35856	0.00037747	0.00642953	0.51184872	0.00642778	0.51288972	0.65444429	0.65382308	0.34919977	0.34918251	0.65448259	0.65380533	0.34921415	0.34918638	59887	35854	0
59887	35859	0.00102233	0.00647333	0.51520121	0.00642529	0.51326662	0.65438702	0.65380746	0.34908087	0.34909632	0.65444257	0.65371058	0.34920429	0.34907347	59887	35857	0
59887	35862	0.00077356	0.00641121	0.51341648	0.00641614	0.51416281	0.65446410	0.65378610	0.34920339	0.34913214	0.65453082	0.65384477	0.34920922	0.34913847	59887	35861	0
59887	35866	0.00041605	0.00640516	0.51265634	0.00646022	0.51372884	0.65444282	0.65376942	0.34921045	0.34910905	0.65445604	0.65386334	0.34909295	0.34908580	59887	35864	0
59887	35869	0.00073729	0.00645925	0.51313911	0.00646259	0.51217538	0.65457470	0.65395094	0.34912598	0.34913091	0.65454052	0.65380763	0.34916057	0.34904463	59887	35867	0
59887	35872	0.00057411	0.00644740	0.51415736	0.00645193	0.51464692	0.65459229	0.65385176	0.34923461	0.34908678	0.65444446	0.65392135	0.34920733	0.34910527	59887	35871	0
59887	35875	0.00025088	0.00635638	0.51416101	0.00644224	0.51513070	0.65459656	0.65401339	0.34915260	0.34913469	0.65477364	0.65410106	0.34917997	0.34921062	59887	35874	0
59887	35879	-0.00032794	0.00643196	0.51482604	0.00645468	0.51656249	0.65463230	0.65398726	0.34915490	0.34913001	0.65497422	0.65411298	0.34934710	0.34917265	59887	35877	0
59887	35882	-0.00073322	0.00643358	0.51294095	0.00641446	0.51415679	0.65475852	0.65406129	0.34924759	0.34912541	0.65487356	0.65422268	0.34924998	0.34914726	59887	35880	0
59887	35885	0.00116603	0.00642314	0.51892661	0.00640885	0.51322884	0.65488687	0.65422013	0.34922738	0.34918810	0.65485556	0.65408331	0.34931029	0.34916707	59887	35884	0
59887	35888	0.00105520	0.00643772	0.51527457	0.00644757	0.51560707	0.65484324	0.65413927	0.34926280	0.34927808	0.65487537	0.65418989	0.34926181	0.34923806	59887	35887	0
59887	35892	-0.00015029	0.00639462	0.51292469	0.00641601	0.51654116	0.65487150	0.65423007	0.34923757	0.34927372	0.65487101	0.65425103	0.34937751	0.34926477	59887	35890	0
59887	35895	0.00068352	0.00641526	0.51641730	0.00641793	0.51391586	0.65496181	0.65437346	0.34943051	0.34938679	0.65482212	0.65423500	0.34929336	0.34923708	59887	35893	0
59887	35898	0.00053434	0.00640185	0.51464984	0.00642848	0.51509738	0.65486649	0.65423344	0.34927750	0.34929706	0.65492787	0.65436188	0.34937767	0.34935885	59887	35897	0
59887	35902	0.00137354	0.00638331	0.51679788	0.00638936	0.51428031	0.65502048	0.65438382	0.34935384	0.34935590	0.65510824	0.65441800	0.34948072	0.34927841	59887	35900	0
59887	35905	0.00031203	0.00636675	0.51387414	0.00638438	0.51705866	0.65499427	0.65423320	0.34935935	0.34924316	0.65503609	0.65445489	0.34932229	0.34931867	59887	35903	0
59887	36513	-0.00036118	0.00642262	0.51230668	0.00643560	0.51432633	0.65343868	0.65280226	0.34912253	0.34904192	0.65334320	0.65274375	0.34907651	0.34903551	59887	36511	0
59887	36516	-0.00017924	0.00642096	0.51302397	0.00643539	0.51247814	0.65347861	0.65278106	0.34906945	0.34910601	0.65354772	0.65288928	0.34912187	0.34912089	59887	36514	0
59887	36519	0.00000985	0.00644839	0.51393906	0.00642256	0.51337180	0.65349817	0.65279388	0.34913937	0.34903896	0.65350885	0.65275986	0.34912721	0.34903855	59887	36518	0
59887	36523	0.00031823	0.00645546	0.51346098	0.00644012	0.51253584	0.65352882	0.65293258	0.34914151	0.34918712	0.65338839	0.65270029	0.34901908	0.34902951	59887	36521	0
59887	36526	0.00111361	0.00644456	0.51525582	0.00640944	0.51286968	0.65339431	0.65276709	0.34907479	0.34912795	0.65351723	0.65282962	0.34910577	0.34918786	59887	36524	0
59887	36529	-0.00019089	0.00638514	0.51101943	0.00643511	0.51493293	0.65342471	0.65279708	0.34912393	0.34908070	0.65344936	0.65279651	0.34918523	0.34910716	59887	36528	0
59887	36532	0.00082659	0.00646766	0.51430156	0.00644192	0.51124910	0.65364723	0.65274762	0.34930322	0.34925581	0.65358125	0.65283455	0.34925844	0.34921752	59887	36531	0
59887	36536	0.00020940	0.00641875	0.51350672	0.00637823	0.51535830	0.65346834	0.65288435	0.34919772	0.34925630	0.65356514	0.65275723	0.34921456	0.34922467	59887	36534	0
59887	36539	0.00128892	0.00637492	0.51465811	0.00641024	0.51141955	0.65342759	0.65282905	0.34919229	0.34915137	0.65347385	0.65289898	0.34925351	0.34930232	59887	36537	0
59887	36542	-0.00000644	0.00641258	0.50926953	0.00640905	0.51315561	0.65348420	0.65281607	0.34924768	0.34922040	0.65352044	0.65290760	0.34929854	0.34922853	59887	36541	0
59887	36545	0.00081750	0.00650777	0.51448640	0.00642270	0.51201458	0.65354517	0.65299783	0.34923527	0.34933379	0.65352003	0.65288016	0.34933330	0.34927496	59887	36544	0
59887	36549	-0.00048628	0.00639781	0.50857811	0.00640615	0.51248944	0.65360327	0.65282124	0.34929238	0.34923420	0.65359982	0.65303103	0.34933585	0.34937069	59887	36547	0
59887	36552	0.00049695	0.00641551	0.51305860	0.00645384	0.51010892	0.65362167	0.65298033	0.34938877	0.34922368	0.65367172	0.65289766	0.34927644	0.34922968	59887	36550	0
59887	36555	0.00031615	0.00644343	0.51290993	0.00644348	0.51345233	0.65372759	0.65306603	0.34937315	0.34936600	0.65372151	0.65302897	0.34928991	0.34933535	59887	36554	0
59887	36559	0.00026759	0.00643047	0.51286183	0.00641202	0.51300752	0.65375356	0.65308526	0.34927948	0.34930963	0.65362274	0.65292527	0.34933848	0.34937143	59887	36557	0
59887	36562	0.00061256	0.00636552	0.51516977	0.00645139	0.51413485	0.65366399	0.65293776	0.34943873	0.34938605	0.65360828	0.65304302	0.34944801	0.34937003	59887	36560	0
59887	36565	0.00085307	0.00642763	0.51552126	0.00641207	0.51479974	0.65361017	0.65308781	0.34943289	0.34949855	0.65378783	0.65309159	0.34948228	0.34949296	59887	36563	0
59887	36568	0.00045381	0.00642119	0.51395691	0.00639343	0.51515469	0.65375890	0.65308247	0.34957488	0.34952451	0.65385266	0.65321567	0.34958351	0.34956593	59887	36567	0
59887	36572	-0.00036984	0.00637500	0.51358858	0.00640427	0.51605954	0.65382661	0.65314475	0.34958959	0.34959699	0.65389941	0.65320104	0.34959345	0.34957751	59887	36570	0
59887	36575	0.00163578	0.00645032	0.51720324	0.00638182	0.51118637	0.65395028	0.65317179	0.34958392	0.34948918	0.65397846	0.65328379	0.34972624	0.34966240	59887	36573	0
59887	36578	0.00041088	0.00640120	0.51197689	0.00639374	0.51565158	0.65393557	0.65318058	0.34966626	0.34953824	0.65396178	0.65330080	0.34964950	0.34956305	59887	36576	0
59887	36581	0.00035331	0.00640329	0.51523711	0.00639902	0.51540983	0.65403179	0.65330408	0.34964046	0.34969124	0.65406573	0.65329011	0.34969214	0.34969444	59887	36580	0
59887	36585	0.00146351	0.00639651	0.51488714	0.00643152	0.51155655	0.65399449	0.65329915	0.34969839	0.34969831	0.65397509	0.65326168	0.34973421	0.34969995	59887	36583	0
59887	36588	0.00016962	0.00641464	0.51284004	0.00638801	0.51672170	0.65388035	0.65324336	0.34976166	0.34970471	0.65400920	0.65330704	0.34978532	0.34978442	59887	36586	0
59887	36591	-0.00062664	0.00640818	0.51199103	0.00639886	0.51437982	0.65394601	0.65329356	0.34974136	0.34967086	0.65412629	0.65339677	0.34976930	0.34977546	59887	36590	0
59887	36594	0.00043706	0.00638856	0.51478167	0.00640144	0.51159058	0.65403976	0.65342471	0.34976059	0.34981244	0.65401585	0.65338354	0.34981589	0.34979116	59887	36593	0
59887	36598	-0.00018017	0.00640192	0.51446562	0.00641348	0.51631731	0.65413615	0.65355668	0.34980998	0.34987678	0.65425448	0.65352217	0.34981721	0.34988557	59887	36596	0
59887	36601	-0.00045482	0.00648846	0.51387858	0.00643301	0.51470252	0.65427995	0.65355898	0.34998919	0.34988122	0.65420041	0.65361502	0.34986281	0.34988368	59887	36599	0
59887	36604	0.00159909	0.00637726	0.51606570	0.00639523	0.50990397	0.65425596	0.65365002	0.34985188	0.34990488	0.65436837	0.65359669	0.34998952	0.34993882	59887	36603	0
59887	36607	0.00194555	0.00638084	0.51427181	0.00641420	0.51323243	0.65419227	0.65358116	0.34992674	0.34988204	0.65435497	0.65359390	0.34990620	0.34992354	59887	36606	0
59887	37216	0.00028233	0.00639354	0.51122112	0.00635263	0.51621077	0.65427716	0.65377558	0.34945516	0.34950257	0.65421208	0.65364871	0.34943010	0.34936124	59887	37214	0
59887	37219	0.00116486	0.00641202	0.51581637	0.00636758	0.51316876	0.65429992	0.65357697	0.34932106	0.34933757	0.65413829	0.65341238	0.34931391	0.34923404	59887	37217	0
59887	37222	-0.00030542	0.00640230	0.51048317	0.00640812	0.51489401	0.65407280	0.65337984	0.34922245	0.34928621	0.65429261	0.65364731	0.34934480	0.34940331	59887	37220	0
59887	37225	0.00072748	0.00634144	0.51485599	0.00640418	0.51175729	0.65426171	0.65358568	0.34936378	0.34937266	0.65422366	0.65342520	0.34934768	0.34921292	59887	37224	0
59887	37229	0.00105729	0.00642785	0.51510679	0.00639301	0.51411739	0.65415513	0.65349990	0.34929271	0.34918687	0.65423467	0.65363195	0.34929188	0.34926247	59887	37227	0
59887	37232	0.00055899	0.00641467	0.51350892	0.00634261	0.51500380	0.65421701	0.65358560	0.34923404	0.34927792	0.65421775	0.65353975	0.34930651	0.34928046	59887	37230	0
59887	37235	0.00175935	0.00639580	0.51712276	0.00636511	0.51352167	0.65417551	0.65348700	0.34921119	0.34920158	0.65410197	0.65340170	0.34921341	0.34915630	59887	37234	0
59887	37238	0.00023209	0.00636186	0.51185953	0.00637050	0.51644132	0.65423525	0.65354673	0.34926428	0.34920207	0.65415563	0.65352882	0.34927553	0.34925803	59887	37237	0
59887	37242	0.00100550	0.00635752	0.51647904	0.00638720	0.51415880	0.65426015	0.65347179	0.34931752	0.34915154	0.65400443	0.65353720	0.34909566	0.34909147	59887	37240	0
59887	37245	0.00045920	0.00638301	0.51554967	0.00642360	0.51718859	0.65421791	0.65359522	0.34918958	0.34905079	0.65416992	0.65363679	0.34910273	0.34911398	59887	37243	0
59887	37248	0.00021095	0.00636764	0.51474144	0.00637990	0.51548617	0.65417346	0.65354977	0.34909484	0.34907347	0.65430321	0.65347409	0.34914619	0.34916000	59887	37247	0
59887	37251	-0.00070559	0.00637346	0.51363004	0.00638173	0.51637968	0.65411166	0.65347919	0.34915228	0.34907125	0.65414486	0.65343942	0.34915803	0.34908744	59887	37250	0
